Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116440707,0.8486701,0.07914734,0.8955836,0.166748,0.9144064,-0.6090353,-0.5652986,-0.556254,0.009746769,178.8831,-0.6090642,-0.5653255,-0.5562805,-0.07845792,0.6348987,0.05833268,0.642382,-0.3569135,-0.232769,0.8963352,0.1225336,165.9233,-0.3596235,-0.2345364,0.903141,0.0296083,1.004568,0.2106053,1.026834,0.01427865,1.035079,0.2409446,1.062848,-0.0167073,1.021801,0.2316551,1.047865,0.02778343,0.5648577,0.08779232,0.5723143,0.03170012,0.5309601,0.09579347,0.5404627,0.02100943,0.510792,0.1075742,0.5224194,0.1168404,-0.04689641,0.02010615,0.1274959,0.1623637,-0.04990271,0.01788019,0.170798,0.1549617,-0.07251765,-0.00774198,0.1712655,-0.1201752,0.03979377,-0.03217467,0.1306172,-0.1407177,0.0647521,-0.01862869,0.1560171,-0.1477187,0.07675485,0.002975713,0.1664961,0.112995,-0.05423676,0.01729131,0.1265247,0.1630104,-0.04961087,0.0167265,0.1712116,0.1562332,-0.07008488,-0.009336285,0.1714873,-0.1201941,0.03969404,-0.03214626,0.1305972,-0.1403913,0.06481528,-0.01867662,0.1557548,-0.1480183,0.07667036,0.003075408,0.166725,0.1370542,-0.05750147,0.009789225,0.14895,-0.180092,0.8472595,-0.2657676,0.4231852,129.9283,-0.1987676,0.9351205,-0.2933278,-0.1324444,0.05587919,-0.01730463,0.1447876,-0.2211615,-0.3850474,-0.3525009,0.8237531,69.07544,-0.3900909,-0.6791575,-0.6217511,0.008406613,1.018922,0.2171764,1.041844,0.2794836,-0.1590604,-0.3346316,0.8857824,55.30408,0.6022047,-0.3427282,-0.7210324,0.1370777,-0.06269149,0.01187916,0.1512006,0.451334,0.8494444,0.2462707,0.1187127,166.3644,0.4545482,0.8554939,0.2480245,-0.006660574,-0.4158677,-0.08509441,0.4245367,0.1321526,0.0667377,-0.9593893,-0.2401124,207.7863,0.1361353,0.06874895,-0.9883021,0.04159339,-0.01892245,0.08282357,0.09459288,-0.3383895,-0.8289576,0.1942857,0.4007184,132.7538,-0.3693396,-0.9047766,0.2120557,0.01063861,1.091499,-0.02954605,1.091951,-0.06006338,-0.006448672,-0.04782834,-0.9970272,351.1619,-0.7795352,-0.08369436,-0.6207421,True,True,False,False
1773116440721,0.8622261,0.07991698,0.89607,0.1674078,0.9150702,-0.6039854,-0.5535433,-0.5733719,0.006018701,179.3103,-0.6039963,-0.5535533,-0.5733823,-0.07838476,0.634926,0.05840664,0.6424068,-0.3569162,-0.2325636,0.896324,0.1229969,165.8698,-0.359647,-0.234343,0.9031819,0.03662209,1.010851,0.2119568,1.033483,0.0137303,1.033998,0.2412542,1.061859,-0.01627073,1.02187,0.2310429,1.04779,0.02780421,0.5647796,0.08783805,0.5722452,0.03174504,0.5309022,0.0959217,0.5404312,0.02103059,0.5107377,0.1076342,0.5223795,0.118814,-0.04572667,0.0287419,0.1305136,0.1608071,-0.05176765,0.01786846,0.1698767,0.1537511,-0.07374828,-0.007000752,0.170667,-0.1201803,0.03979694,-0.03218253,0.1306247,-0.1408012,0.06469025,-0.01863049,0.156067,-0.1477583,0.07673581,0.002935577,0.1665218,0.1134907,-0.05351194,0.01826658,0.1267964,0.1628228,-0.04979457,0.01682376,0.1710958,0.1560218,-0.0703969,-0.009137364,0.1714119,-0.1201929,0.0397028,-0.03214935,0.1305995,-0.1404262,0.06480464,-0.01867269,0.1557814,-0.1479961,0.07667594,0.003063498,0.1667076,0.1372423,-0.05740473,0.01017234,0.1491115,-0.1764557,0.8519104,-0.2711014,0.4118449,131.3584,-0.1936406,0.934877,-0.2975037,-0.1324296,0.05587587,-0.01732073,0.1447747,-0.2223132,-0.3843646,-0.3502834,0.8247074,68.88233,-0.3930853,-0.6796181,-0.6193571,0.01028018,1.019957,0.2144831,1.042316,0.3003705,-0.1611799,-0.3451242,0.8744644,58.0367,0.6192061,-0.3322681,-0.7114646,0.1354327,-0.06463717,0.01278213,0.15061,0.4426494,0.8517222,0.2550923,0.1164424,166.6263,0.4456812,0.8575557,0.2568394,-0.006139377,-0.4157006,-0.08572763,0.4244925,0.1301329,0.05536442,-0.9568756,-0.2537505,209.3991,0.1345364,0.05723783,-0.9892542,0.03971982,-0.01995742,0.08551693,0.09638002,-0.3574242,-0.8264694,0.1769961,0.397327,133.1776,-0.3894879,-0.9006102,0.192874,0.01064631,1.091487,-0.0295455,1.091939,-0.06000615,-0.006443623,-0.04790612,-0.997027,351.1616,-0.778761,-0.08362547,-0.6217266,True,True,False,False
1773116440734,0.8759297,0.08097049,0.8962868,0.1676636,0.9154219,-0.5985275,-0.5413198,-0.5905368,0.001997385,179.7711,-0.5985287,-0.5413209,-0.590538,-0.07822908,0.6347511,0.05837658,0.6422123,-0.3569465,-0.2323563,0.896305,0.1234384,165.8188,-0.3596974,-0.234147,0.9032125,0.04809298,1.018341,0.2113553,1.041154,0.01328444,1.032585,0.2398159,1.060151,-0.0148539,1.022519,0.2283335,1.047808,0.02789498,0.5644997,0.08780283,0.571968,0.03191989,0.5306376,0.09591857,0.540181,0.02107956,0.5104764,0.1075629,0.5221113,0.1191037,-0.04407534,0.04193777,0.1337427,0.1583497,-0.05448133,0.0179376,0.1684179,0.1516865,-0.0759279,-0.004878867,0.1696987,-0.1201863,0.03979591,-0.03217165,0.1306273,-0.1409003,0.06465115,-0.01868619,0.1561468,-0.147741,0.07674526,0.002912765,0.1665104,0.1139312,-0.05277127,0.02012452,0.1271618,0.1624717,-0.05016243,0.01691118,0.170878,0.1556816,-0.07083102,-0.008803117,0.1712638,-0.1201924,0.03971011,-0.0321511,0.1306017,-0.1404634,0.06479259,-0.01867375,0.15581,-0.1479761,0.07668138,0.003051667,0.1666921,0.1371823,-0.0574192,0.01098557,0.1491195,-0.1747376,0.8589373,-0.2753356,0.3948213,133.4904,-0.1901889,0.9348896,-0.2996824,-0.1324178,0.05587388,-0.01733452,0.1447648,-0.2234781,-0.3836884,-0.3480384,0.8256573,68.68962,-0.3961171,-0.6800912,-0.6169013,0.01076755,1.020034,0.213644,1.042224,0.3211354,-0.1582648,-0.3476427,0.8665846,59.87172,0.643519,-0.3171448,-0.6966367,0.133086,-0.06734373,0.01538058,0.1499454,0.4323511,0.8569891,0.256647,0.113025,167.0206,0.4351394,0.862516,0.2583022,-0.00505606,-0.4155551,-0.0887429,0.4249552,0.1245561,0.03725881,-0.9537139,-0.2711591,211.4665,0.1294044,0.03870906,-0.9908361,0.03923245,-0.02003443,0.08635604,0.09694292,-0.3675357,-0.8278536,0.1572648,0.393502,133.6548,-0.3997892,-0.9005027,0.1710658,0.01066931,1.091472,-0.02962265,1.091926,-0.06005143,-0.006437114,-0.04784352,-0.9970273,351.162,-0.7793878,-0.0835452,-0.6209453,True,True,False,False
1773116440748,0.889086,0.08152029,0.8965729,0.1677283,0.9157627,-0.5923983,-0.5282368,-0.6083006,-0.0008269305,180.0948,-0.5923985,-0.528237,-0.6083008,-0.07820216,0.6347458,0.05842038,0.6422077,-0.3567702,-0.2320701,0.8963222,0.1243578,165.7127,-0.3595614,-0.2338857,0.9033344,0.04939844,1.018352,0.2137906,1.041723,0.01265911,1.031167,0.2391223,1.058605,-0.01434379,1.022145,0.2272639,1.047203,0.02782939,0.5643069,0.08774604,0.5717657,0.03181248,0.53044,0.09582505,0.5399639,0.02091455,0.5102895,0.1074658,0.521902,0.1190719,-0.04424177,0.04299012,0.134103,0.1562931,-0.05655743,0.01811811,0.1671961,0.1501516,-0.07707539,-0.004073668,0.1688274,-0.1201895,0.03979123,-0.03217879,0.1306305,-0.1408941,0.06465641,-0.01871989,0.1561475,-0.1477094,0.07676229,0.002897458,0.16649,0.1143388,-0.05209508,0.02193722,0.127548,0.1619819,-0.0506694,0.01700686,0.1705718,0.1552432,-0.07132605,-0.008428183,0.1710523,-0.1201922,0.03971654,-0.0321533,0.130604,-0.1404976,0.06478179,-0.01867741,0.1558367,-0.1479549,0.07668779,0.003039442,0.1666761,0.1370186,-0.05750851,0.01180719,0.1490662,-0.1723856,0.8655106,-0.2793748,0.3783178,135.541,-0.1862267,0.9350041,-0.3018063,-0.1324065,0.05587303,-0.01734782,0.1447558,-0.2245944,-0.3830393,-0.3459341,0.8265397,68.51019,-0.3990104,-0.680501,-0.6145805,0.01124757,1.020048,0.2129747,1.042105,0.3408918,-0.1589566,-0.3495473,0.8581039,61.79129,0.6638904,-0.3095697,-0.6807471,0.1315382,-0.06921823,0.01623251,0.1495224,0.4257326,0.8591825,0.2640401,0.1041159,168.0475,0.428059,0.8638776,0.2654829,-0.004191944,-0.415322,-0.08914737,0.4248026,0.1265736,0.01761472,-0.9509612,-0.2816764,212.7206,0.1319149,0.01835805,-0.991091,0.03875243,-0.02004826,0.08702536,0.09735038,-0.3779745,-0.8269422,0.1384033,0.3926151,133.7654,-0.4109745,-0.8991405,0.1504869,0.01070913,1.091445,-0.02979733,1.091904,-0.06003181,-0.006300873,-0.04797613,-0.997023,351.1557,-0.7785745,-0.08171833,-0.62222,True,True,False,False
1773116440763,0.9032315,0.08204637,0.8967892,0.1679193,0.9160564,-0.5874739,-0.5179765,-0.621747,-0.00230225,180.2638,-0.5874756,-0.517978,-0.6217488,-0.07820944,0.6347751,0.05851195,0.6422459,-0.3566366,-0.2318781,0.8963333,0.1250169,165.6365,-0.3594567,-0.2337117,0.9034211,0.05037686,1.01836,0.2155647,1.042144,0.0123069,1.030371,0.2381872,1.057615,-0.01395212,1.02169,0.2262758,1.04654,0.02777713,0.5642028,0.08775026,0.5716611,0.03171243,0.5303306,0.09582913,0.5398513,0.02072216,0.5102267,0.1073453,0.5218081,0.1188373,-0.04470077,0.04395609,0.13436,0.1544453,-0.05869435,0.01862618,0.1662688,0.1485976,-0.07828189,-0.003485084,0.1679924,-0.1201989,0.03979268,-0.03220623,0.1306464,-0.1409003,0.0646539,-0.01873576,0.1561539,-0.1475748,0.07679889,0.002840253,0.1663864,0.1146822,-0.05153051,0.0236184,0.1279267,0.1614064,-0.05128212,0.0171305,0.1702215,0.1547358,-0.07185715,-0.008050768,0.1707964,-0.1201927,0.03972235,-0.03215734,0.1306072,-0.1405283,0.06477202,-0.01868186,0.1558609,-0.1479259,0.07669627,0.003024234,0.1666539,0.1367769,-0.05766878,0.01259888,0.148971,-0.1692995,0.8714693,-0.2827641,0.3632128,137.4047,-0.1817091,0.9353477,-0.3034906,-0.1323918,0.05587206,-0.01736398,0.1447438,-0.2257763,-0.3823389,-0.3438276,0.8274205,68.33066,-0.4020356,-0.6808237,-0.6122473,0.0130097,1.020478,0.2110158,1.042148,0.3504098,-0.1740573,-0.3458927,0.8528044,62.96399,0.6709867,-0.3332959,-0.6623371,0.1301033,-0.07086007,0.01694818,0.1491149,0.4211024,0.862142,0.2643715,0.09742518,168.8182,0.4231153,0.866263,0.2656351,-0.003635835,-0.4150333,-0.08961379,0.4246134,0.1251179,-0.001788074,-0.9485816,-0.2907493,213.8056,0.1307672,-0.001868809,-0.9914114,0.0369903,-0.02047825,0.08898425,0.09851822,-0.3840092,-0.8192606,0.1289543,0.4058573,132.1103,-0.4201704,-0.8964086,0.1410976,0.01073571,1.09141,-0.02992813,1.091873,-0.05989567,-0.006127617,-0.04804852,-0.9970288,351.1643,-0.7775694,-0.0795491,-0.6237689,True,True,False,False
1773116440777,0.9176198,0.08279532,0.8973293,0.1669832,0.9164815,-0.5831454,-0.5090377,-0.6330979,-0.003015361,180.3455,-0.5831481,-0.5090401,-0.6331009,-0.07830551,0.634855,0.05845415,0.6423314,-0.3565184,-0.2316319,0.896367,0.1255689,165.5728,-0.3593628,-0.23348,0.9035184,0.05124813,1.018659,0.215816,1.04253,0.01335296,1.031034,0.2364072,1.057875,-0.01297213,1.021585,0.2237453,1.045881,0.02761758,0.5641603,0.08764336,0.5715951,0.0315239,0.5302882,0.0957291,0.5397809,0.0204671,0.5102287,0.1070915,0.5217478,0.1184927,-0.04541174,0.04469828,0.1345388,0.1531495,-0.06038255,0.02044987,0.1658886,0.1466134,-0.07956432,-0.002614558,0.1668317,-0.1202044,0.03979491,-0.03219824,0.1306502,-0.1409115,0.06464834,-0.01872679,0.1561607,-0.147444,0.07685004,0.002771717,0.166293,0.1149933,-0.05103107,0.02533903,0.1283343,0.1607325,-0.05202493,0.01740144,0.1698362,0.1540728,-0.07248624,-0.007607042,0.1704422,-0.1201936,0.03972828,-0.03216068,0.1306107,-0.1405596,0.06476193,-0.01868553,0.1558854,-0.1478866,0.07670882,0.003003622,0.1666244,0.1364808,-0.057916,0.01346087,0.1488706,-0.1646084,0.8775344,-0.2858149,0.3480623,139.2623,-0.1755877,0.9360653,-0.3048786,-0.1323717,0.05587072,-0.0173838,0.1447273,-0.2271869,-0.3815233,-0.3414353,0.828401,68.13035,-0.4055927,-0.6811267,-0.6095583,0.01346564,1.020509,0.2105682,1.042094,0.3608637,-0.1795142,-0.3509923,0.8451961,64.61409,0.6751977,-0.3358819,-0.6567278,0.1282814,-0.07195477,0.0184651,0.1482382,0.4303752,0.858184,0.2610792,0.1006743,168.444,0.4325729,0.8625662,0.2624123,-0.003357536,-0.4145684,-0.09187233,0.4246396,0.111902,-0.01509812,-0.9510798,-0.2875714,213.4252,0.1168373,-0.015764,-0.9930259,0.03653436,-0.02050912,0.08943178,0.09875944,-0.3950623,-0.814649,0.1201439,0.4072325,131.9378,-0.4325541,-0.8919601,0.1315457,0.01072378,1.091405,-0.02991086,1.091867,-0.05994281,-0.006017894,-0.04808727,-0.9970247,351.1582,-0.7776464,-0.07807098,-0.6238428,True,True,False,False
1773116440791,0.9309847,0.08308317,0.8978354,0.1665138,0.9169177,-0.5795709,-0.5017443,-0.6421361,-0.003389965,180.3885,-0.5795743,-0.5017473,-0.6421399,-0.0782613,0.6348715,0.0584809,0.6423447,-0.3564623,-0.2314981,0.8963534,0.1260698,165.5149,-0.3593293,-0.23336,0.9035627,0.05186308,1.018741,0.2167473,1.042834,0.01346474,1.030928,0.2360077,1.057683,-0.01285489,1.021559,0.2234094,1.045781,0.02765718,0.5640787,0.08759679,0.5715093,0.03143156,0.530191,0.09566112,0.539668,0.0203423,0.510151,0.1069714,0.5216423,0.1183091,-0.04548234,0.04528356,0.1345967,0.1523218,-0.06121143,0.02100088,0.1654987,0.1461348,-0.07991982,-0.00247132,0.1665793,-0.1202243,0.03979713,-0.03225501,0.1306831,-0.1408538,0.06467376,-0.01871879,0.1561182,-0.1473393,0.07689446,0.002754256,0.1662203,0.1152682,-0.05057103,0.02699261,0.1287353,0.1600351,-0.05278658,0.01769987,0.1694431,0.1534147,-0.07310255,-0.007181244,0.1700929,-0.1201962,0.03973398,-0.0321685,0.1306167,-0.140584,0.06475462,-0.01868829,0.1559047,-0.1478412,0.07672422,0.002982947,0.1665909,0.1361543,-0.05816896,0.01430837,0.1487493,-0.1594118,0.8831596,-0.2882614,0.3339496,140.9827,-0.1691209,0.936949,-0.3058181,-0.1323497,0.05587043,-0.01740591,0.1447097,-0.2285526,-0.3806846,-0.3392399,0.8293126,67.94363,-0.4090171,-0.681272,-0.6071027,0.0147879,1.020425,0.2091637,1.041746,0.3848433,-0.198836,-0.3474731,0.8316383,67.46519,0.6930147,-0.3580582,-0.6257195,0.1273679,-0.07253058,0.01878826,0.147771,0.427792,0.8598294,0.2588183,0.1034438,168.125,0.4300993,0.864467,0.2602143,-0.003009573,-0.4144245,-0.0922168,0.4245711,0.1046124,-0.02531588,-0.9493732,-0.2951366,214.3315,0.1094896,-0.02649615,-0.9936348,0.0352121,-0.0204246,0.09083629,0.09954038,-0.4091083,-0.8029699,0.09619104,0.4226313,129.9984,-0.4514041,-0.8859852,0.1061358,0.0107527,1.09139,-0.02990165,1.091853,-0.05992785,-0.005952201,-0.04808972,-0.9970259,351.16,-0.7776045,-0.07723384,-0.6239967,True,True,False,False
1773116440804,0.9453462,0.08349741,0.8979767,0.1659563,0.9169926,-0.5761593,-0.4950852,-0.6503207,-0.003764819,180.4314,-0.5761634,-0.4950887,-0.6503254,-0.07812223,0.6348709,0.05852392,0.6423311,-0.3564512,-0.2313974,0.8963237,0.1264973,165.4655,-0.3593378,-0.2332713,0.9035822,0.05271422,1.018389,0.2176447,1.042719,0.01328702,1.030204,0.234577,1.056656,-0.01244673,1.020733,0.2211585,1.044491,0.02786541,0.5640216,0.08753061,0.571453,0.03152571,0.5300905,0.09571436,0.5395842,0.02039334,0.5100922,0.1069118,0.5215746,0.1181704,-0.04528349,0.04586427,0.1346045,0.1508437,-0.06262951,0.02111822,0.1646884,0.1440368,-0.0810556,-0.002250977,0.1652927,-0.1202533,0.03979632,-0.03240053,0.1307456,-0.1409084,0.06464893,-0.01871078,0.1561562,-0.1472946,0.07689898,0.002699414,0.166182,0.115493,-0.05016141,0.02845457,0.1290909,0.1593231,-0.0535491,0.01796469,0.1690387,0.1526882,-0.07371866,-0.006799302,0.169689,-0.1202006,0.03973881,-0.03218647,0.1306267,-0.1406091,0.06474643,-0.01869003,0.1559242,-0.1477989,0.07673775,0.002960982,0.1665592,0.1357927,-0.05842578,0.01506548,0.1485941,-0.1537991,0.888181,-0.2906905,0.320904,142.5648,-0.1623875,0.9377785,-0.3069231,-0.1323285,0.05586714,-0.01743524,0.1446927,-0.2298558,-0.379813,-0.3370939,0.8302265,67.75597,-0.412352,-0.6813692,-0.6047329,0.01502668,1.02027,0.2089138,1.041548,0.395916,-0.204214,-0.3489029,0.8245084,68.92264,0.699684,-0.3608978,-0.6165999,0.1257632,-0.07327031,0.01991113,0.146906,0.4349857,0.8629518,0.2370484,0.09954768,168.5738,0.4371572,0.8672597,0.2382317,-0.002733083,-0.4137402,-0.09374365,0.4242361,0.08649436,-0.05380021,-0.9492986,-0.2974161,214.6049,0.09059392,-0.05635017,-0.9942924,0.03497332,-0.02027035,0.09108619,0.09965298,-0.4171702,-0.7985562,0.08559119,0.4253837,129.6501,-0.4609549,-0.8823698,0.09457453,0.01079868,1.091386,-0.02988029,1.091848,-0.06003818,-0.006005665,-0.04817047,-0.9970151,351.144,-0.7776287,-0.07778679,-0.6239153,True,True,False,False
1773116440818,0.9588583,0.08379568,0.8981706,0.1657104,0.9171652,-0.5730485,-0.4893532,-0.6573671,-0.004148958,180.4754,-0.5730536,-0.4893575,-0.6573729,-0.07811134,0.6348745,0.05847271,0.6423286,-0.3564878,-0.2313369,0.8962789,0.1268211,165.4281,-0.3593897,-0.23322,0.9035748,0.05303666,1.017998,0.2187529,1.042586,0.01300695,1.029556,0.234735,1.056057,-0.01236999,1.02051,0.2208213,1.044201,0.02788295,0.563974,0.08744849,0.5713942,0.03147982,0.5300179,0.09564991,0.5394987,0.02034103,0.5100428,0.1068072,0.5215028,0.1181621,-0.04513919,0.04602671,0.1346042,0.1504215,-0.06303504,0.02091778,0.1644312,0.143582,-0.0814338,-0.002193108,0.165082,-0.1202728,0.03978158,-0.03245219,0.1307718,-0.1409195,0.06464396,-0.01871191,0.1561642,-0.1472809,0.07689787,0.002664117,0.1661687,0.1157139,-0.04974573,0.02990897,0.1294561,0.1585863,-0.05433422,0.01820911,0.1686221,0.1519345,-0.07435722,-0.00641806,0.1692757,-0.1202066,0.03974235,-0.03220847,0.1306387,-0.1406348,0.06473795,-0.01869184,0.155944,-0.147756,0.07675101,0.002936411,0.1665268,0.1353984,-0.05867673,0.01583438,0.148413,-0.1480718,0.8929211,-0.293264,0.3078361,144.1423,-0.1556293,0.9384949,-0.3082319,-0.1323071,0.05586172,-0.01746888,0.1446751,-0.2311719,-0.3789146,-0.3349414,0.8311424,67.56747,-0.4157321,-0.681428,-0.602348,0.015318,1.020116,0.2087195,1.041362,0.4065928,-0.2083147,-0.3522197,0.8168406,70.46046,0.7048338,-0.3611161,-0.6105773,0.1251208,-0.07381044,0.02002159,0.1466426,0.4343475,0.8645236,0.232685,0.0989901,168.638,0.4364913,0.8687907,0.2338335,-0.002597697,-0.4135484,-0.09385106,0.424072,0.08039091,-0.06563098,-0.9476275,-0.3020462,215.1611,0.08432968,-0.06884658,-0.9940567,0.03468201,-0.02011573,0.09128049,0.0996976,-0.4263494,-0.79427,0.0757248,0.4261776,129.5496,-0.4712919,-0.8779959,0.08370715,0.01085714,1.091387,-0.02985822,1.091849,-0.05997309,-0.006003195,-0.04822978,-0.9970161,351.1455,-0.7769178,-0.07776803,-0.6247898,True,True,False,False
1773116440833,0.9724413,0.0839359,0.8982435,0.1654502,0.9172025,-0.5705147,-0.4849292,-0.6628252,-0.004396332,180.5038,-0.5705203,-0.4849339,-0.6628316,-0.07801679,0.6349281,0.05841026,0.6423644,-0.3566278,-0.2312907,0.8961301,0.1275611,165.3426,-0.3595652,-0.2331958,0.9035113,0.05320144,1.01763,0.2195259,1.042398,0.01270207,1.028963,0.2349271,1.055517,-0.01232605,1.020252,0.2202432,1.043826,0.02789117,0.5638765,0.08738662,0.5712889,0.03139591,0.5298941,0.09550588,0.5393467,0.0202224,0.5099367,0.106618,0.5213557,0.1181475,-0.04502617,0.04621408,0.1346177,0.1502002,-0.06322363,0.02077194,0.1642826,0.1430213,-0.08182594,-0.002038479,0.1647869,-0.1202982,0.03974801,-0.03244829,0.130784,-0.1408831,0.06466119,-0.01871494,0.1561389,-0.1472173,0.07692774,0.002640015,0.1661258,0.1159044,-0.04937641,0.03118492,0.1297858,0.1579301,-0.05502986,0.01840966,0.1682531,0.151237,-0.07494168,-0.006075337,0.1688958,-0.1202138,0.03974279,-0.03222723,0.13065,-0.1406542,0.06473195,-0.01869365,0.1559593,-0.1477138,0.07676484,0.002913217,0.1664954,0.1350283,-0.05888893,0.01652844,0.1482354,-0.1431647,0.8968223,-0.2957669,0.2962018,145.5408,-0.149891,0.9389578,-0.309663,-0.1322872,0.05585615,-0.01749907,0.1446584,-0.2323492,-0.3781231,-0.3331547,0.8318923,67.41277,-0.4186946,-0.6813802,-0.6003467,0.01648447,1.019748,0.2077642,1.040829,0.4283069,-0.2187129,-0.3495147,0.8040879,72.95547,0.7204364,-0.3678874,-0.5879034,0.1246314,-0.07408452,0.02029727,0.1464017,0.4315067,0.8674722,0.2269557,0.09891967,168.6461,0.4336334,0.8717477,0.2280743,-0.002152989,-0.4133655,-0.09379761,0.4238793,0.07503135,-0.07639392,-0.945257,-0.3082587,215.9086,0.07887223,-0.08030456,-0.993645,0.03351553,-0.01974833,0.09223583,0.1001036,-0.4372422,-0.7860609,0.05320968,0.4337009,128.5947,-0.4852548,-0.8723765,0.05905252,0.01090803,1.091401,-0.02983044,1.091863,-0.06003721,-0.006038476,-0.04816177,-0.9970154,351.1443,-0.7776472,-0.07821489,-0.6238276,True,True,False,False
