Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115765773,1.747633,0.03772382,0.8553008,0.1888408,0.8767117,0.6493837,0.287366,0.3303208,-0.6217796,256.8924,0.8291497,0.3669163,0.421762,-0.03927442,0.9683037,0.2153606,0.992741,-0.02499103,0.9948086,0.212209,1.017498,-0.008668683,0.9908069,0.2247152,1.016007,-0.02920398,-0.07919908,0.1011989,0.1317824,-0.0241577,-0.06830795,0.1272037,0.146391,-0.005188916,-0.06327651,0.1244329,0.1396939,-0.0240153,-0.08117501,0.1020268,0.1325729,-0.0227921,-0.07310203,0.1188572,0.1413875,-0.005053424,-0.067392,0.1194819,0.1372703,-0.01585072,-0.07410858,0.1120167,0.1352445,-0.2443843,0.3763804,0.04703396,0.8924136,53.64376,-0.5416097,0.8341425,0.1042377,1.699434,-0.01778301,-0.09363595,0.1155181,0.149761,0.3738035,-0.3715315,-0.8463026,0.07750808,171.1093,0.3749313,-0.3726525,-0.848856,1.298274,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0463145,-0.1532268,0.07605419,0.1772222,0.01750751,-0.1823514,0.06298123,0.1937142,0.0003156206,-0.1981475,0.06630062,0.2089457,0.0438182,-0.03855224,0.1236794,0.1367586,0.01656388,-0.06304097,0.1413585,0.1556623,0.000298609,-0.06779356,0.1558712,0.1699761,0.04381819,-0.03855225,0.1236794,0.1367586,0.01656388,-0.06304096,0.1413585,0.1556623,0.0002986091,-0.06779358,0.1558711,0.1699761,0.02806401,-0.04936599,0.1352412,0.1466791,-0.07941549,-0.4817448,0.5980586,0.6355636,101.0764,-0.1028633,-0.6239825,0.7746387,1.984627,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03836403,0.9773985,0.2309477,1.005046,-0.3023883,0.9266194,0.2017861,0.09602236,168.9797,-0.3037921,0.930921,0.2027229,0.08836403,0.02260149,0.06905234,0.1143995,0.1111063,-0.1600097,-0.6425615,0.7410582,84.35674,0.1654744,-0.2383079,-0.9569888,0.007110927,1.116964,0.009247435,1.117025,-0.1248295,-0.01178388,-0.03398509,-0.991526,345.0714,-0.9609047,-0.09070925,-0.2616083,False
1773115765786,1.761401,0.03774802,0.8550701,0.1891429,0.8765528,0.6478304,0.2854384,0.3285164,-0.6252341,257.3987,0.8300865,0.3657416,0.4209389,-0.04003842,0.967146,0.2143574,0.991425,-0.02386962,0.9956963,0.2125839,1.018417,-0.007280603,0.9917974,0.2250383,1.017034,-0.0313921,-0.07815547,0.100672,0.1312577,-0.02430905,-0.06666075,0.1286746,0.1469412,-0.00518696,-0.06154076,0.1260457,0.1403627,-0.02554016,-0.08054651,0.101747,0.1322592,-0.02310717,-0.07176056,0.1209099,0.1424877,-0.005081072,-0.06615167,0.1208682,0.1378803,-0.0171215,-0.07352066,0.1122474,0.1352698,-0.2314947,0.3778491,0.05684456,0.8946558,53.07149,-0.5181679,0.8457615,0.1272385,1.949181,-0.01778301,-0.09363595,0.1155181,0.149761,0.3738035,-0.3715315,-0.8463026,0.07750808,171.1093,0.3749313,-0.3726525,-0.848856,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0463145,-0.1532268,0.07605419,0.1772222,0.01750751,-0.1823514,0.06298123,0.1937142,0.0003156206,-0.1981475,0.06630062,0.2089457,0.0438182,-0.03855224,0.1236794,0.1367586,0.01656388,-0.06304097,0.1413585,0.1556623,0.000298609,-0.06779356,0.1558712,0.1699761,0.04381819,-0.03855225,0.1236794,0.1367586,0.01656388,-0.06304096,0.1413585,0.1556623,0.0002986091,-0.06779358,0.1558711,0.1699761,0.02806401,-0.04936599,0.1352412,0.1466791,-0.07941549,-0.4817448,0.5980586,0.6355636,101.0764,-0.1028633,-0.6239825,0.7746387,1.984627,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03836403,0.9773985,0.2309477,1.005046,-0.3023883,0.9266194,0.2017861,0.09602236,168.9797,-0.3037921,0.930921,0.2027229,0.08836403,0.02260149,0.06905234,0.1143995,0.1111063,-0.1600097,-0.6425615,0.7410582,84.35674,0.1654744,-0.2383079,-0.9569888,0.006965174,1.117015,0.009216201,1.117075,-0.1247579,-0.01167342,-0.03413374,-0.9915312,345.076,-0.9606453,-0.08988625,-0.2628324,False
1773115765799,1.775172,0.03769769,0.8549004,0.1890892,0.8763735,0.6381764,0.2841621,0.3289933,-0.6354103,258.9009,0.8264664,0.3680024,0.4260607,-0.03983025,0.9646622,0.2155566,0.9892544,-0.02270747,0.9977739,0.2133968,1.020591,-0.006073959,0.9931325,0.2269773,1.018758,-0.03182095,-0.07611655,0.09992405,0.1295805,-0.02507557,-0.06316435,0.1320914,0.1485485,-0.005008325,-0.0587589,0.1289421,0.1417877,-0.02684661,-0.0796209,0.1013698,0.1316665,-0.02351665,-0.06995612,0.1232715,0.1436759,-0.005066013,-0.06457648,0.122584,0.1386457,-0.01838356,-0.07261621,0.1125492,0.1351976,-0.221412,0.3718811,0.06076464,0.8994381,51.83139,-0.5066077,0.8508925,0.1390342,2.271426,-0.01778301,-0.09363595,0.1155181,0.149761,0.3738035,-0.3715315,-0.8463026,0.07750808,171.1093,0.3749313,-0.3726525,-0.848856,1.299673,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0463145,-0.1532268,0.07605419,0.1772222,0.01750751,-0.1823514,0.06298123,0.1937142,0.0003156206,-0.1981475,0.06630062,0.2089457,0.0438182,-0.03855224,0.1236794,0.1367586,0.01656388,-0.06304097,0.1413585,0.1556623,0.000298609,-0.06779356,0.1558712,0.1699761,0.04381819,-0.03855225,0.1236794,0.1367586,0.01656388,-0.06304096,0.1413585,0.1556623,0.0002986091,-0.06779358,0.1558711,0.1699761,0.02806401,-0.04936599,0.1352412,0.1466791,-0.07941549,-0.4817448,0.5980586,0.6355636,101.0764,-0.1028633,-0.6239825,0.7746387,1.984627,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03836403,0.9773985,0.2309477,1.005046,-0.3023883,0.9266194,0.2017861,0.09602236,168.9797,-0.3037921,0.930921,0.2027229,0.08836403,0.02260149,0.06905234,0.1143995,0.1111063,-0.1600097,-0.6425615,0.7410582,84.35674,0.1654744,-0.2383079,-0.9569888,0.006817747,1.117052,0.009185657,1.11711,-0.1244569,-0.01159847,-0.03432665,-0.9915633,345.1043,-0.9601395,-0.08947795,-0.2648177,False
1773115765814,1.789156,0.03786464,0.8545095,0.1886875,0.8759127,0.6193228,0.2792351,0.3272394,-0.6567964,262.112,0.821309,0.3703049,0.4339654,-0.04101759,0.9603862,0.2190494,0.985904,-0.02268089,0.9998459,0.2185283,1.0237,-0.00527684,0.9945807,0.2330467,1.021533,-0.03324156,-0.07413907,0.0991329,0.1281754,-0.02583023,-0.05967196,0.1369578,0.1516093,-0.004434263,-0.05565631,0.1336862,0.1448768,-0.02820046,-0.07845666,0.1009004,0.1308878,-0.02400453,-0.06775253,0.12623,0.1452606,-0.004933787,-0.06264161,0.1249914,0.1398969,-0.01971097,-0.07144126,0.1130176,0.1351494,-0.2110182,0.360907,0.06164003,0.9063211,49.99639,-0.4993452,0.8540365,0.1458626,2.702462,-0.01778301,-0.09363595,0.1155181,0.149761,0.3738035,-0.3715315,-0.8463026,0.07750808,171.1093,0.3749313,-0.3726525,-0.848856,1.299971,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0463145,-0.1532268,0.07605419,0.1772222,0.01750751,-0.1823514,0.06298123,0.1937142,0.0003156206,-0.1981475,0.06630062,0.2089457,0.0438182,-0.03855224,0.1236794,0.1367586,0.01656388,-0.06304097,0.1413585,0.1556623,0.000298609,-0.06779356,0.1558712,0.1699761,0.04381819,-0.03855225,0.1236794,0.1367586,0.01656388,-0.06304096,0.1413585,0.1556623,0.0002986091,-0.06779358,0.1558711,0.1699761,0.02806401,-0.04936599,0.1352412,0.1466791,-0.07941549,-0.4817448,0.5980586,0.6355636,101.0764,-0.1028633,-0.6239825,0.7746387,1.984627,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03836403,0.9773985,0.2309477,1.005046,-0.3023883,0.9266194,0.2017861,0.09602236,168.9797,-0.3037921,0.930921,0.2027229,0.08836403,0.02260149,0.06905234,0.1143995,0.1111063,-0.1600097,-0.6425615,0.7410582,84.35674,0.1654744,-0.2383079,-0.9569888,0.006670876,1.117078,0.009137143,1.117135,-0.1243045,-0.011528,-0.03411153,-0.9915906,345.1285,-0.9605154,-0.08907821,-0.2635838,False
1773115765828,1.803094,0.03880928,0.8533937,0.1871641,0.8745384,0.5963929,0.2767407,0.3250473,-0.6797606,265.6499,0.8131512,0.3773218,0.4431854,-0.04339722,0.9551141,0.2226927,0.9816916,-0.02249273,1.002009,0.2228589,1.02674,-0.005260289,0.9942679,0.2387975,1.022556,-0.03450967,-0.07380877,0.09900504,0.1282211,-0.02678151,-0.055209,0.1432091,0.1558015,-0.004081354,-0.05270256,0.1381826,0.1479481,-0.02953952,-0.07746892,0.1005032,0.1302878,-0.02458976,-0.06504478,0.12994,0.1473766,-0.004756018,-0.06047743,0.1278716,0.1415319,-0.02115293,-0.07025672,0.1136462,0.1352735,-0.208064,0.34645,0.05499816,0.9130482,48.1399,-0.5101462,0.849451,0.1348484,3.27364,-0.01778301,-0.09363595,0.1155181,0.149761,0.3738035,-0.3715315,-0.8463026,0.07750808,171.1093,0.3749313,-0.3726525,-0.848856,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0463145,-0.1532268,0.07605419,0.1772222,0.01750751,-0.1823514,0.06298123,0.1937142,0.0003156206,-0.1981475,0.06630062,0.2089457,0.0438182,-0.03855224,0.1236794,0.1367586,0.01656388,-0.06304097,0.1413585,0.1556623,0.000298609,-0.06779356,0.1558712,0.1699761,0.04381819,-0.03855225,0.1236794,0.1367586,0.01656388,-0.06304096,0.1413585,0.1556623,0.0002986091,-0.06779358,0.1558711,0.1699761,0.02806401,-0.04936599,0.1352412,0.1466791,-0.07941549,-0.4817448,0.5980586,0.6355636,101.0764,-0.1028633,-0.6239825,0.7746387,1.984627,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03836403,0.9773985,0.2309477,1.005046,-0.3023883,0.9266194,0.2017861,0.09602236,168.9797,-0.3037921,0.930921,0.2027229,0.08836403,0.02260149,0.06905234,0.1143995,0.1111063,-0.1600097,-0.6425615,0.7410582,84.35674,0.1654744,-0.2383079,-0.9569888,0.006517757,1.117102,0.009087847,1.117158,-0.1245222,-0.01128948,-0.03438953,-0.9915564,345.0983,-0.9602587,-0.08705938,-0.2651965,False
1773115765841,1.816887,0.04136549,0.852847,0.1849072,0.8736417,0.574779,0.2994985,0.3391074,-0.6818621,265.9787,0.7857746,0.4094414,0.4635903,-0.04575312,0.9513931,0.2181246,0.9771492,-0.0208646,1.005544,0.2185389,1.029229,-0.006384838,0.999105,0.2373664,1.026934,-0.0346097,-0.07455634,0.09857704,0.1283507,-0.0264431,-0.05018942,0.1487658,0.1592152,-0.003413187,-0.05014741,0.1453459,0.1537915,-0.03061031,-0.07685437,0.1001023,0.1298617,-0.02497741,-0.06182857,0.134076,0.1497431,-0.004478739,-0.05823279,0.1317034,0.1440725,-0.02247632,-0.06929011,0.1142995,0.1355385,-0.2119534,0.3228529,0.03523288,0.9217377,45.63707,-0.546534,0.8324946,0.09084997,3.909908,-0.01778301,-0.09363595,0.1155181,0.149761,0.3738035,-0.3715315,-0.8463026,0.07750808,171.1093,0.3749313,-0.3726525,-0.848856,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0463145,-0.1532268,0.07605419,0.1772222,0.01750751,-0.1823514,0.06298123,0.1937142,0.0003156206,-0.1981475,0.06630062,0.2089457,0.0438182,-0.03855224,0.1236794,0.1367586,0.01656388,-0.06304097,0.1413585,0.1556623,0.000298609,-0.06779356,0.1558712,0.1699761,0.04381819,-0.03855225,0.1236794,0.1367586,0.01656388,-0.06304096,0.1413585,0.1556623,0.0002986091,-0.06779358,0.1558711,0.1699761,0.02806401,-0.04936599,0.1352412,0.1466791,-0.07941549,-0.4817448,0.5980586,0.6355636,101.0764,-0.1028633,-0.6239825,0.7746387,1.984627,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03836403,0.9773985,0.2309477,1.005046,-0.3023883,0.9266194,0.2017861,0.09602236,168.9797,-0.3037921,0.930921,0.2027229,0.08836403,0.02260149,0.06905234,0.1143995,0.1111063,-0.1600097,-0.6425615,0.7410582,84.35674,0.1654744,-0.2383079,-0.9569888,0.0063711,1.117111,0.009041176,1.117166,-0.1243441,-0.01105263,-0.03485305,-0.9915653,345.1061,-0.9593856,-0.08527733,-0.2689111,False
1773115765855,1.830448,0.04228553,0.8528864,0.1836942,0.8734683,0.5501063,0.3171882,0.3617256,-0.6825901,266.0927,0.752744,0.4340279,0.4949711,-0.04821795,0.9479271,0.2159827,0.9734163,-0.01962532,1.007576,0.2173184,1.030933,-0.007256847,0.9999778,0.2381018,1.02796,-0.03362769,-0.07613046,0.09707475,0.1278678,-0.02622263,-0.04648067,0.151703,0.1608163,-0.002556351,-0.04782993,0.1480503,0.1556057,-0.03123982,-0.07670381,0.09947908,0.129443,-0.02523444,-0.05851426,0.1379416,0.1519492,-0.004086887,-0.05598916,0.1352779,0.1464636,-0.02345099,-0.06858658,0.1146305,0.1356253,-0.2209886,0.2989796,0.01409362,0.9282115,43.68457,-0.5939708,0.8035941,0.03788067,4.597824,-0.01778301,-0.09363595,0.1155181,0.149761,0.3738035,-0.3715315,-0.8463026,0.07750808,171.1093,0.3749313,-0.3726525,-0.848856,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0463145,-0.1532268,0.07605419,0.1772222,0.01750751,-0.1823514,0.06298123,0.1937142,0.0003156206,-0.1981475,0.06630062,0.2089457,0.0438182,-0.03855224,0.1236794,0.1367586,0.01656388,-0.06304097,0.1413585,0.1556623,0.000298609,-0.06779356,0.1558712,0.1699761,0.04381819,-0.03855225,0.1236794,0.1367586,0.01656388,-0.06304096,0.1413585,0.1556623,0.0002986091,-0.06779358,0.1558711,0.1699761,0.02806401,-0.04936599,0.1352412,0.1466791,-0.07941549,-0.4817448,0.5980586,0.6355636,101.0764,-0.1028633,-0.6239825,0.7746387,1.984627,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03836403,0.9773985,0.2309477,1.005046,-0.3023883,0.9266194,0.2017861,0.09602236,168.9797,-0.3037921,0.930921,0.2027229,0.08836403,0.02260149,0.06905234,0.1143995,0.1111063,-0.1600097,-0.6425615,0.7410582,84.35674,0.1654744,-0.2383079,-0.9569888,0.006249247,1.117181,0.009051994,1.117235,-0.1240415,-0.01059465,-0.03528928,-0.9915928,345.1304,-0.9586065,-0.08187666,-0.2727194,False
1773115765869,1.844346,0.04307202,0.8529174,0.1826892,0.8733262,0.528731,0.3309999,0.3791617,-0.683461,266.2294,0.724302,0.4534326,0.5194088,-0.04998236,0.9450535,0.214139,0.9702988,-0.01942798,1.008132,0.2173487,1.031478,-0.008321371,1.000129,0.2392284,1.028376,-0.03270904,-0.07711229,0.09601355,0.1274158,-0.02589772,-0.04429197,0.1533095,0.1616672,-0.001773815,-0.04609404,0.1499862,0.1569193,-0.03155219,-0.07679025,0.09874985,0.1290109,-0.02537397,-0.05535662,0.1414049,0.1539596,-0.003605037,-0.05380338,0.138582,0.1487036,-0.0240881,-0.06805567,0.1147605,0.1355795,-0.2302268,0.2773274,-0.004240471,0.9327739,42.25713,-0.6386995,0.7693669,-0.01176399,5.291074,-0.01778301,-0.09363595,0.1155181,0.149761,0.3738035,-0.3715315,-0.8463026,0.07750808,171.1093,0.3749313,-0.3726525,-0.848856,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0463145,-0.1532268,0.07605419,0.1772222,0.01750751,-0.1823514,0.06298123,0.1937142,0.0003156206,-0.1981475,0.06630062,0.2089457,0.0438182,-0.03855224,0.1236794,0.1367586,0.01656388,-0.06304097,0.1413585,0.1556623,0.000298609,-0.06779356,0.1558712,0.1699761,0.04381819,-0.03855225,0.1236794,0.1367586,0.01656388,-0.06304096,0.1413585,0.1556623,0.0002986091,-0.06779358,0.1558711,0.1699761,0.02806401,-0.04936599,0.1352412,0.1466791,-0.07941549,-0.4817448,0.5980586,0.6355636,101.0764,-0.1028633,-0.6239825,0.7746387,1.984627,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03836403,0.9773985,0.2309477,1.005046,-0.3023883,0.9266194,0.2017861,0.09602236,168.9797,-0.3037921,0.930921,0.2027229,0.08836403,0.02260149,0.06905234,0.1143995,0.1111063,-0.1600097,-0.6425615,0.7410582,84.35674,0.1654744,-0.2383079,-0.9569888,0.006114477,1.11732,0.009077849,1.117373,-0.1233326,-0.01050479,-0.03610941,-0.9916526,345.1835,-0.9565238,-0.08147143,-0.2800516,False
1773115765882,1.858317,0.04409662,0.8531145,0.1829979,0.8736345,0.5199966,0.3438536,0.3703113,-0.6886493,267.0466,0.7171431,0.4742189,0.5107077,-0.05048224,0.9411414,0.2151058,0.9667296,-0.02213446,1.007033,0.2175182,1.030495,-0.01206294,0.9991639,0.2393543,1.027504,-0.03038921,-0.07625411,0.09553747,0.1259587,-0.02480943,-0.04250798,0.1541968,0.1618613,-0.00127226,-0.04515226,0.1507271,0.1573499,-0.03130465,-0.07667644,0.09806965,0.1283624,-0.02525491,-0.05247364,0.1443143,0.1556211,-0.003116049,-0.05187853,0.1413347,0.1505875,-0.02425977,-0.06748339,0.1147463,0.1353117,-0.2365394,0.2577002,-0.01978043,0.9366154,41.01857,-0.6751341,0.7355315,-0.05645757,5.870684,-0.01778301,-0.09363595,0.1155181,0.149761,0.3738035,-0.3715315,-0.8463026,0.07750808,171.1093,0.3749313,-0.3726525,-0.848856,1.299992,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0463145,-0.1532268,0.07605419,0.1772222,0.01750751,-0.1823514,0.06298123,0.1937142,0.0003156206,-0.1981475,0.06630062,0.2089457,0.0438182,-0.03855224,0.1236794,0.1367586,0.01656388,-0.06304097,0.1413585,0.1556623,0.000298609,-0.06779356,0.1558712,0.1699761,0.04381819,-0.03855225,0.1236794,0.1367586,0.01656388,-0.06304096,0.1413585,0.1556623,0.0002986091,-0.06779358,0.1558711,0.1699761,0.02806401,-0.04936599,0.1352412,0.1466791,-0.07941549,-0.4817448,0.5980586,0.6355636,101.0764,-0.1028633,-0.6239825,0.7746387,1.984627,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03836403,0.9773985,0.2309477,1.005046,-0.3023883,0.9266194,0.2017861,0.09602236,168.9797,-0.3037921,0.930921,0.2027229,0.08836403,0.02260149,0.06905234,0.1143995,0.1111063,-0.1600097,-0.6425615,0.7410582,84.35674,0.1654744,-0.2383079,-0.9569888,0.006000917,1.117401,0.00904624,1.117454,-0.123313,-0.01036153,-0.03627213,-0.9916506,345.1817,-0.9562566,-0.08035065,-0.2812799,False
1773115765897,1.872371,0.04693554,0.8537633,0.1828203,0.8743787,0.5103838,0.3461942,0.357185,-0.7014819,269.092,0.7161399,0.485759,0.5011805,-0.04779439,0.9368753,0.2191281,0.9633466,-0.02387632,1.004581,0.2204061,1.028753,-0.01343736,0.9971328,0.2421143,1.026194,-0.02768052,-0.07508332,0.09482504,0.1240786,-0.02468507,-0.04197424,0.154084,0.1615954,-0.001191465,-0.04473949,0.1510142,0.1575066,-0.03053373,-0.07633664,0.09737813,0.1274445,-0.02513435,-0.05009817,0.1465508,0.1569034,-0.002710163,-0.05028055,0.1435433,0.1521189,-0.02399482,-0.0668345,0.1146418,0.1348531,-0.2393764,0.2390549,-0.03148523,0.9405107,39.72499,-0.7045374,0.7035913,-0.09266794,6.332783,-0.01778301,-0.09363595,0.1155181,0.149761,0.3738035,-0.3715315,-0.8463026,0.07750808,171.1093,0.3749313,-0.3726525,-0.848856,1.299841,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0463145,-0.1532268,0.07605419,0.1772222,0.01750751,-0.1823514,0.06298123,0.1937142,0.0003156206,-0.1981475,0.06630062,0.2089457,0.0438182,-0.03855224,0.1236794,0.1367586,0.01656388,-0.06304097,0.1413585,0.1556623,0.000298609,-0.06779356,0.1558712,0.1699761,0.04381819,-0.03855225,0.1236794,0.1367586,0.01656388,-0.06304096,0.1413585,0.1556623,0.0002986091,-0.06779358,0.1558711,0.1699761,0.02806401,-0.04936599,0.1352412,0.1466791,-0.07941549,-0.4817448,0.5980586,0.6355636,101.0764,-0.1028633,-0.6239825,0.7746387,1.984627,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03836403,0.9773985,0.2309477,1.005046,-0.3023883,0.9266194,0.2017861,0.09602236,168.9797,-0.3037921,0.930921,0.2027229,0.08836403,0.02260149,0.06905234,0.1143995,0.1111063,-0.1600097,-0.6425615,0.7410582,84.35674,0.1654744,-0.2383079,-0.9569888,0.005883723,1.117432,0.008935165,1.117483,-0.123824,-0.01032855,-0.03632684,-0.9915853,345.1237,-0.9564998,-0.07978462,-0.280613,False
