Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117028619,1.556186,0.07885259,0.901137,0.2093156,0.9284819,-0.3461083,-0.4461428,-0.3384408,0.752744,82.34273,-0.52575,-0.6777059,-0.5141029,-0.06088115,0.934497,0.2176467,0.961437,-0.0350115,1.046825,0.2449359,1.075668,-0.0244052,1.042853,0.2867545,1.081835,-0.04887846,-0.09390494,0.08736453,0.1372582,-0.03760029,-0.02248653,0.1741857,0.1796109,0.003067623,-0.02495892,0.1810955,0.1828331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203031,0.6142075,0.0582085,0.6285793,-0.2840087,-0.3363838,-0.003718617,-0.8978704,307.7591,-0.6450933,-0.7640574,-0.008446413,-0.008381128,0.5351602,0.09304146,0.5432526,-0.05901719,0.5341219,0.07050516,0.541978,-0.07838797,0.5422983,0.06747048,0.5520728,0.04768282,-0.02651947,0.1233219,0.1348526,0.0230597,-0.04727272,0.08138424,0.09690126,0.01204976,-0.04562257,0.06445384,0.07988062,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880804,0.9739174,0.2624884,1.010383,0.04087007,0.1377311,0.1080298,-0.983712,339.2894,0.2273697,0.7662301,0.6009948,0.108808,0.02608263,0.03751162,0.1180111,0.1603438,-0.3667525,0.8076335,-0.4330251,231.3194,0.1778867,-0.4068781,0.8959948,-0.02751423,1.072026,-0.04646654,1.073386,-0.00782246,-0.07177019,-0.0509772,-0.996087,349.8593,-0.08851083,-0.8120769,-0.5768049,False
1773117028632,1.570173,0.08331354,0.9085395,0.2079809,0.9357571,-0.3226815,-0.4528426,-0.3280051,0.7636904,80.41875,-0.4998299,-0.7014478,-0.508076,-0.05753636,0.9403928,0.2120202,0.965713,-0.03959904,1.046104,0.2459771,1.075364,-0.02680213,1.043889,0.2887382,1.083417,-0.05320048,-0.08980521,0.08995422,0.1377934,-0.0385787,-0.02443818,0.1737514,0.1796527,0.003280436,-0.02395957,0.181789,0.1833905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1204867,0.615347,0.0573268,0.629647,-0.2839845,-0.3361786,-0.003842163,-0.8979543,307.7809,-0.6452894,-0.7638883,-0.008730429,-0.008515865,0.5363474,0.09215529,0.5442735,-0.0593422,0.5354877,0.06949909,0.5432298,-0.07861221,0.5434634,0.06658623,0.553142,0.04776563,-0.02651196,0.1233029,0.134863,0.02308299,-0.04719909,0.08110379,0.09663542,0.0120342,-0.04562572,0.06440414,0.07983997,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880804,0.9739174,0.2624884,1.010383,0.04087007,0.1377311,0.1080298,-0.983712,339.2894,0.2273697,0.7662301,0.6009948,0.108808,0.02608263,0.03751162,0.1180111,0.1603438,-0.3667525,0.8076335,-0.4330251,231.3194,0.1778867,-0.4068781,0.8959948,-0.02753487,1.071962,-0.04641667,1.07332,-0.007802923,-0.07150545,-0.05173894,-0.9960669,349.8333,-0.08806459,-0.8070178,-0.583931,False
1773117028646,1.583804,0.08558172,0.9165375,0.203898,0.942836,-0.3058247,-0.4522352,-0.3185485,0.7749074,78.40673,-0.4838425,-0.7154773,-0.5039728,-0.05590533,0.9453119,0.2076561,0.9694643,-0.04344277,1.047982,0.2452459,1.077171,-0.02841581,1.047214,0.2891228,1.086765,-0.05511235,-0.08787993,0.09065656,0.1377638,-0.03964315,-0.02565037,0.173754,0.1800554,0.003564185,-0.02283411,0.1828471,0.1843019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1204294,0.6151249,0.05769473,0.6294526,-0.2878453,-0.3372571,-0.002778607,-0.8963231,307.3578,-0.6491753,-0.7606134,-0.006266573,-0.008653998,0.5354719,0.09161288,0.5433213,-0.05955375,0.5349238,0.06907459,0.542643,-0.0788096,0.5430035,0.06629047,0.5526827,0.04772255,-0.02646105,0.1233207,0.1348541,0.02307654,-0.04721481,0.08111458,0.09665061,0.01202414,-0.04563513,0.0644073,0.07984638,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880804,0.9739174,0.2624884,1.010383,0.04087007,0.1377311,0.1080298,-0.983712,339.2894,0.2273697,0.7662301,0.6009948,0.108808,0.02608263,0.03751162,0.1180111,0.1603438,-0.3667525,0.8076335,-0.4330251,231.3194,0.1778867,-0.4068781,0.8959948,-0.02753387,1.071927,-0.04638131,1.073283,-0.00804776,-0.07140267,-0.05229313,-0.9960433,349.8029,-0.0905577,-0.803461,-0.5884302,False
1773117028661,1.597703,0.087349,0.9253589,0.1975733,0.950239,-0.2939431,-0.4435668,-0.3028115,0.790665,75.50459,-0.4801039,-0.7244876,-0.4945888,-0.0548685,0.949396,0.204355,0.9726892,-0.04500249,1.052831,0.2448294,1.081859,-0.02863202,1.051503,0.2891857,1.090921,-0.05670631,-0.08683761,0.09062236,0.1377272,-0.04028857,-0.02393396,0.1748021,0.1809745,0.003802131,-0.02150081,0.1840493,0.1853399,0,0,0,0,0,0,0,0,0,1,0,0,-0.1204193,0.6151472,0.05744004,0.6294491,-0.2875761,-0.3369827,-0.003184247,-0.8965113,307.4064,-0.6491255,-0.7606475,-0.007187577,-0.008611798,0.535607,0.09150476,0.5434355,-0.059512,0.5349392,0.06886822,0.5426273,-0.0787771,0.5430264,0.06606474,0.5526735,0.04771219,-0.02643339,0.1233276,0.1348513,0.02306874,-0.04727719,0.08111449,0.09667917,0.01201678,-0.04568053,0.06439259,0.07985938,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880804,0.9739174,0.2624884,1.010383,0.04087007,0.1377311,0.1080298,-0.983712,339.2894,0.2273697,0.7662301,0.6009948,0.108808,0.02608263,0.03751162,0.1180111,0.1603438,-0.3667525,0.8076335,-0.4330251,231.3194,0.1778867,-0.4068781,0.8959948,-0.02754149,1.07188,-0.04642097,1.073238,-0.008666349,-0.07188862,-0.05247214,-0.9959938,349.7392,-0.09691466,-0.8039212,-0.5867891,False
1773117028674,1.611815,0.08832639,0.9334507,0.1909852,0.9568736,-0.2855329,-0.4402508,-0.2903477,0.8002178,73.69819,-0.4761188,-0.7341068,-0.4841473,-0.05425631,0.9533701,0.2006997,0.9757759,-0.04722501,1.056593,0.2417132,1.084917,-0.0309127,1.054145,0.2859817,1.092686,-0.05633748,-0.08655593,0.09097759,0.1376327,-0.04030947,-0.02382623,0.1751044,0.181257,0.003845311,-0.02274594,0.1840287,0.185469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1208975,0.6162214,0.05679886,0.6305324,-0.2860747,-0.3373168,-0.002620596,-0.8968678,307.4987,-0.6467908,-0.7626448,-0.005924946,-0.009036243,0.5368289,0.0910356,0.5445681,-0.05997252,0.5359994,0.06843364,0.5436683,-0.07925265,0.5441009,0.06560142,0.5537421,0.04773398,-0.0264258,0.123322,0.1348524,0.02306159,-0.04733634,0.08113343,0.09672228,0.01201496,-0.04572757,0.06438274,0.07987808,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880804,0.9739174,0.2624884,1.010383,0.04087007,0.1377311,0.1080298,-0.983712,339.2894,0.2273697,0.7662301,0.6009948,0.108808,0.02608263,0.03751162,0.1180111,0.1603438,-0.3667525,0.8076335,-0.4330251,231.3194,0.1778867,-0.4068781,0.8959948,-0.02750803,1.071798,-0.04652713,1.07316,-0.009305432,-0.07230305,-0.05252472,-0.9959552,349.69,-0.1035659,-0.804705,-0.5845798,False
1773117028688,1.625652,0.08958188,0.940818,0.1854374,0.9630942,-0.2769013,-0.4372088,-0.2781103,0.8092149,71.9614,-0.4713113,-0.7441691,-0.473369,-0.05319852,0.9568368,0.1975967,0.9784738,-0.04926611,1.059106,0.2395866,1.086984,-0.03259263,1.056169,0.2836738,1.094087,-0.05624083,-0.086078,0.09133865,0.1375325,-0.04028299,-0.02419163,0.1752973,0.1814858,0.003895277,-0.02374003,0.1840834,0.1856488,0,0,0,0,0,0,0,0,0,1,0,0,-0.121707,0.6180836,0.05571114,0.632411,-0.2802039,-0.3386391,-0.000311124,-0.8982255,307.8516,-0.6375014,-0.7704493,-0.0007078486,-0.009687416,0.5392134,0.09063946,0.5468642,-0.06070855,0.5379794,0.0681949,0.545672,-0.08001446,0.5460639,0.0652934,0.5557439,0.04776143,-0.02642105,0.1233146,0.1348545,0.02305346,-0.04740245,0.08115627,0.09677187,0.0120132,-0.04578016,0.06437237,0.07989957,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880804,0.9739174,0.2624884,1.010383,0.04087007,0.1377311,0.1080298,-0.983712,339.2894,0.2273697,0.7662301,0.6009948,0.108808,0.02608263,0.03751162,0.1180111,0.1603438,-0.3667525,0.8076335,-0.4330251,231.3194,0.1778867,-0.4068781,0.8959948,-0.02740638,1.071707,-0.04668995,1.073074,-0.01008301,-0.0727706,-0.05277602,-0.9959003,349.6202,-0.1114671,-0.8044745,-0.5834356,False
1773117028702,1.639582,0.09040973,0.9486209,0.1813016,0.9700133,-0.2595413,-0.4267994,-0.2680724,0.8237826,69.06949,-0.4578208,-0.7528576,-0.4728692,-0.05253962,0.9604644,0.1968174,0.9818296,-0.05103117,1.060216,0.2430427,1.088913,-0.03494176,1.053234,0.2866136,1.092095,-0.05709895,-0.08521912,0.09173442,0.1376147,-0.04019557,-0.02437668,0.1754684,0.1816565,0.003826898,-0.02726528,0.1832605,0.1853171,0,0,0,0,0,0,0,0,0,1,0,0,-0.121444,0.6175342,0.05608943,0.6318569,-0.2808442,-0.3383626,-0.0007571456,-0.8981296,307.8266,-0.6386728,-0.7694765,-0.001721838,-0.009374045,0.5386608,0.09092,0.5463604,-0.06042863,0.5373467,0.06848203,0.5450531,-0.07974228,0.5454711,0.06556057,0.5551538,0.04784025,-0.02641684,0.1233033,0.1348712,0.02305241,-0.04746902,0.08119127,0.09683359,0.01202451,-0.04582544,0.06437258,0.0799274,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880804,0.9739174,0.2624884,1.010383,0.04087007,0.1377311,0.1080298,-0.983712,339.2894,0.2273697,0.7662301,0.6009948,0.108808,0.02608263,0.03751162,0.1180111,0.1603438,-0.3667525,0.8076335,-0.4330251,231.3194,0.1778867,-0.4068781,0.8959948,-0.02732459,1.071675,-0.04685031,1.073046,-0.01050183,-0.07303932,-0.05302901,-0.9958629,349.5728,-0.1155716,-0.803791,-0.5835794,False
1773117028716,1.653509,0.0896581,0.956063,0.1775947,0.9765423,-0.2371036,-0.4243869,-0.2813087,0.8273712,68.34074,-0.4221512,-0.7556,-0.5008562,-0.05298585,0.969022,0.1949882,0.9898644,-0.05360787,1.05926,0.2472733,1.089059,-0.03999799,1.050582,0.2862341,1.089611,-0.05491741,-0.08424882,0.09394705,0.1376221,-0.03627254,-0.02953165,0.1749054,0.1810517,0.003220165,-0.03262062,0.1818942,0.1848242,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214974,0.6172253,0.05621982,0.631577,-0.2809846,-0.3386039,-0.0003535625,-0.897995,307.7915,-0.6385931,-0.7695445,-0.0008035408,-0.009409621,0.5382949,0.09094761,0.546005,-0.06053218,0.5369763,0.06856216,0.5447095,-0.07984346,0.5451363,0.06565234,0.5548503,0.04788603,-0.02639815,0.1233111,0.1348909,0.02304559,-0.04748532,0.08119787,0.09684549,0.01202293,-0.04582562,0.06436592,0.0799219,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880804,0.9739174,0.2624884,1.010383,0.04087007,0.1377311,0.1080298,-0.983712,339.2894,0.2273697,0.7662301,0.6009948,0.108808,0.02608263,0.03751162,0.1180111,0.1603438,-0.3667525,0.8076335,-0.4330251,231.3194,0.1778867,-0.4068781,0.8959948,-0.02723967,1.071691,-0.04703565,1.073069,-0.01023876,-0.07284793,-0.05320363,-0.9958704,349.5822,-0.112778,-0.8024063,-0.586028,False
1773117028729,1.667215,0.08660126,0.9647866,0.1693532,0.9833583,-0.2262491,-0.3964817,-0.2786557,0.8449643,64.66377,-0.4230357,-0.7413329,-0.5210245,-0.0547269,0.9794223,0.1965028,1.000438,-0.05313769,1.06216,0.2523624,1.093021,-0.03933035,1.049982,0.2884423,1.089591,-0.0549399,-0.08148085,0.09684955,0.1379759,-0.03472304,-0.03051108,0.1747113,0.1807226,0.00304454,-0.03612258,0.1806115,0.1842135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226784,0.6171859,0.05529675,0.6316851,-0.276847,-0.3406454,-0.002642262,-0.8985041,307.9243,-0.630681,-0.7760191,-0.006019298,-0.009872369,0.5393685,0.09027347,0.5469599,-0.06106586,0.5375037,0.06798896,0.5452172,-0.0804489,0.5455183,0.06507385,0.5552448,0.04789956,-0.02640486,0.1233207,0.1349058,0.02303918,-0.04750185,0.08117573,0.09683351,0.01201819,-0.04581683,0.06433292,0.07988957,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880804,0.9739174,0.2624884,1.010383,0.04087007,0.1377311,0.1080298,-0.983712,339.2894,0.2273697,0.7662301,0.6009948,0.108808,0.02608263,0.03751162,0.1180111,0.1603438,-0.3667525,0.8076335,-0.4330251,231.3194,0.1778867,-0.4068781,0.8959948,-0.02718204,1.071723,-0.04723263,1.073107,-0.01026824,-0.07307848,-0.05332468,-0.9958467,349.5525,-0.1127806,-0.8026534,-0.5856887,False
1773117028744,1.681106,0.08583045,0.9744947,0.1615227,0.9915122,-0.2056618,-0.3702336,-0.2920744,0.8575097,61.92377,-0.3997565,-0.7196441,-0.5677215,-0.05393362,0.9957541,0.1948427,1.01607,-0.04948401,1.065398,0.256839,1.097036,-0.0369736,1.047809,0.2896703,1.087741,-0.0570909,-0.0763123,0.1005495,0.1385393,-0.03324156,-0.03213274,0.1740818,0.1801166,0.002879113,-0.04110631,0.1784742,0.1831695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1235375,0.6148551,0.05545611,0.62959,-0.2754135,-0.3418135,-0.005164537,-0.8984901,307.9206,-0.6273743,-0.7786293,-0.01176449,-0.01026613,0.5377536,0.0904867,0.5454101,-0.06142888,0.535552,0.06816725,0.5433565,-0.08084705,0.5434554,0.06526392,0.5532987,0.04783209,-0.02638713,0.1233435,0.1348993,0.02303843,-0.04751498,0.08117704,0.09684087,0.01202821,-0.0458162,0.06434143,0.07989757,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880804,0.9739174,0.2624884,1.010383,0.04087007,0.1377311,0.1080298,-0.983712,339.2894,0.2273697,0.7662301,0.6009948,0.108808,0.02608263,0.03751162,0.1180111,0.1603438,-0.3667525,0.8076335,-0.4330251,231.3194,0.1778867,-0.4068781,0.8959948,-0.02710577,1.07174,-0.04749752,1.073134,-0.01020457,-0.07306841,-0.05333801,-0.9958473,349.5533,-0.1120902,-0.8026063,-0.5858814,False
1773117028757,1.694929,0.08161728,0.9801198,0.1577514,0.9960832,-0.1869742,-0.3459552,-0.3185004,0.8625041,60.80217,-0.3694775,-0.6836382,-0.6293849,-0.05642115,1.008603,0.1934539,1.028536,-0.04555325,1.064869,0.2661821,1.098579,-0.03636573,1.045612,0.2932634,1.086568,-0.06046876,-0.07309499,0.1011639,0.1386849,-0.02756983,-0.03411751,0.1732644,0.1787307,0.003525301,-0.04416539,0.1769478,0.1824104,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225303,0.613662,0.05588179,0.6282655,-0.2770514,-0.3397429,-0.006940443,-0.8987598,307.9911,-0.6319007,-0.7748877,-0.01582981,-0.009376518,0.5365728,0.09122057,0.5443524,-0.06041924,0.5343409,0.06855497,0.5420982,-0.07981476,0.5422428,0.06559824,0.5519971,0.04778884,-0.0263181,0.1233499,0.1348763,0.02303887,-0.04754627,0.08117104,0.0968513,0.01203572,-0.04583659,0.06434781,0.07991553,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880804,0.9739174,0.2624884,1.010383,0.04087007,0.1377311,0.1080298,-0.983712,339.2894,0.2273697,0.7662301,0.6009948,0.108808,0.02608263,0.03751162,0.1180111,0.1603438,-0.3667525,0.8076335,-0.4330251,231.3194,0.1778867,-0.4068781,0.8959948,-0.02698696,1.07176,-0.04784257,1.073166,-0.009966229,-0.07331813,-0.05348945,-0.9958233,349.5231,-0.1091578,-0.8030368,-0.5858578,False
1773117028772,1.708952,0.07845467,0.9860445,0.1538025,1.001047,-0.1714406,-0.3265699,-0.3368762,0.8662995,59.93716,-0.3432072,-0.6537608,-0.6743932,-0.05773155,1.019968,0.1922182,1.039527,-0.04285963,1.064806,0.2710726,1.099604,-0.03597397,1.04376,0.2946429,1.085147,-0.06300624,-0.07007419,0.1018974,0.1387921,-0.02399495,-0.03545167,0.1723731,0.1776093,0.004467763,-0.04695212,0.1754011,0.1816316,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213963,0.6123646,0.05635011,0.6268196,-0.2805371,-0.3353464,-0.01040335,-0.8992962,308.1314,-0.6414619,-0.7667861,-0.02378778,-0.008519702,0.5351922,0.09226791,0.5431544,-0.059311,0.5330006,0.06896491,0.5407066,-0.07866873,0.5409026,0.06588937,0.5505504,0.04773542,-0.02623868,0.1233559,0.1348474,0.02304003,-0.04757873,0.08116354,0.09686124,0.01204428,-0.04585883,0.06435674,0.07993677,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880804,0.9739174,0.2624884,1.010383,0.04087007,0.1377311,0.1080298,-0.983712,339.2894,0.2273697,0.7662301,0.6009948,0.108808,0.02608263,0.03751162,0.1180111,0.1603438,-0.3667525,0.8076335,-0.4330251,231.3194,0.1778867,-0.4068781,0.8959948,-0.02688078,1.071788,-0.04818534,1.073208,-0.009767082,-0.07345019,-0.05300762,-0.9958413,349.5457,-0.1072072,-0.8062173,-0.5818319,False
1773117028786,1.722907,0.08066303,0.9924226,0.1486153,1.006725,-0.1485264,-0.2988114,-0.3485191,0.8758916,57.69867,-0.3078216,-0.619288,-0.7223074,-0.05410188,1.028794,0.1894528,1.047491,-0.0361946,1.062386,0.2746242,1.097904,-0.02766894,1.040645,0.2978733,1.082791,-0.06804022,-0.06717686,0.1005081,0.138723,-0.02394195,-0.03660543,0.1714932,0.1769833,0.005486158,-0.04685434,0.1756009,0.1818271,0,0,0,0,0,0,0,0,0,1,0,0,-0.122051,0.6109282,0.05576789,0.6254917,-0.2780609,-0.3357324,-0.01168317,-0.8999052,308.2912,-0.6376293,-0.7698774,-0.026791,-0.008867294,0.5343287,0.09198987,0.5422618,-0.05964324,0.5318515,0.06871389,0.5395785,-0.079033,0.539683,0.06560691,0.5493707,0.04776126,-0.02629666,0.1233457,0.1348585,0.02304109,-0.0476026,0.08116661,0.09687579,0.0120441,-0.04586043,0.06435411,0.07993554,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880804,0.9739174,0.2624884,1.010383,0.04087007,0.1377311,0.1080298,-0.983712,339.2894,0.2273697,0.7662301,0.6009948,0.108808,0.02608263,0.03751162,0.1180111,0.1603438,-0.3667525,0.8076335,-0.4330251,231.3194,0.1778867,-0.4068781,0.8959948,-0.02683582,1.071876,-0.04857579,1.073311,-0.009649735,-0.07407801,-0.05278366,-0.9958078,349.5036,-0.1054961,-0.8098611,-0.5770597,False
1773117028799,1.736719,0.08261083,0.9961731,0.1485284,1.010567,-0.1185958,-0.2814003,-0.3589919,0.8819715,56.23779,-0.251634,-0.5970691,-0.7617012,-0.05260628,1.028852,0.1902951,1.047624,-0.03278059,1.056919,0.2805148,1.094003,-0.02374357,1.03321,0.3030666,1.077003,-0.06979607,-0.06830589,0.09826407,0.1385389,-0.02387788,-0.03656676,0.171502,0.1769752,0.006475146,-0.04683666,0.1761561,0.1823912,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223398,0.6099777,0.0557636,0.6246194,-0.2772709,-0.3364374,-0.01200941,-0.8998814,308.285,-0.6357461,-0.7714072,-0.02753603,-0.008962348,0.5336757,0.09197184,0.5416169,-0.05979612,0.5309522,0.06872304,0.5387102,-0.0792264,0.5387734,0.06562258,0.548507,0.04779676,-0.02621558,0.1233397,0.1348498,0.02303931,-0.04765645,0.08118726,0.09691913,0.01203105,-0.04590235,0.06434627,0.07995132,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880804,0.9739174,0.2624884,1.010383,0.04087007,0.1377311,0.1080298,-0.983712,339.2894,0.2273697,0.7662301,0.6009948,0.108808,0.02608263,0.03751162,0.1180111,0.1603438,-0.3667525,0.8076335,-0.4330251,231.3194,0.1778867,-0.4068781,0.8959948,-0.02683268,1.072034,-0.04907567,1.073492,-0.009272929,-0.07430176,-0.0527868,-0.9957946,349.4871,-0.1012175,-0.8110314,-0.5761876,False
1773117028813,1.750583,0.08183877,0.9975414,0.1520919,1.012383,-0.08916607,-0.2631306,-0.373819,0.884913,55.51836,-0.1914436,-0.5649534,-0.8026064,-0.0531849,1.027941,0.1960359,1.047817,-0.03091224,1.051234,0.2903354,1.091029,-0.02329803,1.02206,0.3096517,1.068192,-0.07046991,-0.0691879,0.09711549,0.1385077,-0.02387827,-0.03498,0.1725756,0.1776967,0.007261845,-0.0487247,0.1753921,0.1821791,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223571,0.6100006,0.05577552,0.6246462,-0.276213,-0.337693,-0.01183543,-0.8997387,308.2475,-0.6328935,-0.7737641,-0.0271188,-0.008803017,0.5339178,0.09188169,0.5418376,-0.05970751,0.5310428,0.06871939,0.5387892,-0.07914345,0.5388352,0.06562707,0.5485562,0.04779203,-0.02618484,0.1233454,0.1348474,0.02303611,-0.04768924,0.08118103,0.09692927,0.01204879,-0.04594603,0.06433282,0.07996826,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880804,0.9739174,0.2624884,1.010383,0.04087007,0.1377311,0.1080298,-0.983712,339.2894,0.2273697,0.7662301,0.6009948,0.108808,0.02608263,0.03751162,0.1180111,0.1603438,-0.3667525,0.8076335,-0.4330251,231.3194,0.1778867,-0.4068781,0.8959948,-0.02686528,1.072159,-0.04940061,1.073633,-0.00878638,-0.07446473,-0.05286478,-0.9957827,349.4722,-0.09577102,-0.8116611,-0.576223,False
1773117028827,1.764611,0.08125196,0.9976833,0.1518734,1.012442,-0.06349506,-0.2421896,-0.3965853,0.8831946,55.93969,-0.135382,-0.5163884,-0.8455855,-0.05253214,1.030522,0.1984872,1.050777,-0.02782274,1.045214,0.2955358,1.086548,-0.02199502,1.012897,0.3117338,1.06001,-0.07221616,-0.06854527,0.09658115,0.1387139,-0.02394937,-0.03441769,0.1729114,0.1779227,0.007241712,-0.04999755,0.1749479,0.182096,0,0,0,0,0,0,0,0,0,1,0,0,-0.122273,0.6096748,0.05617084,0.624347,-0.276514,-0.3384019,-0.01141061,-0.8993854,308.1548,-0.6325284,-0.7740975,-0.02610189,-0.0087253,0.5335463,0.09212893,0.5415123,-0.0596674,0.5306594,0.06893234,0.5384341,-0.07909817,0.5384574,0.06587857,0.5482088,0.04773099,-0.02612063,0.1233636,0.1348299,0.02303876,-0.04772437,0.08115342,0.09692408,0.01205402,-0.04598514,0.06431258,0.07997525,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880804,0.9739174,0.2624884,1.010383,0.04087007,0.1377311,0.1080298,-0.983712,339.2894,0.2273697,0.7662301,0.6009948,0.108808,0.02608263,0.03751162,0.1180111,0.1603438,-0.3667525,0.8076335,-0.4330251,231.3194,0.1778867,-0.4068781,0.8959948,-0.02690168,1.072271,-0.04971702,1.07376,-0.008282089,-0.07474412,-0.05265612,-0.9957771,349.4652,-0.0902152,-0.8141733,-0.573573,False
