Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116900786,1.33326,0.05939326,0.884319,0.2140712,0.9117972,-0.3458495,-0.3387962,-0.6481413,0.587808,107.9968,-0.4275022,-0.4187837,-0.801163,-0.02365311,0.9864714,0.2616234,1.020849,-0.01074262,1.012803,0.2696328,1.048135,-0.02069036,1.003428,0.2868623,1.043832,-0.007485351,-0.08517792,0.102539,0.1335124,-0.0151279,-0.07465411,0.128455,0.1493412,0.00416505,-0.08286199,0.1291476,0.153501,0,0,0,0,0,0,0,0,0,1,0,0,-0.1492139,0.5443431,0.04964382,0.5666028,-0.1135143,-0.3596078,-0.08036253,-0.9226801,314.6422,-0.2944092,-0.9326745,-0.2084273,-0.02284047,0.5054737,0.1018863,0.5161455,-0.06557047,0.4731481,0.08449481,0.4850855,-0.08538115,0.47984,0.08491618,0.4947192,0.04712269,-0.03035685,0.1234712,0.1355995,0.02104907,-0.06171403,0.08848691,0.1099164,0.00849261,-0.05421106,0.07492211,0.09286703,0,0,0,0,0,0,0,0,0,1,0,0,-0.01426389,1.005863,0.259719,1.03895,0.3468986,-0.4088348,-0.4128985,-0.736227,274.822,0.5126066,-0.6041287,-0.6101336,0.0642639,-0.005862713,0.04028106,0.07607091,0.3383319,-0.4466753,0.2397138,-0.7928115,284.8981,0.5551277,-0.7328951,0.3933171,-0.04257748,1.085484,-0.04870245,1.08741,0.05884406,-0.001956901,-0.103589,-0.9928761,346.3138,0.4938597,-0.01642365,-0.8693895,False
1773116900800,1.347177,0.06041624,0.8812485,0.21994,0.9102871,-0.3688021,-0.3539982,-0.6247889,0.5901772,107.6608,-0.4568489,-0.4385108,-0.7739493,-0.02428119,0.9828149,0.2644471,1.01806,-0.01189166,1.010438,0.2693026,1.045777,-0.02098024,1.000959,0.2859545,1.041215,-0.006313411,-0.08548447,0.1018157,0.1330936,-0.01516544,-0.07504105,0.1276591,0.1488556,0.003369496,-0.0831091,0.1269329,0.1517579,0,0,0,0,0,0,0,0,0,1,0,0,-0.148888,0.5447029,0.04959635,0.5668586,-0.1146316,-0.3569716,-0.08304424,-0.923328,314.8351,-0.2985103,-0.9295838,-0.2162541,-0.02262795,0.5060525,0.1023167,0.516788,-0.06520709,0.4736242,0.08461592,0.4855221,-0.08499232,0.4801663,0.08498338,0.4949803,0.04721478,-0.03037478,0.1234483,0.1356147,0.02104571,-0.06173698,0.08847952,0.1099227,0.008487117,-0.05430241,0.07498088,0.09296729,0,0,0,0,0,0,0,0,0,1,0,0,-0.01507343,1.003512,0.2603738,1.03685,0.3681712,-0.4276246,-0.4147078,-0.7138661,271.1007,0.5257468,-0.6106459,-0.5922009,0.06507343,-0.003512025,0.03962618,0.07627004,0.3232245,-0.423026,0.2582417,-0.8061552,287.4439,0.5462603,-0.7149283,0.4364372,-0.04262855,1.085518,-0.04872486,1.087447,0.05902757,-0.001922968,-0.1034955,-0.992875,346.3127,0.4953613,-0.01613761,-0.8685376,False
1773116900814,1.360934,0.0613407,0.8787971,0.2227842,0.9086692,-0.3893345,-0.3703946,-0.6029995,0.5895915,107.7439,-0.4820277,-0.4585785,-0.7465622,-0.02471764,0.9807043,0.2632886,1.015733,-0.01337491,1.008276,0.2654188,1.042711,-0.02142569,0.9994376,0.2816518,1.038587,-0.005935074,-0.0854729,0.1016759,0.1329618,-0.01522547,-0.07548383,0.1267098,0.1482734,0.002382349,-0.08309466,0.1253632,0.1504205,0,0,0,0,0,0,0,0,0,1,0,0,-0.1488687,0.5444157,0.04895779,0.5665221,-0.1037329,-0.3534199,-0.09078085,-0.9252528,315.413,-0.2734483,-0.9316433,-0.2393056,-0.02241054,0.5092395,0.1036173,0.5201573,-0.06418944,0.4756461,0.08589877,0.487584,-0.0840851,0.4817067,0.08596691,0.4964896,0.04728762,-0.03034251,0.123435,0.1356207,0.02105188,-0.06172327,0.0884023,0.109854,0.008481962,-0.05434904,0.0749424,0.09296303,0,0,0,0,0,0,0,0,0,1,0,0,-0.01608785,1.001613,0.25747,1.0343,0.3898474,-0.4436258,-0.4136023,-0.6929274,267.7246,0.5406982,-0.6152862,-0.5736451,0.06608785,-0.001612663,0.04253006,0.07860668,0.3062205,-0.4024616,0.2764434,-0.8172104,289.613,0.5313197,-0.6983065,0.4796538,-0.04265355,1.085556,-0.04877016,1.087487,0.05901166,-0.002148527,-0.1035598,-0.9928688,346.3067,0.4950128,-0.01802268,-0.8686997,False
1773116900827,1.37455,0.06127162,0.8774903,0.2260377,0.9082051,-0.4136614,-0.3739852,-0.5766326,0.5970882,106.6767,-0.5156744,-0.4662136,-0.7188358,-0.02548946,0.9787303,0.2663331,1.014641,-0.0158197,1.00462,0.2654091,1.039208,-0.02157843,0.997376,0.2819784,1.036695,-0.005689193,-0.08569887,0.1013607,0.1328558,-0.01535765,-0.07661751,0.124158,0.1467014,0.001556876,-0.08304001,0.1235718,0.1488894,0,0,0,0,0,0,0,0,0,1,0,0,-0.1488044,0.5431777,0.04811046,0.5652428,-0.09436624,-0.3499514,-0.09747196,-0.9268918,315.9108,-0.251423,-0.9323866,-0.2596976,-0.02227955,0.5109356,0.104449,0.5219781,-0.06355065,0.4765382,0.08650064,0.488477,-0.08358356,0.4822929,0.08625443,0.4970236,0.04737,-0.03039056,0.1234116,0.1356389,0.02109018,-0.06164173,0.08802912,0.1095154,0.008527799,-0.05422128,0.07452271,0.09255434,0,0,0,0,0,0,0,0,0,1,0,0,-0.01748112,0.9999405,0.2589912,1.033084,0.4007057,-0.4658649,-0.421568,-0.6668473,263.6484,0.5377197,-0.6251588,-0.5657155,0.06748112,5.954504E-05,0.04100877,0.0789647,0.2990139,-0.3710028,0.2879955,-0.8306662,292.3345,0.5370504,-0.6663474,0.5172605,-0.04260285,1.085538,-0.04877964,1.087468,0.05886018,-0.002339735,-0.1035713,-0.9928762,346.3138,0.493997,-0.01963674,-0.8692452,False
1773116900841,1.388546,0.06121056,0.8761536,0.228938,0.9076367,-0.4326337,-0.3773251,-0.5555848,0.6014811,106.0479,-0.5415456,-0.4723134,-0.6954485,-0.02611972,0.9767449,0.268979,1.013441,-0.01787607,1.000987,0.2655108,1.035756,-0.02196253,0.9947602,0.2819068,1.034167,-0.005259614,-0.08593484,0.1009487,0.1326767,-0.01548635,-0.07758565,0.1217605,0.1452067,0.0007792267,-0.08309484,0.1214063,0.1471219,0,0,0,0,0,0,0,0,0,1,0,0,-0.1487619,0.5415583,0.04703946,0.5635851,-0.084884,-0.3466305,-0.1042247,-0.9283206,316.3491,-0.2283176,-0.9323528,-0.2803394,-0.02220762,0.512301,0.1049721,0.5234163,-0.06302729,0.4771372,0.08674277,0.4890365,-0.08318729,0.4825944,0.08620232,0.4972407,0.04745439,-0.03045193,0.1233863,0.1356592,0.02114,-0.06153373,0.08754376,0.1090743,0.008585639,-0.05404565,0.07399978,0.09203593,0,0,0,0,0,0,0,0,0,1,0,0,-0.0185995,0.9983557,0.2602265,1.031881,0.409653,-0.4829164,-0.4263884,-0.6458863,260.4643,0.5365928,-0.6325585,-0.5585141,0.06859949,0.001644313,0.03977346,0.07931282,0.2918899,-0.3464527,0.2970665,-0.8405489,294.3963,0.5388051,-0.6395234,0.5483605,-0.04251743,1.085521,-0.04880199,1.087449,0.0583691,-0.002970915,-0.1033732,-0.9929241,346.36,0.4915261,-0.02501807,-0.8705056,False
1773116900855,1.402496,0.06404699,0.8749072,0.2328647,0.9076291,-0.46159,-0.3639055,-0.5138844,0.6248443,102.6585,-0.591214,-0.4660977,-0.6581937,-0.02475312,0.9732606,0.275517,1.011809,-0.0178649,0.9939702,0.2724536,1.030789,-0.0186356,0.9866239,0.2875845,1.027852,-0.008460121,-0.08681238,0.1001102,0.132778,-0.01586454,-0.07889006,0.1181189,0.1429244,-0.0004606668,-0.0828568,0.1159016,0.1424733,0,0,0,0,0,0,0,0,0,1,0,0,-0.1487472,0.5413692,0.04624841,0.563334,-0.08183762,-0.3463407,-0.1059262,-0.9285097,316.4074,-0.2204037,-0.9327587,-0.2852786,-0.02210042,0.5130772,0.1044672,0.5240706,-0.06281189,0.4776298,0.08629815,0.4894108,-0.08296482,0.4828966,0.08574848,0.4974184,0.04751787,-0.03041931,0.1233739,0.1356629,0.02115153,-0.06148652,0.08744268,0.1089688,0.008573036,-0.05406958,0.07395991,0.09201676,0,0,0,0,0,0,0,0,0,1,0,0,-0.0175077,0.9947084,0.2686205,1.030489,0.4075928,-0.5129776,-0.4528325,-0.6047023,254.4149,0.5117609,-0.6440788,-0.5685624,0.0675077,0.005291581,0.03137952,0.0746322,0.3008506,-0.2921422,0.3050148,-0.8550485,297.5302,0.5801786,-0.5633849,0.588209,-0.04240028,1.085513,-0.04883499,1.087438,0.05810541,-0.003447728,-0.1031992,-0.9929561,346.3909,0.4904117,-0.02909894,-0.8710044,False
1773116900869,1.416546,0.06591025,0.8725158,0.2362545,0.9063356,-0.510697,-0.3606734,-0.4592754,0.6310067,101.7511,-0.6583036,-0.4649187,-0.5920196,-0.02421698,0.9732311,0.2721714,1.010862,-0.01668415,0.990384,0.2734098,1.027566,-0.01486105,0.9858735,0.2892399,1.027534,-0.01596059,-0.08679749,0.1000191,0.133388,-0.01604005,-0.07943149,0.116342,0.1417819,-0.0006225673,-0.08275531,0.1154627,0.142058,0,0,0,0,0,0,0,0,0,1,0,0,-0.1501318,0.5403647,0.04713017,0.5628098,-0.08134539,-0.3492413,-0.1044889,-0.927629,316.1364,-0.2177905,-0.935043,-0.2797538,-0.02313863,0.5120481,0.1045853,0.5231316,-0.0642738,0.4766779,0.08653327,0.4887136,-0.08423632,0.4818537,0.08632359,0.4967197,0.0475895,-0.03039084,0.1233568,0.135666,0.02118827,-0.06142333,0.08710635,0.1086705,0.008571699,-0.05409514,0.07391217,0.0919933,0,0,0,0,0,0,0,0,0,1,0,0,-0.01614872,0.9925811,0.2699088,1.028751,0.4187549,-0.5582084,-0.4611144,-0.548107,246.4745,0.5006585,-0.6673875,-0.551303,0.06614872,0.007418871,0.03009123,0.07304913,0.2825787,-0.2251329,0.3165084,-0.87709,302.5866,0.5883061,-0.4687086,0.658945,-0.04228514,1.085525,-0.04887211,1.087447,0.05807818,-0.003825182,-0.1032265,-0.9929535,346.3884,0.4900913,-0.03227871,-0.8710744,False
1773116900884,1.430492,0.06889017,0.8726792,0.2390651,0.9074509,-0.5542712,-0.3697577,-0.40238,0.627816,102.2216,-0.7120998,-0.4750461,-0.5169576,-0.02386606,0.9731316,0.2703101,1.010259,-0.01634654,0.9902802,0.2705893,1.026713,-0.01303206,0.9874775,0.2865527,1.028297,-0.01763751,-0.08692202,0.1001482,0.1337766,-0.01606609,-0.07945447,0.1162984,0.1417619,-0.0006768883,-0.08279248,0.115292,0.1419412,0,0,0,0,0,0,0,0,0,1,0,0,-0.1498733,0.5405282,0.04677774,0.5628684,-0.07935704,-0.348465,-0.1068738,-0.9278215,316.1955,-0.2127394,-0.9341609,-0.2865061,-0.02284826,0.5130035,0.104562,0.5240495,-0.06410342,0.4775506,0.08607963,0.4894625,-0.08375703,0.4824276,0.08620335,0.4971747,0.04760456,-0.03042942,0.1233481,0.135672,0.02123329,-0.06132851,0.08657084,0.1081968,0.008573476,-0.05413438,0.0738804,0.09199102,0,0,0,0,0,0,0,0,0,1,0,0,-0.01617962,0.9921462,0.2668635,1.027537,-0.4407452,0.5949056,0.4603363,0.4898179,121.3428,-0.5055433,0.6823683,0.5280147,0.06617963,0.007853806,0.03313655,0.07442752,-0.253248,0.1639092,-0.3363647,0.8921088,53.72111,-0.5605055,0.3627748,-0.7444652,-0.04222914,1.085518,-0.04888881,1.087439,0.05791527,-0.004106658,-0.1031678,-0.992968,346.4024,0.4892184,-0.03468951,-0.8714724,False
1773116900896,1.444085,0.07077585,0.872811,0.2385789,0.9075947,-0.5879986,-0.3806882,-0.3578371,0.6174843,103.7347,-0.7475351,-0.483977,-0.454926,-0.02377849,0.9745787,0.2628616,1.009686,-0.01704165,0.9900301,0.2636549,1.024678,-0.01286309,0.9894263,0.2797105,1.028284,-0.01975498,-0.08565266,0.1018148,0.1345098,-0.01607808,-0.07950698,0.1162294,0.1417362,-0.0006273625,-0.08293978,0.1157436,0.1423938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1493957,0.5414842,0.0466919,0.5636526,-0.07956448,-0.3483175,-0.106553,-0.9278959,316.2183,-0.2134015,-0.9342296,-0.2857881,-0.02227658,0.5134579,0.1042301,0.5244036,-0.06431545,0.4786863,0.08520506,0.4904456,-0.08377881,0.4836263,0.08558482,0.4982349,0.04776247,-0.03086492,0.1232651,0.1357505,0.02133062,-0.06117812,0.08558739,0.107345,0.008657064,-0.05391048,0.07319604,0.09131782,0,0,0,0,0,0,0,0,0,1,0,0,-0.01709269,0.991608,0.2597537,1.025208,-0.4610592,0.6217409,0.4518225,0.4435304,127.3413,-0.5144261,0.6937065,0.5041203,0.06709269,0.008391976,0.04024634,0.07868686,-0.2223359,0.1185596,-0.3521658,0.9013821,51.31933,-0.5134487,0.2737942,-0.8132699,-0.04218112,1.08547,-0.04895668,1.087392,0.05834484,-0.004091479,-0.103456,-0.9929129,346.3492,0.4909349,-0.03442721,-0.870517,False
1773116900912,1.457958,0.07112472,0.8727039,0.2382573,0.9074345,-0.6151099,-0.3870595,-0.324167,0.6055911,105.4572,-0.7729686,-0.4863926,-0.4073596,-0.02413396,0.9756187,0.2575898,1.00934,-0.01813444,0.9897898,0.2579843,1.023019,-0.01336801,0.9907807,0.2738818,1.028025,-0.02034078,-0.0847993,0.1030875,0.1350248,-0.0160799,-0.07956596,0.1161278,0.1416862,-0.0006164396,-0.08307663,0.1158963,0.1425976,0,0,0,0,0,0,0,0,0,1,0,0,-0.1491324,0.5415853,0.04644642,0.5636598,-0.07934427,-0.3483705,-0.106172,-0.9279386,316.2314,-0.2128716,-0.934638,-0.2848471,-0.02197808,0.5135056,0.1039313,0.5243785,-0.06427711,0.4787795,0.08474536,0.490452,-0.08370741,0.4838179,0.08515815,0.4983358,0.04782665,-0.03090524,0.1232515,0.1357699,0.02134871,-0.06119328,0.08528611,0.1071173,0.00869647,-0.05384203,0.07293258,0.09107005,0,0,0,0,0,0,0,0,0,1,0,0,-0.01833308,0.9911658,0.2539438,1.023344,-0.4744968,0.6433872,0.4413332,0.4075915,131.8928,-0.5196182,0.7045689,0.483301,0.06833309,0.008834243,0.04605624,0.08287721,-0.1956953,0.08358506,-0.3607091,0.9080782,49.51778,-0.4672756,0.199582,-0.8612905,-0.04215214,1.085375,-0.0490256,1.087299,0.05846322,-0.004090229,-0.1035205,-0.9928992,346.336,0.4914595,-0.0343837,-0.8702245,False
1773116900924,1.471941,0.07142338,0.8725635,0.2381272,0.9072888,-0.6321983,-0.3907233,-0.3013421,0.5973722,106.6361,-0.7883125,-0.4872079,-0.3757551,-0.02435566,0.9761702,0.2541198,1.008999,-0.01902382,0.9888595,0.2545814,1.021282,-0.01388084,0.9911518,0.2702185,1.02742,-0.0206957,-0.08407237,0.1041553,0.135443,-0.01609134,-0.07972734,0.115665,0.1413993,-0.0006360467,-0.0832495,0.115849,0.14266,0,0,0,0,0,0,0,0,0,1,0,0,-0.1488752,0.541674,0.04620384,0.5636571,-0.07894115,-0.3484615,-0.1055292,-0.9280121,316.2541,-0.2118941,-0.9353417,-0.2832618,-0.02169265,0.5135197,0.103644,0.5243235,-0.06426035,0.4787953,0.08431499,0.490391,-0.08366601,0.4840026,0.08475277,0.4984392,0.04788944,-0.03095124,0.1232387,0.1357908,0.02135902,-0.06126031,0.08498992,0.106922,0.008739667,-0.05376697,0.07265884,0.09081066,0,0,0,0,0,0,0,0,0,1,0,0,-0.0192462,0.9905105,0.2503552,1.021841,-0.482764,0.656875,0.4342756,0.3832217,134.9332,-0.5226662,0.7111681,0.4701701,0.0692462,0.009489536,0.0496448,0.08573036,-0.1782015,0.06016997,-0.3660711,0.9113813,48.60612,-0.4329871,0.1461987,-0.8894655,-0.04204234,1.08536,-0.04905966,1.087281,0.05849354,-0.004114226,-0.1035881,-0.9928903,346.3274,0.491406,-0.03456374,-0.8702468,False
1773116900939,1.485914,0.07303903,0.8725923,0.2354119,0.9067364,-0.6396548,-0.3996228,-0.280475,0.5936978,107.1603,-0.7949103,-0.4966183,-0.3485512,-0.02340277,0.9753784,0.2518409,1.007638,-0.02050407,0.9870019,0.2495228,1.018261,-0.015099,0.9898975,0.2648851,1.024836,-0.01760513,-0.08366609,0.1049263,0.1353495,-0.01602518,-0.07987808,0.115817,0.1416011,-0.000624463,-0.08330274,0.1159195,0.1427483,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475117,0.5426266,0.04453433,0.5640804,-0.07881596,-0.3479285,-0.1061207,-0.9281552,316.2981,-0.2117609,-0.9348064,-0.2851228,-0.02021614,0.514721,0.1019654,0.5251127,-0.06287441,0.4795406,0.0826771,0.4906607,-0.08229568,0.4848959,0.08308763,0.4987988,0.04812026,-0.03088662,0.1232157,0.1358369,0.02132303,-0.06153649,0.08497238,0.1070594,0.008740666,-0.05388751,0.07261992,0.09085106,0,0,0,0,0,0,0,0,0,1,0,0,-0.02072899,0.9883299,0.2451256,1.018485,-0.4948427,0.6608681,0.432166,0.3627901,137.4567,-0.5310207,0.7091842,0.4637617,0.07072899,0.01167011,0.05487439,0.09027724,-0.1661247,0.04328013,-0.3782999,0.9096256,49.09267,-0.399887,0.1041818,-0.9106244,-0.04187183,1.085381,-0.04909305,1.087297,0.05850126,-0.004306163,-0.1033869,-0.99291,346.3464,0.4921515,-0.0362263,-0.8697596,False
1773116900952,1.499786,0.07273801,0.8722079,0.2340007,0.9059767,-0.6398592,-0.3991156,-0.2822357,0.592984,107.2619,-0.7946447,-0.4956639,-0.3505101,-0.02180012,0.9758638,0.2535858,1.008509,-0.02058388,0.9877392,0.2480877,1.018626,-0.01511628,0.9899179,0.2633944,1.024472,-0.01408553,-0.08404699,0.1048484,0.1351129,-0.01586227,-0.0800206,0.1165865,0.1422931,-0.0005896087,-0.08335593,0.1160404,0.1428773,0,0,0,0,0,0,0,0,0,1,0,0,-0.1479716,0.5467337,0.04679359,0.5683336,-0.07908602,-0.3489469,-0.1066614,-0.9276879,316.1544,-0.2118243,-0.934621,-0.2856825,-0.02050617,0.5188098,0.1038901,0.5295066,-0.06395634,0.4840413,0.0837388,0.4953772,-0.08321186,0.4893496,0.08441462,0.5035009,0.04812444,-0.03100028,0.1232077,0.135857,0.0214427,-0.06133104,0.0837744,0.1060162,0.008841856,-0.05368278,0.07168708,0.08999476,0,0,0,0,0,0,0,0,0,1,0,0,-0.0206675,0.9882494,0.2435795,1.018035,-0.4941081,0.6611862,0.431222,0.3643318,137.2671,-0.530575,0.709984,0.4630476,0.07066751,0.01175058,0.05642053,0.09118799,-0.1658983,0.04461383,-0.3769601,0.9101585,48.94547,-0.4004689,0.1076952,-0.9099599,-0.04166982,1.085386,-0.04914286,1.087297,0.0584088,-0.004649689,-0.1031541,-0.9929381,346.3735,0.4923466,-0.03919373,-0.8695191,False
1773116900967,1.5137,0.07284729,0.8718364,0.2334521,0.9054862,-0.6437304,-0.3956389,-0.2798543,0.5922521,107.366,-0.7989182,-0.4910178,-0.3473204,-0.02089785,0.9761246,0.2534958,1.00872,-0.01978941,0.9881384,0.2477831,1.018924,-0.01414468,0.9902534,0.2629829,1.024676,-0.01387573,-0.08408027,0.1048513,0.1351141,-0.01579357,-0.0800759,0.1167848,0.142479,-0.000561527,-0.08336351,0.11613,0.1429545,0,0,0,0,0,0,0,0,0,1,0,0,-0.1488698,0.548724,0.04494368,0.5703334,-0.07607029,-0.3487774,-0.1061978,-0.9280569,316.2679,-0.2042493,-0.93647,-0.2851419,-0.02165097,0.520889,0.1026495,0.5313483,-0.06526412,0.4865371,0.08181714,0.4976664,-0.08484185,0.4921013,0.08207186,0.5060608,0.04770071,-0.03127469,0.1233112,0.1358643,0.02150553,-0.06120744,0.08310164,0.1054264,0.008970496,-0.05333899,0.07053587,0.08888659,0,0,0,0,0,0,0,0,0,1,0,0,-0.01987701,0.988408,0.2432114,1.018085,-0.4915092,0.6652185,0.4306404,0.3611813,137.6545,-0.5270901,0.7133745,0.4618149,0.06987701,0.01159197,0.05678865,0.09078614,-0.1649467,0.04001665,-0.3740146,0.911759,48.50085,-0.4015983,0.09742915,-0.910619,-0.0414639,1.08537,-0.04920723,1.087276,0.05819304,-0.004901865,-0.1028794,-0.992978,346.4121,0.4919153,-0.04143626,-0.8696563,False
1773116900980,1.527454,0.07285382,0.8716384,0.2329371,0.9051634,-0.64963,-0.3906222,-0.2760957,0.5909031,107.5578,-0.8052506,-0.4841969,-0.3422352,-0.01989006,0.9767972,0.2532642,1.009292,-0.01863717,0.9886879,0.2476338,1.019399,-0.01285847,0.9909825,0.262555,1.025254,-0.01389564,-0.08411235,0.1048537,0.1351379,-0.01559776,-0.08011145,0.1166858,0.1423963,-0.0005360108,-0.08336467,0.1161473,0.1429691,0,0,0,0,0,0,0,0,0,1,0,0,-0.1488303,0.5486357,0.04507827,0.5702488,-0.07571883,-0.3488818,-0.1071492,-0.9279371,316.231,-0.2031428,-0.9360002,-0.2874661,-0.02216746,0.5199782,0.1036203,0.5306655,-0.06537016,0.4867583,0.08162236,0.4978646,-0.08545004,0.4927371,0.08131827,0.5066599,0.04650141,-0.03201336,0.1235887,0.1358727,0.02154125,-0.06110853,0.08268847,0.1050508,0.009109167,-0.05286784,0.0693855,0.08770595,0,0,0,0,0,0,0,0,0,1,0,0,-0.0188733,0.9889828,0.2428569,1.018539,-0.4878222,0.6712845,0.4295237,0.3562529,138.2595,-0.5220758,0.7184204,0.4596837,0.0688733,0.0110172,0.05714312,0.09016788,-0.1631725,0.03303114,-0.3697174,0.9141077,47.84136,-0.4024265,0.08146352,-0.9118209,-0.04123807,1.085341,-0.04928807,1.087242,0.05803711,-0.005338718,-0.1024155,-0.9930329,346.4654,0.4925171,-0.04530567,-0.8691229,False
1773116900995,1.541266,0.07282992,0.8714309,0.2327391,0.9049107,-0.6560705,-0.3817854,-0.270276,0.5922519,107.3661,-0.8142329,-0.4738244,-0.3354328,-0.01861475,0.9774818,0.2545181,1.010246,-0.01722176,0.9888322,0.249211,1.019898,-0.01112625,0.9916795,0.2636395,1.026186,-0.01400088,-0.08417837,0.1048311,0.1351724,-0.01538051,-0.08027355,0.1161204,0.1420012,-0.0005153911,-0.08337323,0.116127,0.1429575,0,0,0,0,0,0,0,0,0,1,0,0,-0.1488094,0.5485833,0.04517657,0.5702007,-0.07534356,-0.3489922,-0.1083835,-0.9277828,316.1836,-0.2019281,-0.9353331,-0.2904783,-0.02266996,0.5192453,0.1045089,0.5301431,-0.06548522,0.4870734,0.08135995,0.4981448,-0.08590741,0.4933202,0.08068532,0.5072032,0.0453576,-0.03268491,0.1238389,0.1358738,0.02157924,-0.06099387,0.08224358,0.1046419,0.009220435,-0.05248857,0.06844938,0.08674897,0,0,0,0,0,0,0,0,0,1,0,0,-0.0176097,0.9896438,0.244068,1.019448,-0.4809278,0.678616,0.4315681,0.3491961,139.1237,-0.5132362,0.724205,0.4605605,0.06760971,0.01035619,0.055932,0.08835559,-0.164668,0.02239601,-0.3638715,0.9165045,47.1594,-0.4116448,0.05598662,-0.9096234,-0.04102173,1.085352,-0.04939417,1.087249,0.05781284,-0.005448549,-0.1022028,-0.9930673,346.4988,0.4918251,-0.04635186,-0.8694592,False
