Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116379028,4.389304,0.1114024,0.8712736,0.1758507,0.8957966,-0.6360121,-0.7281864,-0.2392661,0.08935884,169.7466,-0.6385666,-0.7311112,-0.2402271,-0.07657513,0.6258656,0.05752379,0.6331513,-0.3539743,-0.232991,0.8991239,0.1095152,167.4253,-0.3561163,-0.2344009,0.9045648,0.007453099,0.946164,0.1928588,0.9656481,0.02725633,0.9913236,0.1977823,1.011229,0.0210156,0.964025,0.2041542,0.9856291,0.03166768,0.5595028,0.08689599,0.5670954,0.03596396,0.5249143,0.09430937,0.5345303,0.02517373,0.5046518,0.105717,0.5162202,0.09174816,-0.0910091,0.001710506,0.1292413,0.1303207,-0.06720928,0.0217488,0.1482348,0.1100628,-0.07384848,0.002505582,0.1325658,-0.1197341,0.03951982,-0.0329421,0.1303198,-0.1397082,0.06570522,-0.01933523,0.1555938,-0.1458926,0.07796296,0.002312705,0.1654335,0.09322672,-0.08511596,0.01978071,0.127778,0.1427908,-0.06511103,0.01951375,0.1581438,0.1234223,-0.07836824,-0.00144557,0.1462078,-0.1197539,0.04002992,-0.03276977,0.1304502,-0.1395285,0.06592724,-0.01933222,0.155526,-0.1455939,0.0780017,0.002140026,0.165186,0.1167081,-0.07651664,0.0162538,0.1404983,-0.2214933,0.8566191,-0.01545391,0.4657315,124.4849,-0.2502957,0.9680118,-0.01746351,-0.131019,0.0564015,-0.01831688,0.1438145,-0.2451076,-0.3706264,-0.3397445,0.8289343,68.02116,-0.4382039,-0.6626067,-0.6073959,0.04888107,0.9896319,0.1746452,1.006112,0.5084819,-0.4466567,-0.2307891,0.6990568,91.29724,0.7110977,-0.6246369,-0.3227521,0.1150485,-0.05197652,0.04475468,0.1339429,0.4299241,0.7347866,-0.5107319,0.1200293,166.2124,0.4330549,0.7401375,-0.5144511,-0.02785475,-0.3777381,-0.1352352,0.4021822,-0.154813,-0.2642617,-0.9296169,-0.2049665,203.6551,-0.1581711,-0.269994,-0.9497817,0.001118928,0.01036811,0.1253548,0.1257879,-0.4389865,-0.1501062,-0.6923743,0.5526091,112.9076,-0.526716,-0.1801042,-0.8307424,0.01634259,1.089435,-0.03140894,1.090011,-0.07765647,-0.01463761,-0.0344152,-0.9962785,350.1108,-0.900967,-0.1698249,-0.3992837,False,False,False,False
1773116379042,4.40329,0.1088249,0.869239,0.1789909,0.8941236,-0.6496226,-0.7235683,-0.2165582,0.08684433,170.0358,-0.6520863,-0.7263124,-0.2173795,-0.0766315,0.6259239,0.05763383,0.6332257,-0.3537192,-0.2330313,0.8992368,0.1093266,167.447,-0.3558522,-0.2344365,0.9046594,0.006710045,0.9464332,0.1961431,0.9665676,0.02959341,0.9902501,0.1984631,1.010375,0.02253807,0.9665354,0.2076642,0.9888494,0.03158705,0.5595603,0.08699208,0.5671623,0.03595356,0.5250383,0.09435338,0.5346592,0.02521606,0.5047632,0.105809,0.51635,0.09103538,-0.09159792,0.001719201,0.1291533,0.1282993,-0.06603463,0.02189013,0.1459468,0.1116367,-0.07256205,0.002484703,0.1331697,-0.119721,0.03955732,-0.03285417,0.1302969,-0.1396772,0.06571159,-0.01933648,0.1555687,-0.1459161,0.07795406,0.002315383,0.16545,0.09305459,-0.08562511,0.01836199,0.127781,0.1416525,-0.06518358,0.01970042,0.1571701,0.1224965,-0.07791217,-0.00113685,0.1451792,-0.1197513,0.03999279,-0.0327764,0.1304381,-0.1395401,0.06591029,-0.01933255,0.1555293,-0.1456192,0.07799796,0.0021538,0.1652067,0.1163116,-0.07657054,0.01583745,0.1401509,-0.2194479,0.8494511,0.001631773,0.4798674,122.6465,-0.2501284,0.9682108,0.001859907,-0.1310288,0.0563796,-0.01831397,0.1438145,-0.2450651,-0.3707472,-0.3398427,0.8288525,68.03791,-0.438033,-0.6626791,-0.60744,0.04926878,0.989421,0.1747492,1.005942,0.510959,-0.4336606,-0.2371447,0.7032935,90.61631,0.7187499,-0.6100166,-0.3335839,0.1153291,-0.05199224,0.04585411,0.1345607,0.4280173,0.7270675,-0.5267359,0.1035537,168.1123,0.4303309,0.7309974,-0.529583,-0.02810808,-0.3775888,-0.1355183,0.402155,-0.1525708,-0.2615404,-0.9303322,-0.2068834,203.8795,-0.1559446,-0.2673238,-0.9509045,0.0007312223,0.01057905,0.1252508,0.1256989,-0.4507321,-0.1557407,-0.6894682,0.5451779,113.9264,-0.537661,-0.1857771,-0.82244,0.01652643,1.08954,-0.03142827,1.090118,-0.07773849,-0.01523384,-0.03383764,-0.9962829,350.1167,-0.9024546,-0.1768473,-0.3928161,False,False,False,False
1773116379055,4.417423,0.1056132,0.8648438,0.1878067,0.8912802,-0.6658245,-0.7175705,-0.1867554,0.08302328,170.4753,-0.6681311,-0.7200564,-0.1874024,-0.07636762,0.6257191,0.05764486,0.6329923,-0.3535507,-0.233031,0.8993348,0.1090656,167.4771,-0.3556725,-0.2344294,0.904732,0.006066419,0.9454145,0.2040571,0.9672046,0.03453553,0.9849437,0.2030211,1.006243,0.02529741,0.9678759,0.216425,0.9921005,0.03185806,0.559375,0.08694755,0.5669879,0.03622296,0.524924,0.09429415,0.5345547,0.02554153,0.5046426,0.1057594,0.5162379,0.09038047,-0.09213738,0.002713928,0.1290941,0.123711,-0.06249049,0.02231626,0.1403834,0.1137815,-0.07023801,0.002373884,0.1337357,-0.1196865,0.03962041,-0.03283823,0.1302804,-0.1395898,0.06572735,-0.01934062,0.1554975,-0.1458616,0.07796907,0.002285387,0.1654086,0.09283859,-0.08615115,0.01709799,0.1278021,0.1402033,-0.06496604,0.01991172,0.1558012,0.1217925,-0.07729227,-0.000853263,0.1442506,-0.1197461,0.03996272,-0.03278139,0.1304253,-0.1395441,0.06589552,-0.01933321,0.1555267,-0.1456387,0.07799563,0.002164429,0.165223,0.1155826,-0.07659902,0.01546474,0.1395203,-0.221904,0.8400869,0.0191383,0.4946174,120.7109,-0.2553231,0.9666051,0.02202055,-0.131035,0.05636321,-0.01831042,0.1438133,-0.2449931,-0.3708864,-0.3399953,0.8287491,68.0591,-0.4377843,-0.6627464,-0.6075463,0.04927994,0.9894249,0.1747349,1.005944,0.5109417,-0.4335502,-0.237183,0.7033613,90.60538,0.7187933,-0.609919,-0.3336693,0.1159839,-0.05221177,0.05182985,0.1373487,0.4215119,0.7219798,-0.5437356,0.07365079,171.5526,0.4226599,0.723946,-0.5452164,-0.02847732,-0.3776081,-0.1355659,0.402215,-0.1408902,-0.2590888,-0.9307509,-0.2161609,204.9673,-0.1443018,-0.2653627,-0.9532889,0.0007200651,0.01057512,0.1252651,0.1257128,-0.4508141,-0.155832,-0.6894295,0.5451333,113.9325,-0.5377401,-0.1858795,-0.8223652,0.01664954,1.089638,-0.03141576,1.090218,-0.07747413,-0.01568498,-0.03321807,-0.9963174,350.1626,-0.9035761,-0.182933,-0.3874203,False,False,False,False
1773116379072,4.431616,0.1044577,0.8628271,0.190988,0.8898642,-0.6797041,-0.711659,-0.1589805,0.07917838,170.9173,-0.6818447,-0.7139003,-0.1594812,-0.07595265,0.6249257,0.05755601,0.6321501,-0.3536547,-0.2329284,0.899363,0.1087143,167.5176,-0.3557633,-0.2343172,0.9047253,0.007602736,0.9468986,0.2064171,0.969166,0.03880662,0.9835401,0.2027681,1.004974,0.02915431,0.9694408,0.2181398,0.9941078,0.03229881,0.5586458,0.08688961,0.5662845,0.03656453,0.5242192,0.09419194,0.5338678,0.02594301,0.5039276,0.1056663,0.5155399,0.09043761,-0.09216861,0.003600042,0.1291781,0.1217831,-0.06069551,0.02248113,0.1379147,0.114165,-0.06881163,0.002372986,0.1333203,-0.1196692,0.03964186,-0.03285825,0.1302761,-0.1394464,0.0657667,-0.01932785,0.1553838,-0.1457619,0.07801412,0.002267102,0.1653417,0.09264276,-0.08664194,0.01599708,0.1278492,0.1387009,-0.06461773,0.02012128,0.1543317,0.1211704,-0.07660058,-0.0005901267,0.1433537,-0.1197398,0.03993655,-0.03278766,0.1304131,-0.1395362,0.06588501,-0.01933277,0.1555151,-0.1456488,0.07799713,0.002172803,0.1652327,0.1147647,-0.07659815,0.01513578,0.1388067,-0.226051,0.8302659,0.03696693,0.508127,118.9217,-0.2624587,0.9639883,0.04292081,-0.1310364,0.0563509,-0.01830792,0.1438093,-0.2448714,-0.3710385,-0.3403672,0.8285642,68.09695,-0.437353,-0.662694,-0.6079135,0.0495047,0.9896058,0.1746903,1.006125,0.5040641,-0.4286304,-0.2382853,0.7109258,89.37942,0.7167464,-0.6094846,-0.3388263,0.1174457,-0.05347577,0.05179404,0.1390531,0.4186657,0.7086696,-0.5652611,0.05464925,173.7345,0.4192923,0.7097302,-0.5661071,-0.0282235,-0.3782929,-0.135542,0.4028321,-0.140872,-0.2589415,-0.9307023,-0.2165589,205.014,-0.1442962,-0.2652357,-0.9533251,0.0004952997,0.01039422,0.1253097,0.125741,-0.4530114,-0.1658063,-0.6845573,0.5465075,113.7445,-0.5409386,-0.1979885,-0.8174264,0.01667994,1.089757,-0.03137932,1.090336,-0.07728081,-0.01591028,-0.03289516,-0.9963396,350.1923,-0.9040411,-0.1861206,-0.3848119,False,False,False,False
1773116379085,4.447009,0.1021474,0.8590019,0.1973191,0.8872729,-0.692544,-0.7054532,-0.1306543,0.07515471,171.3798,-0.6945081,-0.7074539,-0.1310249,-0.07540846,0.6235482,0.05744574,0.6307129,-0.3535769,-0.2327172,0.8994774,0.1084729,167.5454,-0.3556757,-0.2340986,0.9048165,0.008583054,0.9467857,0.2123343,0.9703416,0.04273379,0.9847704,0.2065356,1.007103,0.03187701,0.9714519,0.2235885,0.9973599,0.03294203,0.557389,0.08673723,0.5650585,0.03723002,0.5228763,0.09430663,0.5326156,0.02662049,0.5026224,0.1057215,0.5143102,0.09111765,-0.09147412,0.003976153,0.1291733,0.1248163,-0.05764795,0.02302653,0.1394009,0.1172783,-0.0671893,0.00209344,0.1351776,-0.1196598,0.03961421,-0.0329712,0.1302876,-0.1396217,0.06569592,-0.0192569,0.1555024,-0.1458843,0.07794925,0.002277143,0.1654192,0.09251789,-0.08703759,0.01501284,0.1279081,0.1375641,-0.06404707,0.02035915,0.1531026,0.1208518,-0.07583001,-0.0003704047,0.1426726,-0.1197333,0.03991015,-0.03280269,0.1304028,-0.1395432,0.06586953,-0.01932656,0.155514,-0.1456681,0.07799321,0.002181346,0.165248,0.1141127,-0.0764889,0.01485164,0.1381768,-0.2312885,0.8196636,0.05317731,0.5213727,117.1512,-0.2710425,0.960548,0.06231747,-0.1310384,0.0563309,-0.01831428,0.1438042,-0.2448486,-0.3710652,-0.3402714,0.8285983,68.08997,-0.4373518,-0.6628015,-0.6077973,0.0495047,0.9896058,0.1746903,1.006125,0.5040641,-0.4286304,-0.2382853,0.7109258,89.37942,0.7167464,-0.6094846,-0.3388263,0.1201069,-0.05342242,0.05532696,0.1426208,0.4181335,0.7001925,-0.5774618,0.03785451,175.6612,0.4184333,0.7006947,-0.5778759,-0.02772474,-0.3796901,-0.1356997,0.4041629,-0.1349522,-0.2501922,-0.9341674,-0.2156918,204.9122,-0.1382053,-0.2562233,-0.9566864,0.0004952997,0.01039422,0.1253097,0.125741,-0.4530114,-0.1658063,-0.6845573,0.5465075,113.7445,-0.5409386,-0.1979885,-0.8174264,0.01663792,1.089857,-0.0313259,1.090434,-0.07716149,-0.01602245,-0.03254992,-0.9963583,350.2175,-0.9049623,-0.1879139,-0.3817506,False,False,False,False
1773116379098,4.460143,0.1021661,0.8585191,0.1984157,0.8870523,-0.702687,-0.7005081,-0.101523,0.07219844,171.7195,-0.7045256,-0.702341,-0.1017886,-0.07545733,0.6238135,0.05743966,0.6309805,-0.3535132,-0.2325788,0.8995698,0.1082109,167.5756,-0.3556014,-0.2339525,0.9048834,0.01123852,0.9491039,0.2131512,0.9728093,0.04754212,0.9886139,0.2046446,1.010691,0.03625908,0.9752001,0.2229275,1.001013,0.03287764,0.5577142,0.08677877,0.5653819,0.03723022,0.5232002,0.09436147,0.5329434,0.02664347,0.5029525,0.1057884,0.5146477,0.09162872,-0.09098666,0.004021632,0.129192,0.1277981,-0.05538332,0.0234004,0.1412347,0.1192699,-0.06580188,0.001947451,0.1362314,-0.1196417,0.03960209,-0.03292273,0.130255,-0.1396404,0.06568919,-0.01924153,0.1555145,-0.1459117,0.07793673,0.002282724,0.1654375,0.09243948,-0.08738583,0.01404359,0.1279788,0.1367029,-0.06328306,0.02062735,0.1520458,0.1207123,-0.07494569,-0.0001660054,0.1420857,-0.1197252,0.03988298,-0.03281328,0.1303898,-0.1395517,0.06585363,-0.01931906,0.155514,-0.1456896,0.07798823,0.002190286,0.1652647,0.1135893,-0.07628778,0.01458052,0.1376043,-0.2368389,0.8080037,0.06960369,0.5349697,115.3163,-0.2803254,0.9563632,0.08238379,-0.1310403,0.05630958,-0.01831849,0.1437981,-0.2448277,-0.3711309,-0.3401485,0.8286256,68.08439,-0.437346,-0.6629667,-0.6076215,0.04950494,0.9896061,0.1746896,1.006125,0.5040473,-0.4286162,-0.2382915,0.7109443,89.3764,0.7167416,-0.6094806,-0.338844,0.1214523,-0.05465176,0.05274815,0.1432475,0.412546,0.685677,-0.5993225,0.02157894,177.527,0.412642,0.6858366,-0.599462,-0.02810849,-0.3794651,-0.1355852,0.4039396,-0.1351361,-0.2502401,-0.9340736,-0.2159274,204.9399,-0.1384011,-0.2562861,-0.9566413,0.0004950613,0.01039392,0.1253104,0.1257417,-0.4530202,-0.1658305,-0.6845434,0.5465102,113.7441,-0.5409504,-0.1980178,-0.8174116,0.01657024,1.089941,-0.03128091,1.090516,-0.07710858,-0.01627072,-0.0322127,-0.9963694,350.2324,-0.9057128,-0.1911149,-0.3783685,False,False,False,False
1773116379112,4.473901,0.1025324,0.8585186,0.198786,0.8871769,-0.7111899,-0.6958007,-0.0726395,0.06923798,172.0596,-0.7129007,-0.6974744,-0.07281423,-0.07563797,0.6246172,0.05745242,0.6317978,-0.353323,-0.2323333,0.8997279,0.1080449,167.5947,-0.3554035,-0.2337014,0.905026,0.01399963,0.9519616,0.2123854,0.9754663,0.05235719,0.9925741,0.2014747,1.014168,0.04097091,0.9792795,0.2210695,1.004758,0.03274127,0.5585897,0.08676636,0.5662357,0.03707638,0.5240549,0.09437026,0.5337733,0.02649732,0.5038099,0.1058108,0.5154827,0.09238113,-0.09054383,0.004705681,0.1294396,0.1308,-0.05312315,0.02376888,0.1431631,0.1214475,-0.06416133,0.00183622,0.1373665,-0.1196325,0.03958634,-0.03295399,0.1302497,-0.139621,0.06569589,-0.01924197,0.1554999,-0.1458895,0.0779461,0.00228247,0.1654223,0.09243503,-0.08762657,0.01333175,0.128064,0.1362529,-0.06250855,0.02086683,0.1513526,0.1207683,-0.07412358,-1.337305E-05,0.1417014,-0.1197181,0.03986037,-0.032824,0.1303791,-0.139557,0.0658416,-0.01931318,0.1555129,-0.1457048,0.07798502,0.002197313,0.1652767,0.1132817,-0.07605612,0.01439142,0.137202,-0.2414076,0.798352,0.0830389,0.5453998,113.896,-0.2880154,0.9524874,0.09907097,-0.1310404,0.05629196,-0.01832349,0.1437919,-0.2448106,-0.3711714,-0.3400772,0.8286417,68.08108,-0.4373341,-0.6630673,-0.6075201,0.05039993,0.9902231,0.1738015,1.006622,0.4736244,-0.403162,-0.2543447,0.7405736,84.4394,0.7048241,-0.5999655,-0.3785031,0.1224838,-0.0559787,0.0494023,0.1434451,0.4058467,0.6710832,-0.6204001,0.006291792,179.279,0.4058547,0.6710965,-0.6204124,-0.02874358,-0.3788136,-0.1352632,0.4032643,-0.1353483,-0.2504453,-0.9339495,-0.2160932,204.9594,-0.1386236,-0.2565059,-0.9565502,-0.0003999323,0.00977695,0.1261985,0.1265773,-0.471839,-0.2049207,-0.6563053,0.5519412,112.9994,-0.5658334,-0.2457427,-0.7870471,0.01642799,1.090012,-0.03121597,1.090582,-0.07712702,-0.01632787,-0.03181417,-0.9963798,350.2464,-0.9072322,-0.192062,-0.3742247,False,False,False,False
1773116379126,4.488892,0.102415,0.858777,0.2003317,0.887761,-0.7192124,-0.6904165,-0.04220346,0.06540404,172.4999,-0.7207556,-0.6918979,-0.04229402,-0.07471918,0.6283646,0.05854747,0.6354941,-0.353323,-0.2323333,0.8997279,0.1080449,167.5947,-0.3554035,-0.2337014,0.905026,0.01681863,0.955777,0.2122596,0.9792072,0.05631894,0.9943162,0.1980596,1.015413,0.04597764,0.9833202,0.2193922,1.008546,0.03362342,0.5622885,0.08784732,0.5701018,0.03779766,0.5277838,0.09522036,0.5376349,0.02724154,0.5075561,0.1066737,0.5193598,0.09390955,-0.08960159,0.005529135,0.1299154,0.131528,-0.05111505,0.02425927,0.1431813,0.1234445,-0.06178708,0.001816003,0.1380561,-0.1196151,0.0396366,-0.0329213,0.1302407,-0.1393406,0.06583907,-0.01925749,0.1553108,-0.145627,0.07806723,0.00225349,0.1652477,0.09255236,-0.08778372,0.01271091,0.1281932,0.1358769,-0.06160199,0.02113676,0.1506788,0.1209813,-0.07314199,0.000132187,0.1413727,-0.1197099,0.03984257,-0.03283174,0.130368,-0.1395398,0.0658414,-0.01930875,0.1554969,-0.1456986,0.07799156,0.002201783,0.1652744,0.1130328,-0.07575312,0.01422514,0.1368112,-0.2463974,0.7888702,0.09683551,0.5546126,112.6319,-0.2961121,0.9480374,0.1163736,-0.1310311,0.05628304,-0.01832646,0.1437804,-0.2447197,-0.3712603,-0.3405214,0.8284463,68.12106,-0.4369461,-0.6628838,-0.6079996,0.05075203,0.9904791,0.1730913,1.00677,0.454402,-0.3765998,-0.2638471,0.7629392,80.55201,0.702897,-0.5825476,-0.4081349,0.1235672,-0.05600153,0.04777508,0.1438314,0.4050177,0.6878522,-0.6023375,-0.003116111,180.3571,0.4050196,0.6878555,-0.6023405,-0.02868751,-0.375113,-0.1354511,0.3998496,-0.1089944,-0.207767,-0.9462804,-0.2225002,205.7119,-0.1117969,-0.2131091,-0.9706112,-0.0007520244,0.009520888,0.1269087,0.1272676,-0.4878627,-0.2367566,-0.6367956,0.5481129,113.5247,-0.5832857,-0.2830647,-0.761349,0.01621682,1.090062,-0.03113111,1.090628,-0.07710648,-0.01628005,-0.03173042,-0.9963849,350.2532,-0.9076234,-0.1916331,-0.3735,False,False,False,False
1773116379140,4.502072,0.1020946,0.8583018,0.2017636,0.8875887,-0.7247362,-0.6859837,-0.01788052,0.06216177,172.8722,-0.7261405,-0.6873129,-0.01791517,-0.07425724,0.6290313,0.05871748,0.636115,-0.353323,-0.2323333,0.8997279,0.1080449,167.5947,-0.3554035,-0.2337014,0.905026,0.01814064,0.9571504,0.2124945,0.9806222,0.05777659,0.9946346,0.1953939,1.015291,0.04993791,0.9850038,0.2176766,1.010005,0.03420727,0.5630184,0.0878893,0.5708629,0.03837959,0.5284373,0.09551005,0.5383689,0.02788995,0.5082306,0.107094,0.5201397,0.09437296,-0.0894205,0.005674331,0.1301325,0.1319665,-0.05071686,0.02457576,0.1434967,0.1244334,-0.0594971,0.001840873,0.1379383,-0.1196061,0.03964134,-0.03310876,0.1302814,-0.1395026,0.06578778,-0.0192584,0.1554346,-0.1459064,0.07793113,0.002283685,0.1654302,0.09270908,-0.08792461,0.01210518,0.1283443,0.1355403,-0.06066497,0.0214328,0.1500359,0.1212784,-0.07196741,0.0002792749,0.1410243,-0.119701,0.03982525,-0.03285559,0.1303605,-0.1395366,0.06583678,-0.01930442,0.1554915,-0.1457165,0.07798636,0.002208834,0.1652878,0.112759,-0.07546315,0.01404549,0.1364059,-0.250061,0.7793627,0.1135193,0.5631843,111.4474,-0.3026159,0.9431602,0.1373775,-0.1310299,0.05626695,-0.01833929,0.1437746,-0.2443853,-0.3713933,-0.3409166,0.8283228,68.14633,-0.4362068,-0.6629052,-0.6085069,0.05121863,0.9901899,0.1721793,1.006352,0.4376767,-0.3603351,-0.2674712,0.7791386,77.63646,0.6982141,-0.574833,-0.4266898,0.1249548,-0.05604226,0.04663241,0.1446687,0.4069151,0.6992982,-0.5874074,-0.01883693,182.1587,0.4069873,0.6994224,-0.5875116,-0.02823948,-0.3743177,-0.1358009,0.3991905,-0.081478,-0.1790485,-0.953579,-0.2280129,206.3602,-0.08368236,-0.1838926,-0.9793778,-0.001218632,0.00981009,0.1278207,0.1282024,-0.494764,-0.2606067,-0.6225491,0.5474719,113.6125,-0.5912402,-0.3114235,-0.7439426,0.01588453,1.090084,-0.03096003,1.090639,-0.07694807,-0.01611498,-0.03189319,-0.9963946,350.2663,-0.9069766,-0.1899451,-0.3759208,False,False,False,False
1773116379153,4.515688,0.1028163,0.8575943,0.2046625,0.8876519,-0.7295951,-0.6813191,0.006824667,0.05872723,173.2665,-0.7308565,-0.682497,0.006836466,-0.07367669,0.628314,0.0580719,0.6352787,-0.3538702,-0.232595,0.8994284,0.1081852,167.5786,-0.3559594,-0.2339682,0.9047385,0.01969954,0.9577215,0.2139915,0.981535,0.05947809,0.9950013,0.1934972,1.015385,0.0556895,0.9857729,0.2168092,1.010869,0.0347673,0.5622719,0.08731239,0.5700718,0.03905364,0.5276057,0.09511887,0.5375319,0.02837468,0.5074427,0.1065066,0.5192753,0.0943336,-0.08993144,0.005864454,0.1304641,0.1328349,-0.0508821,0.02548416,0.1445114,0.1250153,-0.05626291,0.001970947,0.1371067,-0.1196118,0.03962459,-0.03315982,0.1302945,-0.1397537,0.06573585,-0.01924716,0.1556366,-0.1459183,0.07792893,0.002284152,0.1654397,0.09283333,-0.0880781,0.01162787,0.1284951,0.1353334,-0.05991674,0.02174266,0.1495924,0.1215642,-0.07076627,0.0004086604,0.1406623,-0.1196942,0.0398099,-0.03287886,0.1303554,-0.1395532,0.06582906,-0.01930004,0.1555026,-0.1457319,0.07798196,0.002214594,0.1652994,0.1124925,-0.07528146,0.01390137,0.1360702,-0.2502747,0.7719848,0.1325169,0.5690706,110.6291,-0.3043636,0.9388246,0.1611562,-0.1310282,0.0562493,-0.0183555,0.1437682,-0.2444374,-0.3712662,-0.3405008,0.8285355,68.10282,-0.4365447,-0.6630505,-0.6081061,0.05127561,0.9903876,0.1714082,1.006418,0.4221011,-0.329121,-0.2683389,0.8009397,73.56014,0.7049763,-0.5496846,-0.448169,0.1259634,-0.05675041,0.04702862,0.1459421,0.4094668,0.7018392,-0.5821214,-0.02989235,183.4259,0.4096498,0.702153,-0.5823816,-0.02759028,-0.3744758,-0.1363092,0.3994665,-0.06324396,-0.156768,-0.959029,-0.2273486,206.282,-0.06494464,-0.1609836,-0.984818,-0.001275614,0.009612381,0.1285918,0.1289569,-0.5066392,-0.2951262,-0.6076906,0.535658,115.2229,-0.5999742,-0.3494955,-0.7196416,0.01546833,1.090095,-0.03070902,1.090637,-0.07686085,-0.01580211,-0.03211359,-0.9963992,350.2726,-0.9065343,-0.1863778,-0.3787634,False,False,False,False
