Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115585707,1.3889,0.1180399,0.9190314,0.1729876,0.9425905,0.06342116,0.2580165,0.6999197,-0.6629613,263.0522,0.08471362,0.3446406,0.9349046,0.01956017,0.9848658,0.2376915,1.013331,0.01286396,0.9969614,0.2622277,1.030951,-0.0007582083,0.9726187,0.2507905,1.004432,-0.01886691,-0.07179521,0.1039109,0.1277027,-0.01839454,-0.07131025,0.1305475,0.1498872,-0.0009821799,-0.08697141,0.1142646,0.1436015,-0.02324567,-0.07388798,0.1046655,0.13021,-0.01830774,-0.07151426,0.1298634,0.1493786,-0.0006796906,-0.08674113,0.1159526,0.1448085,-0.0136067,-0.07777996,0.1164906,0.14073,0.08587839,0.5415917,-0.2949743,0.7824919,77.02141,0.1379216,0.8698021,-0.4737319,3.16113,-0.01231064,-0.08442357,0.116838,0.1446721,-0.7754079,0.2452691,-0.04315579,-0.5802789,250.9403,-0.9521005,0.3011587,-0.05298973,1.202537,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.00858476,0.9826364,0.2453538,1.012841,0.3037394,-0.8317264,-0.1726716,0.4314606,128.8794,0.3366907,-0.9219566,-0.1914039,0.04141524,0.01736361,0.05464619,0.07073135,-0.1402255,-0.01936485,-0.2968657,0.9443688,38.4026,-0.4263623,-0.05887976,-0.9026343,-0.001285111,1.126919,0.01032093,1.126967,-0.07601696,0.02584564,-0.05191159,-0.9954188,349.0271,-0.795071,0.2703228,-0.5429499,False
1773115585722,1.402893,0.1182779,0.9168108,0.174188,0.9406769,0.05883921,0.2552709,0.7074162,-0.6564581,262.0606,0.07799858,0.3383928,0.9377668,0.02161623,0.9848527,0.2383105,1.013506,0.01462624,0.9966031,0.2663331,1.031681,-0.0001570135,0.97216,0.2541312,1.004827,-0.02047462,-0.07096357,0.1035996,0.1272317,-0.01850569,-0.06986395,0.1330128,0.1513798,-0.0007167673,-0.08637162,0.1164376,0.1449768,-0.02261742,-0.07327109,0.1044423,0.12957,-0.01834911,-0.07116212,0.1305426,0.1498069,-0.0006874813,-0.08666272,0.1160592,0.1448469,-0.01354581,-0.07731037,0.1168329,0.1407491,0.1005468,0.5328349,-0.2973329,0.7858565,76.40008,0.1625896,0.8616224,-0.480803,3.255384,-0.01224628,-0.08392725,0.1171998,0.1446705,-0.77653,0.2588268,-0.04546962,-0.5726631,249.8723,-0.947229,0.3157229,-0.05546488,0.8971709,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.008720025,0.9810498,0.2446318,1.011128,0.2944598,-0.8523116,-0.1619147,0.4008018,132.7434,0.3214049,-0.9303038,-0.176731,0.04127998,0.01895016,0.05536819,0.07161551,-0.1229054,0.01460668,-0.2877389,0.9496774,36.50792,-0.3923814,0.04663251,-0.9186202,-0.002228145,1.126701,0.01039847,1.126751,-0.07684845,0.0283147,-0.05304575,-0.995228,348.8007,-0.7875683,0.2901784,-0.5436303,False
1773115585735,1.416853,0.118601,0.9150671,0.1740828,0.9389989,0.05041906,0.2556265,0.7205395,-0.6426009,259.9721,0.06580395,0.3336285,0.9404051,0.02348457,0.9853038,0.237084,1.013698,0.01639989,0.9970644,0.2658629,1.032032,0.0007088184,0.9734796,0.2538675,1.006038,-0.02069791,-0.07044514,0.1033236,0.1267545,-0.01865833,-0.06904257,0.1333894,0.1513531,-0.0006137743,-0.08564859,0.1177143,0.1455772,-0.02218504,-0.07267828,0.1042083,0.1289716,-0.0184136,-0.07071243,0.1311521,0.1501339,-0.0006720328,-0.08644843,0.1164202,0.1450084,-0.0135542,-0.07678406,0.1171415,0.1407183,0.1093268,0.5219002,-0.3002939,0.7908802,75.46432,0.178647,0.8528185,-0.4906996,3.352751,-0.01225511,-0.08337092,0.117526,0.1446141,-0.7753636,0.268893,-0.05040356,-0.5691818,249.3864,-0.9430215,0.3270361,-0.0613024,0.7768937,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.009890869,0.9798539,0.2463501,1.010396,0.2813589,-0.8627474,-0.1618075,0.3877146,134.3753,0.3052345,-0.9359586,-0.1755382,0.04010913,0.02014613,0.05364993,0.06994944,-0.1158092,0.0282748,-0.2738544,0.9543545,34.75621,-0.3877416,0.09466708,-0.9168941,-0.003015961,1.126499,0.01046673,1.126552,-0.07753547,0.03098227,-0.05460832,-0.9950107,348.5484,-0.7771592,0.3105437,-0.5473541,False
1773115585749,1.430848,0.1190868,0.9135538,0.1744667,0.9376571,0.04405406,0.2542739,0.7291941,-0.6337823,258.6595,0.05695334,0.3287267,0.9427063,0.02501059,0.9838095,0.2374842,1.012376,0.01796451,0.9958609,0.2646873,1.030593,0.002007626,0.9733101,0.253598,1.005807,-0.01974465,-0.06995741,0.1030092,0.1260745,-0.01879422,-0.06892931,0.1319033,0.1500098,-0.0006974777,-0.08508977,0.1176018,0.1451583,-0.02163629,-0.07210821,0.1039568,0.1283539,-0.01849309,-0.07033456,0.1313128,0.1501066,-0.0006773743,-0.08616146,0.1166772,0.1450442,-0.01347874,-0.0763087,0.11723,0.1405261,0.1183781,0.5108024,-0.3023003,0.7960414,74.49252,0.195588,0.843964,-0.4994701,3.379168,-0.01217537,-0.08286851,0.1176196,0.1443946,-0.7744308,0.2793896,-0.05606306,-0.5648503,248.7838,-0.9384836,0.3385745,-0.06793927,0.8286703,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.01124706,0.9806309,0.2454255,1.010939,0.2629191,-0.8744274,-0.1659677,0.3724313,136.2687,0.2832998,-0.9422102,-0.178833,0.03875294,0.01936907,0.05457449,0.06968017,-0.1102978,0.04358672,-0.2531393,0.9601328,32.466,-0.3945632,0.1559207,-0.9055434,-0.003791477,1.126334,0.01040967,1.126389,-0.07792649,0.03298968,-0.05565956,-0.9948574,348.3736,-0.7693731,0.3257091,-0.5495303,False
1773115585764,1.444694,0.1188203,0.9127475,0.1742701,0.9368011,0.04109257,0.2566046,0.7389086,-0.6216748,256.8771,0.05246247,0.3276045,0.9433573,0.02635047,0.9849771,0.2367216,1.013366,0.01921427,0.9970848,0.2623307,1.031196,0.003004082,0.9751768,0.2511692,1.007008,-0.01933438,-0.06934866,0.10311,0.1257566,-0.01890528,-0.06883609,0.1307396,0.1489585,-0.0008800892,-0.0847381,0.1166487,0.1441812,-0.02112483,-0.0715367,0.1037806,0.1278052,-0.01857841,-0.07002054,0.1311914,0.149864,-0.0007195575,-0.08586407,0.1166711,0.144863,-0.01336758,-0.07589559,0.1171757,0.1402461,0.1283888,0.5038718,-0.3030367,0.7986228,74.00243,0.21333,0.8372301,-0.5035238,3.360481,-0.01205789,-0.08243185,0.1175622,0.1440877,-0.7750155,0.2875576,-0.05835522,-0.5596934,248.0692,-0.9352184,0.3469984,-0.07041778,0.7976597,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.01262879,0.9802992,0.2456112,1.010678,0.247952,-0.8829392,-0.1671279,0.3619483,137.5602,0.2659863,-0.9471582,-0.1792837,0.03737121,0.01970083,0.05438885,0.06886855,-0.1040078,0.0538606,-0.237481,0.964305,30.70941,-0.3927879,0.2034058,-0.8968524,-0.004623771,1.126204,0.01037767,1.126262,-0.07818604,0.0345786,-0.05650863,-0.9947352,348.2361,-0.7629478,0.3374217,-0.5514174,False
1773115585778,1.458509,0.1186282,0.9118399,0.1741465,0.9358695,0.037545,0.2589146,0.7488083,-0.6089661,255.0296,0.04733381,0.3264194,0.9440392,0.02788019,0.9857832,0.2360778,1.014041,0.02063924,0.9982989,0.2603619,1.031899,0.004074454,0.9770359,0.2490996,1.008299,-0.01873337,-0.06862199,0.1031443,0.1252943,-0.01901499,-0.06861606,0.1298824,0.1481187,-0.001014452,-0.08435845,0.1160263,0.1434555,-0.02059609,-0.0709331,0.1036484,0.1272741,-0.01866864,-0.06972744,0.1309147,0.1494961,-0.0007808061,-0.08555076,0.116533,0.1445665,-0.01322819,-0.07549851,0.1170509,0.139914,0.1398438,0.4986285,-0.3030756,0.7999741,73.74475,0.2330596,0.8309996,-0.505097,3.316203,-0.01191055,-0.08201215,0.1174303,0.143728,-0.7765301,0.2956024,-0.05913026,-0.5532849,247.1853,-0.9322176,0.3548682,-0.07098536,0.8230002,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.01367795,0.9820187,0.2443262,1.012049,0.2313553,-0.8926547,-0.1665953,0.3491251,139.1324,0.2468907,-0.9525957,-0.177782,0.03632205,0.01798129,0.05567378,0.06886354,-0.0953135,0.06641643,-0.2206168,0.9684174,28.87625,-0.382272,0.266375,-0.8848233,-0.005353321,1.126122,0.01041896,1.126183,-0.07843474,0.0363963,-0.05752359,-0.9945925,348.0777,-0.7552409,0.3504567,-0.5538893,False
1773115585791,1.472421,0.1185307,0.9110009,0.1739675,0.9350064,0.03620178,0.2631933,0.7504243,-0.6052125,254.4883,0.04547596,0.3306182,0.9426683,0.02859955,0.9856499,0.2356624,1.013835,0.02053446,0.9985611,0.2590787,1.031827,0.00372114,0.977416,0.2480959,1.008418,-0.01850757,-0.06751012,0.1036056,0.125037,-0.01908815,-0.06838052,0.1300091,0.1481304,-0.0009602504,-0.08420318,0.1165095,0.1437552,-0.02013333,-0.07021797,0.1036394,0.1267953,-0.01875586,-0.06944539,0.1307224,0.1492072,-0.0008182746,-0.08526931,0.1165279,0.1443963,-0.01308103,-0.07510312,0.1169965,0.1396416,0.1528717,0.4937091,-0.3029273,0.8006977,73.60645,0.2551822,0.8241277,-0.5056637,3.282683,-0.01175502,-0.08159426,0.1173727,0.14343,-0.7785318,0.3044554,-0.05912482,-0.5456188,246.1339,-0.9289982,0.3632973,-0.07055183,0.8523028,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.01485436,0.9835644,0.2430255,1.013253,0.2154481,-0.9025174,-0.1661426,0.333828,140.9974,0.2285597,-0.9574421,-0.1762536,0.03514564,0.01643556,0.05697456,0.06893072,-0.0868882,0.08139311,-0.2039333,0.9717185,27.31793,-0.3679485,0.3446783,-0.8636037,-0.006033817,1.125982,0.01046862,1.126047,-0.0788945,0.03804213,-0.05794865,-0.9944699,347.9432,-0.7512215,0.3622314,-0.5517783,False
1773115585805,1.486248,0.1189209,0.9095913,0.1748894,0.9338548,0.03431759,0.2645001,0.7521614,-0.6025905,254.1113,0.04300177,0.3314327,0.9424984,0.02965699,0.9843867,0.2368045,1.012903,0.0209186,0.9976175,0.2596047,1.031054,0.003918737,0.9774315,0.2516279,1.009309,-0.01824366,-0.06667539,0.1038881,0.1247845,-0.0191298,-0.06830436,0.1300974,0.1481782,-0.0005943297,-0.08331045,0.119532,0.1457014,-0.01971793,-0.06947915,0.1036911,0.1263645,-0.01883326,-0.06920803,0.1305905,0.148991,-0.0007717691,-0.08486313,0.1171664,0.1446731,-0.01293024,-0.07467028,0.1170241,0.1394184,0.1620606,0.4817232,-0.3013502,0.8067634,72.43819,0.2742724,0.8152714,-0.510007,3.249466,-0.01159564,-0.08113679,0.117402,0.1431812,-0.7784848,0.3140605,-0.06705195,-0.5392886,245.2704,-0.9244329,0.3729396,-0.07962266,0.854539,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.01495922,0.9834784,0.2417327,1.012861,0.2073928,-0.9099519,-0.1577363,0.3226375,142.355,0.2191102,-0.9613631,-0.1666482,0.03504078,0.01652157,0.05826733,0.06997071,-0.07472444,0.09289804,-0.1980754,0.9729092,26.73399,-0.3232201,0.4018299,-0.8567738,-0.006633246,1.125775,0.0104362,1.125843,-0.079202,0.03963397,-0.05862775,-0.9943435,347.806,-0.7456985,0.3731597,-0.5519889,False
1773115585819,1.500242,0.1188436,0.9088945,0.1746025,0.9331126,0.0318065,0.2708879,0.754056,-0.5975012,253.3823,0.03966551,0.3378211,0.9403743,0.03079817,0.9849372,0.2364198,1.013383,0.02040815,0.9982803,0.2574259,1.031139,0.003419273,0.9790831,0.2526369,1.011158,-0.01819716,-0.06484319,0.1048789,0.1246409,-0.01917698,-0.06826427,0.1301435,0.1482063,-0.0002435995,-0.0821749,0.1226086,0.1475996,-0.01938163,-0.06849931,0.1039397,0.1259812,-0.01890509,-0.06901012,0.1304954,0.1488249,-0.0006611419,-0.08430202,0.1183252,0.1452863,-0.01273968,-0.07413965,0.1171534,0.1392261,0.1714666,0.4662862,-0.2965279,0.8156272,70.70116,0.2963588,0.8059179,-0.5125117,3.203014,-0.01139421,-0.08057587,0.1175386,0.1429602,-0.7788969,0.3273426,-0.0836197,-0.5283695,243.7907,-0.9174128,0.385556,-0.0984903,1.153586,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.01568203,0.9823213,0.2423649,1.0119,0.196641,-0.9151366,-0.1485401,0.3190507,142.789,0.2074846,-0.9656011,-0.1567312,0.03431797,0.01767874,0.0576351,0.06936905,-0.06132181,0.09616804,-0.1913143,0.9748796,25.73917,-0.2753158,0.4317645,-0.8589414,-0.007138841,1.125619,0.01042514,1.12569,-0.08013551,0.04069843,-0.05909544,-0.994198,347.6501,-0.7449947,0.3783605,-0.5493918,False
1773115585833,1.514166,0.118714,0.9081963,0.1739948,0.9323024,0.02496484,0.2747374,0.7650027,-0.5819511,251.1758,0.03069861,0.3378374,0.9407038,0.03216154,0.9864473,0.2351532,1.014598,0.0212942,1.000215,0.2551365,1.032462,0.005141363,0.9809983,0.2485044,1.011997,-0.01787016,-0.06410573,0.1053831,0.1246374,-0.01921697,-0.06824011,0.1301605,0.1482152,-0.0006122976,-0.0813903,0.1209733,0.1458056,-0.01904968,-0.06757123,0.1042402,0.1256773,-0.01897003,-0.06884946,0.1304245,0.1486965,-0.0006509545,-0.08369487,0.1188845,0.1453918,-0.01260149,-0.07358753,0.1172721,0.1390204,0.1831171,0.457886,-0.2894233,0.8203919,69.75194,0.3202458,0.8007773,-0.5061602,3.139457,-0.01124811,-0.07999232,0.1176641,0.1427239,-0.7827713,0.3350936,-0.09137885,-0.5163639,242.1773,-0.914058,0.3912956,-0.1067049,1.000006,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.01567332,0.9826691,0.2405633,1.011808,0.1791,-0.9233887,-0.127052,0.3148562,143.2957,0.1886973,-0.9728694,-0.1338602,0.03432668,0.01733094,0.05943674,0.0707913,-0.03362991,0.09980711,-0.1830417,0.9774473,24.38292,-0.1592483,0.4726183,-0.8667603,-0.007606884,1.125474,0.0103905,1.125548,-0.0806502,0.04155079,-0.05980048,-0.9940789,347.5239,-0.7422263,0.3823932,-0.5503457,False
