Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115793301,0.9024332,0.09590283,0.899964,0.1622959,0.9194958,0.09246135,0.2767231,0.6876702,-0.6648194,263.337,0.1237762,0.3704439,0.9205709,0.008628353,0.9958999,0.225124,1.021064,-0.009567797,0.9890288,0.2571514,1.021957,-0.02366285,0.962589,0.2461269,0.993839,-0.04074771,-0.06103954,0.1149056,0.1363433,-0.01843088,-0.07009571,0.1409197,0.158466,-0.0006834572,-0.08658724,0.1228805,0.1503244,-0.03793456,-0.06033994,0.1156862,0.1358795,-0.01825611,-0.07046641,0.1399946,0.1577887,-0.00106758,-0.08724128,0.1170268,0.1459707,-0.01913795,-0.07316873,0.1213129,0.1429572,0.1679054,0.6761122,-0.2707319,0.6643676,96.73235,0.2246509,0.9046117,-0.3622288,5.456524,-0.009748527,-0.07085489,0.1210142,0.1405698,-0.6646961,-0.06029898,-0.5503837,-0.5016187,240.2143,-0.7683556,-0.06970262,-0.6362163,1.238457,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03655178,-0.1515853,0.07474785,0.1729201,0.01990158,-0.1760327,0.05786384,0.1863647,0.004914115,-0.1855988,0.05573172,0.1938481,0.03458168,-0.03884606,0.1217165,0.1323624,0.0188289,-0.06424479,0.1337604,0.1495787,0.00464925,-0.070517,0.1405898,0.1573523,0.03458436,-0.03884704,0.1217176,0.1323644,0.01882895,-0.06424449,0.1337509,0.14957,0.004648378,-0.07052019,0.1405785,0.1573436,0.02412309,-0.05031393,0.1284048,0.1400043,-0.1778537,-0.5194042,0.7606641,0.3463776,139.4682,-0.1895903,-0.5536796,0.8108602,1.430238,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3554745,False,True,False,-0.004522212,0.9735464,0.2413071,1.003016,0.2810381,-0.4899641,0.1897801,0.8030793,73.14966,0.4716415,-0.8222637,0.3184913,0.05452221,0.02645361,0.05869293,0.08436424,-0.3819565,-0.4829801,0.3299884,0.7155049,88.63081,-0.5467395,-0.6913465,0.4723514,0.001733686,1.118766,0.006766181,1.118788,-0.11799,0.001085975,-0.04616463,-0.9919406,345.4417,-0.9312249,0.00857096,-0.3643501,False
1773115793316,0.9163706,0.09607063,0.9000223,0.1620325,0.919524,0.08797669,0.2835262,0.6854133,-0.6648922,263.3481,0.1177829,0.3795839,0.9176291,0.007621035,0.9968522,0.2222352,1.021353,-0.01081394,0.9896766,0.2563291,1.02239,-0.02524591,0.9623901,0.2441407,0.9931952,-0.04218668,-0.06085626,0.1147008,0.1365265,-0.01853561,-0.06916517,0.1423114,0.1593107,-0.000661778,-0.08658431,0.1232598,0.1506329,-0.03884156,-0.06044807,0.1154809,0.1360091,-0.01831432,-0.07019389,0.1404806,0.1581057,-0.0009831481,-0.08710405,0.1183288,0.1469346,-0.01986343,-0.07284024,0.1217432,0.1432538,0.1533919,0.6676639,-0.2753753,0.6744363,95.17921,0.2077544,0.9042856,-0.3729689,5.541089,-0.009748527,-0.07085489,0.1210142,0.1405698,-0.6646961,-0.06029898,-0.5503837,-0.5016187,240.2143,-0.7683556,-0.06970262,-0.6362163,1.164364,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03655178,-0.1515853,0.07474785,0.1729201,0.01990158,-0.1760327,0.05786384,0.1863647,0.004914115,-0.1855988,0.05573172,0.1938481,0.03458168,-0.03884606,0.1217165,0.1323624,0.0188289,-0.06424479,0.1337604,0.1495787,0.00464925,-0.070517,0.1405898,0.1573523,0.0345838,-0.03884684,0.1217173,0.132364,0.01882894,-0.06424455,0.1337529,0.1495719,0.00464856,-0.07051953,0.1405809,0.1573455,0.02412307,-0.05031333,0.1284054,0.1400046,-0.1778585,-0.5193773,0.7606887,0.3463618,139.4701,-0.1895942,-0.5536475,0.8108813,1.430342,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3553483,False,True,False,-0.004522212,0.9735464,0.2413071,1.003016,0.2810381,-0.4899641,0.1897801,0.8030793,73.14966,0.4716415,-0.8222637,0.3184913,0.05452221,0.02645361,0.05869293,0.08436424,-0.3819565,-0.4829801,0.3299884,0.7155049,88.63081,-0.5467395,-0.6913465,0.4723514,0.001629922,1.118713,0.006710654,1.118734,-0.1181189,0.001204045,-0.04598064,-0.9919336,345.4353,-0.9318414,0.009498724,-0.3627418,False
1773115793330,0.9304937,0.09660469,0.8990347,0.1633065,0.9188389,0.08663098,0.2802639,0.6872701,-0.6645352,263.2934,0.115932,0.3750569,0.9197239,0.004837148,0.9944107,0.2210759,1.0187,-0.009783998,0.9890555,0.2581404,1.022234,-0.02413005,0.9628054,0.2491288,0.9948074,-0.04233856,-0.06512164,0.1124021,0.1366295,-0.01931107,-0.06916177,0.142404,0.1594841,-0.0006414276,-0.08552259,0.1263581,0.1525808,-0.03959634,-0.06143195,0.1148325,0.1361186,-0.01852429,-0.06997535,0.1408889,0.1583962,-0.000911277,-0.08677088,0.1200366,0.1481175,-0.0206507,-0.0727637,0.1221402,0.1436636,0.1304462,0.6535062,-0.27854,0.6916132,92.4841,0.1806064,0.9047974,-0.3856463,5.539784,-0.009748527,-0.07085489,0.1210142,0.1405698,-0.6646961,-0.06029898,-0.5503837,-0.5016187,240.2143,-0.7683556,-0.06970262,-0.6362163,1.264716,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03655178,-0.1515853,0.07474785,0.1729201,0.01990158,-0.1760327,0.05786384,0.1863647,0.004914115,-0.1855988,0.05573172,0.1938481,0.03458168,-0.03884606,0.1217165,0.1323624,0.0188289,-0.06424479,0.1337604,0.1495787,0.00464925,-0.070517,0.1405898,0.1573523,0.03458336,-0.03884667,0.1217172,0.1323637,0.01882893,-0.06424461,0.1337545,0.1495733,0.004648705,-0.070519,0.1405828,0.1573469,0.02412302,-0.05031288,0.1284059,0.1400049,-0.1778622,-0.5193557,0.7607081,0.3463495,139.4716,-0.1895973,-0.5536218,0.8108982,1.430425,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3552505,False,True,False,-0.004522212,0.9735464,0.2413071,1.003016,0.2810381,-0.4899641,0.1897801,0.8030793,73.14966,0.4716415,-0.8222637,0.3184913,0.05452221,0.02645361,0.05869293,0.08436424,-0.3819565,-0.4829801,0.3299884,0.7155049,88.63081,-0.5467395,-0.6913465,0.4723514,0.001530855,1.118669,0.006675431,1.11869,-0.1181476,0.001330398,-0.04586075,-0.9919356,345.4371,-0.9321805,0.01049679,-0.3618395,False
1773115793344,0.9443671,0.09759785,0.8990489,0.1636478,0.9190184,0.08331552,0.2768455,0.6883409,-0.6652834,263.4081,0.1115946,0.3708129,0.9219787,0.001813322,0.9921099,0.2182262,1.015829,-0.008772738,0.9888948,0.2592396,1.022348,-0.02290466,0.9629803,0.2525526,0.9958105,-0.04248885,-0.06983472,0.1093088,0.136494,-0.02008842,-0.06909955,0.1426691,0.1597897,-0.0004709756,-0.08461551,0.1287292,0.1540494,-0.0402124,-0.06318643,0.1136794,0.1361344,-0.01884962,-0.06979244,0.1412618,0.1586858,-0.0008199316,-0.08632395,0.1218737,0.1493509,-0.02146872,-0.07296935,0.1223542,0.1440693,0.1005467,0.6337324,-0.280018,0.7140473,88.86965,0.1436182,0.905206,-0.39997,5.537848,-0.01697494,-0.07438448,0.1272327,0.1483555,-0.6061663,-0.1009398,-0.5880023,-0.5259537,243.4649,-0.7127063,-0.118681,-0.6913497,1.293474,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03655178,-0.1515853,0.07474785,0.1729201,0.01990158,-0.1760327,0.05786384,0.1863647,0.004914115,-0.1855988,0.05573172,0.1938481,0.03458168,-0.03884606,0.1217165,0.1323624,0.0188289,-0.06424479,0.1337604,0.1495787,0.00464925,-0.070517,0.1405898,0.1573523,0.03458301,-0.03884654,0.121717,0.1323634,0.01882892,-0.06424464,0.1337558,0.1495744,0.004648818,-0.07051858,0.1405843,0.1573481,0.02412302,-0.0503125,0.1284062,0.1400051,-0.1778651,-0.519339,0.7607233,0.3463397,139.4728,-0.1895996,-0.5536019,0.8109112,1.430489,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3551731,False,True,False,-0.004522212,0.9735464,0.2413071,1.003016,0.2810381,-0.4899641,0.1897801,0.8030793,73.14966,0.4716415,-0.8222637,0.3184913,0.05452221,0.02645361,0.05869293,0.08436424,-0.3819565,-0.4829801,0.3299884,0.7155049,88.63081,-0.5467395,-0.6913465,0.4723514,0.001456115,1.118675,0.006691652,1.118696,-0.1180838,0.001436393,-0.04590634,-0.9919409,345.442,-0.9319862,0.01133685,-0.3623196,False
1773115793358,0.9581671,0.09773614,0.8990401,0.1637398,0.9190409,0.08259547,0.2770166,0.6887519,-0.6648764,263.3457,0.1105765,0.370862,0.9220815,0.0003823042,0.9911038,0.2169129,1.014563,-0.008532383,0.9891745,0.2596087,1.02271,-0.02271516,0.9633621,0.2533585,0.99638,-0.04211636,-0.07162623,0.1081527,0.1363859,-0.02019009,-0.06882782,0.1430468,0.1600228,-0.000420184,-0.08425647,0.1295368,0.1545286,-0.04061612,-0.06495502,0.1125248,0.1361274,-0.01912756,-0.06959176,0.1416345,0.1589629,-0.0007373192,-0.08589616,0.1234961,0.1504326,-0.02216158,-0.07325997,0.1224384,0.144393,0.07267795,0.6135067,-0.2811433,0.734361,85.49351,0.1070747,0.9038651,-0.4142019,5.563848,-0.01770729,-0.07469166,0.1273217,0.1486715,-0.5684724,-0.1253454,-0.6127976,-0.5344223,244.6095,-0.6725751,-0.1482995,-0.7250174,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03655178,-0.1515853,0.07474785,0.1729201,0.01990158,-0.1760327,0.05786384,0.1863647,0.004914115,-0.1855988,0.05573172,0.1938481,0.03458168,-0.03884606,0.1217165,0.1323624,0.0188289,-0.06424479,0.1337604,0.1495787,0.00464925,-0.070517,0.1405898,0.1573523,0.03458273,-0.03884644,0.1217169,0.1323632,0.01882892,-0.06424467,0.1337567,0.1495753,0.004648907,-0.07051826,0.1405854,0.157349,0.02412299,-0.05031222,0.1284065,0.1400052,-0.1778673,-0.5193257,0.7607352,0.3463323,139.4737,-0.1896013,-0.5535861,0.8109215,1.430541,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3551131,False,True,False,-0.004522242,0.9735464,0.2413071,1.003016,0.2661474,-0.4467136,0.1885572,0.8331019,67.16259,0.4811752,-0.8076257,0.3408977,0.05452224,0.02645361,0.05869293,0.08436427,-0.3467296,-0.5059211,0.3622597,0.7018479,90.84911,-0.4867563,-0.7102373,0.5085583,0.001423296,1.118724,0.006759901,1.118745,-0.1177458,0.001662454,-0.04631082,-0.991962,345.461,-0.9305286,0.01313814,-0.365988,False
1773115793371,0.9720469,0.09784317,0.8990249,0.1638121,0.9190503,0.08213291,0.277196,0.689041,-0.6645594,263.2971,0.1099157,0.3709621,0.9221203,-0.001061112,0.9900228,0.2155617,1.013219,-0.008250184,0.9895442,0.2600388,1.023174,-0.02245397,0.9638593,0.2544011,0.9971203,-0.04168598,-0.07341743,0.1069453,0.136254,-0.0203236,-0.06849206,0.1435044,0.1603051,-0.0003569087,-0.08376414,0.1305568,0.1551181,-0.04084377,-0.06674914,0.1113485,0.1360961,-0.0193769,-0.06936182,0.1420271,0.1592427,-0.0006583201,-0.08545212,0.125005,0.1514224,-0.02276756,-0.0736053,0.1224253,0.1446515,0.04616496,0.5921548,-0.2817454,0.7535523,82.20193,0.07022484,0.9007692,-0.4285832,5.613491,-0.01834778,-0.07505665,0.1273079,0.1489209,-0.5299408,-0.1474243,-0.6358506,-0.5414085,245.5591,-0.6303118,-0.1753465,-0.7562809,1.292694,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03655178,-0.1515853,0.07474785,0.1729201,0.01990158,-0.1760327,0.05786384,0.1863647,0.004914115,-0.1855988,0.05573172,0.1938481,0.03458168,-0.03884606,0.1217165,0.1323624,0.0188289,-0.06424479,0.1337604,0.1495787,0.00464925,-0.070517,0.1405898,0.1573523,0.03458251,-0.03884636,0.1217168,0.132363,0.01882892,-0.0642447,0.1337575,0.149576,0.004648978,-0.07051799,0.1405863,0.1573497,0.024123,-0.05031197,0.1284067,0.1400053,-0.177869,-0.5193153,0.7607448,0.346326,139.4745,-0.1896027,-0.5535736,0.8109298,1.430581,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3550653,False,True,False,-0.00469391,0.974208,0.2409479,1.003573,0.2503997,-0.4056267,0.1864735,0.8590661,61.57623,0.4891914,-0.7924493,0.3643024,0.05469391,0.025792,0.05905211,0.08452102,-0.3130893,-0.5250571,0.3923378,0.6872855,93.16878,-0.4310224,-0.7228333,0.5401219,0.001402956,1.118741,0.006786908,1.118763,-0.1176634,0.001695834,-0.04647622,-0.9919639,345.4628,-0.9299899,0.01340356,-0.3673395,False
1773115793385,0.985817,0.09817146,0.8980246,0.1642624,0.9181873,0.08084685,0.2884524,0.6955397,-0.6530572,261.545,0.1067555,0.3808915,0.9184363,-0.002271377,0.9867709,0.2152668,1.009981,-0.007466175,0.9928605,0.2581414,1.025897,-0.02264062,0.9663523,0.250643,0.9985847,-0.03602304,-0.07486749,0.1072665,0.1356794,-0.02048545,-0.06745669,0.1447688,0.161022,-0.0004190703,-0.08375204,0.1300306,0.1546691,-0.03983125,-0.06847015,0.110491,0.135952,-0.01960672,-0.06896547,0.1426002,0.1596104,-0.0006089409,-0.08509979,0.126075,0.1521093,-0.02248626,-0.0740324,0.1227212,0.1450756,0.02771348,0.5722426,-0.2830594,0.7691865,79.43822,0.04336843,0.8954941,-0.4429555,5.632289,-0.01805043,-0.0755081,0.1276207,0.1493798,-0.4966047,-0.1604764,-0.6537434,-0.5479519,246.4532,-0.5936624,-0.1918403,-0.7815127,1.293507,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03655178,-0.1515853,0.07474785,0.1729201,0.01990158,-0.1760327,0.05786384,0.1863647,0.004914115,-0.1855988,0.05573172,0.1938481,0.03458168,-0.03884606,0.1217165,0.1323624,0.0188289,-0.06424479,0.1337604,0.1495787,0.00464925,-0.070517,0.1405898,0.1573523,0.03458234,-0.0388463,0.1217168,0.1323629,0.01882891,-0.06424472,0.1337581,0.1495765,0.004649034,-0.07051779,0.1405871,0.1573502,0.02412298,-0.0503118,0.1284068,0.1400054,-0.1778709,-0.519307,0.7607523,0.3463207,139.4751,-0.1896044,-0.5535637,0.8109361,1.430613,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3550258,False,True,False,-0.004912704,0.974748,0.2405238,1.003997,0.2330358,-0.3650307,0.1842969,0.8823161,56.15396,0.4951283,-0.7755762,0.3915734,0.0549127,0.02525198,0.0594762,0.08479673,-0.2791422,-0.5412763,0.4213961,0.6719562,95.56355,-0.3769182,-0.7308707,0.5689997,0.001408391,1.118722,0.006781334,1.118744,-0.1178385,0.001781096,-0.04652187,-0.9919409,345.4419,-0.9300466,0.0140574,-0.3671764,False
1773115793399,0.9996711,0.09904557,0.8957928,0.1661653,0.9164419,0.08140737,0.2939824,0.6984578,-0.6473824,260.6891,0.1068106,0.3857199,0.9164124,-0.002964653,0.9788367,0.219502,1.003151,-0.006183602,0.9927339,0.25859,1.025879,-0.02142795,0.9654821,0.2494056,0.9974056,-0.0280094,-0.0756259,0.1073782,0.1342903,-0.02053619,-0.06709131,0.1450753,0.1611516,-0.0006070531,-0.08376233,0.1285469,0.1534301,-0.03736906,-0.07000153,0.1098329,0.1354988,-0.01980042,-0.06857325,0.1431207,0.1599309,-0.0006085495,-0.08482103,0.1266037,0.1523925,-0.02133469,-0.0744061,0.1232636,0.1455519,0.01979989,0.5520576,-0.2837592,0.7837864,76.78286,0.03188231,0.888938,-0.4569166,5.542003,-0.01683329,-0.07590307,0.1281939,0.1499277,-0.467397,-0.160578,-0.6700755,-0.5538538,247.2636,-0.5613609,-0.19286,-0.8047851,1.299616,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03655178,-0.1515853,0.07474785,0.1729201,0.01990158,-0.1760327,0.05786384,0.1863647,0.004914115,-0.1855988,0.05573172,0.1938481,0.03458168,-0.03884606,0.1217165,0.1323624,0.0188289,-0.06424479,0.1337604,0.1495787,0.00464925,-0.070517,0.1405898,0.1573523,0.03458221,-0.03884625,0.1217167,0.1323628,0.01882891,-0.06424473,0.1337586,0.149577,0.004649079,-0.07051763,0.1405876,0.1573507,0.02412297,-0.05031165,0.128407,0.1400055,-0.1778716,-0.5193006,0.760758,0.3463176,139.4755,-0.1896048,-0.5535561,0.8109412,1.430639,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3549988,False,True,False,-0.005256429,0.9768028,0.2378218,1.005351,0.2030548,-0.3458128,0.1760823,0.8989868,51.94958,0.4636213,-0.7895708,0.4020368,0.05525643,0.02319723,0.06217825,0.08635693,-0.2590642,-0.5361974,0.4544742,0.6624435,97.02701,-0.3458285,-0.7157775,0.6066841,0.001380701,1.118677,0.00674068,1.118698,-0.1179631,0.001600774,-0.04648953,-0.9919279,345.4302,-0.9302827,0.01262405,-0.3666265,False
1773115793413,1.013614,0.1003373,0.8930761,0.1688443,0.9144183,0.08095029,0.3001369,0.7031927,-0.6394411,259.5003,0.1052889,0.3903762,0.9146152,-0.002669998,0.9724295,0.2235887,0.9978067,-0.004561543,0.992262,0.2591891,1.025565,-0.01988387,0.9648162,0.2491162,0.9966567,-0.021609,-0.07603174,0.1075584,0.1334788,-0.02050576,-0.06703651,0.1450763,0.1611258,-0.0007070467,-0.08376005,0.1276532,0.1526813,-0.03405471,-0.07130265,0.1093493,0.1349113,-0.01994819,-0.0682498,0.1435343,0.1601814,-0.0006290735,-0.08459865,0.126829,0.1524563,-0.01982675,-0.07463459,0.1239918,0.1460732,0.01933856,0.5301914,-0.2843854,0.7985287,74.02034,0.03212615,0.8807797,-0.4724349,5.349708,-0.01523942,-0.07614457,0.1289636,0.1505385,-0.439311,-0.1507988,-0.6859775,-0.5600899,248.124,-0.5302922,-0.1820292,-0.8280433,1.299955,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03655178,-0.1515853,0.07474785,0.1729201,0.01990158,-0.1760327,0.05786384,0.1863647,0.004914115,-0.1855988,0.05573172,0.1938481,0.03458168,-0.03884606,0.1217165,0.1323624,0.0188289,-0.06424479,0.1337604,0.1495787,0.00464925,-0.070517,0.1405898,0.1573523,0.0345821,-0.03884621,0.1217167,0.1323627,0.01882891,-0.06424475,0.133759,0.1495773,0.004649114,-0.0705175,0.1405881,0.157351,0.02412296,-0.05031154,0.1284071,0.1400055,-0.1778726,-0.5192953,0.7607628,0.3463145,139.4759,-0.1896057,-0.5535498,0.8109453,1.43066,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3549751,False,True,False,-0.004946545,0.975528,0.2390094,1.004393,0.1726634,-0.3307758,0.1712858,0.9118311,48.48074,0.42055,-0.805659,0.4171947,0.05494655,0.024472,0.0609906,0.08566128,-0.2397592,-0.5271498,0.4835616,0.6563512,97.95563,-0.317791,-0.6987156,0.6409413,0.001362392,1.118652,0.006707099,1.118673,-0.1182174,0.001478514,-0.0463252,-0.9919055,345.41,-0.931005,0.01164384,-0.3648279,False
1773115793427,1.027645,0.1020774,0.8910986,0.170586,0.9130039,0.08117712,0.3023616,0.7061244,-0.635119,258.8576,0.1050953,0.3914501,0.9141783,-0.001242384,0.968458,0.2262918,0.9945453,-0.002348877,0.9914249,0.2601362,1.024988,-0.01785568,0.9641014,0.2498746,0.9961163,-0.01816876,-0.07616695,0.1075088,0.1330025,-0.02043445,-0.06701216,0.1450534,0.161086,-0.0007166193,-0.08376706,0.1274967,0.1525544,-0.03064758,-0.07235926,0.1089561,0.1343375,-0.02005056,-0.06798793,0.1438573,0.1603724,-0.000647403,-0.08442345,0.1269727,0.1524789,-0.01845253,-0.07469802,0.12476,0.1465788,0.02248443,0.5060917,-0.2858604,0.8134184,71.13744,0.03865437,0.8700532,-0.4914401,5.12305,-0.01378697,-0.07621162,0.1297756,0.1511291,-0.4099178,-0.1356591,-0.7011079,-0.5674613,249.1468,-0.4978353,-0.1647547,-0.8514786,1.299951,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03655178,-0.1515853,0.07474785,0.1729201,0.01990158,-0.1760327,0.05786384,0.1863647,0.004914115,-0.1855988,0.05573172,0.1938481,0.03458168,-0.03884606,0.1217165,0.1323624,0.0188289,-0.06424479,0.1337604,0.1495787,0.00464925,-0.070517,0.1405898,0.1573523,0.03458201,-0.03884618,0.1217166,0.1323627,0.01882891,-0.06424475,0.1337593,0.1495776,0.004649143,-0.07051739,0.1405885,0.1573513,0.02412297,-0.05031144,0.1284072,0.1400056,-0.1778737,-0.5192912,0.7607668,0.3463115,139.4762,-0.1896066,-0.5535448,0.8109487,1.430676,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3549545,False,True,False,-0.00408145,0.9739853,0.2410403,1.003377,0.1357275,-0.3250669,0.1644373,0.9213415,45.75402,0.3491345,-0.8361757,0.4229851,0.05408145,0.02601469,0.05895966,0.08412971,-0.2257576,-0.5078124,0.5144405,0.6530783,98.45181,-0.2981122,-0.6705648,0.6793172,0.001346037,1.118644,0.006692625,1.118665,-0.1181409,0.001502388,-0.04630318,-0.9919156,345.4191,-0.9309814,0.01183921,-0.3648811,False
