Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116358540,2.000437,0.04692598,0.9260064,0.1796943,0.9444469,-0.329496,-0.9073306,0.174047,0.1946571,157.5506,-0.3359217,-0.925025,0.1774412,-0.07400483,0.6297379,0.05724937,0.6366506,-0.3632441,-0.2406279,0.893356,0.10985,167.3867,-0.3654558,-0.242093,0.8987954,-0.07051349,0.9187427,0.2245207,0.9484038,-0.1088606,1.000194,0.2120282,1.0282,-0.1042292,0.9910125,0.2423826,1.025533,0.03298909,0.5611942,0.08880377,0.5691339,0.03575938,0.5285672,0.09411031,0.5380695,0.02718222,0.5077513,0.1085064,0.5199268,0.08889689,-0.08741681,0.01760256,0.1259135,0.1672523,-0.0433681,0.03105836,0.1755527,0.1651062,-0.06102534,0.004398257,0.1760781,-0.1204233,0.04057156,-0.03152438,0.130926,-0.1376665,0.06586846,-0.01875348,0.1537609,-0.1478664,0.07661726,0.003484828,0.1665738,0.09229822,-0.08436703,0.02625466,0.1277735,0.1653987,-0.04449927,0.02870529,0.1736689,0.1601893,-0.06522198,0.004243439,0.1730102,-0.120068,0.03982789,-0.03213736,0.1305197,-0.1376066,0.06598849,-0.01865813,0.1537471,-0.1476296,0.07696962,0.003463511,0.1665257,0.1191751,-0.07238129,0.02352592,0.1414044,-0.3448508,0.7280228,-0.09878831,0.5842103,108.5056,-0.4249012,0.8970191,-0.1217201,-0.1323727,0.05654412,-0.01673235,0.1449129,-0.1632471,-0.4103293,-0.4718206,0.7631288,80.51839,-0.2526081,-0.6349425,-0.730094,-0.08379097,0.9629633,0.2361824,0.9950384,-0.7419931,0.3302441,0.0223469,0.5829972,108.6767,-0.9132513,0.4064672,0.02750475,0.1303338,-0.06702268,0.006190528,0.1466876,0.09646405,0.7053195,0.6997027,0.06029439,173.0866,0.09663986,0.7066051,0.700978,0.02452907,-0.3772984,0.0004094033,0.3780952,0.4158696,0.848539,-0.1991855,0.2595365,149.9149,0.4306257,0.8786473,-0.2062531,0.133791,0.03703666,0.06381758,0.1527888,0.1201577,0.5595202,-0.05112747,0.8184652,70.13711,0.2091314,0.9738303,-0.08898602,0.005344855,1.089836,-0.02960294,1.090252,-0.07353834,0.01713228,-0.03205981,-0.9966297,350.5893,-0.8964634,0.2088497,-0.3908226,False,False,False,False
1773116358554,2.014471,0.04698989,0.9273652,0.1822197,0.9462655,-0.3252602,-0.9081178,0.1784429,0.1941289,157.6123,-0.3315679,-0.9257288,0.1819034,-0.07417174,0.6298786,0.05705479,0.6367918,-0.3633799,-0.2407986,0.8932306,0.1100469,167.364,-0.3656004,-0.24227,0.8986888,-0.06888455,0.9205505,0.2293093,0.9511788,-0.1093394,0.9981236,0.2153068,1.026919,-0.1048777,0.9916773,0.2450423,1.026873,0.03305135,0.5614601,0.08844048,0.5693431,0.03553261,0.5286903,0.09380165,0.5381215,0.02698142,0.5078682,0.1081792,0.5199623,0.08926194,-0.08657175,0.01511276,0.1252628,0.1659969,-0.04514176,0.03078315,0.174758,0.1655932,-0.06087928,0.004366621,0.1764836,-0.1204448,0.04050032,-0.03187057,0.1310074,-0.137584,0.06588758,-0.01881324,0.1537025,-0.147807,0.07664061,0.003396234,0.16653,0.09207162,-0.08453158,0.02542311,0.1275504,0.1654433,-0.04454723,0.02886036,0.1737494,0.1605926,-0.06489787,0.004252632,0.1732622,-0.1200961,0.03987807,-0.03211745,0.130556,-0.1376049,0.06598096,-0.01866971,0.1537438,-0.1476429,0.07694506,0.00345849,0.166526,0.118895,-0.07254701,0.02305441,0.1411758,-0.3418634,0.7249059,-0.09622706,0.5902383,107.6522,-0.4235023,0.8980175,-0.1192066,-0.1324082,0.05658092,-0.01670549,0.1449566,-0.1627565,-0.41034,-0.472121,0.7630422,80.53375,-0.2518091,-0.6348585,-0.7304431,-0.08390137,0.9628445,0.236454,0.9949972,-0.7363473,0.3267701,0.03336458,0.5915241,107.4695,-0.9132568,0.4052776,0.04138051,0.1295101,-0.06670271,0.007791774,0.1458864,0.1248069,0.7186749,0.6815388,0.05860451,173.2806,0.1250217,0.7199122,0.6827122,0.02382951,-0.3775652,0.001156903,0.3783183,0.4305606,0.8313777,-0.2196168,0.274221,148.1688,0.4477233,0.8645176,-0.228371,0.1339014,0.03715551,0.06354606,0.1528012,0.1051663,0.5581382,-0.04976115,0.8215508,69.51933,0.1844586,0.9789575,-0.08727955,0.005548671,1.089943,-0.02961561,1.09036,-0.07330944,0.01655785,-0.03173096,-0.9966668,350.6413,-0.8986257,0.2029658,-0.3889575,False,False,False,False
1773116358567,2.027506,0.04708521,0.9281204,0.183107,0.9471814,-0.3205841,-0.9090881,0.1823121,0.1937709,157.6541,-0.3267776,-0.9266511,0.1858342,-0.07414097,0.6298538,0.05705165,0.6367634,-0.3635273,-0.2411385,0.8930364,0.1103905,167.3243,-0.3657628,-0.2426213,0.898528,-0.06877148,0.9211049,0.2303761,0.9519647,-0.1098458,0.9963086,0.216698,1.025502,-0.1052286,0.9911231,0.2460601,1.026618,0.03314697,0.5614044,0.08830909,0.5692734,0.0354895,0.5285955,0.09367499,0.5380034,0.02689832,0.5077528,0.1080089,0.5198099,0.08988546,-0.08599306,0.01523687,0.125325,0.1653606,-0.0460525,0.03066584,0.1743713,0.1655626,-0.06084319,0.004368693,0.1764425,-0.1204439,0.04050616,-0.03202481,0.131046,-0.1375294,0.06590703,-0.0188496,0.1536664,-0.1477256,0.07668161,0.003368298,0.166476,0.09189447,-0.08465,0.02459771,0.1273392,0.1654366,-0.0446692,0.02900666,0.1737987,0.1609953,-0.06456932,0.004262037,0.1735133,-0.1201243,0.03992897,-0.03210994,0.1305956,-0.1375988,0.06597497,-0.01868429,0.1537375,-0.1476496,0.07692371,0.003451181,0.166522,0.1186211,-0.07271199,0.02257172,0.1409521,-0.3383882,0.7221271,-0.09338441,0.5960749,106.8214,-0.4214424,0.8993662,-0.1163047,-0.1324404,0.05661888,-0.01668656,0.1449987,-0.1622678,-0.4102727,-0.4724985,0.7629488,80.55033,-0.2510102,-0.6346459,-0.7309023,-0.08403056,0.9627264,0.2366523,0.9949409,-0.7328879,0.3219554,0.04293161,0.5978102,106.5735,-0.9142383,0.4016221,0.05355489,0.1294783,-0.06612728,0.008468464,0.1456337,0.1368561,0.7246149,0.672785,0.05970137,173.1546,0.1371006,0.7259097,0.6739872,0.02404501,-0.3776022,0.001288526,0.3783692,0.4336125,0.8241676,-0.2282179,0.28398,147.0042,0.4522308,0.8595553,-0.238017,0.1340306,0.03727365,0.06334767,0.1528609,0.09247165,0.5575595,-0.05089522,0.8233991,69.14696,0.1629564,0.9825485,-0.08968911,0.005696982,1.090061,-0.02963789,1.090479,-0.07319234,0.01599027,-0.03131432,-0.9966978,350.6849,-0.9013858,0.196925,-0.3856453,False,False,False,False
1773116358582,2.041022,0.04700052,0.9290488,0.1837689,0.9482151,-0.3167607,-0.9102024,0.184169,0.1930697,157.736,-0.3228348,-0.9276564,0.1877006,-0.07409084,0.6298561,0.0570875,0.636763,-0.3635857,-0.2413825,0.8929124,0.1106669,167.2925,-0.3658328,-0.2428744,0.8984311,-0.06856906,0.9231751,0.2313194,0.9541817,-0.1104061,0.9946682,0.2177922,1.024201,-0.1057502,0.990628,0.2467682,1.026363,0.03324241,0.5613776,0.08822231,0.569239,0.03556153,0.5285195,0.09370014,0.5379379,0.02693329,0.5076771,0.1080282,0.5197418,0.09112141,-0.08447705,0.0145737,0.1251075,0.1645773,-0.04714025,0.03053595,0.1738975,0.1653891,-0.06100079,0.004366592,0.1763341,-0.1204322,0.04052192,-0.0321429,0.1310691,-0.1376067,0.06589277,-0.01886159,0.153731,-0.1477863,0.07665723,0.003379144,0.1665189,0.09183595,-0.08463691,0.02383885,0.1271438,0.1653716,-0.04485627,0.02912244,0.1738043,0.1613279,-0.06429917,0.004269952,0.173722,-0.1201476,0.03997386,-0.03211244,0.1306314,-0.1375994,0.06596874,-0.01869771,0.153737,-0.1476599,0.07690354,0.003445728,0.1665217,0.1184426,-0.0728005,0.02211081,0.1407745,-0.3346841,0.7200261,-0.09108416,0.6010429,106.1107,-0.4187651,0.9009147,-0.1139668,-0.132469,0.05665007,-0.01667572,0.1450357,-0.1618551,-0.4101518,-0.4726827,0.7629873,80.54347,-0.2503894,-0.6345038,-0.731239,-0.08440754,0.9624695,0.2375444,0.9949369,-0.7175118,0.3132252,0.07075723,0.6181102,103.6435,-0.9127586,0.3984589,0.09001145,0.1291989,-0.06580202,0.008815841,0.1452583,0.146235,0.7276643,0.6672499,0.06243119,172.8413,0.1465208,0.7290866,0.668554,0.0242835,-0.3775621,0.001447871,0.378345,0.4340898,0.8187261,-0.2350764,0.2932451,145.8953,0.454051,0.8563746,-0.2458862,0.1344075,0.03753054,0.06245565,0.1528877,0.05482907,0.5527769,-0.04726414,0.8301793,67.76568,0.09834871,0.9915342,-0.08477926,0.005732911,1.09021,-0.02966475,1.090629,-0.07289645,0.01582856,-0.03113797,-0.9967276,350.7271,-0.901815,0.195818,-0.3852133,False,False,False,False
1773116358596,2.055974,0.04554939,0.9309704,0.1870189,0.9506612,-0.3113122,-0.9117795,0.1854049,0.1933077,157.7083,-0.317297,-0.9293079,0.1889692,-0.07395697,0.6298475,0.05697566,0.6367289,-0.363685,-0.2415765,0.8927842,0.1109525,167.2596,-0.3659444,-0.2430773,0.8983307,-0.06795136,0.9287938,0.2370285,0.9609671,-0.1124524,0.9941731,0.2216787,1.024777,-0.1075291,0.9906366,0.2503693,1.027428,0.03334351,0.5612373,0.0880028,0.5690726,0.03576025,0.5283949,0.09368174,0.5378255,0.02708587,0.5075759,0.1080126,0.5196476,0.09348238,-0.08083042,0.01075213,0.1240489,0.164195,-0.04765446,0.03048791,0.1736676,0.1651345,-0.0609737,0.004380196,0.1760862,-0.1204078,0.040622,-0.0321753,0.1310856,-0.1377866,0.06586048,-0.01884428,0.1538761,-0.1479412,0.07659308,0.00342104,0.1666277,0.09196482,-0.08433896,0.0228145,0.1268507,0.1652795,-0.04507529,0.02922932,0.1737914,0.1616259,-0.06403887,0.004278581,0.1739029,-0.120168,0.04002459,-0.03211736,0.1306669,-0.137614,0.06596027,-0.01870918,0.1537479,-0.1476819,0.07687923,0.003443795,0.16653,0.1184451,-0.07268104,0.02147654,0.1406166,-0.3297193,0.7176638,-0.08991149,0.6067617,105.2886,-0.414802,0.9028538,-0.1131128,-0.1325007,0.05668123,-0.01666572,0.1450756,-0.1615063,-0.4099695,-0.4724399,0.7633094,80.48636,-0.249997,-0.6345952,-0.7312937,-0.08453598,0.962417,0.237602,0.9949108,-0.717676,0.3080575,0.0755972,0.6199411,103.3763,-0.9146466,0.3926058,0.09634532,0.1271728,-0.0643963,0.01067839,0.1429469,0.1763132,0.7351316,0.6508007,0.07038205,171.9281,0.1767515,0.7369592,0.6524187,0.02419364,-0.3778364,0.002440008,0.378618,0.4419234,0.7989239,-0.256739,0.3170322,143.0329,0.4659601,0.8423781,-0.2707033,0.134536,0.03758299,0.062398,0.1529899,0.04861345,0.5535259,-0.05103277,0.8298444,67.8345,0.08712167,0.9919909,-0.0914574,0.005706362,1.090348,-0.02966004,1.090766,-0.07255193,0.01588526,-0.03125395,-0.9967483,350.7564,-0.9003869,0.1971399,-0.387869,False,False,False,False
1773116358609,2.06976,0.04551299,0.9317522,0.188006,0.9516196,-0.3059593,-0.9131576,0.1877008,0.1931335,157.7286,-0.3118303,-0.93068,0.1913026,-0.0738675,0.6301392,0.0569656,0.6370062,-0.3637686,-0.2416658,0.8926903,0.1112389,167.2265,-0.3660404,-0.243175,0.8982653,-0.06732248,0.9297432,0.2390866,0.9623498,-0.113115,0.9927508,0.2231367,1.023787,-0.1082389,0.9901917,0.2516423,1.027385,0.03336101,0.561406,0.08800568,0.5692405,0.03580974,0.5286039,0.09367107,0.5380322,0.0270968,0.5077909,0.107956,0.5198464,0.09417453,-0.07990778,0.009540275,0.1238754,0.1639592,-0.04805147,0.03043541,0.173545,0.1655247,-0.06072062,0.004359752,0.1763645,-0.1204223,0.04065605,-0.03211346,0.1310943,-0.1378191,0.06585623,-0.01883293,0.153902,-0.1479301,0.07660212,0.003425768,0.1666222,0.09215459,-0.08395841,0.0216745,0.1265356,0.1651661,-0.04533089,0.0293329,0.1737675,0.1619607,-0.0637539,0.004285552,0.1741097,-0.1201898,0.04007882,-0.03211702,0.1307035,-0.1376317,0.06595134,-0.01871981,0.1537611,-0.1477032,0.07685544,0.003442247,0.1665379,0.1184848,-0.07251639,0.02076048,0.1404573,-0.324023,0.7150982,-0.08870299,0.6130052,104.3858,-0.4101148,0.9050973,-0.1122711,-0.1325335,0.05671505,-0.0166522,0.1451173,-0.1612492,-0.4097642,-0.4720287,0.7637284,80.41203,-0.2497905,-0.634764,-0.7312177,-0.08466364,0.9623722,0.2378315,0.9949331,-0.7147318,0.3029719,0.08354729,0.6248091,102.6636,-0.9154103,0.3880387,0.1070052,0.1271544,-0.06333961,0.01151901,0.1425231,0.1779243,0.7371789,0.6478413,0.07219563,171.7198,0.1783898,0.7391075,0.6495361,0.02438886,-0.3775572,0.002758301,0.3783541,0.4389508,0.797249,-0.2595067,0.3230675,142.3029,0.4638228,0.8424232,-0.274211,0.1346636,0.03762782,0.06216854,0.1530199,0.03773757,0.5532047,-0.05263981,0.8305237,67.69487,0.06775349,0.9932156,-0.09450874,0.005625506,1.090418,-0.02961785,1.090834,-0.07202654,0.01620685,-0.031177,-0.9967836,350.8068,-0.8987603,0.2022321,-0.3890322,False,False,False,False
1773116358623,2.084404,0.04588801,0.933576,0.1888255,0.9535853,-0.2999328,-0.9147179,0.18975,0.1932005,157.7208,-0.3056923,-0.9322827,0.1933936,-0.07403995,0.6306517,0.05677702,0.6375164,-0.3637686,-0.2416658,0.8926903,0.1112389,167.2265,-0.3660404,-0.243175,0.8982653,-0.06649306,0.9304786,0.2410225,0.9634852,-0.1133161,0.9911063,0.2249701,1.022616,-0.1090067,0.992486,0.2526088,1.029914,0.03327328,0.5619341,0.08777675,0.5697208,0.0356247,0.529119,0.09347993,0.5384928,0.02700532,0.5083266,0.1077769,0.5203279,0.09435289,-0.07991054,0.008687191,0.1239501,0.1631216,-0.0493832,0.03024483,0.1730957,0.1673904,-0.05909998,0.004326999,0.1775699,-0.1204526,0.04066139,-0.03220347,0.1311458,-0.1378077,0.06585561,-0.01882656,0.1538907,-0.1479846,0.07657538,0.003366543,0.166657,0.09232983,-0.08363574,0.02063923,0.1262763,0.1650031,-0.04565392,0.02940559,0.1737095,0.1623935,-0.06338292,0.004288856,0.1743773,-0.1202107,0.04012526,-0.03212392,0.1307387,-0.1376457,0.06594371,-0.01872832,0.1537714,-0.1477257,0.07683311,0.003436212,0.1665473,0.1184315,-0.0724398,0.02008113,0.140274,-0.3180453,0.7128993,-0.08612321,0.6190353,103.5086,-0.4049659,0.9077321,-0.1096604,-0.1325632,0.05674146,-0.01664756,0.1451542,-0.16088,-0.4096281,-0.4719005,0.7639585,80.37115,-0.2493237,-0.6348211,-0.7313278,-0.08466848,0.9623655,0.2378378,0.9949286,-0.7147532,0.3030304,0.08328615,0.6247912,102.6663,-0.9154207,0.3881064,0.1066688,0.1269718,-0.06321243,0.01252569,0.1423887,0.1832253,0.7406201,0.6422331,0.07380421,171.535,0.1837264,0.7426456,0.6439895,0.02389934,-0.377294,0.003180729,0.3780636,0.4384305,0.7923395,-0.2655294,0.330864,141.3576,0.4645974,0.8396287,-0.281377,0.1346685,0.03763449,0.06216221,0.1530232,0.03794572,0.553313,-0.05253159,0.8304489,67.71024,0.06811358,0.9932117,-0.09429561,0.00552394,1.090447,-0.02956552,1.090862,-0.07216311,0.01661518,-0.03100579,-0.9967723,350.7907,-0.8988932,0.2069654,-0.3862209,False,False,False,False
1773116358637,2.09788,0.04596417,0.9344156,0.1892624,0.9544975,-0.2928905,-0.9165279,0.1917058,0.1934959,157.6863,-0.2985325,-0.9341829,0.1953986,-0.07446697,0.6304136,0.05639164,0.6372964,-0.363611,-0.2413215,0.8929197,0.110658,167.2935,-0.365858,-0.2428127,0.8984374,-0.06593752,0.9292873,0.2421089,0.9625692,-0.1138838,0.9888687,0.2262978,1.020804,-0.1095611,0.9911847,0.2536022,1.028963,0.0329595,0.5618572,0.08742699,0.5695729,0.03538995,0.529008,0.09328096,0.5383337,0.02682783,0.5082568,0.1076218,0.5202184,0.09399912,-0.08020854,0.008472554,0.1238589,0.1627051,-0.0500652,0.03014379,0.1728818,0.1674813,-0.05900656,0.00432089,0.1776244,-0.1204637,0.04064339,-0.03225266,0.1311626,-0.137937,0.06581438,-0.01882321,0.1539885,-0.1481375,0.07649543,0.003345409,0.1667556,0.09247048,-0.08334697,0.0196141,0.1260247,0.1648095,-0.0460256,0.02946779,0.1736343,0.1628222,-0.06301418,0.004291555,0.1746433,-0.1202321,0.04016891,-0.03213476,0.1307743,-0.1376702,0.06593281,-0.01873631,0.1537897,-0.1477604,0.07680466,0.003428561,0.1665648,0.1183327,-0.0724021,0.01939556,0.1400746,-0.3117034,0.7108033,-0.08294106,0.6250765,102.6244,-0.3993313,0.9106283,-0.1062579,-0.132597,0.05676108,-0.01664801,0.1451928,-0.1604721,-0.4095142,-0.4716537,0.7642576,80.31802,-0.2488282,-0.6349931,-0.7313468,-0.08466791,0.9623495,0.2378508,0.9949161,-0.7142836,0.3029144,0.0839508,0.6252953,102.5923,-0.9152927,0.3881586,0.1075757,0.1272918,-0.06191861,0.0129823,0.1421466,0.1791204,0.7439023,0.6401854,0.06846958,172.1478,0.1795418,0.7456522,0.6416913,0.0229778,-0.3777312,0.003157536,0.3784426,0.4387684,0.7922417,-0.2660016,0.3302704,141.4296,0.464853,0.8393401,-0.2818153,0.1346679,0.03765053,0.06214921,0.1530213,0.03703867,0.5531302,-0.05232472,0.8306247,67.6741,0.06651668,0.9933504,-0.09396844,0.005389019,1.090445,-0.02952923,1.090858,-0.07230596,0.01694294,-0.03081924,-0.9967622,350.7763,-0.8992724,0.2107201,-0.3833002,False,False,False,False
1773116358652,2.110429,0.04586935,0.9351078,0.1902219,0.9553611,-0.2877102,-0.9178565,0.1930799,0.1936042,157.6736,-0.2932587,-0.9355575,0.1968035,-0.0748847,0.6300792,0.05602372,0.6369821,-0.3634997,-0.2410355,0.8930856,0.1103084,167.3338,-0.3657316,-0.2425154,0.8985692,-0.0661118,0.9283026,0.2431465,0.9618923,-0.1142647,0.9852909,0.2287561,1.017931,-0.1100225,0.9902337,0.2548893,1.028414,0.03250463,0.5615497,0.08716917,0.5692039,0.03498724,0.5287502,0.09288715,0.537986,0.02638331,0.508013,0.1071496,0.5198599,0.09387399,-0.08059694,0.00888253,0.1240447,0.1612887,-0.0524208,0.02973455,0.1721805,0.1674313,-0.05891546,0.004328638,0.1775472,-0.1204734,0.04065143,-0.03213129,0.1311442,-0.137858,0.0658671,-0.01884183,0.1539426,-0.1479587,0.07659338,0.003303159,0.166641,0.09258004,-0.0831323,0.0187764,0.1258356,0.1645346,-0.04652481,0.02948861,0.1735102,0.163182,-0.06269424,0.004294449,0.1748639,-0.1202509,0.04020658,-0.03213449,0.1308032,-0.1376849,0.06592768,-0.01874455,0.1538016,-0.1477758,0.07678816,0.003418772,0.1665707,0.1181615,-0.07245898,0.01880484,0.1398787,-0.3051491,0.7096065,-0.07876366,0.6301895,101.8718,-0.3930099,0.9139216,-0.1014419,-0.1326203,0.05678202,-0.01664459,0.1452218,-0.1603103,-0.4094126,-0.4713922,0.7645072,80.27366,-0.2486915,-0.6351272,-0.7312769,-0.08431493,0.9614822,0.2387986,0.9942745,-0.7032713,0.3083799,0.1012935,0.6324958,101.531,-0.907958,0.3981337,0.130775,0.1272007,-0.06067141,0.01376826,0.1416001,0.177157,0.7463372,0.6382827,0.06474375,172.5757,0.1775294,0.7479063,0.6396246,0.02226505,-0.3782259,0.003114914,0.3788935,0.4392668,0.7915326,-0.2669048,0.3305793,141.3921,0.4654343,0.838685,-0.2828046,0.1343149,0.03851783,0.06120138,0.1525442,0.02063451,0.5418979,-0.04603674,0.8389289,65.94566,0.03791426,0.9956942,-0.08458883,0.005201305,1.090394,-0.02947161,1.090805,-0.07245512,0.01739447,-0.03068659,-0.9967477,350.7556,-0.8991112,0.2158518,-0.3807965,True,True,False,False
1773116358665,2.125246,0.04547321,0.9355574,0.1918248,0.9561026,-0.2833748,-0.9191151,0.1942065,0.1928989,157.756,-0.2887989,-0.9367077,0.1979237,-0.07515033,0.6297807,0.05580528,0.6366989,-0.3631371,-0.2405365,0.8934399,0.1097205,167.4016,-0.3653429,-0.2419975,0.898867,-0.06719162,0.927637,0.2447264,0.9617257,-0.1143849,0.9815717,0.2316701,1.015006,-0.1103126,0.9876271,0.256685,1.026384,0.03229826,0.5613601,0.08696565,0.568974,0.03491874,0.5286203,0.0927081,0.537823,0.02618909,0.5078759,0.1069245,0.5196697,0.09440263,-0.0809667,0.009338267,0.1247184,0.1594479,-0.05472149,0.02900879,0.1710543,0.1660575,-0.05994421,0.004350454,0.1765994,-0.1204651,0.04068442,-0.03210098,0.1311394,-0.1378928,0.0658657,-0.01891327,0.1539819,-0.1478411,0.0766535,0.003297081,0.1665642,0.09271325,-0.08297402,0.01808658,0.1257281,0.1641629,-0.04712389,0.02945354,0.1733136,0.1633922,-0.06249324,0.004298543,0.1749882,-0.1202666,0.04024151,-0.03213204,0.1308277,-0.1377001,0.06592315,-0.01875688,0.1538148,-0.1477806,0.07677832,0.003409878,0.1665702,0.1179926,-0.07257362,0.01829295,0.1397276,-0.2989319,0.7090298,-0.07452131,0.634321,101.2607,-0.3866816,0.9171615,-0.09639662,-0.1326377,0.0568048,-0.01663972,0.1452461,-0.1604445,-0.4092185,-0.4707811,0.7649595,80.19323,-0.2491071,-0.6353552,-0.7309375,-0.08429727,0.9611976,0.2390639,0.9940616,-0.6965816,0.3153251,0.118971,0.6333957,101.3978,-0.9001762,0.4074873,0.1537434,0.1262182,-0.05998266,0.01395175,0.1404407,0.1965629,0.7486984,0.630479,0.05753239,173.4036,0.1968891,0.7499406,0.6315251,0.02042405,-0.3783708,0.003850335,0.3789411,0.4524031,0.7775212,-0.2728365,0.3411048,140.1116,0.481267,0.8271279,-0.2902438,0.1342973,0.03880239,0.06093611,0.1524946,0.009528797,0.5278653,-0.04464931,0.8481002,63.98875,0.01798443,0.9962804,-0.08427005,0.005025041,1.090352,-0.029379,1.09076,-0.07244546,0.01813289,-0.03081171,-0.9967314,350.7324,-0.8967471,0.2244533,-0.3813947,True,True,False,False
