Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116971215,3.472695,0.1139344,0.9479584,0.1554772,0.9673569,-0.4110755,-0.1957091,-0.133445,0.8802882,56.64569,-0.8664449,-0.4125061,-0.281269,0.0372832,0.9773687,0.2620573,1.012578,0.03283444,1.001852,0.2729335,1.038883,0.05132248,0.9959277,0.2791395,1.035579,-0.02080353,-0.07963223,0.09845238,0.1283236,-0.02158705,-0.07364944,0.1236431,0.1455262,-0.002824119,-0.07418358,0.1185824,0.1399034,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269862,0.6041358,0.05408751,0.6197023,-0.2719465,-0.3351415,-0.01829203,-0.9018817,308.813,-0.6295305,-0.775821,-0.04234431,-0.01245141,0.5297697,0.09151965,0.5377609,-0.06288072,0.523669,0.06796835,0.5317922,-0.08262245,0.5287586,0.06457135,0.5390562,0.04813407,-0.02613293,0.1234554,0.1350595,0.02297428,-0.04956278,0.08258706,0.09901974,0.01135823,-0.04986965,0.06666167,0.08402243,0,0,0,0,0,0,0,0,0,1,0,0,0.05958652,0.9970275,0.2784293,1.036888,-0.2170704,0.6868729,0.04955932,0.6918309,92.44956,-0.3006268,0.9512691,0.06863606,-0.009586524,0.002972484,0.02157071,0.02379144,-0.07330655,0.1283759,0.6449357,0.7498026,82.85344,-0.1107916,0.1940205,0.9747213,-0.02411629,1.073136,-0.04513119,1.074355,-0.01513193,-0.07213964,-0.05810357,-0.9955857,349.2289,-0.1612232,-0.7686118,-0.6190644,False
1773116971230,3.48658,0.1135462,0.949337,0.1555974,0.9686816,-0.4050012,-0.1971832,-0.1364,0.8823196,56.15309,-0.8605134,-0.4189587,-0.2898116,0.0362104,0.9774689,0.2620624,1.012637,0.03169574,1.002588,0.2732978,1.039653,0.05007023,0.9975603,0.2805387,1.037466,-0.02090262,-0.07961783,0.098477,0.1283497,-0.02174098,-0.07321669,0.1242794,0.1458723,-0.002675229,-0.07380745,0.1205359,0.1413634,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268651,0.6040823,0.05390929,0.61961,-0.2719034,-0.3347691,-0.01892279,-0.90202,308.8498,-0.6298519,-0.7754775,-0.0438338,-0.01232578,0.529829,0.0914901,0.5378115,-0.06270432,0.5237408,0.06783374,0.5318249,-0.08236504,0.5288216,0.06441729,0.5390602,0.0480941,-0.02610501,0.1234601,0.1350441,0.02298618,-0.04951102,0.08254962,0.09896537,0.01143214,-0.04979843,0.06666879,0.08399587,0,0,0,0,0,0,0,0,0,1,0,0,0.05852976,0.9968486,0.2788635,1.036773,-0.2123012,0.6846221,0.05306099,0.6952736,91.90196,-0.2953776,0.9525241,0.07382448,-0.00852976,0.003151417,0.02113655,0.02300961,-0.08004396,0.1263722,0.6459485,0.7485812,83.06475,-0.1207221,0.1905942,0.9742178,-0.02407377,1.073259,-0.04528601,1.074484,-0.01465309,-0.071785,-0.0582746,-0.9956085,349.2568,-0.1565259,-0.7668151,-0.6224955,False
1773116971243,3.500213,0.1131047,0.9507372,0.1560946,0.9700822,-0.3965693,-0.1936219,-0.1436237,0.8857853,55.30336,-0.8544999,-0.417203,-0.3094704,0.03594617,0.9774865,0.2630668,1.012905,0.03132653,1.003177,0.2748118,1.040609,0.04979556,0.9989758,0.2835931,1.039643,-0.02099347,-0.07959999,0.09849507,0.1283673,-0.02224056,-0.07285944,0.1249219,0.1463168,-0.002440502,-0.0736718,0.1229614,0.1433631,0,0,0,0,0,0,0,0,0,1,0,0,-0.127276,0.6039879,0.05352188,0.6195685,-0.2698407,-0.3346788,-0.02012379,-0.9026467,309.0164,-0.6269791,-0.7776316,-0.04675794,-0.01255424,0.5302445,0.0915196,0.538231,-0.06283837,0.5239457,0.06781471,0.5320401,-0.08247784,0.5293232,0.06450875,0.5395804,0.04805876,-0.02610557,0.1234659,0.1350369,0.02299175,-0.04947328,0.08255955,0.09895608,0.01145444,-0.04937679,0.06662069,0.08371133,0,0,0,0,0,0,0,0,0,1,0,0,0.05855455,0.9962094,0.2803333,1.036556,-0.200933,0.6850329,0.05641654,0.6979778,91.47002,-0.2805859,0.9565904,0.07878092,-0.008554552,0.003790557,0.0196667,0.02177907,-0.08753172,0.1200586,0.6514919,0.7439641,83.8596,-0.1309924,0.1796693,0.9749668,-0.02402643,1.073391,-0.04540804,1.074619,-0.01412485,-0.07188442,-0.05817666,-0.9956147,349.2644,-0.1509895,-0.7684182,-0.6218873,False
1773116971256,3.514335,0.1130876,0.9519762,0.1572339,0.9714783,-0.3905344,-0.1945724,-0.1484659,0.8874584,54.88883,-0.8473523,-0.4221686,-0.3221302,0.03521439,0.9776638,0.263999,1.013293,0.03065793,1.004117,0.2761946,1.041861,0.04913643,0.9994503,0.2853236,1.040541,-0.02113411,-0.07961956,0.09849935,0.1284058,-0.02240765,-0.07239379,0.1256471,0.1467316,-0.002380465,-0.07350037,0.1236539,0.1438689,0,0,0,0,0,0,0,0,0,1,0,0,-0.1272992,0.6039973,0.05333744,0.6195666,-0.2694966,-0.3346674,-0.01920028,-0.9027739,309.0502,-0.626568,-0.7780872,-0.04463983,-0.01267757,0.5301838,0.09142485,0.5381581,-0.0629463,0.5238909,0.06773502,0.5319887,-0.08257076,0.5293971,0.06451516,0.5396679,0.04804182,-0.02605154,0.1234625,0.1350174,0.02299909,-0.04944975,0.08258478,0.09896707,0.01144095,-0.04922597,0.06665513,0.08364806,0,0,0,0,0,0,0,0,0,1,0,0,0.05793955,0.9960293,0.2817197,1.036724,-0.1946449,0.6828232,0.05866849,0.7017292,90.86819,-0.2732074,0.958424,0.08234824,-0.007939547,0.003970742,0.01828033,0.02032175,-0.09444794,0.1182959,0.6538621,0.7413166,84.31263,-0.1407243,0.176257,0.9742331,-0.02402734,1.073512,-0.04552545,1.074745,-0.01394701,-0.07189804,-0.05798775,-0.9956272,349.2798,-0.1493011,-0.7696602,-0.6207522,False
1773116971271,3.528021,0.1130487,0.9532416,0.1583551,0.9728956,-0.3843789,-0.1952986,-0.1534622,0.8891348,54.47054,-0.8399057,-0.4267467,-0.33533,0.03430007,0.9778785,0.2648867,1.0137,0.03004141,1.004969,0.2775548,1.043025,0.04849492,1.000015,0.2871245,1.041548,-0.02145248,-0.07969133,0.09853156,0.1285278,-0.02256347,-0.07195756,0.126265,0.1470709,-0.00230677,-0.0733097,0.1244501,0.1444558,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273301,0.6040058,0.05315049,0.6195651,-0.2688542,-0.3346883,-0.01699911,-0.9030018,309.111,-0.6257709,-0.779003,-0.03956624,-0.01293288,0.5299466,0.09135652,0.5379188,-0.06321564,0.5237135,0.0677307,0.5318453,-0.08280231,0.5293945,0.06463335,0.5397149,0.04803145,-0.02599077,0.1234572,0.1349971,0.02300562,-0.04943039,0.08261918,0.09898762,0.01141981,-0.04905485,0.06672109,0.08359721,0,0,0,0,0,0,0,0,0,1,0,0,0.05734156,0.9958543,0.283093,1.036897,-0.1880798,0.6806833,0.06091674,0.7053974,90.27669,-0.265345,0.9603155,0.08594202,-0.007341556,0.004145682,0.01690698,0.01889262,-0.1013822,0.1163424,0.65637,0.7384881,84.79443,-0.1503592,0.1725465,0.9734576,-0.02404583,1.073605,-0.04565569,1.074845,-0.01398714,-0.07220202,-0.05778488,-0.9956166,349.2667,-0.1495486,-0.7719737,-0.6178277,False
1773116971285,3.542152,0.1132859,0.9547969,0.1591713,0.97458,-0.3776194,-0.19658,-0.1567731,0.891169,53.95897,-0.832363,-0.4333092,-0.3455653,0.03385352,0.9780779,0.2655459,1.01405,0.02955893,1.00571,0.278641,1.044015,0.04801162,1.000798,0.288653,1.0427,-0.02152983,-0.07967288,0.09857463,0.1285623,-0.02270451,-0.07151843,0.1268513,0.1473826,-0.002239112,-0.07294448,0.1254147,0.1451025,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280383,0.605266,0.05202664,0.6208442,-0.2660044,-0.3362185,-0.01535361,-0.9033068,309.1924,-0.6200638,-0.783735,-0.0357897,-0.01275999,0.5325512,0.08992258,0.5402404,-0.06341316,0.5243116,0.06748037,0.5324261,-0.08253004,0.5280486,0.06501031,0.5383984,0.0490541,-0.02514768,0.1231609,0.1349345,0.02288936,-0.04970095,0.08357783,0.09989675,0.0109345,-0.05055492,0.06918698,0.08638403,0,0,0,0,0,0,0,0,0,1,0,0,0.05688495,0.9956927,0.2841719,1.037012,-0.1825934,0.6782221,0.06469278,0.7088647,89.71475,-0.2588713,0.9615474,0.091718,-0.006884951,0.00430733,0.01582813,0.01779004,-0.1086353,0.1139218,0.6574876,0.736838,85.07449,-0.1606866,0.1685062,0.9725151,-0.0240886,1.073668,-0.04576414,1.074913,-0.01368354,-0.07248026,-0.05754497,-0.9956143,349.264,-0.146266,-0.7747559,-0.6151096,False
1773116971299,3.556179,0.1133667,0.955456,0.159808,0.9753393,-0.3743685,-0.1972082,-0.16081,0.8916823,53.82919,-0.8270381,-0.4356636,-0.3552543,0.03350958,0.9783645,0.2659594,1.014423,0.0293081,1.00665,0.2791851,1.045058,0.04771632,1.002031,0.2898124,1.044191,-0.02154572,-0.07967204,0.09858574,0.1285729,-0.02283222,-0.07101363,0.127334,0.1475744,-0.002149363,-0.07245286,0.1265592,0.1458467,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280701,0.6060966,0.0498285,0.6214804,-0.2624589,-0.3353762,-0.01180782,-0.9047092,309.5683,-0.6160579,-0.7872134,-0.02771596,-0.01261942,0.5342427,0.08845867,0.5416636,-0.06281251,0.5234644,0.06732523,0.5315008,-0.08155343,0.5251496,0.06538228,0.5354511,0.04965634,-0.02425147,0.122994,0.1348384,0.02264184,-0.05025076,0.08559936,0.1018088,0.01022282,-0.0525251,0.07270934,0.09027757,0,0,0,0,0,0,0,0,0,1,0,0,0.05655666,0.9957042,0.2848336,1.037186,-0.1782777,0.6766828,0.06493244,0.711408,89.30083,-0.2536753,0.9628668,0.09239379,-0.006556656,0.004295826,0.01516646,0.01707236,-0.1127616,0.113555,0.6595848,0.7343965,85.48752,-0.1661384,0.1673074,0.9718058,-0.02419893,1.073756,-0.0458028,1.075005,-0.01331022,-0.07225291,-0.05763008,-0.995631,349.2844,-0.1425462,-0.7737948,-0.6171911,False
1773116971313,3.56986,0.113437,0.9555547,0.1601095,0.9754936,-0.3733036,-0.1983519,-0.1629455,0.8914874,53.87851,-0.8239869,-0.4378189,-0.3596669,0.03318799,0.9784387,0.2659995,1.014495,0.02900873,1.007201,0.279249,1.045599,0.04740389,1.003372,0.2905179,1.045659,-0.02155813,-0.07968535,0.0986008,0.1285948,-0.02291992,-0.07069693,0.1276804,0.1477351,-0.002057151,-0.07190113,0.1278495,0.1466953,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277869,0.6060957,0.05034008,0.6214625,-0.273357,-0.3305872,-0.01052955,-0.9032592,309.1797,-0.6370543,-0.7704283,-0.02453895,-0.01336086,0.5324792,0.08846085,0.5399426,-0.06210288,0.5192983,0.06846321,0.5274606,-0.08111107,0.5168012,0.06559903,0.5272246,0.04973046,-0.02384912,0.1229752,0.1347769,0.02218129,-0.05161037,0.08900875,0.105253,0.009157677,-0.05793573,0.07750963,0.09720162,0,0,0,0,0,0,0,0,0,1,0,0,0.0562241,0.9956724,0.2849932,1.037182,-0.1767385,0.6753959,0.06440127,0.7130613,89.03092,-0.2520868,0.9633351,0.09185724,-0.006224103,0.004327595,0.01500678,0.01681282,-0.1147703,0.1144563,0.6604329,0.7331822,85.69234,-0.1687718,0.1683101,0.9711786,-0.02431952,1.073868,-0.04580249,1.075119,-0.01281301,-0.07222796,-0.05801779,-0.9956169,349.2671,-0.1369995,-0.7722773,-0.620339,False
1773116971326,3.583507,0.1131763,0.9557908,0.1605595,0.9757686,-0.3712969,-0.1994537,-0.1659779,0.8915202,53.8702,-0.8196744,-0.4403137,-0.3664124,0.03252314,0.9785297,0.266207,1.014615,0.02834749,1.007302,0.2795185,1.045749,0.04666923,1.00365,0.2910661,1.046045,-0.0215189,-0.0796887,0.09863948,0.12862,-0.02294208,-0.07065772,0.1277367,0.1477685,-0.002029901,-0.07179122,0.12824,0.1469816,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275783,0.6060956,0.05019515,0.6214077,-0.2723627,-0.3303076,-0.01146146,-0.9036505,309.2843,-0.6359592,-0.7712588,-0.02676217,-0.01308153,0.5327591,0.0885862,0.5402323,-0.06174286,0.5194734,0.06850357,0.5275961,-0.08075576,0.5169711,0.06560455,0.5273373,0.04968503,-0.02386394,0.1229749,0.1347624,0.02218349,-0.05161673,0.08898542,0.1052369,0.009164929,-0.05791819,0.07745145,0.09714545,0,0,0,0,0,0,0,0,0,1,0,0,0.05550652,0.9955705,0.2853412,1.037141,-0.1740331,0.6738456,0.06412528,0.715215,88.67835,-0.2490084,0.9641455,0.09175113,-0.005506516,0.004429519,0.01465884,0.01627341,-0.1177912,0.114989,0.6617879,0.7313957,85.99295,-0.1727261,0.1686171,0.9704298,-0.02439504,1.073988,-0.04575845,1.075239,-0.01243663,-0.07202382,-0.05805535,-0.9956342,349.2883,-0.1332388,-0.7716209,-0.621971,False
1773116971340,3.597681,0.1130077,0.9559433,0.1606675,0.9759162,-0.370644,-0.2002355,-0.1675993,0.8913133,53.92253,-0.8174985,-0.4416426,-0.3696598,0.03212759,0.9787273,0.2661561,1.01478,0.02787448,1.00804,0.2795995,1.046469,0.04621819,1.004247,0.2913139,1.046667,-0.02147691,-0.07968648,0.09867417,0.1286382,-0.02301364,-0.07040539,0.1282398,0.1480945,-0.001982351,-0.07163448,0.1287419,0.1473429,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273267,0.6060954,0.05000781,0.6213409,-0.2682347,-0.3292288,-0.01539781,-0.9052191,309.7056,-0.631222,-0.7747558,-0.03623481,-0.01240651,0.5340014,0.08942348,0.5415791,-0.06080268,0.5201833,0.06913842,0.5282686,-0.07978845,0.5175107,0.06614187,0.5277862,0.04963902,-0.02389443,0.1229734,0.1347495,0.02218378,-0.05163015,0.08897453,0.1052343,0.009167644,-0.05792196,0.0774158,0.09711954,0,0,0,0,0,0,0,0,0,1,0,0,0.05506083,0.9956712,0.2853373,1.037213,-0.1729121,0.6729479,0.06358615,0.7163794,88.48728,-0.2478277,0.9645081,0.09113538,-0.005060825,0.004328787,0.01466271,0.01610421,-0.1191388,0.1157108,0.6624713,0.7304444,86.15269,-0.1744417,0.1694223,0.9699827,-0.02449398,1.074076,-0.04567027,1.075325,-0.01222361,-0.07197848,-0.05794689,-0.9956465,349.3034,-0.1311406,-0.7722189,-0.6216815,False
1773116971355,3.611499,0.1128382,0.956107,0.1607765,0.9760748,-0.3699482,-0.200981,-0.1692312,0.8911262,53.9698,-0.8153027,-0.4429278,-0.3729568,0.03174821,0.9789268,0.2661205,1.014951,0.027403,1.008877,0.2797184,1.047295,0.04577777,1.004989,0.291654,1.047454,-0.0214221,-0.07968442,0.09871153,0.1286564,-0.02309277,-0.0701085,0.1288284,0.1484764,-0.001915609,-0.07142919,0.1293958,0.1478143,0,0,0,0,0,0,0,0,0,1,0,0,-0.1272206,0.6063447,0.05014744,0.6215736,-0.2677485,-0.3307108,-0.01348484,-0.9048532,309.6071,-0.6289255,-0.7768202,-0.0316751,-0.01236605,0.5340732,0.08934271,0.5416358,-0.06092341,0.5203156,0.06904061,0.5284001,-0.07992832,0.5174327,0.06611226,0.5277272,0.04955346,-0.0238498,0.1229915,0.1347266,0.02219147,-0.05171374,0.08882663,0.105152,0.009133212,-0.0582145,0.07737282,0.09725686,0,0,0,0,0,0,0,0,0,1,0,0,0.05462151,0.9957715,0.2853406,1.037287,-0.1717429,0.6720641,0.06307984,0.7175341,88.29747,-0.2465716,0.9648838,0.09056386,-0.004621509,0.004228473,0.0146594,0.01594166,-0.1205076,0.1163791,0.6631692,0.7294797,86.31443,-0.17618,0.1701442,0.9695419,-0.02456466,1.074122,-0.045545,1.075368,-0.0121097,-0.07178219,-0.05790378,-0.9956645,349.3256,-0.1301881,-0.7717109,-0.6225079,False
1773116971369,3.625507,0.1127134,0.9561513,0.1612051,0.9761745,-0.3698067,-0.2025408,-0.1728269,0.8901411,54.21803,-0.8115403,-0.4444754,-0.3792684,0.03136261,0.9793297,0.2662607,1.015365,0.02686535,1.009434,0.2797256,1.047819,0.04516753,1.005427,0.2917593,1.047877,-0.02114291,-0.07971352,0.09873983,0.12865,-0.02308509,-0.0700869,0.1289296,0.1485528,-0.001893639,-0.07140212,0.1294795,0.1478742,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267458,0.6058826,0.05036968,0.6210437,-0.2661519,-0.3307355,-0.01355343,-0.905314,309.7312,-0.626619,-0.7786723,-0.03190973,-0.01189598,0.5337884,0.08985481,0.541429,-0.0609127,0.5206839,0.0688301,0.5287341,-0.07997684,0.5180904,0.06571447,0.5283297,0.04946548,-0.0239133,0.1230002,0.1347135,0.02231457,-0.05156485,0.08775087,0.1041974,0.009377387,-0.05790112,0.07599977,0.0960023,0,0,0,0,0,0,0,0,0,1,0,0,0.05398485,0.9960844,0.2854428,1.037582,-0.1699102,0.6704086,0.06073803,0.7197179,87.93762,-0.2447334,0.9656356,0.08748516,-0.003984854,0.003915608,0.01455721,0.01559242,-0.1222968,0.1187112,0.6648523,0.7272708,86.68385,-0.1781841,0.17296,0.9686772,-0.02466346,1.074141,-0.04541015,1.075383,-0.0121389,-0.0715812,-0.0577454,-0.9956878,349.3544,-0.1308537,-0.7716234,-0.6224778,False
1773116971382,3.639428,0.1127319,0.956084,0.1612599,0.9761198,-0.370519,-0.2039924,-0.1719186,0.8896892,54.33156,-0.8115332,-0.4467966,-0.3765464,0.03138373,0.9792771,0.2662908,1.015322,0.02652238,1.009539,0.2795332,1.047861,0.04483322,1.005567,0.2915904,1.04795,-0.02084431,-0.07974736,0.09875327,0.1286326,-0.02309386,-0.07007514,0.1290123,0.1486204,-0.001888576,-0.07139214,0.1295199,0.1479047,0,0,0,0,0,0,0,0,0,1,0,0,-0.129792,0.6056849,0.04587757,0.621132,-0.2064784,-0.3258682,-0.01404587,-0.9224855,314.5844,-0.5348741,-0.8441485,-0.03638528,-0.01483613,0.54151,0.09686428,0.5503052,-0.06168721,0.5260878,0.07506043,0.5349838,-0.08098088,0.5231007,0.07116764,0.5340947,0.0475377,-0.02508299,0.1234739,0.1346655,0.02238044,-0.05150165,0.08720973,0.1037248,0.009646811,-0.05755475,0.07449025,0.09462773,0,0,0,0,0,0,0,0,0,1,0,0,0.05368382,0.9961917,0.2852896,1.037627,-0.1716086,0.6696262,0.06056016,0.7200582,87.88143,-0.2473054,0.9649993,0.08727334,-0.003683824,0.00380826,0.01471037,0.01563548,-0.1221455,0.1200681,0.6637745,0.7280574,86.55242,-0.1781804,0.17515,0.9682844,-0.02476589,1.074125,-0.04523865,1.075362,-0.01195575,-0.07114664,-0.05775585,-0.9957206,349.395,-0.1293708,-0.7698639,-0.6249648,False
1773116971396,3.6532,0.1125755,0.9559391,0.1611312,0.9759385,-0.375422,-0.206201,-0.1647296,0.8884839,54.63329,-0.8180774,-0.4493299,-0.3589601,0.03165451,0.9794635,0.2663478,1.015525,0.026001,1.010011,0.2789344,1.048143,0.04442699,1.006309,0.2909595,1.04847,-0.02034075,-0.07978083,0.098763,0.1285802,-0.02311603,-0.07004494,0.1290897,0.1486768,-0.001880826,-0.07139601,0.1294893,0.1478797,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278389,0.6701439,0.02040655,0.6825336,-0.1429123,-0.3401461,0.04021319,-0.9285794,316.4289,-0.3850691,-0.9165047,0.1083522,-0.0131809,0.6003987,0.0701579,0.6046275,-0.06601968,0.5919082,0.05562818,0.5981709,-0.08177577,0.5977627,0.05720728,0.6060365,0.0516817,-0.03349566,0.1218404,0.1365212,0.02183929,-0.05320012,0.0828673,0.1008672,0.00949395,-0.05008703,0.07300764,0.08904471,0,0,0,0,0,0,0,0,0,1,0,0,0.05336088,0.9969847,0.2847742,1.03823,-0.1803376,0.6699038,0.06064926,0.7176551,88.27756,-0.2589574,0.9619545,0.08708986,-0.003360879,0.003015339,0.01522583,0.01588123,-0.1171566,0.1228034,0.658733,0.7329834,85.72582,-0.1722266,0.1805278,0.9683739,-0.02487696,1.074102,-0.04503831,1.075334,-0.01201081,-0.07045262,-0.05817431,-0.9957449,349.4252,-0.130337,-0.7645262,-0.6312864,False
1773116971411,3.666965,0.1124053,0.9557856,0.1609863,0.9757447,-0.3828614,-0.2093181,-0.1535386,0.8865828,55.10613,-0.8276833,-0.4525112,-0.3319252,0.03207331,0.9798622,0.2664046,1.015938,0.02532379,1.010725,0.2780994,1.048592,0.04391488,1.007475,0.2900658,1.04932,-0.01972575,-0.07979072,0.09875902,0.1284874,-0.02314041,-0.07001165,0.1291753,0.1487392,-0.00187233,-0.07140131,0.1294427,0.1478414,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264366,0.7199196,0.0006364495,0.7309384,-0.1055653,-0.3471175,0.07115246,-0.9291409,316.6026,-0.2855231,-0.9388509,0.1924465,-0.01209578,0.6476377,0.05027679,0.6496989,-0.06813013,0.6433544,0.03996069,0.6481848,-0.08106889,0.6533729,0.04372067,0.6598332,0.05448578,-0.03734732,0.1205246,0.1374398,0.02119516,-0.05372852,0.08060575,0.09916288,0.009022369,-0.04649217,0.073126,0.08712254,0,0,0,0,0,0,0,0,0,1,0,0,0.05297584,0.9982347,0.2840509,1.039213,-0.1936704,0.6704088,0.06090577,0.7136766,88.9303,-0.2764843,0.957077,0.0869492,-0.00297584,0.001765251,0.01594907,0.01632007,-0.109355,0.1267281,0.6508968,0.7404829,84.45487,-0.1627125,0.1885624,0.968488,-0.02496358,1.074018,-0.04485986,1.075244,-0.01206337,-0.07015046,-0.05811053,-0.9957693,349.4555,-0.1312828,-0.7634313,-0.6324035,False
1773116971424,3.680907,0.1123008,0.9555767,0.1609291,0.9755185,-0.4021261,-0.2166789,-0.105739,0.8832691,55.92148,-0.8576559,-0.4621335,-0.2255206,0.03453408,0.9793369,0.2679274,1.015913,0.02395944,1.01025,0.277195,1.047862,0.04326433,1.00868,0.288442,1.050003,-0.01809225,-0.07977753,0.09869059,0.1281859,-0.02324006,-0.07000338,0.1291413,0.1487214,-0.001929968,-0.07146337,0.128778,0.1472906,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340492,0.6793517,0.01313737,0.6925753,-0.07738832,-0.3735043,0.02232463,-0.9241251,315.0736,-0.2025395,-0.9775298,0.05842769,-0.01092386,0.6209025,0.05923382,0.6238172,-0.06685884,0.6249719,0.04802286,0.6303699,-0.08184521,0.6280985,0.05118073,0.6354729,0.05312936,-0.03783661,0.1207448,0.1372357,0.02219911,-0.04064234,0.07589675,0.0889096,0.00986684,-0.0387344,0.06773758,0.07865169,0,0,0,0,0,0,0,0,0,1,0,0,0.05276491,1.000423,0.2830889,1.041042,-0.2408493,0.6734381,0.07279023,0.6951075,91.92843,-0.3350221,0.9367542,0.1012514,-0.002764907,-0.0004227161,0.01691115,0.0171409,-0.08338821,0.1309052,0.6177057,0.7709411,79.12308,-0.1309269,0.2055328,0.9698527,-0.02506067,1.073927,-0.04472379,1.07515,-0.01244375,-0.06981795,-0.05805641,-0.9957912,349.4828,-0.1357732,-0.7617806,-0.6334509,False
