Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116334194,0.9873052,0.0451926,0.8924645,0.2002783,0.9157766,-0.5530282,-0.8191406,0.07456723,0.1326964,164.7491,-0.5579625,-0.8264491,0.07523254,-0.07590286,0.6278618,0.05752602,0.635044,-0.3553366,-0.2420014,0.8976973,0.09649163,168.9256,-0.3570025,-0.243136,0.9019058,-0.06608384,0.9594463,0.2068209,0.9837068,-0.07221756,0.9922695,0.2175403,1.0184,-0.06933443,1.005987,0.2399015,1.036518,0.03260784,0.5614504,0.08861144,0.5693345,0.03530361,0.5304397,0.0923122,0.5395685,0.02613486,0.5094856,0.1031493,0.520479,0.1021868,-0.07511015,0.02877725,0.1300454,0.1361868,-0.07104792,0.02120159,0.1550618,0.1508855,-0.06933219,-0.0006504506,0.1660536,-0.1203947,0.04162179,-0.03039887,0.1309632,-0.1352533,0.06655761,-0.01856462,0.1518816,-0.1422122,0.07922701,0.00221144,0.162807,0.09896801,-0.07874011,0.0303082,0.130051,0.141321,-0.06716112,0.01937752,0.1576634,0.148669,-0.06872292,-0.002370008,0.1638015,-0.120374,0.04166784,-0.03058587,0.1310023,-0.1347666,0.06664632,-0.01864827,0.1514976,-0.1416689,0.07946461,0.002120198,0.1624476,0.1175651,-0.07469648,0.01972282,0.1406773,-0.1749305,0.8603935,-0.0008117376,0.4786665,122.8033,-0.1992382,0.9799507,-0.0009245338,-0.130144,0.05897945,-0.01610569,0.1437895,-0.2318965,-0.3810904,-0.4377428,0.780625,77.36433,-0.3710346,-0.609745,-0.7003887,-0.08006267,1.001688,0.2576947,1.037399,-0.1266575,0.883761,0.2531534,0.3726092,136.2467,-0.1364862,0.9523408,0.2727981,0.1528045,-0.08464051,-0.01542312,0.17536,0.4753056,0.3206636,0.5880936,-0.5704432,249.5623,0.5786973,0.3904166,0.7160197,0.01264861,-0.4240559,-0.007945557,0.4243189,0.9733362,0.2083917,-0.0004843549,0.09586167,168.9982,0.9778394,0.2093558,-0.0004865959,0.1300627,-0.001688242,0.04230529,0.1367804,0.08128665,0.0431874,-0.1803932,0.9792781,23.36871,0.4013761,0.2132502,-0.8907429,0.005267598,1.088804,-0.02390981,1.089079,-0.06874263,0.01262385,-0.03477002,-0.9969484,351.0455,-0.8806025,0.1617133,-0.4454087,False,False,False,False
1773116334208,1.000218,0.04473569,0.8924659,0.1994869,0.9155827,-0.5513095,-0.8199019,0.08595987,0.1281787,165.2713,-0.555895,-0.8267214,0.08667485,-0.07585745,0.6278188,0.0574845,0.6349924,-0.3554615,-0.2420784,0.8976071,0.09667671,168.9043,-0.3571344,-0.2432177,0.9018315,-0.06662034,0.9593303,0.2051486,0.9832796,-0.07362262,0.9911996,0.2151902,1.016958,-0.07057262,1.006964,0.2371827,1.036925,0.03258143,0.5613274,0.08858545,0.5692077,0.03544542,0.5302912,0.09239548,0.5394461,0.02620134,0.509401,0.1032012,0.5204098,0.1025803,-0.07458414,0.02859319,0.1300119,0.1357681,-0.07156935,0.02117737,0.1549311,0.1518095,-0.06913897,-0.0006916523,0.1668137,-0.1203825,0.04164404,-0.03035123,0.1309479,-0.13545,0.06654072,-0.01855753,0.1520485,-0.1423252,0.07916678,0.002225377,0.1628766,0.09926914,-0.07839365,0.03016523,0.1300379,0.1408581,-0.0675286,0.01952756,0.1574244,0.1489308,-0.0687576,-0.002230097,0.1640517,-0.1203747,0.04166586,-0.03056631,0.1309977,-0.1348236,0.06663752,-0.01864071,0.1515435,-0.1417236,0.07943978,0.002128965,0.1624832,0.1180863,-0.07447954,0.01944164,0.1409594,-0.1669235,0.8612643,0.0001026657,0.4799587,122.6346,-0.1902716,0.9817315,0.0001170258,-0.1301667,0.05896077,-0.01609826,0.1438016,-0.232012,-0.3811418,-0.4365433,0.7812371,77.25203,-0.3716745,-0.6105748,-0.6993259,-0.08102404,1.001768,0.2569635,1.037369,-0.1293655,0.8988846,0.2580651,0.3296567,141.5041,-0.137025,0.9521064,0.2733448,0.1527004,-0.08529028,-0.01733437,0.1757621,0.4727171,0.290104,0.5914921,-0.5852483,251.6411,0.5829865,0.3577757,0.7294677,0.01390469,-0.4238238,-0.007750397,0.4241227,0.9747566,0.1993422,0.03482145,0.09433733,169.1736,0.9791233,0.2002352,0.03497744,0.131024,-0.00176847,0.04303655,0.1379223,0.07859306,0.000512952,-0.1969065,0.977267,24.48059,0.3707007,0.002419446,-0.9287506,0.005237378,1.088871,-0.02400958,1.089148,-0.06844179,0.01315543,-0.03439826,-0.9969751,351.0848,-0.8806073,0.1692645,-0.4425857,False,False,False,False
1773116334223,1.013845,0.04413053,0.8923908,0.1984385,0.9152523,-0.5497062,-0.8203229,0.09707405,0.1243789,165.7102,-0.5540082,-0.8267428,0.09783375,-0.07577965,0.6279306,0.05749093,0.6350942,-0.3555563,-0.2421349,0.8975322,0.09688304,168.8806,-0.3572369,-0.2432794,0.9017745,-0.06725042,0.9591996,0.2034653,0.9828452,-0.07507303,0.9897709,0.2129089,1.015191,-0.07213484,1.007884,0.2343778,1.037288,0.03262505,0.5613742,0.08855875,0.5692522,0.0357336,0.5302438,0.09264565,0.5394614,0.02631843,0.5094504,0.1033208,0.5204878,0.1029769,-0.07407634,0.0283346,0.1299785,0.1350588,-0.07221857,0.02110383,0.1546019,0.1528501,-0.06916962,-0.000617303,0.1677735,-0.1203668,0.04167158,-0.03036215,0.1309449,-0.1358219,0.06650407,-0.01853161,0.1523608,-0.142473,0.07910971,0.002248827,0.1629784,0.0995474,-0.07806966,0.03002785,0.130024,0.1404229,-0.06788056,0.01964585,0.1572015,0.1492249,-0.06878852,-0.002109064,0.1643301,-0.1203741,0.04166628,-0.03055099,0.1309938,-0.1348985,0.0666275,-0.01863252,0.1516048,-0.1417799,0.07941501,0.002137961,0.1625203,0.1186042,-0.07427703,0.01916142,0.1412487,-0.158861,0.8620116,0.001180431,0.4813499,122.4528,-0.1812388,0.9834381,0.001346712,-0.1301883,0.05893962,-0.01609631,0.1438123,-0.2324807,-0.3809401,-0.4345259,0.78232,77.05302,-0.3732372,-0.6115819,-0.6976115,-0.08298478,1.002082,0.2557384,1.037524,-0.1361712,0.9145443,0.2688225,0.2698159,148.6934,-0.141416,0.9497694,0.2791766,0.1526273,-0.08596174,-0.0191781,0.1762166,0.4640791,0.2529252,0.6003407,-0.6002089,253.7697,0.5802124,0.3162184,0.7505727,0.01525003,-0.4234181,-0.007491173,0.4237589,0.9739427,0.1912611,0.08005264,0.09190523,169.4536,0.9780821,0.192074,0.08039288,0.1329848,-0.002081752,0.0442616,0.1401727,0.07114561,-0.05578765,-0.2236767,0.9704611,27.92155,0.2948949,-0.2312369,-0.9271286,0.005204774,1.088975,-0.02410983,1.089254,-0.06816752,0.01388458,-0.03446556,-0.9969817,351.0946,-0.8780363,0.1788412,-0.443936,False,False,False,False
1773116334236,1.028545,0.04112414,0.8919325,0.1955781,0.914049,-0.5483925,-0.8201635,0.109007,0.1213057,166.0651,-0.5524724,-0.8262653,0.109818,-0.07556772,0.6283908,0.05742204,0.6355177,-0.3557365,-0.2420451,0.8974456,0.09724788,168.8386,-0.3574307,-0.2431978,0.9017196,-0.07011615,0.9590013,0.200206,0.9821824,-0.07878173,0.9888014,0.2089672,1.013707,-0.07594699,1.008245,0.2295985,1.036842,0.03295943,0.561841,0.08829373,0.5696906,0.03634058,0.5304234,0.09308703,0.5397544,0.02676668,0.5097882,0.1037236,0.5209213,0.1035315,-0.07343166,0.0279834,0.1299772,0.1350204,-0.07256169,0.02108493,0.1547265,0.1536171,-0.06923391,-0.0002416596,0.1684981,-0.1203417,0.04169128,-0.03065604,0.1309965,-0.1365324,0.06641138,-0.01848019,0.152948,-0.1430089,0.07890393,0.00231884,0.1633486,0.09986161,-0.07770387,0.02986661,0.1300087,0.1399968,-0.06824974,0.01975935,0.1569954,0.1495713,-0.06882365,-0.001961788,0.1646576,-0.1203716,0.04166825,-0.03055928,0.130994,-0.1350274,0.06661046,-0.01862051,0.1517105,-0.1418768,0.0793747,0.002152226,0.1625854,0.1191844,-0.07405149,0.01886321,0.1415781,-0.1494235,0.8627192,0.002549694,0.4830959,122.2244,-0.170659,0.9853258,0.002912047,-0.1302225,0.05890126,-0.01611391,0.1438295,-0.2332031,-0.3803965,-0.4310294,0.7843013,76.6878,-0.3759035,-0.6131668,-0.6947828,-0.08310589,1.002179,0.2556899,1.037616,-0.1396418,0.914486,0.2732984,0.2636733,149.4237,-0.1447647,0.9480351,0.2833247,0.152584,-0.08584007,-0.02246719,0.1765083,0.4516168,0.1996559,0.6164098,-0.6133668,255.6667,0.5718129,0.2527936,0.7804649,0.01768926,-0.4226983,-0.006521524,0.4231186,0.9685619,0.1808213,0.1422937,0.09457273,169.1465,0.9729225,0.1816354,0.1429344,0.1331059,-0.002179027,0.04431015,0.1403044,0.06803226,-0.05995588,-0.2300372,0.9689479,28.63152,0.2751385,-0.2424757,-0.9303247,0.005173285,1.089032,-0.02416215,1.089312,-0.06799877,0.01423722,-0.03420572,-0.9969972,351.1175,-0.8781146,0.183855,-0.4417219,False,False,False,False
1773116334248,1.041321,0.04012305,0.8918749,0.1948855,0.9138004,-0.5470812,-0.8199415,0.1192641,0.1190551,166.3249,-0.5510001,-0.8258151,0.1201184,-0.07543065,0.6285229,0.05748339,0.6356376,-0.355968,-0.2421452,0.8972427,0.09802017,168.7496,-0.3576905,-0.2433169,0.9015843,-0.07131485,0.9586225,0.1992278,0.9816998,-0.08028696,0.9883868,0.2073914,1.013097,-0.07756222,1.00657,0.2275415,1.034879,0.03305164,0.5618265,0.08825211,0.5696752,0.03651715,0.5302572,0.09328556,0.5396373,0.02689575,0.5096593,0.1039369,0.5208444,0.1036317,-0.07333282,0.02784348,0.1299711,0.1350556,-0.07268662,0.02112205,0.1548209,0.1521733,-0.07010366,4.127622E-05,0.1675448,-0.1203288,0.04169634,-0.03075602,0.1310097,-0.136821,0.06640635,-0.01845201,0.1532001,-0.143295,0.07885502,0.002366506,0.1635762,0.1001804,-0.07733428,0.02969555,0.1299943,0.139579,-0.06862489,0.01987457,0.1568014,0.1497913,-0.06893188,-0.001792421,0.1649007,-0.1203679,0.04167063,-0.03057591,0.1309953,-0.135179,0.0665932,-0.01860626,0.1518362,-0.1419967,0.07933076,0.002170344,0.1626688,0.1197224,-0.0738509,0.01858697,0.1418904,-0.1395465,0.8635774,0.003666668,0.4845074,122.0396,-0.1595205,0.9871857,0.004191497,-0.1302644,0.05885709,-0.01613811,0.143852,-0.2339296,-0.3798051,-0.4270687,0.7865351,76.27425,-0.3788053,-0.6150234,-0.691558,-0.0833585,1.00225,0.255588,1.03768,-0.1401555,0.9164488,0.2774881,0.2519495,150.8142,-0.1448276,0.9469985,0.2867382,0.1519996,-0.08572944,-0.02441584,0.1762088,0.4607797,0.1922088,0.6158869,-0.6094433,255.0985,0.5811837,0.2424339,0.7768213,0.01852116,-0.4225884,-0.006288599,0.4230408,0.9668653,0.1814924,0.1495512,0.0993299,168.5988,0.9716707,0.1823944,0.1502944,0.1333585,-0.002250314,0.04441199,0.1405773,0.06413417,-0.07061511,-0.2352697,0.9672377,29.41364,0.2526228,-0.2781511,-0.9267215,0.005130378,1.089032,-0.02413886,1.089312,-0.06806852,0.01465693,-0.03428916,-0.9969835,351.0972,-0.8770213,0.1888456,-0.4417949,False,False,False,False
1773116334264,1.055107,0.03979828,0.8919435,0.1946222,0.913797,-0.5456348,-0.8196297,0.1299964,0.1165796,166.6105,-0.5493808,-0.8252569,0.1308889,-0.07528172,0.6285397,0.05755832,0.6356433,-0.356272,-0.2421449,0.8970406,0.09876339,168.6641,-0.3580225,-0.2433346,0.9014479,-0.07171493,0.9582517,0.1989018,0.9813008,-0.0811876,0.9876648,0.2060793,1.012197,-0.07863437,1.005131,0.2257561,1.033169,0.03320183,0.5617001,0.08823514,0.5695567,0.03675331,0.5299907,0.09360041,0.539446,0.02703846,0.5094617,0.1042319,0.5207174,0.1036124,-0.07323307,0.02741705,0.1298087,0.1347403,-0.07295591,0.02130534,0.1546978,0.150898,-0.07096986,0.0004782751,0.1667548,-0.1203441,0.04170728,-0.03090436,0.1310621,-0.1371872,0.06635471,-0.01842623,0.1535018,-0.1435946,0.07875416,0.002407506,0.1637908,0.1004354,-0.07702953,0.02952624,0.1299716,0.1392195,-0.06894672,0.01998089,0.1566363,0.1498735,-0.06908332,-0.001623691,0.165037,-0.1203662,0.04167335,-0.03060032,0.1310002,-0.1353283,0.06657548,-0.01859288,0.1519596,-0.1421155,0.07928791,0.002187967,0.1627518,0.120125,-0.0737101,0.01836626,0.1421285,-0.1310793,0.8642512,0.004296577,0.4856641,121.888,-0.1499513,0.9886811,0.004915174,-0.1303065,0.05881385,-0.01616623,0.1438756,-0.2346011,-0.3791865,-0.4232211,0.7887102,75.86971,-0.381611,-0.616799,-0.6884273,-0.0837978,1.002475,0.2554753,1.037905,-0.1446333,0.9175373,0.2862368,0.2351065,152.8042,-0.1488044,0.943998,0.2944915,0.1514854,-0.08627269,-0.0257141,0.1762159,0.4677057,0.1801571,0.6145189,-0.6092303,255.0677,0.5897977,0.2271861,0.7749356,0.01946106,-0.4225237,-0.005966803,0.4230137,0.9652044,0.1783838,0.1618398,0.1018216,168.3119,0.9702471,0.1793158,0.1626853,0.1337978,-0.002475142,0.0445247,0.1410334,0.05710606,-0.08409219,-0.2470041,0.9636683,30.98383,0.2137984,-0.3148313,-0.9247545,0.005074141,1.089024,-0.0241053,1.089303,-0.06813136,0.01497062,-0.03415673,-0.9969791,351.0907,-0.877189,0.1927463,-0.4397668,False,False,False,False
1773116334277,1.069603,0.03869854,0.8918476,0.1938682,0.9134958,-0.5440073,-0.8191618,0.1410169,0.1146491,166.8332,-0.5476183,-0.8245991,0.141953,-0.07508998,0.6285747,0.05743091,0.6356438,-0.3567452,-0.2423092,0.8966986,0.09975272,168.5501,-0.3585335,-0.2435238,0.9011936,-0.07283341,0.9575808,0.1983759,0.9806216,-0.08309477,0.9856293,0.2040391,1.009951,-0.08086408,1.003162,0.2229152,1.030808,0.03341753,0.5615412,0.08800904,0.5693776,0.03713975,0.5296134,0.09386779,0.5391483,0.02761912,0.5091413,0.1049308,0.5205748,0.1034514,-0.07318908,0.02686473,0.1295398,0.1334697,-0.07368623,0.02209615,0.1540522,0.1494609,-0.07202764,0.001842126,0.1659215,-0.1203956,0.04171141,-0.03110389,0.1311579,-0.1377931,0.06626931,-0.01838369,0.1540017,-0.1446301,0.07839236,0.002554949,0.1645289,0.1006758,-0.07672338,0.02931407,0.1299285,0.1387611,-0.06932454,0.02014951,0.1564178,0.1498407,-0.06931803,-0.001347407,0.1651031,-0.1203685,0.04167638,-0.03064046,0.1310127,-0.1355247,0.06655107,-0.0185762,0.1521219,-0.1423159,0.07921652,0.002217222,0.1628926,0.120493,-0.07360154,0.01815667,0.1423566,-0.1217506,0.8646551,0.004684091,0.4873668,121.6647,-0.1394308,0.9902174,0.005364299,-0.1303847,0.05875366,-0.01620172,0.1439258,-0.2345141,-0.3789105,-0.4193689,0.7909233,75.45625,-0.383246,-0.6192205,-0.6853381,-0.08383486,1.002536,0.2554589,1.037962,-0.1463835,0.9170642,0.2889248,0.2325671,153.1035,-0.1505104,0.9429188,0.2970704,0.1510665,-0.08638459,-0.02749287,0.1761796,0.4751801,0.1624659,0.6172879,-0.605611,254.5456,0.5971392,0.2041641,0.7757202,0.02071718,-0.4226575,-0.005497846,0.4232007,0.9615577,0.1760742,0.1801063,0.1093902,167.4397,0.9673631,0.1771372,0.1811937,0.1338349,-0.002535582,0.04454112,0.1410748,0.05508348,-0.08549793,-0.2501985,0.9628379,31.33806,0.2039524,-0.3165652,-0.9263867,0.00501788,1.089005,-0.02407325,1.089283,-0.06820519,0.01538557,-0.03402673,-0.9969722,351.0805,-0.877139,0.197863,-0.4375939,False,False,False,False
1773116334292,1.083229,0.03809804,0.8918355,0.1931984,0.9133168,-0.5426043,-0.8187402,0.1495053,0.1135478,166.9603,-0.5461365,-0.8240699,0.1504785,-0.07497786,0.6289627,0.05748003,0.6360186,-0.356738,-0.2418493,0.8966163,0.1016175,168.3354,-0.3585943,-0.2431077,0.9012818,-0.0736646,0.9571204,0.1975277,0.9800628,-0.08414317,0.9847922,0.2027602,1.008964,-0.0819005,1.001641,0.2212366,1.029047,0.03330522,0.5614923,0.08796111,0.5693154,0.03709161,0.5294752,0.09392661,0.5390194,0.02774637,0.5091188,0.1054022,0.5206548,0.1033956,-0.07317616,0.02695112,0.1295058,0.1330837,-0.07391583,0.02237128,0.1538678,0.1481994,-0.07262494,0.002367847,0.1650547,-0.1204241,0.0417077,-0.03106577,0.1311738,-0.1380505,0.0662619,-0.01836051,0.1542261,-0.1452759,0.078098,0.002642,0.1649587,0.1009029,-0.07642727,0.02911681,0.1298857,0.1382872,-0.06970781,0.02033498,0.1561923,0.1497037,-0.06959408,-0.001037266,0.1650927,-0.1203732,0.041679,-0.03067597,0.1310261,-0.1357356,0.06652693,-0.0185582,0.152297,-0.142563,0.07912315,0.002252681,0.1630637,0.1208009,-0.0735202,0.01798768,0.142554,-0.1121813,0.8650984,0.004968412,0.4888717,121.4671,-0.1285958,0.9916809,0.005695397,-0.1304836,0.05868334,-0.01623326,0.1439903,-0.2336505,-0.379132,-0.4162545,0.792716,75.11988,-0.3832906,-0.6219448,-0.6828421,-0.08413991,1.002731,0.255373,1.038154,-0.1474654,0.9169882,0.2988761,0.2192254,154.6729,-0.1511421,0.9398508,0.3063278,0.1505807,-0.08654515,-0.02887743,0.176064,0.4832308,0.1596559,0.6154898,-0.6018058,253.9987,0.6050652,0.1999092,0.7706701,0.02203619,-0.4222864,-0.004401152,0.4228838,0.9602214,0.1776153,0.1833908,0.1131168,167.01,0.9664243,0.1787626,0.1845754,0.1341399,-0.002730966,0.04462704,0.141395,0.04566072,-0.09621885,-0.2583992,0.9601495,32.45921,0.1633732,-0.3442691,-0.9245473,0.004953926,1.088959,-0.02402564,1.089236,-0.06838645,0.01571525,-0.03402754,-0.9969546,351.0546,-0.8769323,0.2015196,-0.4363415,False,False,False,False
1773116334304,1.098093,0.03697912,0.8920407,0.1908866,0.9129851,-0.5410728,-0.8182685,0.1579608,0.1128071,167.0457,-0.5445487,-0.823525,0.1589755,-0.07459946,0.6298457,0.05768879,0.6368663,-0.3571269,-0.2415455,0.8963203,0.103566,168.1109,-0.3590577,-0.2428515,0.9011664,-0.07526072,0.9567614,0.1940965,0.9791476,-0.08565027,0.9838049,0.2001896,1.007613,-0.08338896,0.9995858,0.218313,1.026541,0.03346971,0.5619425,0.08808175,0.5697876,0.0372485,0.5298569,0.09413774,0.5394421,0.02853771,0.5094707,0.1067275,0.5213114,0.1033243,-0.07301269,0.02810868,0.1296027,0.1323599,-0.07430172,0.022479,0.1534445,0.1462642,-0.07352404,0.002764232,0.1637274,-0.1204434,0.04169543,-0.0311195,0.1312004,-0.1382437,0.06622879,-0.01840344,0.15439,-0.1466737,0.07753054,0.0028376,0.1659283,0.1010938,-0.07615798,0.02903731,0.1298583,0.1378198,-0.0700701,0.02050406,0.1559632,0.1494324,-0.06990401,-0.0007374691,0.1649762,-0.1203787,0.0416803,-0.03071094,0.1310398,-0.1359334,0.06650341,-0.01854599,0.1524616,-0.1428872,0.07899755,0.00229881,0.163287,0.1209907,-0.07347591,0.01791846,0.1426834,-0.103389,0.8660031,0.004813912,0.4892099,121.4227,-0.1185428,0.9929335,0.005519489,-0.1306199,0.05860868,-0.01625164,0.1440856,-0.2308149,-0.380561,-0.4157858,0.7931078,75.0462,-0.3789558,-0.6248115,-0.6826442,-0.08418441,1.002757,0.2553686,1.038182,-0.1473509,0.9169838,0.3002823,0.2173914,154.8883,-0.1509612,0.9394512,0.3076397,0.1499603,-0.08711995,-0.03166526,0.1762971,0.4913909,0.144408,0.6159101,-0.5986121,253.5411,0.6134418,0.1802759,0.7688889,0.02379586,-0.4214707,-0.003100994,0.4221533,0.9571263,0.1733613,0.1975579,0.1217625,166.0123,0.9643013,0.1746609,0.1990389,0.1341844,-0.002756834,0.04463139,0.1414391,0.04423244,-0.0977599,-0.259309,0.9598153,32.59591,0.157617,-0.3483557,-0.9240165,0.004912461,1.088933,-0.02403447,1.089209,-0.06840453,0.01614374,-0.03396663,-0.9969486,351.0458,-0.8762971,0.2068096,-0.4351299,False,False,False,False
1773116334319,1.111378,0.03676383,0.8922079,0.1903455,0.9130268,-0.5379659,-0.8185014,0.1669797,0.1129865,167.025,-0.541433,-0.8237764,0.1680558,-0.07449076,0.6299167,0.05767598,0.6369226,-0.3578977,-0.2414155,0.8958214,0.105507,167.8872,-0.3599066,-0.2427706,0.9008495,-0.0760267,0.9561192,0.1933308,0.9784278,-0.08645783,0.9832375,0.1997689,1.007044,-0.08416144,0.9991757,0.217702,1.026075,0.03326585,0.5615311,0.08809394,0.5693718,0.03701493,0.5294137,0.09413944,0.5389909,0.02842458,0.5090199,0.1070761,0.5209361,0.1033369,-0.07289762,0.02868241,0.1296737,0.1324032,-0.07432313,0.02245503,0.1534886,0.146227,-0.07364531,0.002723418,0.1637479,-0.1204518,0.04168944,-0.03109147,0.1311996,-0.1383468,0.06621582,-0.0184282,0.1544796,-0.1471638,0.07734534,0.002913153,0.1662768,0.1012854,-0.07587948,0.029007,0.1298378,0.1373571,-0.07043339,0.02067071,0.1557405,0.1491586,-0.07022358,-0.0004418431,0.1648631,-0.1203849,0.04168108,-0.03074345,0.1310534,-0.1361395,0.06647885,-0.01853593,0.1526335,-0.1432525,0.07885642,0.002351286,0.1635394,0.1211749,-0.0734351,0.01787829,0.1428135,-0.09408569,0.8670672,0.004652949,0.4892042,121.4234,-0.1078755,0.99415,0.005334915,-0.1307758,0.05853043,-0.01626369,0.1441965,-0.227276,-0.3824175,-0.4160312,0.7931081,75.04613,-0.3731458,-0.6278601,-0.6830477,-0.08419447,1.002764,0.2553695,1.038189,-0.1473681,0.9169718,0.3006208,0.2169622,154.9387,-0.150964,0.939347,0.3079563,0.1497246,-0.08723105,-0.0324162,0.1762882,0.4991996,0.1446049,0.6115408,-0.5965794,253.2506,0.6220138,0.180181,0.7619934,0.02520658,-0.4213609,-0.002393864,0.422121,0.9562038,0.1737596,0.2006972,0.123298,165.835,0.9635561,0.1750957,0.2022404,0.1341945,-0.002763629,0.04463056,0.1414485,0.04390385,-0.09810426,-0.2595635,0.9597265,32.6322,0.1562768,-0.3492045,-0.9239227,0.004875051,1.088952,-0.02413606,1.089231,-0.06871059,0.01659176,-0.03388885,-0.9969229,351.0081,-0.8765345,0.2116595,-0.4323169,False,False,False,False
