Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116300374,0.4854004,0.04355948,0.9012057,0.2030804,0.9248301,-0.7039521,-0.6344096,-0.2804086,0.152797,162.4219,-0.7123165,-0.6419476,-0.2837404,-0.07761406,0.620719,0.05999576,0.628423,-0.3604846,-0.2371294,0.8968238,0.09760906,168.797,-0.3622142,-0.2382672,0.9011269,-0.03579721,0.9984249,0.2382675,1.027086,-0.01522431,1.035125,0.2640226,1.068375,-0.02565891,1.027424,0.2832422,1.06606,0.02734062,0.5536679,0.09233922,0.5619806,0.02985389,0.5220792,0.09809707,0.5320536,0.02268661,0.498776,0.1106995,0.5114162,0.09621842,-0.08715402,0.01154886,0.1303349,0.1417925,-0.06883752,0.0161327,0.1584424,0.1464931,-0.07520569,-0.00566031,0.164767,-0.118295,0.04176845,-0.02862031,0.1286757,-0.1344945,0.06633822,-0.01553532,0.1507676,-0.1449555,0.0803592,0.005612085,0.1658349,0.1002967,-0.08371252,0.01559976,0.1315696,0.1486097,-0.06229956,0.01811711,0.1621552,0.153929,-0.06994242,-0.007477835,0.1692395,-0.1182555,0.04150618,-0.028652,0.1285615,-0.1345157,0.06621819,-0.01533154,0.1507129,-0.1447012,0.08041741,0.005883423,0.1656502,0.1220653,-0.07658348,0.01021681,0.1444623,-0.2550848,0.7920114,-0.03340371,0.5536551,112.7637,-0.3063176,0.9510838,-0.04011272,-0.1305344,0.05960504,-0.01293999,0.1440813,-0.1982565,-0.4059843,-0.4429596,0.7743759,78.50304,-0.3133371,-0.6416432,-0.7000813,-0.02772182,1.003571,0.2660178,1.0386,-0.2070499,0.2555845,-0.08195738,0.9407922,39.62995,-0.6107959,0.7539728,-0.2417737,0.1187152,-0.07839079,-0.006972798,0.1424326,0.5093738,0.6310385,0.5637429,0.1565976,161.9811,0.5157368,0.6389211,0.5707849,-0.02594377,-0.4365449,-0.03899919,0.4390506,0.5248724,0.4671639,-0.7104867,0.03841368,175.597,0.52526,0.467509,-0.7110115,0.07772182,-0.003571391,0.03398222,0.08490128,0.3296084,0.6562639,-0.401197,0.5474642,113.6136,0.3938779,0.784227,-0.4794253,-0.01113714,1.092903,-0.02931674,1.093353,-0.04908,0.03384711,-0.0831146,-0.994755,348.2583,-0.4798288,0.330905,-0.8125669,True,True,False,False
1773116300388,0.4996226,0.04572511,0.8995432,0.2023835,0.9231619,-0.7051947,-0.6351854,-0.2755813,0.1526268,162.4416,-0.7135548,-0.6427155,-0.2788483,-0.07724691,0.6201789,0.06016598,0.6278606,-0.3604405,-0.2380015,0.8966323,0.09740927,168.82,-0.3621628,-0.2391388,0.9009167,-0.0334583,0.9969758,0.2373517,1.025386,-0.01267393,1.033595,0.2625329,1.066491,-0.02307777,1.025682,0.2812491,1.063794,0.02776559,0.5531244,0.09244694,0.5614837,0.03047096,0.5215964,0.09813403,0.5316217,0.0232652,0.4983089,0.1107283,0.5109929,0.09619948,-0.0871564,0.01163247,0.1303299,0.1414507,-0.06875734,0.01620057,0.1581086,0.1455025,-0.07527031,-0.005300939,0.1639045,-0.1183201,0.04181466,-0.02859913,0.128709,-0.1346,0.0663375,-0.01566591,0.1508749,-0.1450232,0.08030766,0.005524656,0.1658661,0.09995041,-0.08400358,0.01526446,0.1314522,0.1480046,-0.06284533,0.01795513,0.161794,0.1532168,-0.07039271,-0.007293855,0.1687713,-0.1182609,0.04153225,-0.02864753,0.128574,-0.1345229,0.06622827,-0.01535979,0.1507266,-0.1447284,0.08040813,0.005853102,0.1656684,0.1214913,-0.07698038,0.01008361,0.1441797,-0.2536044,0.7908771,-0.03347075,0.5559478,112.448,-0.3051001,0.9514686,-0.04026715,-0.1305537,0.05962125,-0.01294732,0.1441062,-0.1977701,-0.4063744,-0.4433437,0.7740757,78.55738,-0.3123871,-0.6418874,-0.7002821,-0.02703475,1.003344,0.2654691,1.038221,-0.2064022,0.2596391,-0.09621054,0.9384718,40.40704,-0.5976506,0.7518016,-0.2785838,0.1184897,-0.07863598,-0.006497727,0.1423575,0.5093479,0.6373233,0.5585078,0.149843,162.7644,0.5151641,0.6446009,0.5648854,-0.02647744,-0.435149,-0.04197387,0.4379697,0.5285904,0.4639947,-0.7101268,0.03195591,176.3375,0.5288605,0.4642318,-0.7104897,0.07703476,-0.00334394,0.03453088,0.08448619,0.3403345,0.6493314,-0.3957069,0.553134,112.8354,0.4085195,0.7794231,-0.4749857,-0.01089702,1.092856,-0.02943636,1.093307,-0.04930286,0.03327547,-0.08252103,-0.9948127,348.3232,-0.4846754,0.327117,-0.8112291,True,True,False,False
1773116300402,0.5144628,0.04653299,0.8988764,0.2021766,0.9225071,-0.7061433,-0.6358999,-0.2712177,0.1530815,162.3889,-0.7145655,-0.6434843,-0.2744525,-0.07717777,0.6201882,0.06037205,0.6278811,-0.3603559,-0.2385847,0.896522,0.09730934,168.8315,-0.3620742,-0.2397223,0.9007971,-0.03263023,0.9965388,0.237182,1.024895,-0.0120595,1.031865,0.2607559,1.064371,-0.0215411,1.025386,0.2808517,1.063371,0.02789799,0.5531441,0.09260318,0.5615354,0.03077709,0.5216392,0.09827854,0.531708,0.02350378,0.4983594,0.110835,0.5110762,0.09632731,-0.08726317,0.01167615,0.1304996,0.1396471,-0.06914712,0.01637249,0.1566866,0.1455574,-0.07492688,-0.005246684,0.1637941,-0.1183515,0.04182735,-0.02860201,0.1287427,-0.1347461,0.06631571,-0.01577264,0.1510068,-0.1450945,0.08027063,0.005456787,0.1659083,0.09965321,-0.08427096,0.01497012,0.1313639,0.147319,-0.06336227,0.01782531,0.161355,0.1525885,-0.07076465,-0.007125926,0.1683499,-0.1182684,0.04155646,-0.02864379,0.1285878,-0.1345412,0.06623545,-0.01539366,0.1507496,-0.1447584,0.08039685,0.005820592,0.165688,0.1209986,-0.07733314,0.009940075,0.143944,-0.2525531,0.7897419,-0.03335295,0.5580432,112.1588,-0.3043499,0.951712,-0.04019339,-0.1305755,0.05963512,-0.01295685,0.1441325,-0.1975273,-0.4066575,-0.4432559,0.7740394,78.56397,-0.3119816,-0.6422892,-0.7000941,-0.02597821,1.002034,0.2641321,1.036587,-0.2077339,0.2693979,-0.1068748,0.9342639,41.78088,-0.5825697,0.7555006,-0.2997201,0.118463,-0.07911436,-0.006251204,0.1425891,0.4995002,0.6484786,0.5543956,0.1504017,162.6996,0.5052474,0.6559399,0.5607744,-0.02643061,-0.4345286,-0.04328575,0.4374784,0.5279168,0.4688844,-0.707916,0.01749953,177.9946,0.5279977,0.4689562,-0.7080244,0.07597821,-0.002034307,0.0358679,0.08404364,0.3470883,0.6390596,-0.394326,0.5618179,111.6368,0.4195633,0.7725008,-0.4766647,-0.01054593,1.092872,-0.02945215,1.093319,-0.04946298,0.03276209,-0.08234035,-0.9948367,348.3503,-0.4873765,0.3228166,-0.8113291,True,True,False,False
1773116300415,0.5283764,0.04794534,0.8979086,0.2015629,0.9215022,-0.7070181,-0.6369322,-0.2658792,0.154114,162.2692,-0.7155669,-0.6446336,-0.2690941,-0.07690899,0.6195352,0.06123356,0.6272866,-0.3603734,-0.2398363,0.896188,0.09724535,168.8389,-0.3620895,-0.2409784,0.9004557,-0.03223237,0.9946671,0.2358543,1.022756,-0.01130678,1.028685,0.2576612,1.060523,-0.01996178,1.023681,0.2788199,1.061161,0.02826819,0.5525234,0.09332612,0.5610623,0.03133562,0.5210528,0.09885427,0.5312721,0.02396541,0.4977368,0.1113376,0.5106,0.09505143,-0.0882967,0.01163979,0.1302558,0.1363702,-0.06990268,0.01664598,0.1541438,0.1439734,-0.07514548,-0.004856154,0.162477,-0.1183657,0.04183865,-0.02866771,0.1287741,-0.1348167,0.06632525,-0.01601309,0.1510993,-0.1450756,0.08028729,0.005284905,0.1658943,0.09926072,-0.08461432,0.01468607,0.1312553,0.1463852,-0.06392011,0.01772472,0.1607127,0.1518537,-0.07113829,-0.006932334,0.1678341,-0.1182767,0.04158052,-0.02864583,0.1286037,-0.1345647,0.0662431,-0.01544649,0.1507793,-0.1447854,0.08038751,0.005774903,0.1657055,0.1204134,-0.07773355,0.009789038,0.1436583,-0.2522906,0.7882377,-0.03305687,0.5603018,111.8466,-0.3045926,0.9516463,-0.03990984,-0.1305979,0.05965167,-0.01297483,0.1441613,-0.1975181,-0.4068759,-0.4428196,0.7741767,78.53911,-0.3120499,-0.6428048,-0.6995905,-0.02574403,1.001732,0.2636912,1.036178,-0.211141,0.2765124,-0.1167381,0.9302325,43.05782,-0.575362,0.7535002,-0.318113,0.1175614,-0.079776,-0.006072483,0.1422032,0.4888275,0.6569111,0.5547121,0.1476823,163.0147,0.494247,0.664194,0.5608621,-0.02554267,-0.4327766,-0.04603552,0.4359671,0.5322815,0.4749516,-0.7007632,0.005323287,179.39,0.5322891,0.4749583,-0.7007732,0.07574403,-0.001732469,0.03630883,0.08401483,0.3545195,0.6297299,-0.3944382,0.5676042,110.8333,0.4306072,0.7648836,-0.4790933,-0.01046273,1.092847,-0.02938657,1.093292,-0.04922249,0.0326108,-0.08249043,-0.9948412,348.3553,-0.4852161,0.3214645,-0.8131585,True,True,False,False
1773116300429,0.5402102,0.04846344,0.8971038,0.2013574,0.9207001,-0.7077615,-0.6385655,-0.2592362,0.1552559,162.1367,-0.716449,-0.6464037,-0.2624183,-0.07666276,0.6194522,0.06157662,0.627208,-0.3602068,-0.2408061,0.8959711,0.09746356,168.8137,-0.36193,-0.2419581,0.9002573,-0.03235329,0.9933677,0.2351081,1.021324,-0.01085307,1.027478,0.2564906,1.059064,-0.01904892,1.023352,0.2784306,1.060724,0.02855777,0.5523952,0.09355128,0.5609883,0.03166392,0.5209031,0.09896716,0.5311658,0.02434636,0.4976184,0.1114938,0.5105366,0.09429582,-0.08891605,0.01180772,0.130143,0.1355453,-0.07001906,0.01674633,0.1534785,0.1441383,-0.07508259,-0.004842699,0.1625937,-0.1183993,0.04184058,-0.02865922,0.1288036,-0.1348453,0.06636117,-0.0160496,0.1511445,-0.1451693,0.08022673,0.005253073,0.1659459,0.09886158,-0.08496016,0.01445467,0.1311517,0.1455138,-0.06441043,0.01764606,0.1601073,0.1512335,-0.07145539,-0.006764341,0.1674013,-0.1182865,0.04160143,-0.02864691,0.1286197,-0.1345872,0.0662526,-0.01549498,0.1508086,-0.1448163,0.08037458,0.005732951,0.1657248,0.1198673,-0.0781111,0.009658487,0.1433974,-0.2525146,0.7866693,-0.03279073,0.5624167,111.5538,-0.305392,0.9514005,-0.03965722,-0.1306217,0.05966342,-0.01299197,0.1441892,-0.1973096,-0.4071769,-0.44272,0.7741286,78.54782,-0.3116915,-0.6432205,-0.6993682,-0.02558038,1.001471,0.2632274,1.035802,-0.2145495,0.2860291,-0.1225728,0.9258142,44.41711,-0.5676228,0.7567328,-0.3242847,0.1176706,-0.08036809,-0.005833067,0.1426163,0.4793749,0.664832,0.5535579,0.147553,163.0297,0.4846801,0.6721898,0.5596842,-0.02462684,-0.4321479,-0.04714717,0.4354092,0.5341335,0.4821816,-0.6943935,-0.004461692,180.5113,0.5341389,0.4821865,-0.6944005,0.07558039,-0.001470685,0.03677261,0.08406416,0.3578762,0.6201339,-0.396605,0.5745112,109.8692,0.4372359,0.7576498,-0.4845529,-0.01044856,1.092838,-0.02929747,1.093281,-0.04900013,0.0327243,-0.08251547,-0.9948464,348.3612,-0.4832677,0.3227461,-0.8138155,True,True,False,False
1773116300444,0.5541747,0.04906711,0.8962473,0.2012353,0.9198709,-0.7080657,-0.6409998,-0.2520361,0.155692,162.0861,-0.7168067,-0.6489128,-0.2551474,-0.0763517,0.6196525,0.06175373,0.6273853,-0.3600392,-0.2416659,0.8957977,0.09754953,168.8038,-0.3617646,-0.242824,0.9000905,-0.03226948,0.9918178,0.234622,1.019702,-0.01077562,1.02684,0.2556215,1.058234,-0.01823981,1.022954,0.2777702,1.060153,0.02903805,0.5525981,0.09352186,0.5612078,0.03205854,0.521086,0.09898226,0.5313717,0.0248355,0.4978165,0.1115662,0.5107691,0.09366892,-0.08919039,0.0116289,0.1298615,0.1354988,-0.07038203,0.01673471,0.1536021,0.1442199,-0.07496598,-0.004813202,0.1626113,-0.1184428,0.04188072,-0.02880649,0.1288895,-0.1348785,0.0663623,-0.0160601,0.1511757,-0.1453056,0.08014403,0.005231684,0.1660245,0.0985022,-0.08525292,0.0142591,0.1310499,0.1448206,-0.06482371,0.01758299,0.159638,0.1507481,-0.07169835,-0.006629306,0.1670616,-0.1182974,0.04162076,-0.02865795,0.1286384,-0.1346074,0.06626019,-0.01553409,0.1508339,-0.1448502,0.08035862,0.005698259,0.1657454,0.1193965,-0.07842846,0.009549914,0.1431704,-0.2522823,0.7853728,-0.03218844,0.5643644,111.2837,-0.3056019,0.9513606,-0.03899144,-0.1306457,0.05967077,-0.01301207,0.1442158,-0.1969017,-0.4074556,-0.4428954,0.7739853,78.57373,-0.3109613,-0.643483,-0.6994519,-0.02472427,0.999978,0.2619759,1.034021,-0.2068204,0.2944925,-0.1298543,0.923925,44.98639,-0.5406027,0.7697668,-0.339423,0.1179355,-0.08091025,-0.005655995,0.1431336,0.4714748,0.6706945,0.5543085,0.1436051,163.487,0.4764128,0.6777191,0.5601141,-0.02392902,-0.4313752,-0.04793105,0.434689,0.5390027,0.4879637,-0.6864681,-0.01136499,181.3024,0.5390375,0.4879952,-0.6865124,0.07472427,2.199411E-05,0.0380241,0.0838424,0.3590594,0.6150315,-0.3888099,0.5844992,108.4648,0.4425215,0.7579935,-0.4791874,-0.01046475,1.092822,-0.02920721,1.093262,-0.04894159,0.03280702,-0.08256813,-0.9948422,348.3564,-0.4824918,0.3234288,-0.8139998,True,True,False,False
1773116300457,0.5691556,0.05054607,0.8943463,0.2010704,0.9180629,-0.708006,-0.6437427,-0.2452149,0.1555391,162.1039,-0.7167287,-0.6516737,-0.248236,-0.07598194,0.6197534,0.06140427,0.6274058,-0.3598607,-0.2423739,0.8956963,0.09738153,168.8232,-0.3615792,-0.2435314,0.8999738,-0.03120414,0.9894845,0.233245,1.017082,-0.009808853,1.024924,0.2542605,1.056037,-0.01682753,1.021052,0.2763657,1.057926,0.02954009,0.5525966,0.09304591,0.5611535,0.03247963,0.5212291,0.098497,0.5314475,0.02542951,0.4980538,0.1108064,0.5108643,0.09291716,-0.08936715,0.01222631,0.1294974,0.1351142,-0.07057825,0.01689366,0.1533705,0.1436243,-0.07492564,-0.004590653,0.1620582,-0.118525,0.04203596,-0.02882557,0.1290198,-0.134848,0.06637428,-0.01603962,0.1511516,-0.1451975,0.08017994,0.004951231,0.1659387,0.09805169,-0.08558479,0.01409513,0.1309105,0.1440377,-0.0652879,0.01752739,0.1591118,0.1501734,-0.07195868,-0.00646486,0.1666491,-0.1183157,0.04165425,-0.02867148,0.1286691,-0.1346268,0.06626939,-0.01557487,0.1508595,-0.1448782,0.08034421,0.005638001,0.1657609,0.1188207,-0.07878719,0.009468812,0.1428826,-0.2518312,0.7841282,-0.0312089,0.5663479,111.0081,-0.3055587,0.9514199,-0.03786723,-0.1306686,0.05968272,-0.01304725,0.1442448,-0.1965894,-0.4077567,-0.4429881,0.7738532,78.59765,-0.3103888,-0.6437941,-0.6994199,-0.02449694,0.9995837,0.2616018,1.033539,-0.2059842,0.3027754,-0.1347728,0.9207246,45.9355,-0.5278764,0.7759236,-0.3453827,0.1177417,-0.08151201,-0.005082825,0.143294,0.4661691,0.6817973,0.5480043,0.1324013,164.7832,0.4703096,0.687853,0.5528717,-0.0241839,-0.429484,-0.048844,0.4329285,0.5446463,0.4845911,-0.6840975,-0.02328758,182.6688,0.5447941,0.4847226,-0.6842832,0.07449694,0.0004163384,0.03839818,0.08381162,0.3605454,0.6080474,-0.3875887,0.591659,107.4503,0.4472223,0.754225,-0.4807669,-0.01050646,1.09278,-0.02913225,1.093218,-0.04897913,0.03299794,-0.08264948,-0.9948273,348.3396,-0.4821683,0.3248437,-0.8136314,True,True,False,False
1773116300472,0.5822744,0.05163392,0.8933508,0.2011043,0.9171612,-0.7074716,-0.6465875,-0.2391526,0.1556107,162.0956,-0.7161959,-0.654561,-0.2421017,-0.075822,0.6197231,0.06126478,0.6273428,-0.359735,-0.2428442,0.895628,0.09730281,168.8322,-0.3614501,-0.244002,0.8998982,-0.03056641,0.9883783,0.2322128,1.01575,-0.009299468,1.02418,0.253618,1.055155,-0.01603271,1.020375,0.2757885,1.05711,0.02964864,0.5524792,0.09293868,0.5610258,0.03264003,0.5212255,0.09822309,0.5314029,0.02555332,0.4980855,0.1102434,0.5107796,0.09258725,-0.08951867,0.01299421,0.1294405,0.1352793,-0.0707043,0.01694599,0.1535798,0.1437122,-0.07495137,-0.004552722,0.1621469,-0.1185578,0.04208881,-0.02866373,0.1290312,-0.1347817,0.06639712,-0.01603195,0.1511017,-0.1449171,0.08029632,0.004806792,0.1657455,0.09758159,-0.08592322,0.01400042,0.1307707,0.1432842,-0.06575387,0.01747737,0.1586171,0.1496176,-0.07221614,-0.006300359,0.1662537,-0.1183366,0.04169163,-0.02867081,0.1287002,-0.1346401,0.06628038,-0.01561419,0.1508803,-0.1448815,0.08034009,0.005566492,0.1657594,0.1182324,-0.07915366,0.009428819,0.1425942,-0.2513373,0.7831464,-0.03012225,0.5679826,110.7807,-0.3053764,0.9515281,-0.03659874,-0.1306811,0.05970029,-0.01308087,0.1442664,-0.196746,-0.407956,-0.4426827,0.7738832,78.59223,-0.310654,-0.644146,-0.6989781,-0.02315576,0.9976949,0.2605259,1.031409,-0.1906063,0.3151829,-0.1480394,0.9178308,46.77801,-0.4801507,0.793968,-0.3729218,0.118164,-0.08218925,-0.004844648,0.1440183,0.4597813,0.6885304,0.5466134,0.125463,165.585,0.4634432,0.6940143,0.550967,-0.02411789,-0.4290133,-0.04928643,0.4325081,0.5496194,0.4860213,-0.6787996,-0.03054474,183.5007,0.549876,0.4862482,-0.6791164,0.07315576,0.00230509,0.03947413,0.0831582,0.3629491,0.6006415,-0.3716336,0.6077715,105.1429,0.4570503,0.7563688,-0.4679864,-0.0105196,1.092736,-0.02911807,1.093175,-0.04915502,0.03283092,-0.08238068,-0.9948464,348.3612,-0.4847954,0.3237976,-0.8124861,True,True,False,False
1773116300484,0.5970989,0.05403564,0.890927,0.2011268,0.9149442,-0.7061268,-0.6508896,-0.2311024,0.1559469,162.0566,-0.714873,-0.6589515,-0.2339648,-0.07559111,0.6197237,0.06129326,0.6273184,-0.3595857,-0.2432057,0.8955984,0.09722471,168.8412,-0.3612974,-0.2443634,0.8998615,-0.02904226,0.985772,0.2304978,1.012778,-0.008175149,1.021491,0.2519584,1.052138,-0.01405318,1.017597,0.2744281,1.054046,0.02998189,0.5525027,0.09295376,0.5610691,0.03345344,0.5211511,0.09843408,0.5314197,0.02561946,0.4981536,0.1098083,0.5107555,0.09208488,-0.08985596,0.01436771,0.129461,0.1346623,-0.07115696,0.01743026,0.1533006,0.142989,-0.07476748,-0.004300661,0.1614141,-0.1186343,0.0420721,-0.02868021,0.1290996,-0.1353565,0.06635419,-0.01620007,0.1516137,-0.1445121,0.08044025,0.004713813,0.1654587,0.09716301,-0.08622271,0.01402839,0.1306591,0.1426276,-0.06616532,0.01747378,0.1581955,0.1491128,-0.07241043,-0.00614808,0.1658786,-0.1183592,0.04172061,-0.02867152,0.1287306,-0.1346947,0.066286,-0.01565881,0.1509361,-0.1448534,0.08034772,0.005501559,0.1657363,0.1177154,-0.07946821,0.009462324,0.1423434,-0.2506129,0.7828767,-0.02843009,0.568761,110.6723,-0.3046954,0.9518225,-0.03456534,-0.1306766,0.05970998,-0.01312107,0.1442699,-0.1987229,-0.4072065,-0.439527,0.7755696,78.28661,-0.3148025,-0.6450673,-0.696267,-0.02297663,0.9972779,0.2601207,1.0309,-0.191277,0.3258403,-0.1517107,0.9133593,48.05243,-0.4697897,0.8002865,-0.3726121,0.1183518,-0.08284072,-0.004053304,0.1445204,0.4491836,0.7070433,0.5356494,0.1067881,167.7396,0.4517668,0.7111095,0.5387298,-0.02485279,-0.4267947,-0.05033838,0.4304711,0.5577805,0.4778048,-0.6767091,-0.051463,185.8998,0.5585206,0.4784387,-0.6776069,0.07297663,0.002722144,0.03987926,0.08320669,0.3631377,0.5916476,-0.3725227,0.6158823,103.9679,0.4609294,0.7509761,-0.4728417,-0.01051029,1.092702,-0.0291991,1.093142,-0.04941599,0.03307514,-0.08236649,-0.9948266,348.3387,-0.4864351,0.325581,-0.8107893,True,True,False,False
1773116300499,0.6098309,0.05520233,0.889901,0.2010845,0.9140055,-0.7041442,-0.656857,-0.2186753,0.1578004,161.8415,-0.7130783,-0.6651912,-0.2214499,-0.07551618,0.6197609,0.06139376,0.6273559,-0.3594577,-0.2435695,0.8955511,0.09722361,168.8414,-0.3611687,-0.2447289,0.899814,-0.0289241,0.9841508,0.2296587,1.011006,-0.008268918,1.019927,0.2503701,1.05024,-0.01360811,1.016667,0.2734733,1.052893,0.03009931,0.5525663,0.09302182,0.5611493,0.03362625,0.5211947,0.09833604,0.5314552,0.02575469,0.4982082,0.109847,0.5108239,0.09191766,-0.08999358,0.0151347,0.1295251,0.1340708,-0.07123627,0.01774274,0.1528542,0.1429632,-0.0747564,-0.004198693,0.1613835,-0.118658,0.04204515,-0.02868045,0.1291127,-0.1353329,0.06641497,-0.01631449,0.1516315,-0.1445381,0.08040562,0.004718121,0.1654647,0.09671606,-0.08654401,0.01412265,0.13055,0.1418985,-0.06659741,0.0174967,0.157723,0.1485888,-0.07261033,-0.005981976,0.1654892,-0.1183847,0.04174826,-0.02867229,0.1287632,-0.1347491,0.06629699,-0.01571468,0.1509952,-0.1448265,0.08035265,0.005434804,0.165713,0.1171836,-0.07979744,0.009529354,0.142093,-0.2501515,0.7827525,-0.02671749,0.5692177,110.6086,-0.3042515,0.9520374,-0.03249564,-0.1306754,0.05972004,-0.01316147,0.1442767,-0.2005356,-0.4065299,-0.4366837,0.7770627,78.01517,-0.3186021,-0.6458769,-0.6937838,-0.02289636,0.9967521,0.2597334,1.030291,-0.1938048,0.3376423,-0.1572708,0.9075811,49.65363,-0.4615754,0.8041459,-0.3745641,0.1190972,-0.08324562,-0.003609987,0.1453513,0.4420476,0.7163628,0.5308693,0.09795994,168.7566,0.4441839,0.7198249,0.5334349,-0.0246573,-0.4261224,-0.05082997,0.4298511,0.5645719,0.4799777,-0.6689947,-0.05767334,186.6125,0.5655132,0.4807779,-0.6701101,0.07289636,0.003247917,0.04026663,0.08334165,0.3651232,0.580243,-0.3743166,0.6244119,102.7219,0.4674504,0.7428582,-0.4792202,-0.0105075,1.092642,-0.02922658,1.093084,-0.04925208,0.03296363,-0.0824672,-0.99483,348.3427,-0.4849856,0.3245932,-0.8120552,True,True,False,False
