Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116583594,1.597627,0.04339417,0.8796943,0.1835746,0.8996915,-0.6924798,-0.7107752,0.1062415,0.06311292,172.763,-0.6938631,-0.712195,0.1064537,-0.07855336,0.6291241,0.06035746,0.6368758,-0.3561785,-0.2349129,0.8958462,0.1241466,165.7371,-0.3589554,-0.2367444,0.9028306,-0.04748911,0.9732899,0.1535632,0.9864736,-0.01539447,1.029508,0.1650508,1.042768,-0.005164711,1.030708,0.1873699,1.047614,0.0289076,0.5606818,0.08873659,0.5683959,0.03487569,0.5237718,0.09937854,0.5342558,0.02126646,0.5043422,0.1095956,0.5165506,0.09811061,-0.07937116,0.04466689,0.1338679,0.1524876,-0.04991415,0.02235173,0.1619985,0.1520661,-0.04528086,-0.00178512,0.1586747,-0.1200151,0.03840435,-0.034045,0.1305281,-0.1448421,0.06435394,-0.01916351,0.1596494,-0.1486028,0.07658611,0.003271699,0.1672092,0.09821251,-0.0761717,0.03660417,0.1295673,0.1272584,-0.06731208,0.02211814,0.1456531,0.134627,-0.05784335,0.0001197337,0.1465275,-0.120052,0.03828827,-0.03399994,0.1305162,-0.1446932,0.06443621,-0.0189777,0.1595252,-0.1483976,0.07666445,0.003329474,0.1670639,0.114597,-0.06833489,0.02122839,0.1351028,0.02066227,0.9126964,0.1916877,0.3602973,137.7631,0.02214991,0.9784088,0.2054888,-0.1321023,0.05411709,-0.01930395,0.1440566,-0.2710067,-0.344158,-0.2376771,0.8669604,59.78536,-0.5437785,-0.6905576,-0.4769022,-0.04974141,0.9859211,0.2171334,1.010773,0.04105927,0.6147708,-0.6102278,0.497989,120.2659,0.04734786,0.7089283,-0.7036895,0.107138,-0.09648357,-0.01723197,0.1452053,-0.02098194,0.8109664,0.3051121,-0.4987985,239.8411,-0.0242085,0.935675,0.3520315,0.02755261,-0.3878575,-0.03899141,0.390785,0.58986,0.3738729,-0.3125564,-0.6438887,260.1648,0.7709389,0.4886467,-0.4085069,0.09974141,0.01407892,0.08286656,0.1304356,-0.01175082,0.1185472,-0.06287811,0.990886,15.48303,-0.08723431,0.8800562,-0.4667867,0.008932463,1.092588,-0.03744498,1.093266,-0.06913465,0.01656708,-0.02269061,-0.9972117,351.4407,-0.9264298,0.2220051,-0.3040625,False,False,False,False
1773116583607,1.611816,0.04619863,0.8862342,0.166778,0.9029731,-0.6918063,-0.7136076,0.07753854,0.07846092,170.9998,-0.6939456,-0.7158143,0.07777832,-0.07835183,0.6292008,0.06016946,0.6369089,-0.3561785,-0.2349129,0.8958462,0.1241466,165.7371,-0.3589554,-0.2367444,0.9028306,-0.04621626,0.9793193,0.1379932,0.9900729,-0.001669818,1.045285,0.1520253,1.056283,0.00137016,1.043635,0.1794614,1.058953,0.02914743,0.5607783,0.08849575,0.5684658,0.03509582,0.5238505,0.09921934,0.5343179,0.02152473,0.5044082,0.1095147,0.5166085,0.09572382,-0.08094617,0.0481516,0.1342904,0.1603652,-0.03855048,0.02455479,0.1667515,0.1587522,-0.04165137,-0.002876705,0.1641504,-0.1200042,0.03841217,-0.03411186,0.1305378,-0.1448714,0.06433651,-0.01915882,0.1596683,-0.1487097,0.07653765,0.003303863,0.1672827,0.09800322,-0.07657322,0.03757527,0.129923,0.1300425,-0.06489331,0.02232306,0.1470392,0.1366559,-0.05648165,-0.0001322578,0.1478683,-0.120048,0.03829869,-0.03400935,0.130518,-0.1447082,0.06442783,-0.01899293,0.1595372,-0.1484238,0.07665379,0.00332732,0.1670823,0.1144979,-0.06837,0.02267656,0.1352718,-0.03854739,0.9087065,0.1759005,0.3765973,135.7539,-0.04161091,0.9809252,0.18988,-0.1321145,0.05412355,-0.01930656,0.1440707,-0.2707897,-0.344281,-0.2374999,0.8670279,59.76984,-0.5434713,-0.6909673,-0.476659,-0.04974141,0.9859211,0.2171334,1.010773,0.04105927,0.6147708,-0.6102278,0.497989,120.2659,0.04734786,0.7089283,-0.7036895,0.1028017,-0.1015301,-0.02830359,0.1472333,-0.0400613,0.82258,0.3095098,-0.4753537,236.7648,-0.04553482,0.9349679,0.3517976,0.02755788,-0.3878762,-0.03870599,0.3907756,0.58986,0.3738729,-0.3125564,-0.6438887,260.1648,0.7709389,0.4886467,-0.4085069,0.09974141,0.01407892,0.08286656,0.1304356,-0.01175082,0.1185472,-0.06287811,0.990886,15.48303,-0.08723431,0.8800562,-0.4667867,0.009163221,1.092712,-0.03754972,1.093395,-0.0688667,0.01594098,-0.02255891,-0.9972434,351.4895,-0.9281241,0.2148383,-0.3040289,False,False,False,False
1773116583621,1.624548,0.04829102,0.8904799,0.16107,0.9062174,-0.6863886,-0.7191729,0.05057839,0.09540954,169.0502,-0.6895342,-0.7224687,0.05081017,-0.07822303,0.6292273,0.06018929,0.6369212,-0.3562642,-0.2347405,0.895811,0.1244794,165.6986,-0.3590569,-0.2365806,0.9028332,-0.04581202,0.9829257,0.135397,0.9932643,0.0003068023,1.050002,0.1543067,1.06128,0.002453847,1.047624,0.1833158,1.063544,0.0292512,0.5607586,0.0885064,0.5684534,0.03510268,0.5237865,0.09920813,0.5342534,0.02153926,0.5043646,0.1094833,0.51656,0.09414051,-0.08190115,0.0499048,0.1343902,0.1604686,-0.0371373,0.02581062,0.1667199,0.1599799,-0.04107333,-0.003104102,0.1651975,-0.120003,0.03838754,-0.03414975,0.1305394,-0.1448226,0.06436303,-0.01915097,0.1596338,-0.1486606,0.07656617,0.00327909,0.1672516,0.09768703,-0.07700935,0.03858453,0.1302381,0.1325331,-0.06262128,0.02260854,0.1483159,0.1385651,-0.05522037,-0.0003755248,0.1491634,-0.1200443,0.03830596,-0.03402084,0.1305197,-0.1447175,0.06442253,-0.01900587,0.1595451,-0.1484432,0.07664661,0.003323372,0.1670962,0.1143835,-0.06843586,0.02401423,0.135439,-0.08567136,0.9024932,0.1624546,0.3895828,134.1429,-0.09302081,0.979915,0.176391,-0.1321226,0.05412783,-0.01931241,0.1440804,-0.2706126,-0.3443763,-0.2374035,0.8670717,59.75976,-0.5431988,-0.6912642,-0.4765385,-0.04974141,0.9859211,0.2171334,1.010773,0.04105927,0.6147708,-0.6102278,0.497989,120.2659,0.04734786,0.7089283,-0.7036895,0.1028237,-0.1022367,-0.02893885,0.1478598,-0.06203377,0.8335719,0.3090339,-0.4536606,233.9576,-0.06960899,0.9353631,0.3467715,0.02783713,-0.3878434,-0.03841246,0.3907339,0.59,0.3740454,-0.3126822,-0.643599,260.1215,0.7708763,0.4887165,-0.4085412,0.09974141,0.01407892,0.08286656,0.1304356,-0.01175082,0.1185472,-0.06287811,0.990886,15.48303,-0.08723431,0.8800562,-0.4667867,0.009410433,1.092851,-0.03764846,1.09354,-0.06848837,0.0148057,-0.02252224,-0.9972878,351.5584,-0.9305408,0.2011628,-0.3060062,False,False,False,False
1773116583635,1.638769,0.05364136,0.9018462,0.1566748,0.9169248,-0.6767898,-0.7268386,0.02152696,0.1148819,166.8064,-0.6813006,-0.731683,0.02167043,-0.07818173,0.629289,0.06013926,0.6369724,-0.3562662,-0.2341385,0.8959306,0.1247477,165.6676,-0.359071,-0.2359819,0.9029842,-0.04405193,0.9912169,0.136175,1.001496,0.004537592,1.062086,0.1576813,1.073737,0.007375293,1.060529,0.1900998,1.077457,0.02933941,0.5608721,0.08843336,0.5685585,0.03518996,0.5238223,0.09937635,0.5343255,0.02161843,0.5044129,0.1095581,0.5166263,0.09116067,-0.08438513,0.05020183,0.1339826,0.1614046,-0.03495771,0.02855526,0.1675974,0.164171,-0.03836478,-0.003727514,0.1686353,-0.1199972,0.03830426,-0.03428836,0.1305459,-0.1449899,0.06424323,-0.01914894,0.1597371,-0.1487676,0.07651325,0.003206221,0.1673211,0.09720363,-0.07755566,0.03944501,0.1304582,0.1346716,-0.06057229,0.023049,0.1494547,0.1404617,-0.0539719,-0.0006238006,0.1504754,-0.1200408,0.03830583,-0.03404066,0.1305217,-0.1447377,0.06440925,-0.01901646,0.1595593,-0.1484672,0.07663673,0.003314695,0.1671128,0.1143321,-0.06849672,0.02506427,0.1356165,-0.1230565,0.8946126,0.1523073,0.4016565,132.6365,-0.1343719,0.9768748,0.1663124,-0.13213,0.05412227,-0.01932837,0.1440873,-0.2705902,-0.3443608,-0.2369157,0.8672184,59.72602,-0.5434324,-0.6915875,-0.475803,-0.04974141,0.9859211,0.2171334,1.010773,0.04105927,0.6147708,-0.6102278,0.497989,120.2659,0.04734786,0.7089283,-0.7036895,0.09741268,-0.1055166,-0.02808652,0.1463278,-0.0885522,0.8446957,0.3054028,-0.4305541,231.0055,-0.09811174,0.9358839,0.3383722,0.02782917,-0.3878637,-0.03781203,0.3906949,0.5904528,0.3739069,-0.3128796,-0.6431683,260.057,0.7711033,0.4883046,-0.4086058,0.09974141,0.01407892,0.08286656,0.1304356,-0.01175082,0.1185472,-0.06287811,0.990886,15.48303,-0.08723431,0.8800562,-0.4667867,0.009565545,1.09298,-0.03770954,1.093673,-0.06794738,0.01350857,-0.02245218,-0.9973449,351.6477,-0.9330419,0.1854973,-0.3083095,False,False,False,False
1773116583649,1.652419,0.05470269,0.904185,0.1583707,0.9195783,-0.6652558,-0.734845,-0.002476335,0.1320286,164.8263,-0.6711309,-0.7413347,-0.002498205,-0.07810707,0.6294301,0.06018446,0.6371068,-0.3563188,-0.2337065,0.8959787,0.1250611,165.6314,-0.3591384,-0.2355558,0.9030687,-0.04574972,0.9910576,0.1421393,1.002243,0.002468118,1.063376,0.1680398,1.076574,0.005777073,1.061579,0.2014993,1.080549,0.02934035,0.5609392,0.08852236,0.5686386,0.03514814,0.5238876,0.09939761,0.5343908,0.02159728,0.5044797,0.1096303,0.5167059,0.08971404,-0.08550982,0.05040297,0.1337946,0.1616276,-0.03448401,0.02917544,0.1678208,0.1662094,-0.03720897,-0.004070632,0.1703721,-0.1199963,0.03828915,-0.034261,0.1305335,-0.1449302,0.06427634,-0.01916832,0.1596986,-0.1487614,0.07653967,0.003190894,0.1673274,0.09658931,-0.07820809,0.04034382,0.1306661,0.1368826,-0.05843243,0.02355152,0.1506847,0.1425736,-0.05259695,-0.000906522,0.1519687,-0.1200372,0.03830446,-0.03405873,0.1305226,-0.1447535,0.06439835,-0.01902892,0.1595708,-0.1484913,0.07662877,0.00330454,0.1671304,0.1142802,-0.06857938,0.02610242,0.1358103,-0.1557351,0.885532,0.1435215,0.4134989,131.1504,-0.1710426,0.9725727,0.1576286,-0.1321375,0.05411746,-0.01934334,0.1440943,-0.2705288,-0.3444157,-0.2366011,0.8673016,59.70687,-0.5434673,-0.6918992,-0.4753096,-0.04974141,0.9859211,0.2171334,1.010773,0.04105927,0.6147708,-0.6102278,0.497989,120.2659,0.04734786,0.7089283,-0.7036895,0.09981375,-0.1029061,-0.02213536,0.1450601,-0.1132342,0.8531713,0.2994733,-0.4118163,228.638,-0.1242601,0.9362474,0.328634,0.02794971,-0.3877471,-0.03734299,0.3905425,0.5907851,0.3739146,-0.3130448,-0.6427782,259.9986,0.7712073,0.4881059,-0.4086467,0.09974141,0.01407892,0.08286656,0.1304356,-0.01175082,0.1185472,-0.06287811,0.990886,15.48303,-0.08723431,0.8800562,-0.4667867,0.009715359,1.093136,-0.03770818,1.093829,-0.06717375,0.01279571,-0.02226614,-0.9974108,351.7521,-0.9340814,0.1779301,-0.3096207,False,False,False,False
1773116583663,1.665971,0.05530801,0.9058194,0.1614071,0.9217483,-0.6540167,-0.7419568,-0.02112868,0.1459999,163.2096,-0.6611006,-0.7499933,-0.02135753,-0.07770476,0.6299251,0.06049167,0.6375758,-0.3564538,-0.2334895,0.895924,0.1254718,165.584,-0.3592933,-0.2353495,0.9030609,-0.04768669,0.9899145,0.1490663,1.00221,-0.0003325442,1.06326,0.1784775,1.078136,0.003825356,1.061862,0.2124783,1.082919,0.02961133,0.5612834,0.08888267,0.5690483,0.03543743,0.5242738,0.09964706,0.5348349,0.02190811,0.5048803,0.1099964,0.5171879,0.08857552,-0.08654367,0.04996767,0.1335372,0.1616649,-0.03445399,0.02919259,0.1678536,0.1681992,-0.03602108,-0.004425082,0.17207,-0.1199945,0.03831432,-0.03417303,0.1305162,-0.1448825,0.06431675,-0.01920684,0.1596762,-0.1488094,0.07651906,0.003197243,0.1673608,0.09595628,-0.07886654,0.04110403,0.1308323,0.1388402,-0.05653831,0.02399712,0.1518192,0.1445979,-0.05128757,-0.001184463,0.1534287,-0.1200338,0.03830524,-0.03406776,0.1305221,-0.1447637,0.0643919,-0.01904297,0.1595791,-0.1485165,0.0766201,0.003296065,0.1671486,0.114233,-0.06867529,0.02695506,0.1359855,-0.17997,0.8770477,0.1373198,0.4237234,129.8602,-0.198688,0.9682664,0.1516019,-0.1321467,0.05411592,-0.01935088,0.1441032,-0.2703403,-0.3446141,-0.2366143,0.8672779,59.71232,-0.5430437,-0.6922404,-0.4752968,-0.04974141,0.9859211,0.2171334,1.010773,0.04105927,0.6147708,-0.6102278,0.497989,120.2659,0.04734786,0.7089283,-0.7036895,0.1015619,-0.09998892,-0.01563638,0.1433775,-0.1340642,0.8592095,0.2930348,-0.3973872,226.8299,-0.146095,0.9363139,0.3193314,0.02844749,-0.3871501,-0.03683915,0.3899379,0.590968,0.3741437,-0.3131762,-0.6424125,259.9439,0.7711374,0.4882094,-0.4086547,0.09974141,0.01407892,0.08286656,0.1304356,-0.01175082,0.1185472,-0.06287811,0.990886,15.48303,-0.08723431,0.8800562,-0.4667867,0.009826042,1.093313,-0.03767407,1.094006,-0.0663465,0.01219782,-0.02242736,-0.9974701,351.8471,-0.933305,0.1715884,-0.3154887,False,False,False,False
1773116583676,1.680503,0.05453818,0.9070176,0.1662982,0.9237481,-0.6428908,-0.7484152,-0.03715758,0.1586996,161.7372,-0.6511427,-0.7580217,-0.03763453,-0.07722331,0.6307765,0.06086799,0.6383944,-0.3565005,-0.2332276,0.8959188,0.1258638,165.5387,-0.3593583,-0.2350972,0.9031007,-0.05134313,0.9873129,0.1570576,1.001044,-0.0033359,1.063839,0.1906092,1.080786,0.0004879685,1.062718,0.2251587,1.086308,0.03014713,0.5621441,0.08918439,0.5699725,0.03590117,0.5250892,0.100044,0.5357391,0.02263225,0.505658,0.1109114,0.5181733,0.08670913,-0.08806642,0.04969317,0.133205,0.1631155,-0.03322609,0.02868564,0.1689187,0.1714367,-0.03482102,-0.005045079,0.17501,-0.1199939,0.03825647,-0.03432998,0.1305398,-0.1449213,0.06425247,-0.01926551,0.1596926,-0.1493631,0.07622328,0.003289094,0.1677205,0.09523069,-0.07958842,0.04177799,0.1309527,0.140745,-0.05470909,0.02436501,0.1529572,0.1467038,-0.0499955,-0.00148739,0.154996,-0.1200307,0.03830142,-0.03408834,0.1305235,-0.1447761,0.06438097,-0.01906043,0.159588,-0.1485829,0.07658897,0.003295518,0.1671933,0.1141234,-0.06883956,0.02772608,0.1361315,-0.2006341,0.8684516,0.1316945,0.4338136,128.5804,-0.2226787,0.9638724,0.1461644,-0.1321714,0.05410403,-0.01936052,0.1441227,-0.2694902,-0.3452449,-0.2374036,0.8670759,59.75882,-0.5409536,-0.6930178,-0.4765456,-0.04974141,0.9859211,0.2171334,1.010773,0.04105927,0.6147708,-0.6102278,0.497989,120.2659,0.04734786,0.7089283,-0.7036895,0.1023302,-0.09566101,-0.007856137,0.1403005,-0.1528786,0.8641019,0.2861622,-0.3847952,225.262,-0.1656319,0.9361863,0.3100342,0.02888003,-0.3862118,-0.03616973,0.3889754,0.591164,0.3742829,-0.3133733,-0.642055,259.8905,0.7710917,0.4882003,-0.4087522,0.09974141,0.01407892,0.08286656,0.1304356,-0.01175082,0.1185472,-0.06287811,0.990886,15.48303,-0.08723431,0.8800562,-0.4667867,0.00990865,1.093458,-0.03759575,1.094149,-0.06559475,0.011834,-0.02263953,-0.9975193,351.9268,-0.9318308,0.1681123,-0.3216143,False,False,False,False
1773116583691,1.693903,0.05386244,0.9065955,0.1672965,0.9234742,-0.6335561,-0.7538483,-0.04829167,0.1672943,160.7389,-0.6426123,-0.7646241,-0.04898197,-0.07721979,0.6307473,0.06088417,0.6383666,-0.3565187,-0.2330888,0.8959061,0.1261594,165.5046,-0.3593903,-0.2349662,0.9031221,-0.05372225,0.9847333,0.1593726,0.9989922,-0.006338592,1.062556,0.196454,1.080583,-0.004370749,1.060199,0.231372,1.085161,0.03008107,0.5620591,0.08926214,0.5698974,0.03567964,0.5250109,0.0998711,0.5356153,0.02252384,0.5055611,0.1108766,0.5180666,0.08608716,-0.08835617,0.05024906,0.133202,0.1640964,-0.03250517,0.02852724,0.1696998,0.1725493,-0.03590705,-0.005320475,0.1763261,-0.1200107,0.03821078,-0.03426684,0.1305253,-0.1446934,0.0643337,-0.01927279,0.1595194,-0.1493132,0.07625185,0.00329056,0.167689,0.09446567,-0.080322,0.04248675,0.1310744,0.1426988,-0.05285133,0.02471325,0.1541653,0.1488662,-0.04881676,-0.001808096,0.1566764,-0.120029,0.03829383,-0.03410327,0.1305236,-0.1447691,0.06437701,-0.0190782,0.1595822,-0.148644,0.07656076,0.003295103,0.1672347,0.1139758,-0.06906432,0.02851884,0.1362853,-0.2204684,0.8598756,0.1245651,0.4432732,127.3742,-0.2459524,0.9592687,0.1389636,-0.1321948,0.05409338,-0.01936466,0.1441408,-0.2684722,-0.3460515,-0.238836,0.8666767,59.85057,-0.5381604,-0.6936703,-0.4787537,-0.04974141,0.9859211,0.2171334,1.010773,0.04105927,0.6147708,-0.6102278,0.497989,120.2659,0.04734786,0.7089283,-0.7036895,0.1047437,-0.09229928,-0.00443147,0.1396783,-0.1673346,0.8668522,0.2805004,-0.3766776,224.2561,-0.1806397,0.9357775,0.3028036,0.02907547,-0.3862323,-0.03600752,0.3889952,0.5912621,0.3744072,-0.3135305,-0.6418154,259.8546,0.7710178,0.4882346,-0.4088502,0.09974141,0.01407892,0.08286656,0.1304356,-0.01175082,0.1185472,-0.06287811,0.990886,15.48303,-0.08723431,0.8800562,-0.4667867,0.009937143,1.093542,-0.03752522,1.094231,-0.06527261,0.01158863,-0.02261852,-0.9975438,351.9668,-0.9318616,0.1654446,-0.3229123,False,False,False,False
1773116583705,1.708333,0.05142607,0.9054773,0.1686887,0.922491,-0.6254059,-0.7586905,-0.05464889,0.173982,159.9612,-0.6350918,-0.7704406,-0.05549526,-0.07746246,0.6304759,0.06064238,0.6381048,-0.3564985,-0.2327635,0.8959867,0.1262453,165.4947,-0.3593738,-0.2346409,0.9032132,-0.0576741,0.9817184,0.1618833,0.9966461,-0.01107215,1.061315,0.201389,1.08031,-0.0114628,1.057296,0.2366046,1.083507,0.02971711,0.5617272,0.0891977,0.5695408,0.03523399,0.5247294,0.09949723,0.5352402,0.02226596,0.5052984,0.1105922,0.5177382,0.08578965,-0.08854678,0.05061091,0.1332736,0.165616,-0.03190201,0.02853772,0.1710579,0.1736434,-0.03787472,-0.005467206,0.1778101,-0.1200464,0.03816738,-0.03407902,0.1304962,-0.1444696,0.06442126,-0.01926036,0.1593504,-0.1492676,0.07628249,0.003214587,0.1676609,0.09379189,-0.08096074,0.04311768,0.1311895,0.1444786,-0.0512244,0.02501026,0.1553174,0.1507905,-0.04796699,-0.002092265,0.1582497,-0.1200304,0.03828401,-0.03410139,0.1305215,-0.1447459,0.06438044,-0.01909235,0.1595642,-0.1486924,0.07653914,0.00328885,0.1672677,0.1138388,-0.06932053,0.02922541,0.1364505,-0.2374828,0.8523945,0.116613,0.4510287,126.3806,-0.2660843,0.9550537,0.1306575,-0.1322139,0.05408403,-0.0193613,0.1441543,-0.267492,-0.3469778,-0.2406618,0.8661041,59.98196,-0.53513,-0.694145,-0.481455,-0.04974141,0.9859211,0.2171334,1.010773,0.04105927,0.6147708,-0.6102278,0.497989,120.2659,0.04734786,0.7089283,-0.7036895,0.1068136,-0.08741997,-0.001253258,0.1380325,-0.1779817,0.8686625,0.2743759,-0.3721101,223.6916,-0.1917517,0.9358685,0.2956036,0.02883507,-0.3866301,-0.0358454,0.3893574,0.5915036,0.3742823,-0.3136221,-0.641621,259.8256,0.7711691,0.4879683,-0.4088829,0.09974141,0.01407892,0.08286656,0.1304356,-0.01175082,0.1185472,-0.06287811,0.990886,15.48303,-0.08723431,0.8800562,-0.4667867,0.009977272,1.093557,-0.03747658,1.094244,-0.06542573,0.01153219,-0.02218726,-0.9975441,351.9673,-0.9341044,0.1646488,-0.3167746,False,False,False,False
1773116583719,1.7218,0.0506818,0.9050103,0.1692637,0.9220968,-0.6174544,-0.7642342,-0.05443811,0.1781362,159.4776,-0.6274906,-0.7766562,-0.05532296,-0.07754318,0.6301711,0.06058487,0.637808,-0.3564985,-0.2327635,0.8959867,0.1262453,165.4947,-0.3593738,-0.2346409,0.9032132,-0.06000087,0.9791234,0.1638777,0.9945545,-0.01688922,1.058634,0.2036685,1.07818,-0.01609951,1.054873,0.2386298,1.081647,0.0296409,0.5614245,0.08914806,0.5692306,0.03508161,0.5244309,0.09936874,0.5349137,0.02212374,0.5049878,0.1103716,0.5173819,0.08594163,-0.08870524,0.05017791,0.1333132,0.1654443,-0.03421202,0.02841485,0.1713174,0.1736995,-0.03910422,-0.005422637,0.1781294,-0.1200534,0.03816131,-0.03407784,0.1305006,-0.1443748,0.0644562,-0.01925766,0.1592782,-0.1491314,0.07637386,0.003155405,0.1675801,0.09313931,-0.08160453,0.04370458,0.1313176,0.1462214,-0.04981019,0.02529328,0.1565295,0.1526948,-0.04723025,-0.002369112,0.15985,-0.1200323,0.03827381,-0.03409943,0.1305197,-0.144715,0.06438674,-0.01910609,0.1595404,-0.1487289,0.07652541,0.003277757,0.1672937,0.1137355,-0.06961007,0.02986241,0.1366495,-0.2504745,0.8459189,0.1099042,0.4578262,125.5062,-0.2817354,0.9514952,0.123621,-0.1322281,0.05407716,-0.01935987,0.1441645,-0.2666418,-0.3478305,-0.2424603,0.8655224,60.11517,-0.5323571,-0.6944525,-0.4840783,-0.04974141,0.9859211,0.2171334,1.010773,0.04105927,0.6147708,-0.6102278,0.497989,120.2659,0.04734786,0.7089283,-0.7036895,0.1085201,-0.0845337,0.000574974,0.1375605,-0.1850243,0.8691162,0.26662,-0.3732516,223.8326,-0.1994377,0.9368201,0.2873896,0.02886361,-0.3869262,-0.03596474,0.3896645,0.5915036,0.3742823,-0.3136221,-0.641621,259.8256,0.7711691,0.4879683,-0.4088829,0.09974141,0.01407892,0.08286656,0.1304356,-0.01175082,0.1185472,-0.06287811,0.990886,15.48303,-0.08723431,0.8800562,-0.4667867,0.009999525,1.093518,-0.03745291,1.094205,-0.06569283,0.01158246,-0.0221772,-0.9975262,351.938,-0.9345177,0.1647671,-0.3154833,False,False,False,False
