Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117089949,0.6524007,0.05307312,0.8949451,0.1917594,0.9167962,0.1552628,-0.3271513,-0.8984768,0.2482037,151.2575,0.1602783,-0.3377192,-0.9275002,0.01126964,1.014954,0.258732,1.047474,-0.02035759,1.030152,0.25932,1.062485,-0.0354042,1.021239,0.2329896,1.048077,-0.03709298,-0.04711806,0.1231973,0.1370167,-0.02010056,-0.06674206,0.1443313,0.1602812,-0.0006252234,-0.0827511,0.1277958,0.1522495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280358,0.6054831,0.05324422,0.6211585,-0.2571624,-0.341741,-0.01936653,-0.9037176,309.3022,-0.6006657,-0.7982198,-0.04523528,-0.01342677,0.5343463,0.09265968,0.542487,-0.0635218,0.5293739,0.06789324,0.5374767,-0.08342823,0.5357096,0.06369239,0.5458953,0.04655317,-0.02546692,0.1230932,0.1340436,0.02332389,-0.0475976,0.08026434,0.0961868,0.01249449,-0.04694643,0.06307731,0.07961675,0,0,0,0,0,0,0,0,0,1,0,0,0.002932258,0.9900801,0.2578861,1.023119,0.4194919,-0.6069739,-0.325189,0.5914907,107.4743,0.5202602,-0.7527782,-0.4033043,0.04706774,0.009919882,0.04211387,0.06393242,-0.08459057,0.7547358,-0.6307542,0.1592718,161.6707,-0.08568435,0.7644948,-0.6389101,-0.02730551,1.069935,-0.04715189,1.071321,-0.01541565,-0.06652974,-0.05940401,-0.9958953,349.6138,-0.1703143,-0.7350299,-0.6563038,False
1773117089964,0.6665442,0.0529139,0.8949295,0.1911115,0.9166364,0.1584183,-0.3259557,-0.8984478,0.2478873,151.295,0.163522,-0.336457,-0.9273928,0.01087649,1.014632,0.2584963,1.0471,-0.02111346,1.029732,0.2587806,1.061961,-0.03600886,1.020939,0.2323474,1.047664,-0.03740198,-0.04690802,0.12319,0.137022,-0.0201065,-0.06674007,0.1443111,0.160263,-0.0006534436,-0.08277488,0.1278082,0.152273,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280881,0.6053947,0.05345618,0.6211013,-0.2604277,-0.3407587,-0.02120858,-0.9031119,309.1404,-0.6064849,-0.7935598,-0.0493906,-0.01351073,0.5339785,0.09251426,0.5421019,-0.06357805,0.5292431,0.06765346,0.5373243,-0.0834588,0.5355755,0.06348495,0.5457443,0.04659101,-0.02554434,0.1230796,0.134059,0.02332709,-0.04758806,0.08022891,0.09615329,0.01249178,-0.04693975,0.06308084,0.07961518,0,0,0,0,0,0,0,0,0,1,0,0,0.002244115,0.9897186,0.2573318,1.022628,0.4220433,-0.607524,-0.3246722,0.5893913,107.7724,0.5224292,-0.7520278,-0.4018977,0.04775589,0.01028144,0.04266822,0.06486069,-0.08393331,0.75627,-0.6296924,0.1565198,161.9901,-0.08498071,0.7657074,-0.6375504,-0.02730296,1.069965,-0.04719819,1.071353,-0.0152399,-0.06665544,-0.05925466,-0.9958984,349.6177,-0.1684369,-0.7367001,-0.6549039,False
1773117089977,0.6801353,0.05292732,0.8948957,0.1908708,0.916554,0.1599353,-0.3252312,-0.8980855,0.2491746,151.1427,0.1651441,-0.3358235,-0.927335,0.01101743,1.014348,0.2587585,1.04689,-0.02171515,1.029318,0.2586421,1.061538,-0.036571,1.020595,0.2322119,1.047318,-0.03798764,-0.04643001,0.1231824,0.1370136,-0.02010254,-0.06671397,0.1443329,0.1602712,-0.0006718213,-0.08279134,0.1279161,0.1523725,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280755,0.6057754,0.05340075,0.621465,-0.2613962,-0.3411868,-0.02061829,-0.9026841,309.0263,-0.6074689,-0.7928973,-0.04791565,-0.01357126,0.5340816,0.09216982,0.5421463,-0.06368154,0.5295339,0.0673724,0.5375877,-0.08352467,0.5359171,0.06325602,0.546063,0.04657464,-0.02559352,0.1230774,0.1340607,0.02332554,-0.04757587,0.08019341,0.09611726,0.01250997,-0.04690422,0.06306774,0.07958671,0,0,0,0,0,0,0,0,0,1,0,0,0.001797445,0.9894023,0.2571409,1.022273,0.423852,-0.6069947,-0.3236594,0.5891958,107.8001,0.5245755,-0.7512401,-0.4005733,0.04820256,0.01059771,0.04285914,0.06536592,-0.08492958,0.7566851,-0.6295171,0.1546705,162.2046,-0.08596405,0.7659018,-0.6371849,-0.02733556,1.069977,-0.04724979,1.071369,-0.01527401,-0.0666321,-0.05931301,-0.995896,349.6147,-0.1687642,-0.7362251,-0.6553556,False
1773117089991,0.6939378,0.05285151,0.8948292,0.1903871,0.9163841,0.1608567,-0.3243054,-0.8976197,0.2514558,150.8727,0.1661969,-0.3350717,-0.9274189,0.01125836,1.014144,0.2587444,1.046692,-0.02248853,1.028788,0.2585934,1.061028,-0.03730707,1.020052,0.231925,1.046751,-0.03884023,-0.04601026,0.1230912,0.137029,-0.02013232,-0.06654144,0.1445323,0.1603829,-0.0006891756,-0.08278878,0.1279721,0.1524182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281374,0.6057364,0.05344455,0.6214436,-0.2612784,-0.3414069,-0.02063816,-0.9026345,309.0131,-0.6070484,-0.7932172,-0.04795023,-0.01361993,0.5340486,0.09218702,0.5421179,-0.06373557,0.5295329,0.06739151,0.5375955,-0.08356424,0.535902,0.06328607,0.5460578,0.04654991,-0.02561543,0.1230826,0.1340611,0.02332496,-0.04756673,0.08016799,0.09609138,0.01251831,-0.04689806,0.06305899,0.07957746,0,0,0,0,0,0,0,0,0,1,0,0,0.0012381,0.9889953,0.2567673,1.021784,0.4257343,-0.6056672,-0.3224796,0.5898514,107.7071,0.5272174,-0.7500412,-0.3993497,0.0487619,0.01100475,0.04323268,0.06609003,-0.08703497,0.7567925,-0.6295008,0.1530327,162.3946,-0.08807235,0.7658128,-0.637004,-0.02737229,1.069958,-0.04729471,1.071352,-0.01530688,-0.06670788,-0.05880833,-0.9959204,349.6456,-0.1696305,-0.739255,-0.6517124,False
1773117090005,0.7079446,0.05294192,0.8948463,0.1897576,0.9162754,0.162823,-0.32381,-0.8970542,0.2528431,150.7084,0.1682912,-0.3346848,-0.9271808,0.01151346,1.014043,0.2584456,1.046522,-0.02316061,1.028368,0.2585211,1.060618,-0.0378764,1.019674,0.2312747,1.046259,-0.03960574,-0.04561649,0.1230064,0.1370403,-0.02016334,-0.06613565,0.1449495,0.1605953,-0.000693205,-0.08276708,0.1280528,0.1524742,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282215,0.6059628,0.05334674,0.6216732,-0.2612495,-0.3415001,-0.02085811,-0.9026026,309.0046,-0.6068866,-0.7933102,-0.04845371,-0.01365635,0.5343434,0.09206612,0.5423887,-0.06378242,0.5298053,0.06727663,0.537855,-0.08361867,0.5361938,0.06316134,0.5463381,0.04656611,-0.0256011,0.123077,0.1340588,0.02333136,-0.04755399,0.08015846,0.09607868,0.01253431,-0.04686824,0.06302733,0.07953732,0,0,0,0,0,0,0,0,0,1,0,0,0.0007626265,0.9887232,0.2561049,1.021354,0.427735,-0.6053533,-0.321014,0.5895255,107.7533,0.5295389,-0.7494317,-0.3974176,0.04923737,0.01127684,0.04389513,0.06691986,-0.08790242,0.7571382,-0.6295295,0.1506911,162.666,-0.08891778,0.7658838,-0.6368011,-0.02744181,1.069893,-0.04735515,1.071292,-0.01545173,-0.06650811,-0.05886844,-0.9959279,349.6552,-0.1713944,-0.7377246,-0.6529835,False
1773117090019,0.7217751,0.05308382,0.8947867,0.18904,0.9160771,0.1643269,-0.3236862,-0.8957451,0.2566412,150.2583,0.1700215,-0.3349032,-0.9267862,0.0118206,1.013912,0.2579961,1.046288,-0.02410717,1.027648,0.2576141,1.05972,-0.03892573,1.018948,0.230656,1.045454,-0.04071645,-0.04506895,0.122869,0.1370614,-0.02018306,-0.06605147,0.1448748,0.1604957,-0.000678473,-0.08266004,0.1283357,0.1526539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280373,0.6057777,0.0534379,0.6214626,-0.2629546,-0.3404906,-0.02102185,-0.902485,308.9733,-0.6104982,-0.7905126,-0.04880614,-0.01362184,0.5339418,0.09214972,0.5420064,-0.06371717,0.5294567,0.06723081,0.5374982,-0.08355483,0.5358949,0.06308189,0.5460257,0.04657796,-0.02552807,0.1230736,0.1340459,0.02333329,-0.04757524,0.0801783,0.09610622,0.01253659,-0.04689422,0.06302104,0.07954801,0,0,0,0,0,0,0,0,0,1,0,0,6.914139E-05,0.9882901,0.2552523,1.020721,0.4300726,-0.6038864,-0.3180459,0.5909362,107.553,0.5331137,-0.7485716,-0.3942465,0.04993086,0.01170993,0.04474771,0.06806299,-0.09084312,0.7564564,-0.6306072,0.1478376,162.9967,-0.09185242,0.7648608,-0.6376135,-0.027499,1.069847,-0.04740897,1.071249,-0.01547108,-0.06636514,-0.05874312,-0.9959446,349.6764,-0.1719601,-0.7376441,-0.6529259,False
1773117090033,0.7356924,0.05324227,0.894724,0.1882909,0.9158708,0.1659607,-0.3236691,-0.8941566,0.2611119,149.7279,0.171925,-0.3353011,-0.926291,0.01184966,1.013729,0.2574164,1.045968,-0.02517726,1.026816,0.2565647,1.058683,-0.0402402,1.018148,0.230245,1.044633,-0.04169918,-0.04456498,0.1227429,0.1370791,-0.02020939,-0.06596814,0.1447405,0.1603435,-0.0006362172,-0.08243223,0.1289025,0.1530076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278327,0.6055649,0.05353631,0.6212215,-0.2668952,-0.3380149,-0.02134563,-0.9022512,308.9112,-0.6189436,-0.7838739,-0.04950162,-0.01380537,0.533137,0.09223188,0.5412322,-0.06381525,0.5288855,0.06703095,0.5369222,-0.08363549,0.5354302,0.06282125,0.5455519,0.0465926,-0.0254358,0.1230704,0.1340305,0.02333502,-0.04760245,0.08020617,0.09614336,0.01253728,-0.04692957,0.06301744,0.07956611,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007309839,0.9878061,0.2543221,1.02002,0.4326585,-0.6021729,-0.3145112,0.5926864,107.3043,0.5371749,-0.7476385,-0.390487,0.05073098,0.01219386,0.04567796,0.0693455,-0.09428921,0.7555248,-0.6319708,0.1445855,163.3735,-0.0952905,0.7635479,-0.6386819,-0.02757338,1.069795,-0.04745087,1.071202,-0.01541802,-0.0661471,-0.05882082,-0.9959553,349.6901,-0.1715979,-0.7361972,-0.6546578,False
1773117090047,0.7497686,0.05344774,0.8945704,0.188128,0.9156992,0.1685125,-0.3218321,-0.8925416,0.2672026,149.0043,0.1748708,-0.3339753,-0.9262186,0.01154741,1.013081,0.2578303,1.045439,-0.02689911,1.025383,0.2580481,1.057697,-0.04254013,1.016918,0.2322938,1.04398,-0.04275316,-0.04402698,0.1225925,0.1370953,-0.02029766,-0.06503105,0.1457684,0.160902,-0.0004649627,-0.08160511,0.1308292,0.1541943,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287824,0.6049522,0.05436105,0.6208922,-0.2641467,-0.3447069,-0.01761105,-0.9006073,308.476,-0.6077455,-0.7930975,-0.04051929,-0.0142407,0.5327212,0.09185469,0.5407698,-0.06468668,0.5283232,0.06739205,0.5365179,-0.08455261,0.5348493,0.06345234,0.5451964,0.0466182,-0.02535951,0.1230673,0.1340221,0.02333922,-0.04758739,0.08015715,0.09609602,0.01253458,-0.04691829,0.06298929,0.07953674,0,0,0,0,0,0,0,0,0,1,0,0,-0.001835443,0.9867853,0.2542921,1.019026,0.4373529,-0.5989447,-0.3107796,0.5944778,107.0492,0.5438955,-0.7448523,-0.386488,0.05183544,0.01321471,0.04570794,0.07036162,-0.09962419,0.7553505,-0.6323906,0.1400112,163.903,-0.1006152,0.7628646,-0.6386815,-0.0276333,1.069752,-0.04747673,1.071162,-0.01545685,-0.06586722,-0.05906513,-0.9959588,349.6945,-0.1721038,-0.7333962,-0.6576586,False
1773117090061,0.7634434,0.05376826,0.8946066,0.1873283,0.9155893,0.171194,-0.3175889,-0.8913962,0.274304,148.1589,0.1780224,-0.3302566,-0.9269513,0.01075892,1.012139,0.2580385,1.04457,-0.02872563,1.023543,0.2604378,1.056548,-0.045274,1.015438,0.2354869,1.043369,-0.04340123,-0.0437004,0.1225001,0.1371119,-0.02041664,-0.0635583,0.1473863,0.1618,-0.0001943368,-0.0802627,0.1336994,0.1559413,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286235,0.604852,0.05412451,0.620741,-0.2638668,-0.3444974,-0.01780185,-0.9007658,308.5178,-0.6075606,-0.793215,-0.04098925,-0.01403303,0.5326948,0.09166278,0.5407057,-0.06452671,0.5282729,0.06719474,0.5364244,-0.08437721,0.5348243,0.06325251,0.5451214,0.04668239,-0.02537265,0.1230546,0.1340352,0.02334522,-0.04759228,0.08011568,0.09606532,0.01255215,-0.04688618,0.06294899,0.07948865,0,0,0,0,0,0,0,0,0,1,0,0,-0.002909862,0.9855102,0.2541238,1.017751,0.4437486,-0.593917,-0.308004,0.5962242,106.8001,0.5527388,-0.7397903,-0.3836536,0.05290986,0.01448983,0.0458762,0.07151248,-0.1067695,0.7562438,-0.6312149,0.1351427,164.4663,-0.107758,0.7632456,-0.6370591,-0.02767099,1.069687,-0.04752082,1.071099,-0.01584426,-0.06576273,-0.05934331,-0.9959431,349.6745,-0.1760754,-0.7308139,-0.6594756,False
1773117090075,0.7771925,0.05409986,0.8943295,0.1867819,0.9152265,0.170711,-0.315707,-0.8871908,0.2899643,146.2884,0.1783744,-0.3298795,-0.9270179,0.009452585,1.01115,0.2577412,1.043525,-0.03154656,1.020831,0.2626694,1.054555,-0.04944473,1.012639,0.239603,1.041774,-0.04450773,-0.04318227,0.1223311,0.1371515,-0.02056652,-0.0618295,0.1490848,0.1627026,0.0001382302,-0.07833373,0.1374447,0.1582,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290785,0.6049809,0.05357877,0.6209137,-0.2596826,-0.3440572,-0.02169656,-0.9020637,308.8614,-0.6016702,-0.7971616,-0.05026972,-0.01391391,0.5341063,0.09188935,0.5421317,-0.06445846,0.5293539,0.06716073,0.5374765,-0.08421837,0.5355098,0.06325263,0.5457695,0.04674087,-0.02542683,0.1230472,0.1340591,0.02337703,-0.04747454,0.07981285,0.09576225,0.01256026,-0.0468325,0.06289572,0.07941609,0,0,0,0,0,0,0,0,0,1,0,0,-0.004639477,0.9837997,0.2537318,1.016004,0.4496905,-0.5847172,-0.2996913,0.6050368,105.537,0.5647976,-0.734387,-0.3764032,0.05463948,0.0162003,0.04626817,0.07340753,-0.1212606,0.7522486,-0.6345097,0.129675,165.0984,-0.1222931,0.7586541,-0.6399127,-0.02771913,1.069592,-0.04758845,1.071009,-0.01603804,-0.06602556,-0.05917559,-0.9959326,349.6611,-0.1779998,-0.7327912,-0.6567662,False
1773117090088,0.7910174,0.05455205,0.8940867,0.1863306,0.9149241,0.169639,-0.3141153,-0.8823068,0.3067394,144.2743,0.1782309,-0.3300246,-0.9269938,0.00741978,1.01004,0.2572098,1.042301,-0.03427143,1.018014,0.2653479,1.052586,-0.05346185,1.009625,0.2436757,1.039989,-0.04495269,-0.0429947,0.1222894,0.1372006,-0.02071359,-0.05984461,0.1510646,0.1638016,0.0004814287,-0.07649387,0.1410661,0.1604718,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289043,0.6049721,0.05319912,0.6208363,-0.259532,-0.342398,-0.02376487,-0.902686,309.0268,-0.6031421,-0.7957193,-0.05522861,-0.01369334,0.5344084,0.09197008,0.5424374,-0.06413364,0.5295373,0.06699493,0.5375977,-0.08389906,0.5356815,0.06301108,0.5458609,0.04674745,-0.02541764,0.1230547,0.1340666,0.02337793,-0.04746871,0.07979495,0.09574466,0.01256193,-0.04678839,0.06286079,0.07936268,0,0,0,0,0,0,0,0,0,1,0,0,-0.006280571,0.9820585,0.2533966,1.014243,0.4553523,-0.5747632,-0.2905336,0.6147292,104.1355,0.5773174,-0.7287122,-0.3683524,0.05628057,0.01794147,0.04660338,0.07524144,-0.1367517,0.7473055,-0.63829,0.1241756,165.7337,-0.1378183,0.7531345,-0.6432686,-0.02775112,1.069484,-0.04767876,1.070906,-0.01657221,-0.06587371,-0.05909969,-0.9959384,349.6685,-0.1840588,-0.7316245,-0.6563891,False
1773117090103,0.8050469,0.05501886,0.8938381,0.1858813,0.9146177,0.1684698,-0.312676,-0.8776208,0.3219215,142.4417,0.1779424,-0.3302567,-0.9269665,0.00584938,1.009043,0.2567338,1.041208,-0.03649329,1.01537,0.2673852,1.05062,-0.05672929,1.006672,0.2471753,1.038125,-0.04553058,-0.04276305,0.1222293,0.1372652,-0.02081122,-0.05825528,0.1525567,0.1646218,0.0007756556,-0.07484417,0.1440834,0.1623646,0,0,0,0,0,0,0,0,0,1,0,0,-0.129235,0.6051188,0.05312339,0.6210415,-0.2561586,-0.344362,-0.02276005,-0.9029284,309.0914,-0.5960071,-0.8012311,-0.05295607,-0.01374512,0.535017,0.09193669,0.5430326,-0.06430191,0.5298752,0.06720996,0.5379774,-0.08409294,0.536001,0.06326982,0.5462341,0.04678195,-0.02540845,0.1230533,0.1340756,0.02337131,-0.04746946,0.0797985,0.09574638,0.01255498,-0.04675129,0.06285426,0.07933453,0,0,0,0,0,0,0,0,0,1,0,0,-0.007650204,0.9804142,0.2530727,1.012579,0.4602381,-0.5655542,-0.2821319,0.6234829,102.8581,0.5886625,-0.723366,-0.3608578,0.0576502,0.01958585,0.0469273,0.07687213,-0.1508141,0.7425202,-0.6416336,0.1192703,166.3,-0.1518984,0.7478585,-0.6462466,-0.02776745,1.0694,-0.04774885,1.070826,-0.01669781,-0.06570503,-0.05954026,-0.9959212,349.6466,-0.1850637,-0.728216,-0.6598911,False
1773117090116,0.8189723,0.05529219,0.8937329,0.1859339,0.914542,0.1633919,-0.3108516,-0.8722951,0.3402583,140.2148,0.1737597,-0.3305764,-0.9276459,0.005365275,1.008736,0.2569803,1.040969,-0.0384839,1.012697,0.2707007,1.048959,-0.05954863,1.003469,0.2508148,1.036052,-0.04718732,-0.04224076,0.1219908,0.1374507,-0.02086893,-0.05644056,0.1542485,0.1655706,0.001011154,-0.07365941,0.1461423,0.1636591,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297819,0.6053609,0.0530163,0.6213822,-0.2507142,-0.3476695,-0.02083902,-0.9032353,309.1733,-0.5842173,-0.8101436,-0.04855935,-0.01387304,0.5359502,0.0918587,0.5439422,-0.06460907,0.5304008,0.06755175,0.5385745,-0.0844399,0.5364845,0.06368416,0.5468102,0.04681847,-0.02539708,0.123052,0.134085,0.02336296,-0.04747147,0.07980804,0.09575328,0.0125453,-0.04671287,0.06285306,0.07930942,0,0,0,0,0,0,0,0,0,1,0,0,-0.008882865,0.9788578,0.2535565,1.011203,0.4637215,-0.5530276,-0.2736114,0.6358142,101.0392,0.6007984,-0.7165036,-0.3544914,0.05888287,0.02114218,0.04644355,0.07791782,-0.168824,0.735631,-0.6455437,0.1167008,166.5965,-0.1699855,0.740692,-0.649985,-0.02777384,1.069373,-0.04774452,1.070799,-0.01635742,-0.06557193,-0.05988886,-0.9959147,349.6384,-0.1811472,-0.7261642,-0.6632282,False
1773117090130,0.8330795,0.05542152,0.893528,0.1858058,0.9143236,0.1513483,-0.3037734,-0.8684255,0.3614591,137.6203,0.1623233,-0.3258015,-0.9313993,0.006423559,1.008161,0.2585135,1.040798,-0.03920321,1.009275,0.2789979,1.047861,-0.06237317,1.000329,0.2583683,1.035038,-0.04931635,-0.04145521,0.1216492,0.1376559,-0.0207718,-0.05291753,0.1581282,0.1680365,0.00153363,-0.07256649,0.1500786,0.1667088,0,0,0,0,0,0,0,0,0,1,0,0,-0.1296143,0.6053252,0.05297427,0.6213089,-0.2509884,-0.3473991,-0.02068665,-0.9032667,309.1817,-0.5849462,-0.809638,-0.0482117,-0.013803,0.5358085,0.09187579,0.5438037,-0.06447361,0.5303051,0.06752244,0.5384604,-0.08433106,0.5364422,0.06364471,0.5467473,0.04676411,-0.02540336,0.1230593,0.1340739,0.02336553,-0.04747525,0.07983454,0.09577788,0.01253529,-0.04668938,0.06284094,0.07928439,0,0,0,0,0,0,0,0,0,1,0,0,-0.00906381,0.9767919,0.2554209,1.009675,0.4662825,-0.5335682,-0.2698895,0.6519549,98.62168,0.6149394,-0.7036766,-0.3559337,0.05906381,0.02320808,0.04457909,0.07755285,-0.1933185,0.728606,-0.6460602,0.1198645,166.2314,-0.1947224,0.7338973,-0.650752,-0.02777605,1.069397,-0.04770891,1.070821,-0.01620604,-0.06563381,-0.06013266,-0.9958984,349.6177,-0.179115,-0.7254086,-0.6646079,False
1773117090145,0.8467932,0.05551536,0.8927954,0.1859975,0.9136524,0.1444613,-0.3026764,-0.8671538,0.368188,136.7922,0.1553763,-0.3255455,-0.9326727,0.008619122,1.008045,0.2591915,1.040869,-0.03920323,1.00776,0.2824419,1.047326,-0.06289858,0.9992831,0.2620995,1.034997,-0.05100258,-0.04055887,0.1212967,0.1376924,-0.02007561,-0.0515484,0.1599661,0.1692614,0.001861599,-0.07184143,0.1522435,0.1683531,0,0,0,0,0,0,0,0,0,1,0,0,-0.1296493,0.6054535,0.05302094,0.6214452,-0.2512105,-0.3472958,-0.0206666,-0.9032452,309.1759,-0.5854019,-0.8093119,-0.04815988,-0.01385287,0.5359241,0.09190869,0.5439244,-0.06451476,0.5303981,0.0675662,0.5385625,-0.08438779,0.536571,0.06370778,0.5468897,0.04677806,-0.02537818,0.1230491,0.1340646,0.02336283,-0.04747707,0.07985941,0.09579884,0.01251406,-0.04666018,0.06285475,0.0792748,0,0,0,0,0,0,0,0,0,1,0,0,-0.008547828,0.9759079,0.256181,1.009008,0.4644573,-0.5269308,-0.2692903,0.6588674,97.57291,0.6174166,-0.7004645,-0.3579755,0.05854783,0.02409208,0.04381898,0.07699597,-0.2014622,0.7248384,-0.6471065,0.123595,165.8008,-0.2030188,0.7304387,-0.6521062,-0.02773538,1.069411,-0.04768674,1.070833,-0.01635494,-0.06563718,-0.06010824,-0.9958972,349.6162,-0.1807344,-0.7253402,-0.6642413,False
1773117090159,0.8606839,0.05562045,0.892311,0.1860451,0.9131951,0.138907,-0.2988483,-0.866443,0.3750615,135.9438,0.1498458,-0.3223822,-0.9346743,0.0101268,1.007497,0.2602315,1.040612,-0.03882092,1.006102,0.2848269,1.046363,-0.06299645,0.9976905,0.2650799,1.034225,-0.05218882,-0.03991462,0.1210131,0.1376991,-0.01985089,-0.05107061,0.1605314,0.1696248,0.002023309,-0.07152721,0.1531881,0.1690764,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293967,0.6055406,0.05313509,0.6214871,-0.2511117,-0.3476775,-0.01932414,-0.9031555,309.152,-0.5849145,-0.8098451,-0.04501172,-0.01371977,0.53587,0.09200901,0.5438846,-0.06438056,0.5303466,0.06768931,0.5385111,-0.08425201,0.5365553,0.06385347,0.5468704,0.04672939,-0.02529204,0.1230517,0.1340338,0.02336494,-0.04747639,0.07989156,0.09582582,0.01251042,-0.04666232,0.06288487,0.07929937,0,0,0,0,0,0,0,0,0,1,0,0,-0.008125857,0.974763,0.2572882,1.00818,0.4649543,-0.5191172,-0.2697669,0.6645004,96.71198,0.622189,-0.6946684,-0.3609946,0.05812586,0.02523696,0.04271179,0.0764187,-0.210462,0.7228073,-0.646005,0.1262261,165.4969,-0.212159,0.7286354,-0.6512138,-0.02774032,1.069382,-0.04770761,1.070805,-0.01644404,-0.06575418,-0.06007872,-0.9958898,349.6069,-0.1815559,-0.7259809,-0.6633191,False
