Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117126741,1.416737,0.04102828,0.8683043,0.2127289,0.8949241,-0.7083876,-0.2555491,-0.3157699,0.5772098,109.4909,-0.8674885,-0.3129444,-0.3866905,-0.02181818,0.9868385,0.2369017,1.01511,0.01186719,1.032265,0.2118535,1.053847,0.02396577,1.025335,0.2311549,1.051341,-0.02332401,-0.08164604,0.09847745,0.1300304,-0.01964203,-0.05141636,0.1490066,0.1588472,0.001773324,-0.05377368,0.141821,0.1516837,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282191,0.6197506,0.05329689,0.6351153,-0.274003,-0.3473527,-0.02216971,-0.8965361,307.4129,-0.618558,-0.7841437,-0.05004781,-0.01305303,0.54761,0.08907952,0.5549616,-0.06333448,0.5403492,0.06420936,0.5478242,-0.08390737,0.5440099,0.06002277,0.5537057,0.04655729,-0.02457258,0.1232682,0.134039,0.02311045,-0.04969432,0.081675,0.09835865,0.01148397,-0.05170898,0.06512302,0.08394467,0,0,0,0,0,0,0,0,0,1,0,0,0.004068933,1.006909,0.238803,1.034848,-0.1953607,0.06907794,-0.1829255,0.9610415,32.09141,-0.7067939,0.2499165,-0.6618046,0.04593107,-0.00690937,0.06119704,0.0768276,0.2470223,0.2896641,-0.7680243,0.5149888,118.0066,0.2881745,0.3379201,-0.8959718,-0.03011541,1.071519,-0.05222219,1.073214,-0.01284732,-0.07183009,-0.06317439,-0.9953313,348.9227,-0.1331088,-0.744219,-0.6545388,False
1773117126755,1.430571,0.03563298,0.8657743,0.2129181,0.892283,-0.7029953,-0.2432289,-0.3469211,0.5712119,110.3304,-0.8564731,-0.2963305,-0.4226608,-0.02306444,0.9875234,0.2365024,1.015711,0.0174417,1.031001,0.2126024,1.052838,0.02860765,1.024447,0.2328809,1.050973,-0.02497489,-0.08221253,0.09871019,0.1308677,-0.01991831,-0.04872761,0.1495573,0.1585512,0.002057235,-0.05170188,0.1436527,0.1526873,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276903,0.6200801,0.0531472,0.6353179,-0.2749503,-0.3458524,-0.02056954,-0.8968642,307.4978,-0.6216291,-0.78193,-0.04650521,-0.01288696,0.5475632,0.0892113,0.5549326,-0.0631485,0.5403813,0.06418552,0.5478316,-0.08370475,0.5440931,0.05996603,0.5537506,0.04655633,-0.02441223,0.1232682,0.1340093,0.0231075,-0.04968193,0.08171521,0.0983851,0.0114627,-0.05172755,0.06518079,0.08399802,0,0,0,0,0,0,0,0,0,1,0,0,0.005277969,1.005635,0.2407523,1.034066,-0.1797392,0.05883288,-0.2117944,0.9588408,32.9915,-0.6330088,0.2071987,-0.7459014,0.04472203,-0.005635142,0.05924769,0.07444531,0.2632151,0.3003645,-0.7459508,0.5329695,115.5874,0.3110795,0.3549844,-0.8815984,-0.03002109,1.071592,-0.05232839,1.073289,-0.01268462,-0.07203387,-0.06329688,-0.9953109,348.8985,-0.1311378,-0.7447096,-0.6543838,False
1773117126769,1.444379,0.03224681,0.8632113,0.2108704,0.8891793,-0.6939296,-0.2282333,-0.3765996,0.5696877,110.5431,-0.8443391,-0.277703,-0.4582276,-0.02334785,0.9878385,0.2349521,1.015664,0.02326801,1.027571,0.2145397,1.049986,0.03339126,1.021704,0.2356162,1.049051,-0.02783642,-0.08309259,0.09895031,0.1321757,-0.02011389,-0.0472334,0.1484158,0.157044,0.002160886,-0.05108972,0.144213,0.1530105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268523,0.620589,0.05289607,0.6356258,-0.275997,-0.3438192,-0.01860108,-0.8973673,307.6283,-0.6254401,-0.7791328,-0.04215213,-0.01250148,0.5477754,0.08951367,0.5551818,-0.06274276,0.5405209,0.06413053,0.5479162,-0.08319466,0.5440719,0.0599449,0.5536506,0.04651568,-0.02401633,0.1232862,0.1339402,0.02310403,-0.04967444,0.08176389,0.09842094,0.0114004,-0.05188549,0.06545149,0.08429691,0,0,0,0,0,0,0,0,0,1,0,0,0.008188363,1.003495,0.2424766,1.032407,-0.1589164,0.05177585,-0.2382938,0.9567032,33.84349,-0.5459818,0.177884,-0.8186955,0.04181164,-0.00349474,0.05752341,0.07119951,0.2738008,0.3141474,-0.7226198,0.5515118,113.0584,0.3282326,0.3766002,-0.8662771,-0.02993221,1.071649,-0.05243853,1.073348,-0.01241968,-0.07246926,-0.06278098,-0.9953153,348.9037,-0.1284589,-0.749562,-0.6493544,False
1773117126782,1.458575,0.0293615,0.8610761,0.209213,0.8866139,-0.6867862,-0.2161576,-0.4006274,0.5666554,110.9654,-0.8335241,-0.2623415,-0.486225,-0.02311436,0.9879817,0.2334861,1.015459,0.02811173,1.024347,0.2158549,1.04722,0.03744878,1.019156,0.2374889,1.04713,-0.02991582,-0.08359684,0.09904634,0.1330172,-0.02012962,-0.04589767,0.1475886,0.1558659,0.002273665,-0.05038809,0.1448368,0.1533682,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269723,0.6199924,0.05471767,0.6352217,-0.2838771,-0.3459934,-0.0189807,-0.8940594,306.7757,-0.6337273,-0.7723957,-0.04237252,-0.0126747,0.5462182,0.08947317,0.5536428,-0.06307394,0.5395815,0.06427935,0.5470452,-0.08353888,0.5432292,0.06026179,0.5529089,0.04647617,-0.02399723,0.1232891,0.1339257,0.023098,-0.04962807,0.08175583,0.09838942,0.01139661,-0.05187958,0.0654515,0.08429278,0,0,0,0,0,0,0,0,0,1,0,0,0.01049265,1.001494,0.2436221,1.030753,-0.1431195,0.04543767,-0.2603186,0.9537749,34.97792,-0.4762364,0.1511958,-0.8662212,0.03950735,-0.00149405,0.05637792,0.06885879,0.283378,0.324052,-0.7030588,0.566035,111.0516,0.3437463,0.3930852,-0.8528322,-0.02984262,1.071715,-0.05253745,1.073416,-0.01240069,-0.07297588,-0.06250431,-0.9952959,348.8808,-0.1279987,-0.7532497,-0.6451632,False
1773117126797,1.47247,0.02677098,0.8600334,0.2082825,0.8852998,-0.6789308,-0.2012276,-0.4253121,0.5636224,111.3866,-0.8219177,-0.2436073,-0.5148854,-0.02143284,0.9898101,0.2322106,1.01691,0.03217135,1.020043,0.2190038,1.043784,0.04273913,1.017259,0.2406854,1.046218,-0.03278619,-0.08328163,0.09973392,0.134006,-0.0203735,-0.04549389,0.1447057,0.1530507,0.002425228,-0.0494411,0.1456941,0.1538735,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270629,0.6200732,0.05439098,0.6352906,-0.2835917,-0.3458571,-0.01910496,-0.8942,306.8117,-0.6334872,-0.7725756,-0.04267667,-0.01275987,0.5463629,0.08924174,0.5537502,-0.06315289,0.5396845,0.06401241,0.5471245,-0.08363919,0.5433447,0.05997496,0.5530064,0.04646866,-0.02398648,0.1232884,0.1339205,0.02309315,-0.04963683,0.08174683,0.09838522,0.01138611,-0.05187921,0.06541387,0.08426192,0,0,0,0,0,0,0,0,0,1,0,0,0.01368299,1.000221,0.2461406,1.030153,-0.1257216,0.04065286,-0.2839993,0.9496768,36.50819,-0.4013693,0.1297853,-0.906675,0.03631701,-0.0002214909,0.05385944,0.06496009,0.291847,0.3337546,-0.681374,0.5823769,108.7642,0.3590112,0.4105632,-0.8381819,-0.02974534,1.071762,-0.05261844,1.073465,-0.0120721,-0.0736158,-0.0620014,-0.9952843,348.8671,-0.1244538,-0.7589206,-0.6391853,False
1773117126811,1.486296,0.02428715,0.8600925,0.2054078,0.8846137,-0.6780677,-0.1764529,-0.43893,0.5625203,111.5395,-0.8201272,-0.2134209,-0.5308886,-0.01748989,0.9937727,0.2259175,1.019279,0.03691411,1.01714,0.2198342,1.04128,0.04837567,1.014705,0.2412412,1.044109,-0.03893768,-0.07997979,0.1015678,0.1350145,-0.02055052,-0.04520469,0.1425048,0.1509086,0.002287463,-0.04889554,0.1450814,0.1531164,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270704,0.6199619,0.0541885,0.6351661,-0.2827903,-0.3459905,-0.01956906,-0.8943921,306.8609,-0.6322393,-0.773537,-0.04375089,-0.01268563,0.5464565,0.08916088,0.5538278,-0.06309764,0.539742,0.06386747,0.5471579,-0.08365335,0.5435632,0.05976646,0.5532005,0.04644853,-0.02398767,0.1232846,0.1339103,0.02310013,-0.0496198,0.08165499,0.09830197,0.01142116,-0.05174287,0.06515953,0.08398531,0,0,0,0,0,0,0,0,0,1,0,0,0.01846676,0.9997152,0.2469872,1.029939,-0.1134759,0.05137093,-0.3063804,0.9437242,38.62659,-0.3431037,0.1553243,-0.9263666,0.03153324,0.000284791,0.05301285,0.06168297,0.2896109,0.3328493,-0.6635247,0.6042119,105.6557,0.3634566,0.4177201,-0.832712,-0.02966388,1.071818,-0.05270152,1.073522,-0.01188716,-0.07391858,-0.06198372,-0.9952652,348.8445,-0.1222999,-0.7605043,-0.6377136,False
1773117126824,1.500131,0.02168761,0.8609117,0.201609,0.8844691,-0.6708219,-0.1566666,-0.4544307,0.5647534,111.2297,-0.8128616,-0.1898392,-0.5506517,-0.01413535,0.9966205,0.2228926,1.021339,0.04016969,1.01586,0.2212195,1.040444,0.05049973,1.010584,0.2419361,1.040367,-0.04164295,-0.07772988,0.1027575,0.1354074,-0.02059854,-0.04501783,0.1416082,0.1500126,0.001770597,-0.04847284,0.1423486,0.1503858,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298811,0.6185001,0.05068069,0.634019,-0.2554171,-0.3467242,-0.0301344,-0.902018,308.8492,-0.5916562,-0.8031629,-0.06980426,-0.01318257,0.5511076,0.09009366,0.5585788,-0.06311696,0.5414042,0.06464703,0.5488912,-0.0837358,0.544207,0.06021143,0.5538938,0.04652949,-0.02400531,0.1232643,0.1339229,0.0231047,-0.04957416,0.08154129,0.09818557,0.01140225,-0.05170659,0.06509935,0.08391369,0,0,0,0,0,0,0,0,0,1,0,0,0.02120205,0.9991646,0.247903,1.029677,-0.09569887,0.05677559,-0.3244054,0.9393505,40.11445,-0.2790392,0.1655465,-0.9459029,0.02879795,0.0008354187,0.05209699,0.05953248,0.2872871,0.3395738,-0.6449967,0.6213978,103.1635,0.3666736,0.4334088,-0.8232297,-0.0295561,1.071847,-0.05281885,1.073554,-0.01168873,-0.07406946,-0.06192465,-0.99526,348.8384,-0.1201928,-0.761641,-0.6367585,False
1773117126837,1.513905,0.0219814,0.860544,0.1988819,0.8835005,-0.6580016,-0.150903,-0.4729766,0.5661761,111.032,-0.7982702,-0.1830716,-0.5738028,-0.01138321,0.9968888,0.2214036,1.021243,0.0435289,1.014333,0.2232165,1.039516,0.05422598,1.007839,0.24312,1.038165,-0.04291946,-0.07705424,0.102994,0.1355994,-0.02059757,-0.04485644,0.1415715,0.1499295,0.001724117,-0.04685973,0.1423596,0.1498835,0,0,0,0,0,0,0,0,0,1,0,0,-0.1296196,0.6184839,0.05086977,0.6339648,-0.256891,-0.3477233,-0.02844588,-0.9012694,308.6508,-0.592927,-0.8025758,-0.06565557,-0.01301196,0.5506685,0.08978508,0.5580918,-0.06316324,0.5412198,0.06437933,0.5486831,-0.08372007,0.5440425,0.06008098,0.5537156,0.0465517,-0.02395237,0.1232552,0.1339127,0.02312346,-0.04955453,0.08139393,0.09805773,0.01141795,-0.05169908,0.06505677,0.08387817,0,0,0,0,0,0,0,0,0,1,0,0,0.02328654,0.9974647,0.2489643,1.028329,-0.07732449,0.04843691,-0.3359304,0.937457,40.74242,-0.2221323,0.1391461,-0.9650369,0.02671346,0.002535343,0.0510357,0.05766004,0.2921909,0.3541633,-0.6286526,0.6276854,102.2409,0.3753413,0.4549495,-0.8075518,-0.02944748,1.071864,-0.0529299,1.073574,-0.01160756,-0.0743144,-0.06182972,-0.9952486,348.825,-0.1192155,-0.7632464,-0.6350223,False
1773117126852,1.527922,0.02131207,0.8607774,0.1957603,0.8830141,-0.6516208,-0.1409989,-0.4855497,0.5654655,111.1308,-0.7900618,-0.170955,-0.5887079,-0.00943793,0.9979321,0.2191605,1.021758,0.04665879,1.013478,0.223308,1.038836,0.05723485,1.005881,0.242749,1.036339,-0.04444972,-0.0768472,0.1029157,0.1359151,-0.02058346,-0.04476283,0.1416389,0.1499633,0.001685331,-0.04617181,0.14214,0.1494605,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295101,0.6182776,0.05114961,0.6337637,-0.2573156,-0.3477519,-0.02838745,-0.901139,308.6164,-0.5935355,-0.8021398,-0.06547975,-0.01291181,0.5503619,0.08995563,0.5578144,-0.06309654,0.5410113,0.06457701,0.548493,-0.08364744,0.5438419,0.06029521,0.5535309,0.04657158,-0.02398748,0.1232517,0.1339227,0.02312391,-0.04953243,0.08136499,0.09802264,0.01141578,-0.05167427,0.06503884,0.08384869,0,0,0,0,0,0,0,0,0,1,0,0,0.02328654,0.9974647,0.2489643,1.028329,-0.07732449,0.04843691,-0.3359304,0.937457,40.74242,-0.2221323,0.1391461,-0.9650369,0.02671346,0.002535343,0.0510357,0.05766004,0.2921909,0.3541633,-0.6286526,0.6276854,102.2409,0.3753413,0.4549495,-0.8075518,-0.02935517,1.071847,-0.05302704,1.073559,-0.01139783,-0.07471567,-0.06162724,-0.9952335,348.8072,-0.1168764,-0.7661546,-0.6319423,False
1773117126866,1.541812,0.02069239,0.861091,0.1902896,0.8821089,-0.6461922,-0.1384152,-0.4933429,0.5655879,111.1138,-0.7835596,-0.1678395,-0.5982176,-0.009762675,0.9988477,0.2133928,1.021435,0.04737018,1.013222,0.2198195,1.037874,0.05786344,1.005285,0.2391524,1.034959,-0.04611694,-0.07680248,0.102806,0.1363615,-0.0205672,-0.04469983,0.1416891,0.1499896,0.001701042,-0.04584758,0.1422697,0.1494843,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293167,0.6178805,0.05166664,0.6333787,-0.2577971,-0.3477692,-0.02833636,-0.9009963,308.5787,-0.5942398,-0.8016316,-0.06531725,-0.01273029,0.5498466,0.090351,0.5573658,-0.06294778,0.5406104,0.0650053,0.5481312,-0.08349007,0.5434474,0.0607421,0.5531684,0.04659274,-0.02403345,0.123249,0.1339358,0.02312437,-0.04950805,0.08133652,0.0979868,0.01141375,-0.05164811,0.06502523,0.08382172,0,0,0,0,0,0,0,0,0,1,0,0,0.02328654,0.9974647,0.2489643,1.028329,-0.07732449,0.04843691,-0.3359304,0.937457,40.74242,-0.2221323,0.1391461,-0.9650369,0.02671346,0.002535343,0.0510357,0.05766004,0.2921909,0.3541633,-0.6286526,0.6276854,102.2409,0.3753413,0.4549495,-0.8075518,-0.02928011,1.071843,-0.05311796,1.073557,-0.01175099,-0.07519773,-0.06119437,-0.9952198,348.7911,-0.1203252,-0.7699935,-0.6266049,False
1773117126880,1.55579,0.01991172,0.8612692,0.1853703,0.8812169,-0.6406267,-0.1349725,-0.5017369,0.5653672,111.1444,-0.7766685,-0.1636348,-0.6082844,-0.009919126,0.9996362,0.2083165,1.021159,0.04819632,1.012702,0.2170034,1.036812,0.05839061,1.004298,0.2362446,1.033361,-0.04773272,-0.07675181,0.1026534,0.1367735,-0.02055347,-0.04463861,0.1417271,0.1500054,0.001681108,-0.04564959,0.1422212,0.1493773,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292189,0.6171885,0.05152673,0.6326722,-0.2579881,-0.3469954,-0.0288267,-0.9012244,308.6389,-0.5953304,-0.8007227,-0.06652017,-0.01266249,0.5491569,0.09034769,0.5566834,-0.06286465,0.5399615,0.06493491,0.5474732,-0.08340993,0.5427796,0.06063326,0.5524883,0.04661982,-0.02405688,0.1232462,0.1339469,0.02311994,-0.04948744,0.08131258,0.09795547,0.01140103,-0.05164212,0.06499951,0.08379635,0,0,0,0,0,0,0,0,0,1,0,0,0.02328654,0.9974647,0.2489643,1.028329,-0.07732449,0.04843691,-0.3359304,0.937457,40.74242,-0.2221323,0.1391461,-0.9650369,0.02671346,0.002535343,0.0510357,0.05766004,0.2921909,0.3541633,-0.6286526,0.6276854,102.2409,0.3753413,0.4549495,-0.8075518,-0.02926062,1.07179,-0.05323648,1.07351,-0.01165815,-0.07573973,-0.06038855,-0.9952291,348.802,-0.11949,-0.7762933,-0.6189515,False
1773117126894,1.56932,0.02143745,0.8606104,0.1838779,0.8802959,-0.6396489,-0.1357393,-0.5027248,0.5654132,111.138,-0.7755126,-0.1645709,-0.6095053,-0.009118365,0.9993277,0.2056959,1.020318,0.04970709,1.012111,0.2156655,1.036026,0.05977658,1.00352,0.2348609,1.032369,-0.04900362,-0.076681,0.1025078,0.1370736,-0.02056197,-0.04456787,0.1418422,0.1500943,0.00165481,-0.04553174,0.1421518,0.149275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288488,0.6182257,0.05220139,0.633664,-0.2625926,-0.3483486,-0.02597659,-0.8994575,308.1737,-0.6008869,-0.7971212,-0.05944188,-0.01259857,0.549023,0.08985111,0.5564694,-0.06302802,0.5404466,0.06467749,0.54794,-0.08358093,0.5434628,0.06052725,0.5531737,0.04664837,-0.02409736,0.1232271,0.1339465,0.02312626,-0.04946788,0.08127201,0.0979134,0.01139392,-0.05160364,0.06496084,0.08374167,0,0,0,0,0,0,0,0,0,1,0,0,0.02328654,0.9974647,0.2489643,1.028329,-0.07732449,0.04843691,-0.3359304,0.937457,40.74242,-0.2221323,0.1391461,-0.9650369,0.02671346,0.002535343,0.0510357,0.05766004,0.2921909,0.3541633,-0.6286526,0.6276854,102.2409,0.3753413,0.4549495,-0.8075518,-0.02928519,1.07175,-0.05334421,1.073476,-0.01154991,-0.07605368,-0.05978302,-0.9952429,348.8182,-0.1185522,-0.7806411,-0.6136335,False
1773117126907,1.583307,0.02139612,0.8602475,0.1830908,0.879776,-0.6372757,-0.1363474,-0.5074025,0.5637657,111.3668,-0.7715812,-0.1650825,-0.6143373,-0.00901686,0.99928,0.204174,1.019965,0.05048934,1.011869,0.215306,1.035754,0.05996738,1.002658,0.2344432,1.031446,-0.04972036,-0.07668999,0.1023658,0.1372305,-0.0205819,-0.04444287,0.1422353,0.1504316,0.001578418,-0.04541557,0.1419112,0.1490096,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283417,0.6183408,0.0523949,0.6336894,-0.2646256,-0.3483326,-0.0237193,-0.89893,308.0356,-0.6040407,-0.7951123,-0.05414223,-0.0124103,0.5484372,0.08970119,0.555863,-0.06295371,0.5402008,0.06456199,0.5476754,-0.08351012,0.543457,0.0604155,0.5531451,0.04664687,-0.02407524,0.1232236,0.1339388,0.02312269,-0.04945844,0.08123336,0.09787571,0.0114278,-0.05151665,0.06484039,0.08359926,0,0,0,0,0,0,0,0,0,1,0,0,0.02328654,0.9974647,0.2489643,1.028329,-0.07732449,0.04843691,-0.3359304,0.937457,40.74242,-0.2221323,0.1391461,-0.9650369,0.02671346,0.002535343,0.0510357,0.05766004,0.2921909,0.3541633,-0.6286526,0.6276854,102.2409,0.3753413,0.4549495,-0.8075518,-0.02932987,1.071739,-0.05341197,1.07347,-0.01155999,-0.07626695,-0.05961712,-0.9952364,348.8106,-0.1185749,-0.7822973,-0.611514,False
1773117126920,1.597278,0.02134237,0.8601726,0.1831556,0.8797149,-0.635416,-0.1383621,-0.5150642,0.5584006,112.1095,-0.765957,-0.1667874,-0.6208799,-0.01086374,0.9989789,0.2033421,1.019522,0.05214936,1.012183,0.215133,1.036107,0.06075624,1.002375,0.2344275,1.031214,-0.05054368,-0.0787534,0.1004329,0.1372717,-0.02056199,-0.044248,0.1429541,0.1510515,0.001603912,-0.0453559,0.1419246,0.1490045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283621,0.6183842,0.05239984,0.6337362,-0.2649921,-0.3480493,-0.02368033,-0.8989328,308.0363,-0.6048853,-0.794476,-0.05405399,-0.01245828,0.5484146,0.08968684,0.5558395,-0.06305154,0.5402632,0.06453042,0.5477445,-0.08359502,0.5435671,0.06037544,0.5532616,0.0466836,-0.02407502,0.1232149,0.1339436,0.02312037,-0.0494237,0.0811768,0.09781067,0.01144041,-0.05145219,0.0647736,0.08350947,0,0,0,0,0,0,0,0,0,1,0,0,0.02328654,0.9974647,0.2489643,1.028329,-0.07732449,0.04843691,-0.3359304,0.937457,40.74242,-0.2221323,0.1391461,-0.9650369,0.02671346,0.002535343,0.0510357,0.05766004,0.2921909,0.3541633,-0.6286526,0.6276854,102.2409,0.3753413,0.4549495,-0.8075518,-0.02942801,1.071733,-0.05341242,1.073466,-0.01136923,-0.07636224,-0.05954636,-0.9952356,348.8096,-0.116608,-0.7832059,-0.6107346,False
1773117126935,1.61118,0.02139884,0.8599962,0.183023,0.8795162,-0.6291962,-0.1387264,-0.5215358,0.5593456,111.9789,-0.7590421,-0.1673551,-0.629164,-0.01359076,0.9981292,0.2038001,1.018814,0.05323969,1.012489,0.2169788,1.036845,0.06074176,1.001592,0.236255,1.03087,-0.05172237,-0.08061969,0.09844458,0.1373538,-0.02050756,-0.04392831,0.1441435,0.1520776,0.001649661,-0.0452956,0.1420307,0.1490876,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283586,0.6184411,0.05247196,0.633797,-0.2663692,-0.3480286,-0.02308356,-0.8985492,307.936,-0.6069394,-0.7930058,-0.05259738,-0.01259236,0.5481149,0.08952229,0.5555202,-0.06322478,0.5401782,0.0643671,0.5476614,-0.08382788,0.5437969,0.06016019,0.5534993,0.04666625,-0.02411187,0.1232163,0.1339455,0.0231163,-0.04942177,0.0811426,0.09778034,0.01148949,-0.05127731,0.06454183,0.08322871,0,0,0,0,0,0,0,0,0,1,0,0,0.02328654,0.9974647,0.2489643,1.028329,-0.07732449,0.04843691,-0.3359304,0.937457,40.74242,-0.2221323,0.1391461,-0.9650369,0.02671346,0.002535343,0.0510357,0.05766004,0.2921909,0.3541633,-0.6286526,0.6276854,102.2409,0.3753413,0.4549495,-0.8075518,-0.02957206,1.071734,-0.0533777,1.07347,-0.01136218,-0.0760737,-0.05964459,-0.9952518,348.8287,-0.1167346,-0.7815781,-0.6127862,False
1773117126949,1.625212,0.02146187,0.8597065,0.1827223,0.879172,-0.622221,-0.1387094,-0.5288086,0.5603234,111.8437,-0.7512261,-0.167468,-0.6384465,-0.01562798,0.9972609,0.204059,1.018044,0.05424463,1.012334,0.2189331,1.037157,0.06097683,1.000775,0.2382612,1.030552,-0.05277837,-0.08204583,0.09676282,0.1374049,-0.02046708,-0.04365392,0.1450516,0.1528546,0.001744442,-0.04521243,0.1424245,0.1494388,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283624,0.6184993,0.05254399,0.6338605,-0.2680542,-0.3480313,-0.0223458,-0.8980656,307.8099,-0.6094061,-0.7912294,-0.05080191,-0.01276524,0.5477376,0.08930016,0.5551162,-0.06343902,0.5400562,0.06414998,0.5475404,-0.08410722,0.5440382,0.0598904,0.5537494,0.04664113,-0.02415576,0.1232195,0.1339476,0.02311153,-0.04942352,0.08110964,0.09775275,0.0115452,-0.0510814,0.06428572,0.08291715,0,0,0,0,0,0,0,0,0,1,0,0,0.02328654,0.9974647,0.2489643,1.028329,-0.07732449,0.04843691,-0.3359304,0.937457,40.74242,-0.2221323,0.1391461,-0.9650369,0.02671346,0.002535343,0.0510357,0.05766004,0.2921909,0.3541633,-0.6286526,0.6276854,102.2409,0.3753413,0.4549495,-0.8075518,-0.02974571,1.071689,-0.05337986,1.07343,-0.01145176,-0.07613,-0.05956043,-0.9952516,348.8285,-0.1176519,-0.7821369,-0.6119061,False
