Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116391152,1.19406,0.0709503,0.8982843,0.1868803,0.9202569,-0.6271362,-0.7411472,0.2386919,0.02067178,177.631,-0.6272702,-0.7413056,0.2387429,-0.075102,0.6305127,0.05942342,0.6377442,-0.352943,-0.2308447,0.8996253,0.1132091,166.9993,-0.3552267,-0.2323384,0.9054463,-0.03296406,0.9762389,0.1719875,0.9918209,-0.01504414,1.040281,0.139209,1.049662,-0.008991057,1.05652,0.1603338,1.068655,0.03253834,0.562275,0.08866856,0.5701526,0.03775408,0.5288137,0.09714355,0.5389863,0.02657905,0.5088412,0.1085061,0.5209601,0.09932485,-0.08216517,0.02191748,0.1307552,0.164491,-0.04686712,0.02402044,0.1727159,0.1727831,-0.04770683,-0.002001274,0.1792595,-0.1201259,0.04034652,-0.03224979,0.1307597,-0.1411157,0.06497402,-0.0191502,0.1565311,-0.1469557,0.0771338,0.002550619,0.1659883,0.09973491,-0.08266076,0.01945301,0.1309896,0.1585859,-0.0520124,0.02109149,0.1682249,0.1636496,-0.05478613,-0.002753229,0.1725987,-0.1201298,0.04057182,-0.03214509,0.1308073,-0.1385879,0.06560492,-0.01927227,0.1545381,-0.144926,0.07777421,0.002326935,0.1644925,0.1204975,-0.07293517,0.01521189,0.1416707,-0.2459479,0.7689178,0.05990009,0.5871006,108.097,-0.3038217,0.9498512,0.07399514,-0.131229,0.05707218,-0.01744539,0.1441618,-0.2398623,-0.3703538,-0.3561986,0.8236666,69.09292,-0.4229821,-0.6530958,-0.628134,-0.01529539,1.01153,0.1958998,1.030439,-0.6434429,0.4377738,0.2064266,0.5930628,107.2507,-0.7991529,0.5437129,0.2563808,0.1221173,-0.07140522,-0.01705101,0.1424854,0.6165845,0.4839174,0.6056114,0.1374128,164.2037,0.6224896,0.4885519,0.6114114,0.01638501,-0.4008374,-0.08089998,0.409248,0.5781953,0.692201,-0.2197192,0.3718488,136.3407,0.6228584,0.7456706,-0.2366915,0.06529538,-0.0115304,0.1041002,0.1234232,0.8049566,-0.3509676,0.02735931,-0.477617,237.0598,0.9162141,-0.3994768,0.03114079,0.01141976,1.091878,-0.03274092,1.092429,-0.06593119,-0.002612982,-0.02997174,-0.9973705,351.6882,-0.9097633,-0.0360557,-0.4135704,False,False,False,False
1773116391166,1.208333,0.07193612,0.8996115,0.1840942,0.9210681,-0.6220434,-0.744629,0.2405058,0.02732929,176.8679,-0.6222758,-0.7449073,0.2405957,-0.07512516,0.6308529,0.05945368,0.6380861,-0.3527185,-0.2305759,0.8996909,0.1139323,166.9159,-0.3550303,-0.2320872,0.9055878,-0.03307594,0.9763936,0.1707603,0.9917648,-0.0170865,1.040393,0.1387128,1.049739,-0.01025856,1.057219,0.1601473,1.069329,0.0325078,0.5626363,0.08862714,0.5705007,0.0383763,0.5288195,0.09786163,0.5391657,0.02718699,0.5089148,0.1095739,0.5212867,0.09917481,-0.08219203,0.02257532,0.1307701,0.1639972,-0.04795364,0.02468548,0.1726384,0.1727308,-0.04826599,-0.002012849,0.1793589,-0.1201211,0.04018515,-0.03233459,0.1307267,-0.142186,0.06470617,-0.01910021,0.1573803,-0.1482077,0.07665083,0.002800439,0.1668793,0.09968936,-0.08262264,0.01970691,0.1309688,0.1590259,-0.05168235,0.02138375,0.1685751,0.1643881,-0.05425593,-0.002693022,0.1731312,-0.1201291,0.04054037,-0.0321605,0.1308007,-0.1388805,0.06553183,-0.01925828,0.1547679,-0.1451929,0.07768286,0.002365439,0.1646851,0.1206794,-0.07276402,0.01539822,0.1417577,-0.2451617,0.7687789,0.06161078,0.5874341,108.0497,-0.3029411,0.9499637,0.07613113,-0.1313316,0.05698088,-0.01747166,0.1442223,-0.2405223,-0.370095,-0.350162,0.8261752,68.58437,-0.426902,-0.65688,-0.6215011,-0.01542983,1.011547,0.195998,1.030475,-0.6448199,0.4314259,0.2070554,0.5959925,106.8332,-0.8030236,0.5372744,0.2578556,0.121694,-0.07193283,-0.01705266,0.1423887,0.6103243,0.4799213,0.6144469,0.1401251,163.8898,0.6164058,0.4847034,0.6205695,0.01714189,-0.400428,-0.08047384,0.408794,0.5773334,0.6927118,-0.2072812,0.3793032,135.4189,0.6239605,0.7486572,-0.2240218,0.06542983,-0.01154661,0.104002,0.1234132,0.8076326,-0.3497979,0.03252103,-0.4736173,236.5387,0.9170029,-0.3971678,0.03692506,0.01133594,1.091879,-0.0328001,1.092431,-0.06595122,-0.002572301,-0.02978921,-0.9973748,351.6949,-0.9107739,-0.03552299,-0.4113833,False,False,False,False
1773116391179,1.221813,0.07220358,0.8996359,0.1835857,0.9210113,-0.6180084,-0.7473833,0.2416982,0.03264939,176.258,-0.618338,-0.7477819,0.2418271,-0.0751408,0.6309839,0.05948475,0.6382204,-0.3525728,-0.2304513,0.8997089,0.1144915,166.8514,-0.3549066,-0.2319767,0.9056645,-0.03356961,0.9757038,0.1719871,0.9913145,-0.02011632,1.038494,0.1414913,1.048281,-0.01287182,1.055588,0.1625448,1.068107,0.03248194,0.5627277,0.08857897,0.570582,0.03832034,0.5288085,0.09785198,0.5391493,0.02707317,0.5089065,0.1095884,0.5212757,0.09912033,-0.08230863,0.02256752,0.1308008,0.1625891,-0.05035432,0.02460876,0.1719778,0.1716932,-0.05019291,-0.001943963,0.1788901,-0.1201212,0.04011998,-0.03239332,0.1307213,-0.1422486,0.06469913,-0.01909565,0.1574334,-0.1482534,0.07664059,0.002851497,0.166916,0.09964253,-0.08259679,0.01994234,0.1309525,0.1593192,-0.05157305,0.02164917,0.1688522,0.1649893,-0.05392154,-0.002631374,0.173597,-0.1201285,0.04050577,-0.03217966,0.1307941,-0.1391577,0.0654633,-0.01924489,0.1549861,-0.1454448,0.07759708,0.002405442,0.1648674,0.1208467,-0.07265496,0.01555784,0.1418616,-0.2435375,0.7690831,0.06301815,0.5875621,108.0316,-0.3009687,0.9504488,0.07787913,-0.1314276,0.05689136,-0.01749855,0.1442776,-0.2411045,-0.3698468,-0.3445892,0.8284566,68.11897,-0.4305028,-0.6603779,-0.6152794,-0.01549889,1.011536,0.196018,1.03047,-0.6453753,0.4294796,0.2073904,0.5966803,106.735,-0.8042269,0.5351911,0.2584372,0.1225508,-0.07120557,-0.01639417,0.1426804,0.6063,0.4874104,0.6112624,0.1455673,163.2597,0.6128276,0.492658,0.6178434,0.01754059,-0.4003924,-0.08004592,0.4086919,0.5721783,0.6938899,-0.2118051,0.3824491,135.0291,0.6192563,0.7509822,-0.2292321,0.0654989,-0.011536,0.103982,0.1234319,0.8084421,-0.3492074,0.03411995,-0.4725585,236.401,0.9173297,-0.3962415,0.0387155,0.01125188,1.091882,-0.03286052,1.092435,-0.06599423,-0.002527209,-0.02976531,-0.9973727,351.6917,-0.9110157,-0.0348868,-0.4108945,False,False,False,False
1773116391194,1.236668,0.07224443,0.899684,0.1835096,0.9210463,-0.6143656,-0.7498561,0.2426424,0.03735765,175.7181,-0.6147947,-0.7503799,0.2428119,-0.07515113,0.6310958,0.05945896,0.6383299,-0.3524164,-0.2303864,0.899727,0.1149609,166.7973,-0.3547685,-0.2319241,0.9057321,-0.03426809,0.9750665,0.1734277,0.9909623,-0.02382123,1.035534,0.1455255,1.04598,-0.01636449,1.052907,0.1658387,1.066013,0.03244924,0.5628065,0.08849993,0.5706456,0.03826187,0.5287979,0.09778264,0.539122,0.02701684,0.5088964,0.1095494,0.5212547,0.0990729,-0.08247446,0.02261891,0.1308782,0.1601059,-0.05390315,0.0242298,0.170665,0.1697035,-0.05327947,-0.001800401,0.1778798,-0.120123,0.04005596,-0.0324134,0.1307083,-0.1422909,0.0646964,-0.01907261,0.1574677,-0.1483236,0.07662785,0.002886996,0.1669732,0.09959805,-0.08258724,0.02015134,0.1309447,0.1593806,-0.05175499,0.02185068,0.1689917,0.1653574,-0.0538714,-0.002566489,0.1739304,-0.1201281,0.04047065,-0.03219791,0.1307873,-0.1394023,0.06540342,-0.01923144,0.1551788,-0.1456696,0.0775214,0.002443044,0.1650308,0.1209731,-0.07263711,0.01568044,0.1419737,-0.2411782,0.7699025,0.06377231,0.587381,108.0573,-0.2980045,0.9513066,0.07879832,-0.1315122,0.0568088,-0.01752313,0.1443252,-0.2415459,-0.369682,-0.3398565,0.8303545,67.72969,-0.4334715,-0.6634212,-0.6098971,-0.01581823,1.011398,0.1960753,1.03035,-0.6463042,0.4232005,0.2073927,0.6001505,106.2386,-0.8079942,0.5290753,0.2592775,0.1233184,-0.07013401,-0.01549272,0.1427103,0.6021931,0.4926506,0.6107637,0.1470607,163.0867,0.6088123,0.4980657,0.6174772,0.0178534,-0.4003302,-0.07973935,0.4085846,0.5702813,0.6944142,-0.2129662,0.3836842,134.8759,0.6175455,0.7519664,-0.2306166,0.06581824,-0.01139808,0.1039247,0.1235407,0.8109516,-0.3488474,0.03922786,-0.4681072,235.823,0.9177068,-0.3947703,0.0443919,0.01114197,1.091897,-0.03290285,1.092449,-0.06601446,-0.002473651,-0.02992326,-0.9973668,351.6823,-0.910272,-0.03410912,-0.4126112,False,False,False,False
1773116391208,1.250934,0.07188618,0.8997015,0.1837279,0.9210789,-0.6114486,-0.7518828,0.2430643,0.04150496,175.2425,-0.611976,-0.7525313,0.243274,-0.07512445,0.6310858,0.0596137,0.6383312,-0.3522108,-0.2304113,0.8997377,0.1154572,166.74,-0.3545821,-0.2319626,0.9057952,-0.03488418,0.9749015,0.1759484,0.9912657,-0.02771285,1.031829,0.1502529,1.04308,-0.02029954,1.04942,0.169643,1.063237,0.03249363,0.5628017,0.08857097,0.5706544,0.03815909,0.5286501,0.09785151,0.5389823,0.02699408,0.5087765,0.1095935,0.5211458,0.09905481,-0.08269574,0.0215645,0.1308261,0.156797,-0.05791629,0.02363769,0.1688145,0.166928,-0.0569621,-0.001597382,0.1763865,-0.1201305,0.03996007,-0.03247711,0.1307016,-0.1422659,0.0647148,-0.01899433,0.1574433,-0.1483406,0.07663247,0.002881717,0.1669903,0.09955168,-0.0825965,0.02027198,0.1309339,0.15916,-0.05228097,0.02200323,0.1689656,0.1654915,-0.05413525,-0.002483758,0.1741385,-0.1201283,0.04042706,-0.03222175,0.1307799,-0.1396468,0.06534464,-0.0192112,0.1553712,-0.1458976,0.07744551,0.002480492,0.165197,0.1210675,-0.07271825,0.01572263,0.1421003,-0.2377598,0.7710338,0.06388482,0.5872784,108.0718,-0.2937537,0.9526169,0.07893008,-0.1315943,0.05671634,-0.01755498,0.1443675,-0.2419166,-0.3695749,-0.3353466,0.8321258,67.36454,-0.4362105,-0.6663967,-0.6046782,-0.01606869,1.01132,0.1961904,1.030299,-0.6470182,0.4172282,0.2069952,0.6036896,105.7308,-0.8115935,0.5233542,0.2596464,0.1238786,-0.06903374,-0.01445957,0.1425505,0.5989363,0.4990912,0.607443,0.1523036,162.4791,0.6060061,0.5049825,0.6146133,0.01850278,-0.4001658,-0.07938173,0.4083827,0.5653141,0.6956013,-0.2180614,0.3860159,134.5864,0.6128117,0.7540457,-0.2363829,0.06606869,-0.01131988,0.1038096,0.1235704,0.8132004,-0.3489357,0.04414785,-0.463681,235.2498,0.9178311,-0.3938317,0.04982816,0.01100267,1.091967,-0.03301761,1.092522,-0.06586495,-0.002480541,-0.02995373,-0.9973758,351.6965,-0.9097583,-0.03426242,-0.4137354,False,False,False,False
1773116391221,1.263557,0.07214157,0.8999425,0.1835113,0.9212911,-0.6097922,-0.7533329,0.2422152,0.04444064,174.9058,-0.6103953,-0.7540779,0.2424547,-0.07508145,0.6310096,0.05978404,0.6382668,-0.3519164,-0.2305677,0.8997395,0.1160265,166.6743,-0.3543094,-0.2321355,0.9058576,-0.03481249,0.9750567,0.1773056,0.9916576,-0.02923678,1.030311,0.1526861,1.041973,-0.02204324,1.047827,0.1718303,1.062051,0.03251053,0.5626269,0.08860363,0.570488,0.03812713,0.5284505,0.09785616,0.5387852,0.0269264,0.5085605,0.1094947,0.5209106,0.09903684,-0.08292212,0.02086794,0.1308428,0.1552086,-0.05992178,0.02331137,0.1679993,0.1654898,-0.05905738,-0.001560384,0.1757187,-0.1201288,0.03995645,-0.03248613,0.1307012,-0.1422491,0.06472326,-0.01897753,0.1574295,-0.1482524,0.07670459,0.00286126,0.1669448,0.09950933,-0.08262329,0.020321,0.1309261,0.158835,-0.05290952,0.02211084,0.1688694,0.1654914,-0.05454016,-0.002407799,0.1742636,-0.1201283,0.04038835,-0.03224349,0.1307734,-0.1398609,0.06529352,-0.01919198,0.1555398,-0.1460913,0.07738456,0.002511815,0.1653401,0.1211379,-0.07284719,0.01571157,0.1422251,-0.2343342,0.772113,0.06351432,0.5872777,108.0719,-0.2895211,0.9539496,0.07847227,-0.1316626,0.05663625,-0.0175849,0.144402,-0.2423817,-0.3694064,-0.3312549,0.8337028,67.03799,-0.4389276,-0.6689559,-0.5998676,-0.01737793,1.010602,0.1965539,1.029686,-0.6484888,0.4084553,0.1947582,0.6121241,104.5135,-0.8200812,0.516534,0.2462919,0.1240901,-0.06898051,-0.01378675,0.142642,0.5963666,0.5038148,0.6048188,0.1572006,161.9111,0.6038747,0.5101576,0.6124333,0.01923084,-0.400114,-0.0791455,0.4083198,0.5605001,0.6969036,-0.2231355,0.3877827,134.3668,0.6080821,0.7560651,-0.2420779,0.06737792,-0.01060236,0.1034462,0.1239084,0.8119274,-0.359152,0.05623082,-0.4567513,234.3553,0.912694,-0.4037256,0.06320951,0.01084855,1.092046,-0.03311671,1.092602,-0.06575888,-0.002501169,-0.02997602,-0.997382,351.7064,-0.9093744,-0.03458847,-0.4145361,False,False,False,False
1773116391235,1.277894,0.07242522,0.9006371,0.1834553,0.9219807,-0.6091526,-0.7545016,0.2397354,0.04677039,174.6385,-0.6098199,-0.7553282,0.2399981,-0.07485736,0.6308802,0.05984924,0.6381187,-0.3519952,-0.2310083,0.8995463,0.1164083,166.6303,-0.3544047,-0.2325896,0.9057038,-0.03392628,0.9764507,0.1811714,0.9936952,-0.03107551,1.027792,0.1562831,1.04007,-0.02449266,1.044858,0.1754273,1.059766,0.03254179,0.5623088,0.08867678,0.5701874,0.03834843,0.5282305,0.09787351,0.5385883,0.02706885,0.5083171,0.1094028,0.5206611,0.09885409,-0.08358312,0.01747295,0.1306276,0.1519887,-0.06326713,0.02271001,0.1661898,0.1621504,-0.06294105,-0.001738833,0.1739464,-0.1200926,0.04002467,-0.0323026,0.1306432,-0.1423114,0.06469453,-0.01898549,0.157475,-0.1482227,0.07673442,0.00285021,0.1669319,0.09946118,-0.08269382,0.02011172,0.1309018,0.1583319,-0.05367062,0.02215487,0.1686427,0.1652458,-0.05515748,-0.002358641,0.1742243,-0.1201257,0.04036162,-0.03224784,0.1307638,-0.1400409,0.0652495,-0.0191768,0.1556814,-0.1462479,0.07733679,0.002536681,0.1654565,0.1211624,-0.07305109,0.01552552,0.14233,-0.2310025,0.7725917,0.06250317,0.5880759,107.9588,-0.2856094,0.9552253,0.07727835,-0.1317178,0.05657609,-0.01760123,0.1444308,-0.242938,-0.3692499,-0.3275581,0.8350697,66.7538,-0.4415898,-0.6711875,-0.5954041,-0.01784616,1.010361,0.1967734,1.029499,-0.6483343,0.401433,0.1903708,0.6182824,103.6184,-0.824899,0.5107576,0.2422156,0.1234106,-0.07030309,-0.01248405,0.1425782,0.5874135,0.5177805,0.6004585,0.1621682,161.3345,0.5952933,0.5247263,0.6085134,0.02038125,-0.3996117,-0.07794911,0.4076529,0.5523905,0.7037451,-0.2343819,0.3803588,135.2882,0.5972828,0.760938,-0.2534299,0.06784616,-0.01036084,0.1032266,0.1239604,0.8132338,-0.3632451,0.06300674,-0.45026,233.5207,0.9107807,-0.4068161,0.07056435,0.01068202,1.092092,-0.03315768,1.092648,-0.06548273,-0.002344279,-0.03022896,-0.997393,351.7238,-0.9074556,-0.03248687,-0.4189111,False,False,False,False
1773116391250,1.291103,0.07239451,0.9009346,0.1831092,0.9222001,-0.6094889,-0.7549347,0.2369801,0.04936875,174.3405,-0.6102331,-0.7558564,0.2372695,-0.07483506,0.6309841,0.05976272,0.6382107,-0.3520049,-0.2312561,0.8994341,0.1167527,166.5905,-0.3544289,-0.2328486,0.9056278,-0.03361025,0.9771492,0.1827458,0.9946589,-0.03192168,1.026643,0.1585781,1.039308,-0.02571081,1.043301,0.1774963,1.058605,0.03253844,0.562348,0.08852699,0.5702026,0.0383464,0.5282553,0.09772402,0.5385852,0.02704731,0.5083351,0.1092475,0.520645,0.09872902,-0.08388812,0.01616067,0.1305596,0.1501875,-0.06510887,0.02215167,0.1651852,0.1602864,-0.06503528,-0.001764679,0.1729868,-0.1200876,0.04002371,-0.03231765,0.1306421,-0.1423357,0.06468433,-0.01899448,0.1574938,-0.1482461,0.07672337,0.002855046,0.1669477,0.09940068,-0.08279252,0.01978521,0.1308684,0.1576589,-0.05461586,0.02215461,0.1683153,0.164836,-0.05597376,-0.002309558,0.1740957,-0.1201225,0.0403337,-0.03225361,0.1307537,-0.1402306,0.06520279,-0.01916174,0.1558306,-0.146413,0.07728609,0.00256299,0.1655792,0.1211496,-0.07333025,0.01525315,0.1424331,-0.2271925,0.7729766,0.06096508,0.5892149,107.7974,-0.281187,0.956682,0.07545402,-0.1317759,0.05651296,-0.01761892,0.1444612,-0.2435019,-0.3690901,-0.3236952,0.8364812,66.45922,-0.4443501,-0.6735275,-0.5906895,-0.018362,1.010078,0.196906,1.029256,-0.6496904,0.395966,0.1879875,0.6211071,103.2059,-0.8289768,0.5052354,0.2398639,0.1230872,-0.07080686,-0.01183667,0.1424927,0.583678,0.5241945,0.5969967,0.1677348,160.6877,0.5920663,0.531728,0.6055765,0.02077213,-0.3994049,-0.07739797,0.407365,0.5470306,0.7059726,-0.2426404,0.3787952,135.4818,0.5910775,0.7628174,-0.2621777,0.06836201,-0.01007819,0.103094,0.1241101,0.8140568,-0.3644596,0.06868709,-0.4469483,233.0961,0.9100083,-0.4074179,0.07678312,0.01051011,1.092108,-0.03312685,1.092661,-0.06520141,-0.00190692,-0.0308717,-0.9973927,351.7232,-0.9034951,-0.02642417,-0.4277888,False,False,False,False
1773116391264,1.305152,0.07257485,0.9015073,0.1823335,0.9226202,-0.6102863,-0.7551537,0.2337992,0.0512974,174.1192,-0.6110908,-0.7561492,0.2341075,-0.07499804,0.6311832,0.05973273,0.6384238,-0.3518075,-0.2313494,0.8994536,0.1170128,166.5605,-0.3542411,-0.2329497,0.9056754,-0.03313359,0.9780965,0.1834106,0.9956958,-0.03257351,1.024867,0.1611957,1.037978,-0.02718895,1.040585,0.179491,1.056301,0.03246207,0.562583,0.08834791,0.5704023,0.03813485,0.5284154,0.09755678,0.538697,0.02685743,0.5084829,0.1091101,0.5207506,0.09861699,-0.08418082,0.01515303,0.1305425,0.1473267,-0.06762472,0.02103251,0.1634645,0.157042,-0.06810532,-0.00168597,0.1711823,-0.1200843,0.03998609,-0.03245572,0.1306618,-0.1422808,0.06469915,-0.01900278,0.1574513,-0.1482304,0.07673083,0.002855988,0.1669372,0.09934062,-0.08289891,0.01943023,0.130837,0.1568671,-0.05561279,0.02206861,0.1678901,0.1642387,-0.05690346,-0.002261769,0.1738317,-0.1201196,0.04030706,-0.0322691,0.1307466,-0.1403877,0.0651642,-0.01914955,0.1559544,-0.1465523,0.07724354,0.002585444,0.1656829,0.12106,-0.07365725,0.01496243,0.1424949,-0.2238162,0.7733551,0.05878834,0.5902306,107.6533,-0.2772629,0.9580301,0.07282683,-0.1318235,0.05645698,-0.01764038,0.1444853,-0.2438957,-0.3689456,-0.3206001,0.8376215,66.22041,-0.4464901,-0.6754138,-0.5869097,-0.02058485,1.008717,0.1970664,1.027993,-0.6580581,0.3876056,0.1825904,0.6191787,103.4876,-0.8380235,0.4936078,0.2325251,0.1223661,-0.07186799,-0.01144627,0.142371,0.5802617,0.5265142,0.5966976,0.1732945,160.0412,0.589176,0.5346028,0.6058643,0.02098093,-0.3990448,-0.07686738,0.406922,0.5421319,0.7082568,-0.2470508,0.378723,135.4908,0.5857657,0.7652612,-0.2669348,0.07058486,-0.00871706,0.1029336,0.1251141,0.8122954,-0.363511,0.08155092,-0.4487599,233.3283,0.9089613,-0.40677,0.09125575,0.01030647,1.092084,-0.03307261,1.092634,-0.06517266,-0.001742576,-0.03104506,-0.9973894,351.7181,-0.9025392,-0.02413194,-0.4299253,False,False,False,False
1773116391277,1.319654,0.07179808,0.9023445,0.1811034,0.9231355,-0.6130005,-0.7539079,0.2303025,0.05304812,173.9183,-0.6138648,-0.7549708,0.2306273,-0.07514053,0.6326686,0.060079,0.6399415,-0.3516514,-0.2314417,0.8994526,0.1173076,166.5265,-0.3540962,-0.2330508,0.905706,-0.03316246,0.9798191,0.1838709,0.9974737,-0.03369193,1.021902,0.1653533,1.035742,-0.02940014,1.036318,0.1823801,1.052655,0.03229455,0.5640534,0.08864382,0.5718889,0.03788153,0.5298418,0.09772234,0.5401083,0.02658221,0.5099003,0.1092347,0.5221467,0.09842991,-0.08455953,0.01370822,0.1304863,0.1422309,-0.07140946,0.01847267,0.1602192,0.1514198,-0.07251488,-0.002275586,0.1679034,-0.1200747,0.03994273,-0.03244925,0.1306381,-0.1421644,0.0647493,-0.01900508,0.157367,-0.1480821,0.0768079,0.002845362,0.1668409,0.09926675,-0.08303362,0.01896608,0.1307983,0.1556798,-0.05689415,0.02177692,0.1671747,0.1631989,-0.0581698,-0.00226289,0.1732707,-0.120116,0.04027751,-0.03228371,0.1307378,-0.1405318,0.06513055,-0.01913784,0.1560687,-0.1466764,0.07720821,0.002606528,0.1657766,0.1208263,-0.07411213,0.01456041,0.1424907,-0.2204697,0.7740888,0.05537347,0.5908582,107.5641,-0.2732728,0.9594849,0.06863555,-0.1318639,0.05640295,-0.01766158,0.1445037,-0.2443227,-0.3687957,-0.3177732,0.8386396,66.00652,-0.4485565,-0.6770785,-0.5834054,-0.0208552,1.008519,0.1974055,1.027869,-0.6531278,0.3896176,0.1801394,0.6238366,102.8063,-0.8356776,0.498516,0.2304885,0.1201216,-0.0745673,-0.01072611,0.1417905,0.5715709,0.5269899,0.6008052,0.1860683,158.5532,0.5817298,0.5363564,0.6114838,0.0217867,-0.3963804,-0.07458067,0.4039237,0.5314317,0.7164568,-0.2468985,0.3785647,135.5104,0.5741639,0.7740668,-0.2667515,0.0708552,-0.008518696,0.1025945,0.1249746,0.8122864,-0.3690147,0.07832263,-0.4448423,232.8265,0.9069655,-0.4120266,0.08745182,0.0101109,1.092062,-0.03301618,1.092607,-0.06537782,-0.001635191,-0.03128199,-0.9973688,351.6855,-0.9018307,-0.02255605,-0.4315081,True,True,False,False
