Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116915232,1.62566,0.06420527,0.8905187,0.2189423,0.9192832,-0.7175945,-0.2574554,0.2093052,0.6123449,104.4815,-0.9076688,-0.3256494,0.2647454,-0.02643234,0.9695312,0.2839692,1.010608,-0.06193002,0.9925607,0.27399,1.031544,-0.0658084,1.03053,0.2435236,1.060956,-0.01932707,-0.07983241,0.1012631,0.1303877,-0.03212544,-0.07685408,0.1405933,0.1634168,-0.01277798,-0.05285775,0.1755168,0.1837481,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04613464,-0.1462252,0.08733459,0.1764583,0.02392939,-0.1231205,0.04461069,0.1331217,0.01111552,-0.1092204,0.03415724,0.1149755,0.04400461,-0.02620993,0.124286,0.1344261,0.02282457,-0.05048265,0.08482487,0.1013149,0.01060232,-0.0524885,0.06835747,0.0868343,0,0,0,0,0,0,0,0,0,1,0,0,-0.02504268,0.9898571,0.268959,1.026052,-0.5827006,0.5683149,0.4192296,0.4021502,132.5747,-0.6364322,0.62072,0.4578873,0.07504268,0.01014286,0.03104106,0.08184026,0.5217564,-0.6596912,0.2432096,-0.4831428,237.7817,0.5959241,-0.7534664,0.2777819,-0.02551937,1.075769,-0.04039571,1.07683,0.0002623378,-0.04464747,-0.06445596,-0.9969212,351.0057,0.003345743,-0.5694145,-0.8220434,False
1773116915246,1.639592,0.06367742,0.8892149,0.2174134,0.91762,-0.7063454,-0.2471202,0.2268768,0.6233256,102.8812,-0.9032985,-0.3160257,0.2901377,-0.02425041,0.9664481,0.2880084,1.008741,-0.06237052,0.9909212,0.2781902,1.031118,-0.06779924,1.02953,0.2452816,1.060514,-0.01927472,-0.07982696,0.1012472,0.1303643,-0.03258287,-0.07529277,0.1431637,0.1650045,-0.01293341,-0.04818773,0.178483,0.1853255,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04613464,-0.1462252,0.08733459,0.1764583,0.02392939,-0.1231205,0.04461069,0.1331217,0.01111552,-0.1092204,0.03415724,0.1149755,0.04400461,-0.02620993,0.124286,0.1344261,0.02282457,-0.05048265,0.08482487,0.1013149,0.01060232,-0.0524885,0.06835747,0.0868343,0,0,0,0,0,0,0,0,0,1,0,0,-0.02379286,0.9870006,0.2732872,1.024413,-0.5713862,0.572142,0.4393224,0.3913659,133.921,-0.6209132,0.6217346,0.4774023,0.07379286,0.01299936,0.02671278,0.07954836,0.5339537,-0.6477285,0.227118,-0.4937194,239.1707,0.6140072,-0.7448397,0.2611689,-0.02513264,1.07575,-0.04026257,1.076797,-0.0006076517,-0.04583219,-0.06407764,-0.9968917,350.9627,-0.007712913,-0.5817472,-0.8133364,False
1773116915261,1.653323,0.06350869,0.8887314,0.2158997,0.9167822,-0.6943897,-0.2427173,0.2468535,0.6308523,101.7739,-0.894944,-0.3128192,0.31815,-0.02174956,0.963719,0.2908784,1.006895,-0.06282598,0.988304,0.2820663,1.029686,-0.07206199,1.027935,0.2433258,1.058797,-0.01805903,-0.07947825,0.1009994,0.1297837,-0.03233198,-0.07413317,0.1448551,0.1659039,-0.01316239,-0.04081639,0.1821983,0.1871775,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04613464,-0.1462252,0.08733459,0.1764583,0.02392939,-0.1231205,0.04461069,0.1331217,0.01111552,-0.1092204,0.03415724,0.1149755,0.04400461,-0.02620993,0.124286,0.1344261,0.02282457,-0.05048265,0.08482487,0.1013149,0.01060232,-0.0524885,0.06835747,0.0868343,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350139,0.9838707,0.276832,1.022345,-0.5651799,0.571299,0.4594837,0.3782378,135.5509,-0.6105377,0.6171479,0.496359,0.07350139,0.01612931,0.02316797,0.07873604,0.5488876,-0.632847,0.2164083,-0.5013927,240.1844,0.634391,-0.7314292,0.2501194,-0.02480631,1.075704,-0.0401821,1.07674,-0.001141415,-0.04732416,-0.06394204,-0.9968302,350.8737,-0.01434695,-0.5948384,-0.803716,False
1773116915273,1.667007,0.06369224,0.8883059,0.2155783,0.9163067,-0.6843854,-0.2385441,0.2710382,0.6334443,101.3906,-0.8844607,-0.3082808,0.3502744,-0.01852267,0.9616533,0.2936459,1.005658,-0.06598952,0.9900318,0.2816054,1.031416,-0.07493238,1.026752,0.2419546,1.057533,-0.01622851,-0.07872409,0.100638,0.1287978,-0.03077656,-0.0687833,0.1516672,0.1693555,-0.01101854,-0.03388857,0.1851611,0.188559,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04613464,-0.1462252,0.08733459,0.1764583,0.02392939,-0.1231205,0.04461069,0.1331217,0.01111552,-0.1092204,0.03415724,0.1149755,0.04400461,-0.02620993,0.124286,0.1344261,0.02282457,-0.05048265,0.08482487,0.1013149,0.01060232,-0.0524885,0.06835747,0.0868343,0,0,0,0,0,0,0,0,0,1,0,0,-0.02313444,0.9808323,0.280655,1.020458,-0.5622542,0.5710639,0.4780944,0.359419,137.871,-0.6025166,0.6119572,0.5123302,0.07313444,0.01916772,0.01934502,0.07804023,0.563128,-0.6138254,0.2102951,-0.5117434,241.5601,0.6554568,-0.7144664,0.2447744,-0.02455562,1.075653,-0.04002141,1.076677,-0.001554098,-0.04825013,-0.06429891,-0.9967623,350.7764,-0.01932856,-0.6000945,-0.7996956,False
1773116915288,1.680962,0.06326595,0.8884788,0.2147867,0.9162589,-0.6818401,-0.2312496,0.2944885,0.6284061,102.1348,-0.8765302,-0.2972798,0.3785757,-0.01567867,0.9623846,0.2935735,1.006288,-0.06735963,0.9922835,0.2802272,1.033291,-0.07695553,1.026127,0.2408328,1.056815,-0.01420249,-0.07778929,0.1001695,0.1276198,-0.02871419,-0.06539159,0.1553152,0.1709484,-0.009004203,-0.03090557,0.1862986,0.1890592,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04613464,-0.1462252,0.08733459,0.1764583,0.02392939,-0.1231205,0.04461069,0.1331217,0.01111552,-0.1092204,0.03415724,0.1149755,0.04400461,-0.02620993,0.124286,0.1344261,0.02282457,-0.05048265,0.08482487,0.1013149,0.01060232,-0.0524885,0.06835747,0.0868343,0,0,0,0,0,0,0,0,0,1,0,0,-0.02308209,0.9801962,0.2816216,1.020112,-0.562578,0.5759706,0.488158,0.3368466,140.6303,-0.5974959,0.6117198,0.5184569,0.07308209,0.01980376,0.01837838,0.07791627,0.5696389,-0.5946724,0.2107076,-0.5267624,243.5739,0.6701536,-0.6996043,0.2478877,-0.0242442,1.075543,-0.03991182,1.076556,-0.001712866,-0.0487964,-0.0647779,-0.9967045,350.6944,-0.02111575,-0.601549,-0.7985647,False
1773116915303,1.695406,0.0633844,0.8893895,0.2123545,0.9165837,-0.6730378,-0.2203316,0.3201255,0.6292804,102.0059,-0.8660018,-0.283502,0.4119074,-0.01202153,0.9625555,0.2940401,1.006537,-0.06616725,0.9914802,0.2823063,1.033009,-0.07634985,1.028112,0.2402055,1.058557,-0.01335272,-0.07708333,0.09996986,0.1269414,-0.0283814,-0.06359366,0.1560581,0.1708911,-0.004551386,-0.02675656,0.1877268,0.1896787,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04613464,-0.1462252,0.08733459,0.1764583,0.02392939,-0.1231205,0.04461069,0.1331217,0.01111552,-0.1092204,0.03415724,0.1149755,0.04400461,-0.02620993,0.124286,0.1344261,0.02282457,-0.05048265,0.08482487,0.1013149,0.01060232,-0.0524885,0.06835747,0.0868343,0,0,0,0,0,0,0,0,0,1,0,0,-0.02112617,0.9797374,0.2832784,1.020087,-0.5561224,0.5804618,0.5049964,0.3142781,143.3655,-0.5858046,0.611443,0.5319498,0.07112616,0.0202626,0.01672158,0.07582292,0.5797353,-0.5735393,0.202455,-0.5421916,245.6659,0.6899518,-0.6825778,0.2409448,-0.02393096,1.075388,-0.03988557,1.076394,-0.00217096,-0.04942719,-0.06534487,-0.9966355,350.5974,-0.02648757,-0.603054,-0.7972633,False
1773116915316,1.708851,0.06300825,0.8900955,0.2075944,0.9161526,-0.6651918,-0.2165292,0.3250242,0.6363916,100.9534,-0.8623555,-0.2807088,0.4213618,-0.01033713,0.9621578,0.2911958,1.005311,-0.06066961,0.9881438,0.2841638,1.02998,-0.07663301,1.029519,0.2357433,1.058942,-0.01288728,-0.07656375,0.09974673,0.1264021,-0.02780526,-0.06629565,0.1510906,0.1673219,-0.003449658,-0.0225782,0.1887466,0.1901236,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04613464,-0.1462252,0.08733459,0.1764583,0.02392939,-0.1231205,0.04461069,0.1331217,0.01111552,-0.1092204,0.03415724,0.1149755,0.04400461,-0.02620993,0.124286,0.1344261,0.02282457,-0.05048265,0.08482487,0.1013149,0.01060232,-0.0524885,0.06835747,0.0868343,0,0,0,0,0,0,0,0,0,1,0,0,-0.02008317,0.9793719,0.2814898,1.01922,-0.5487993,0.5797511,0.5146941,0.3127266,143.5527,-0.5777789,0.6103652,0.5418727,0.07008317,0.02062809,0.01851019,0.07536443,0.5856822,-0.5697174,0.192504,-0.5434528,245.838,0.6977059,-0.6786876,0.2293243,-0.02366276,1.075216,-0.0399821,1.076219,-0.003192492,-0.05042356,-0.06534288,-0.996583,350.5242,-0.03865119,-0.6104732,-0.7911,False
1773116915329,1.722274,0.05788891,0.8908342,0.1989826,0.9146206,-0.6484979,-0.2001043,0.3340166,0.6540961,98.29771,-0.8573348,-0.2645442,0.4415806,-0.00885015,0.961943,0.2874716,1.004018,-0.05917955,0.9872842,0.2846647,1.029207,-0.07930057,1.031698,0.2339062,1.060849,-0.01158594,-0.07594959,0.09936804,0.1256049,-0.02774135,-0.06635563,0.1497955,0.1661666,-0.003308131,-0.01812636,0.1895939,0.1904872,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04613464,-0.1462252,0.08733459,0.1764583,0.02392939,-0.1231205,0.04461069,0.1331217,0.01111552,-0.1092204,0.03415724,0.1149755,0.04400461,-0.02620993,0.124286,0.1344261,0.02282457,-0.05048265,0.08482487,0.1013149,0.01060232,-0.0524885,0.06835747,0.0868343,0,0,0,0,0,0,0,0,0,1,0,0,-0.01992495,0.9789546,0.2796968,1.018322,-0.5263324,0.583763,0.535019,0.3097575,143.9108,-0.5535588,0.6139603,0.5626948,0.06992495,0.02104545,0.02030319,0.07579333,0.5943834,-0.5626956,0.1647631,-0.5503957,246.7883,0.7119182,-0.6739644,0.1973438,-0.02342758,1.075062,-0.04020292,1.076069,-0.004354746,-0.05187771,-0.0649488,-0.9965297,350.4506,-0.05231681,-0.6232456,-0.7802784,False
1773116915343,1.736316,0.0538962,0.8913498,0.1921467,0.9134164,-0.6323453,-0.1846126,0.343588,0.6693318,95.96897,-0.8511121,-0.2484814,0.4624561,-0.006592173,0.9613087,0.2847478,1.002616,-0.05746078,0.986257,0.2854362,1.028338,-0.08090959,1.033075,0.2335995,1.062242,-0.01042112,-0.07529695,0.09901893,0.1248318,-0.0278,-0.06580026,0.1493049,0.1655127,-0.003129357,-0.01420868,0.1901553,0.190711,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04613464,-0.1462252,0.08733459,0.1764583,0.02392939,-0.1231205,0.04461069,0.1331217,0.01111552,-0.1092204,0.03415724,0.1149755,0.04400461,-0.02620993,0.124286,0.1344261,0.02282457,-0.05048265,0.08482487,0.1013149,0.01060232,-0.0524885,0.06835747,0.0868343,0,0,0,0,0,0,0,0,0,1,0,0,-0.01877776,0.9780816,0.2789284,1.01725,-0.5054247,0.5870235,0.5538918,0.3052101,144.4584,-0.5307494,0.6164368,0.581645,0.06877775,0.02191836,0.02107164,0.07519846,0.6023977,-0.5543767,0.1393433,-0.5571058,247.7118,0.7253946,-0.6675687,0.1677943,-0.02319924,1.074996,-0.04033771,1.076003,-0.00502474,-0.05273642,-0.06478981,-0.9964918,350.3986,-0.06003988,-0.6301398,-0.774164,False
1773116915356,1.750351,0.05081791,0.8941823,0.1847003,0.9144718,-0.6103122,-0.1718574,0.3593275,0.6847392,93.56979,-0.8374343,-0.2358125,0.4930479,-0.004796792,0.9604468,0.2825171,1.001148,-0.06713951,0.9911398,0.281735,1.032589,-0.08381417,1.034383,0.2323352,1.063463,-0.01081692,-0.07473049,0.09905656,0.1245546,-0.03071376,-0.05732053,0.1598402,0.1725627,-0.003045322,-0.007760039,0.1907059,0.190888,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04613464,-0.1462252,0.08733459,0.1764583,0.02392939,-0.1231205,0.04461069,0.1331217,0.01111552,-0.1092204,0.03415724,0.1149755,0.04400461,-0.02620993,0.124286,0.1344261,0.02282457,-0.05048265,0.08482487,0.1013149,0.01060232,-0.0524885,0.06835747,0.0868343,0,0,0,0,0,0,0,0,0,1,0,0,-0.01684592,0.977632,0.27847,1.016658,-0.4846075,0.5853566,0.5786647,0.2960751,145.556,-0.5073549,0.6128331,0.6058271,0.06684592,0.02236795,0.02153003,0.07370377,0.6163566,-0.5396077,0.1130081,-0.5622787,248.4271,0.7453392,-0.6525294,0.1366569,-0.02303115,1.075011,-0.04041959,1.076017,-0.004873957,-0.05319535,-0.06515718,-0.9964442,350.3336,-0.05784765,-0.6313609,-0.7733326,False
1773116915371,1.764234,0.05318166,0.8953322,0.1779804,0.9143987,-0.5893446,-0.1675858,0.3717703,0.6974058,91.56153,-0.8223301,-0.2338375,0.5187422,-0.001498632,0.9555619,0.2797241,0.9956638,-0.07432379,0.9925528,0.2743983,1.032463,-0.08261573,1.032587,0.2305593,1.061234,-0.01351203,-0.07346267,0.0992936,0.124252,-0.03356763,-0.04533464,0.1693105,0.1784603,-0.002953071,-0.002108013,0.1908372,0.1908716,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04613464,-0.1462252,0.08733459,0.1764583,0.02392939,-0.1231205,0.04461069,0.1331217,0.01111552,-0.1092204,0.03415724,0.1149755,0.04400461,-0.02620993,0.124286,0.1344261,0.02282457,-0.05048265,0.08482487,0.1013149,0.01060232,-0.0524885,0.06835747,0.0868343,0,0,0,0,0,0,0,0,0,1,0,0,-0.01138005,0.9745658,0.2774228,1.013347,-0.4701681,0.5780579,0.6004936,0.2901697,146.2638,-0.4913065,0.6040469,0.6274913,0.06138005,0.0254342,0.02257717,0.0701722,0.6314378,-0.5270451,0.09335078,-0.5610665,248.2592,0.7628171,-0.6367041,0.1127737,-0.02279834,1.074902,-0.04041648,1.075903,-0.004283312,-0.05341418,-0.06578308,-0.9963941,350.2657,-0.05048348,-0.6295441,-0.7753251,False
1773116915385,1.778657,0.05338021,0.8948624,0.1738341,0.9131519,-0.5860415,-0.1726898,0.35781,0.7061909,90.14832,-0.8277171,-0.2439047,0.505366,-0.00332069,0.9536273,0.2735761,0.9920987,-0.08228932,0.9959902,0.2608106,1.032855,-0.08174007,1.033566,0.2239132,1.060697,-0.01403176,-0.07092036,0.0994546,0.1229545,-0.03483954,-0.03421229,0.1747808,0.1814734,-0.002938048,0.001153598,0.1907497,0.1907758,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04613464,-0.1462252,0.08733459,0.1764583,0.02392939,-0.1231205,0.04461069,0.1331217,0.01111552,-0.1092204,0.03415724,0.1149755,0.04400461,-0.02620993,0.124286,0.1344261,0.02282457,-0.05048265,0.08482487,0.1013149,0.01060232,-0.0524885,0.06835747,0.0868343,0,0,0,0,0,0,0,0,0,1,0,0,-0.01150931,0.9729795,0.2739443,1.010874,-0.4666943,0.572734,0.6001629,0.3065563,144.2964,-0.490301,0.6017045,0.6305208,0.06150931,0.02702045,0.02605575,0.07205833,0.6320909,-0.5391172,0.08760101,-0.5496727,246.6891,0.7566506,-0.6453555,0.1048636,-0.02278896,1.07495,-0.04055053,1.075956,-0.003681049,-0.05283948,-0.06609195,-0.9964067,350.2827,-0.04346098,-0.623859,-0.7803267,False
1773116915399,1.792068,0.05330157,0.894048,0.1738723,0.9123565,-0.5819779,-0.1776221,0.3360489,0.7189043,88.07183,-0.8372469,-0.2555313,0.4834478,-0.004091598,0.9522402,0.2713559,0.9901577,-0.08599603,0.9991057,0.252917,1.034202,-0.07908605,1.035694,0.2225704,1.062287,-0.01325388,-0.06840307,0.09934206,0.1213404,-0.03557444,-0.02566652,0.1773557,0.1827002,-0.002881181,0.003564181,0.190619,0.1906741,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04613464,-0.1462252,0.08733459,0.1764583,0.02392939,-0.1231205,0.04461069,0.1331217,0.01111552,-0.1092204,0.03415724,0.1149755,0.04400461,-0.02620993,0.124286,0.1344261,0.02282457,-0.05048265,0.08482487,0.1013149,0.01060232,-0.0524885,0.06835747,0.0868343,0,0,0,0,0,0,0,0,0,1,0,0,-0.01158546,0.9710981,0.2748076,1.009299,-0.4598846,0.5667919,0.5981556,0.3308521,141.359,-0.4873298,0.6006171,0.6338525,0.06158546,0.02890188,0.02519244,0.07254479,0.6306826,-0.5575594,0.07801334,-0.5341172,244.5681,0.7460074,-0.6595131,0.09227864,-0.02274565,1.07493,-0.04069759,1.075941,-0.003372505,-0.05262022,-0.06636861,-0.996401,350.275,-0.0397867,-0.6207803,-0.7829753,False
1773116915412,1.805619,0.05270456,0.8938813,0.1732056,0.9120317,-0.5848494,-0.1811471,0.3032517,0.7301887,86.19557,-0.855987,-0.2651273,0.4438399,-0.005619101,0.9539459,0.2676954,0.9908103,-0.08715813,1.004701,0.2441199,1.037601,-0.07439491,1.041193,0.2188367,1.06654,-0.01236336,-0.0664691,0.09964447,0.120416,-0.03700384,-0.02043907,0.1782084,0.1831537,-0.002903297,0.004589761,0.1905389,0.1906163,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04613464,-0.1462252,0.08733459,0.1764583,0.02392939,-0.1231205,0.04461069,0.1331217,0.01111552,-0.1092204,0.03415724,0.1149755,0.04400461,-0.02620993,0.124286,0.1344261,0.02282457,-0.05048265,0.08482487,0.1013149,0.01060232,-0.0524885,0.06835747,0.0868343,0,0,0,0,0,0,0,0,0,1,0,0,-0.01158546,0.9710981,0.2748076,1.009299,-0.4598846,0.5667919,0.5981556,0.3308521,141.359,-0.4873298,0.6006171,0.6338525,0.06158546,0.02890188,0.02519244,0.07254479,0.6306826,-0.5575594,0.07801334,-0.5341172,244.5681,0.7460074,-0.6595131,0.09227864,-0.02277312,1.074886,-0.04094886,1.075907,-0.003622288,-0.05243772,-0.06587073,-0.9964428,350.3317,-0.04298327,-0.6222435,-0.7816441,False
1773116915427,1.819653,0.05199124,0.8937342,0.1721587,0.9116483,-0.5850356,-0.1831478,0.2755959,0.7404304,84.46381,-0.8704164,-0.2724875,0.4100317,-0.006315432,0.9550502,0.2644456,0.9910057,-0.08747226,1.009208,0.2368449,1.040311,-0.0701741,1.045688,0.2155273,1.069972,-0.01154484,-0.0648028,0.09964627,0.1194239,-0.03850092,-0.01588418,0.1786031,0.1833949,-0.002915016,0.006277647,0.1903903,0.1905161,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04613464,-0.1462252,0.08733459,0.1764583,0.02392939,-0.1231205,0.04461069,0.1331217,0.01111552,-0.1092204,0.03415724,0.1149755,0.04400461,-0.02620993,0.124286,0.1344261,0.02282457,-0.05048265,0.08482487,0.1013149,0.01060232,-0.0524885,0.06835747,0.0868343,0,0,0,0,0,0,0,0,0,1,0,0,-0.01158546,0.9710981,0.2748076,1.009299,-0.4598846,0.5667919,0.5981556,0.3308521,141.359,-0.4873298,0.6006171,0.6338525,0.06158546,0.02890188,0.02519244,0.07254479,0.6306826,-0.5575594,0.07801334,-0.5341172,244.5681,0.7460074,-0.6595131,0.09227864,-0.02272302,1.074776,-0.04121037,1.075806,-0.003675951,-0.05238931,-0.06578505,-0.9964508,350.3427,-0.04366939,-0.622372,-0.7815102,False
1773116915439,1.833634,0.05135657,0.8934321,0.1700765,0.9109251,-0.5731848,-0.1904703,0.24977,0.7568324,81.62852,-0.8769537,-0.2914132,0.3821398,-0.006895822,0.9523903,0.2627448,0.9879928,-0.08942726,1.008725,0.232481,1.039024,-0.06691349,1.047347,0.2169475,1.071671,-0.01088362,-0.06395575,0.09926585,0.1185854,-0.04208026,-0.01186917,0.1782046,0.1834898,-0.002901563,0.00700178,0.1903153,0.1904662,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04613464,-0.1462252,0.08733459,0.1764583,0.02392939,-0.1231205,0.04461069,0.1331217,0.01111552,-0.1092204,0.03415724,0.1149755,0.04400461,-0.02620993,0.124286,0.1344261,0.02282457,-0.05048265,0.08482487,0.1013149,0.01060232,-0.0524885,0.06835747,0.0868343,0,0,0,0,0,0,0,0,0,1,0,0,-0.01158546,0.9710981,0.2748076,1.009299,-0.4598846,0.5667919,0.5981556,0.3308521,141.359,-0.4873298,0.6006171,0.6338525,0.06158546,0.02890188,0.02519244,0.07254479,0.6306826,-0.5575594,0.07801334,-0.5341172,244.5681,0.7460074,-0.6595131,0.09227864,-0.02267231,1.074688,-0.04147321,1.075727,-0.003610741,-0.05203618,-0.06557594,-0.9964833,350.387,-0.04309199,-0.6210201,-0.7826089,False
1773116915454,1.847621,0.05089769,0.8929568,0.1671134,0.9098842,-0.5600984,-0.2041836,0.2166342,0.7730902,78.73559,-0.8830236,-0.3219059,0.3415349,-0.009406291,0.9490748,0.2599005,0.9840629,-0.08967583,1.010558,0.2252294,1.03923,-0.06267544,1.049402,0.2168333,1.073401,-0.01068906,-0.06344508,0.09933241,0.1183489,-0.0430404,-0.007401426,0.178119,0.1833948,-0.001551432,0.007833322,0.1902312,0.1903988,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04613464,-0.1462252,0.08733459,0.1764583,0.02392939,-0.1231205,0.04461069,0.1331217,0.01111552,-0.1092204,0.03415724,0.1149755,0.04400461,-0.02620993,0.124286,0.1344261,0.02282457,-0.05048265,0.08482487,0.1013149,0.01060232,-0.0524885,0.06835747,0.0868343,0,0,0,0,0,0,0,0,0,1,0,0,-0.01158546,0.9710981,0.2748076,1.009299,-0.4598846,0.5667919,0.5981556,0.3308521,141.359,-0.4873298,0.6006171,0.6338525,0.06158546,0.02890188,0.02519244,0.07254479,0.6306826,-0.5575594,0.07801334,-0.5341172,244.5681,0.7460074,-0.6595131,0.09227864,-0.02266555,1.074659,-0.04176457,1.07571,-0.003395361,-0.05137774,-0.065372,-0.9965317,350.4533,-0.04080258,-0.6174144,-0.7855855,False
