Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115740219,0.8189603,0.04992521,0.8690007,0.205172,0.8942876,0.5594629,0.2971703,0.3306592,-0.6995396,268.7802,0.7829103,0.415859,0.4627232,-0.07194488,0.9449249,0.21886,0.9726042,-0.005613744,1.018073,0.2463246,1.047464,0.005647045,1.010299,0.263218,1.04404,-0.06889399,-0.08811338,0.07817677,0.1364623,-0.01953204,-0.04269656,0.1482029,0.1554625,0.0004259801,-0.04473723,0.1436668,0.1504718,-0.06994534,-0.08483114,0.08104796,0.1365923,-0.02034571,-0.04517153,0.1396846,0.14821,-0.001462369,-0.04603556,0.1340078,0.1417022,-0.05587772,-0.07593925,0.09354516,0.1328149,-0.255729,0.3943045,-0.05287432,0.8810964,56.45018,-0.5407257,0.8337364,-0.1118,8.040781,-0.009143088,-0.08105817,0.1094516,0.1365052,-0.6916876,-0.5681615,-0.4097154,-0.1757673,200.2466,-0.7026263,-0.5771466,-0.4161948,1.299662,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05314633,-0.1443393,0.09022123,0.1783206,0.01002279,-0.1914974,0.08096834,0.2081528,-0.004410297,-0.2057013,0.08730298,0.2235046,0.05028181,-0.0227403,0.1230993,0.134903,0.00948257,-0.05262977,0.157361,0.1661996,-0.004172587,-0.05415869,0.1719956,0.1803692,0.0502818,-0.0227403,0.1230993,0.134903,0.009482572,-0.05262976,0.157361,0.1661996,-0.004172586,-0.0541587,0.1719956,0.1803692,0.03616542,-0.03107501,0.1357038,0.1438371,-0.09593268,-0.4287553,0.6079953,0.6612924,97.20297,-0.1278884,-0.571576,0.810522,2.666953,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01907517,0.9866787,0.276056,1.024747,0.4448045,0.3000406,-0.01812311,0.8436801,64.93841,0.828551,0.5588949,-0.03375848,0.06907517,0.01332128,0.02394402,0.07431118,-0.3247154,0.4822557,-0.6654214,0.4681921,124.166,-0.3674802,0.5457685,-0.7530571,-0.007046383,1.116662,0.01359473,1.116767,-0.1215323,0.01584865,-0.0640367,-0.9903929,344.1031,-0.8788731,0.1146111,-0.4630881,False
1773115740233,0.8329074,0.05445692,0.870308,0.2024558,0.8952039,0.5355187,0.3100965,0.3498821,-0.7033082,269.386,0.7533126,0.4362118,0.4921781,-0.06823059,0.9451505,0.2149121,0.9716749,-0.003692869,1.018642,0.2467602,1.048111,0.006441355,1.009199,0.2638144,1.043131,-0.06710664,-0.08913834,0.07859482,0.1364774,-0.01943203,-0.04234047,0.1493602,0.156457,0.0004784793,-0.04471259,0.1438803,0.1506684,-0.06932459,-0.08573715,0.08051554,0.1365266,-0.02015538,-0.04454012,0.141848,0.1500364,-0.001052185,-0.04574688,0.1363244,0.1437993,-0.05550399,-0.07664028,0.093521,0.1330436,-0.2587349,0.3806047,-0.05958622,0.8858024,55.29915,-0.557543,0.8201579,-0.1284012,8.400576,-0.009143088,-0.08105817,0.1094516,0.1365052,-0.6916876,-0.5681615,-0.4097154,-0.1757673,200.2466,-0.7026263,-0.5771466,-0.4161948,1.296446,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05314633,-0.1443393,0.09022123,0.1783206,0.01002279,-0.1914974,0.08096834,0.2081528,-0.004410297,-0.2057013,0.08730298,0.2235046,0.05028181,-0.0227403,0.1230993,0.134903,0.00948257,-0.05262977,0.157361,0.1661996,-0.004172587,-0.05415869,0.1719956,0.1803692,0.0502818,-0.0227403,0.1230993,0.134903,0.009482572,-0.05262976,0.157361,0.1661996,-0.004172586,-0.0541587,0.1719956,0.1803692,0.03616542,-0.03107501,0.1357038,0.1438371,-0.09593268,-0.4287553,0.6079953,0.6612924,97.20297,-0.1278884,-0.571576,0.810522,2.666953,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01907517,0.9866787,0.276056,1.024747,0.4448045,0.3000406,-0.01812311,0.8436801,64.93841,0.828551,0.5588949,-0.03375848,0.06907517,0.01332128,0.02394402,0.07431118,-0.3247154,0.4822557,-0.6654214,0.4681921,124.166,-0.3674802,0.5457685,-0.7530571,-0.007137581,1.116634,0.01352225,1.116739,-0.121291,0.01645876,-0.06431606,-0.9903944,344.1044,-0.8771972,0.1190326,-0.4651445,False
1773115740247,0.8468404,0.05645613,0.871948,0.200469,0.8964756,0.5162116,0.3234957,0.3748789,-0.6988146,268.664,0.7216687,0.4522501,0.5240843,-0.06497332,0.9501284,0.209399,0.9750966,-0.002586678,1.019835,0.2454069,1.048949,0.006302081,1.009797,0.2627254,1.043434,-0.06550965,-0.08885224,0.08096085,0.1368974,-0.01936879,-0.04226425,0.1494758,0.1565389,0.0004707959,-0.04466295,0.1439963,0.1507645,-0.06849717,-0.08639336,0.08061176,0.1365794,-0.01999154,-0.04403456,0.1435546,0.1514814,-0.000730476,-0.04551117,0.138119,0.1454258,-0.0548771,-0.07710323,0.09395508,0.1333565,-0.262066,0.3706861,-0.06460062,0.8886732,54.58602,-0.5715213,0.8084032,-0.1408829,8.638721,-0.009143088,-0.08105817,0.1094516,0.1365052,-0.6916876,-0.5681615,-0.4097154,-0.1757673,200.2466,-0.7026263,-0.5771466,-0.4161948,1.276777,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05314633,-0.1443393,0.09022123,0.1783206,0.01002279,-0.1914974,0.08096834,0.2081528,-0.004410297,-0.2057013,0.08730298,0.2235046,0.05028181,-0.0227403,0.1230993,0.134903,0.00948257,-0.05262977,0.157361,0.1661996,-0.004172587,-0.05415869,0.1719956,0.1803692,0.0502818,-0.0227403,0.1230993,0.134903,0.009482572,-0.05262976,0.157361,0.1661996,-0.004172586,-0.0541587,0.1719956,0.1803692,0.03616542,-0.03107501,0.1357038,0.1438371,-0.09593268,-0.4287553,0.6079953,0.6612924,97.20297,-0.1278884,-0.571576,0.810522,2.666953,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01907517,0.9866787,0.276056,1.024747,0.4448045,0.3000406,-0.01812311,0.8436801,64.93841,0.828551,0.5588949,-0.03375848,0.06907517,0.01332128,0.02394402,0.07431118,-0.3247154,0.4822557,-0.6654214,0.4681921,124.166,-0.3674802,0.5457685,-0.7530571,-0.007186757,1.116641,0.0134401,1.116745,-0.1213002,0.01679623,-0.06437729,-0.9903836,344.0954,-0.8767731,0.1214052,-0.465327,False
1773115740260,0.8606675,0.05977097,0.8766558,0.1963357,0.9003586,0.4923023,0.3288165,0.4003914,-0.6994319,268.7629,0.6888245,0.4600768,0.5602237,-0.05920982,0.9598947,0.2028586,0.9828811,0.0004795454,1.023301,0.2451158,1.052249,0.008318663,1.01232,0.2623595,1.045798,-0.06547455,-0.08678864,0.08421623,0.1375193,-0.01934772,-0.04220444,0.1495668,0.1566071,0.0004780563,-0.04461083,0.1440679,0.1508175,-0.06784949,-0.08647607,0.08138096,0.1367645,-0.01985817,-0.04363178,0.1448917,0.1526161,-0.0004767305,-0.04531706,0.1394974,0.1466744,-0.05430196,-0.07707712,0.09490246,0.1337762,-0.264207,0.3657665,-0.0687857,0.8897629,54.31305,-0.5788643,0.8013762,-0.1507061,8.754029,-0.009143088,-0.08105817,0.1094516,0.1365052,-0.6916876,-0.5681615,-0.4097154,-0.1757673,200.2466,-0.7026263,-0.5771466,-0.4161948,1.205635,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05314633,-0.1443393,0.09022123,0.1783206,0.01002279,-0.1914974,0.08096834,0.2081528,-0.004410297,-0.2057013,0.08730298,0.2235046,0.05028181,-0.0227403,0.1230993,0.134903,0.00948257,-0.05262977,0.157361,0.1661996,-0.004172587,-0.05415869,0.1719956,0.1803692,0.0502818,-0.0227403,0.1230993,0.134903,0.009482572,-0.05262976,0.157361,0.1661996,-0.004172586,-0.0541587,0.1719956,0.1803692,0.03616542,-0.03107501,0.1357038,0.1438371,-0.09593268,-0.4287553,0.6079953,0.6612924,97.20297,-0.1278884,-0.571576,0.810522,2.666953,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01907517,0.9866787,0.276056,1.024747,0.4448045,0.3000406,-0.01812311,0.8436801,64.93841,0.828551,0.5588949,-0.03375848,0.06907517,0.01332128,0.02394402,0.07431118,-0.3247154,0.4822557,-0.6654214,0.4681921,124.166,-0.3674802,0.5457685,-0.7530571,-0.007123986,1.116639,0.01328389,1.116741,-0.1214027,0.01707097,-0.06411152,-0.9903836,344.0954,-0.8775139,0.1233911,-0.463406,False
1773115740274,0.8744474,0.06285109,0.8804838,0.1927323,0.9035196,0.4721766,0.3339381,0.4201362,-0.6992998,268.7417,0.6605452,0.4671583,0.5877441,-0.05435214,0.9669502,0.1979885,0.9885071,0.002855904,1.026051,0.24442,1.054765,0.009823274,1.014235,0.2615026,1.047451,-0.064985,-0.08556546,0.08641859,0.1378864,-0.01931625,-0.04213395,0.1497732,0.1567813,0.0004823086,-0.04456753,0.1441417,0.1508752,-0.06724073,-0.08628639,0.08244526,0.1369813,-0.01974617,-0.04330412,0.1459732,0.1535361,-0.0002759665,-0.0451563,0.140566,0.1476414,-0.05371283,-0.07681571,0.09606292,0.1342155,-0.2657499,0.3634107,-0.07189516,0.8900229,54.24776,-0.5828924,0.7971003,-0.1576939,8.802959,-0.009143088,-0.08105817,0.1094516,0.1365052,-0.6916876,-0.5681615,-0.4097154,-0.1757673,200.2466,-0.7026263,-0.5771466,-0.4161948,1.138575,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05314633,-0.1443393,0.09022123,0.1783206,0.01002279,-0.1914974,0.08096834,0.2081528,-0.004410297,-0.2057013,0.08730298,0.2235046,0.05028181,-0.0227403,0.1230993,0.134903,0.00948257,-0.05262977,0.157361,0.1661996,-0.004172587,-0.05415869,0.1719956,0.1803692,0.0502818,-0.0227403,0.1230993,0.134903,0.009482572,-0.05262976,0.157361,0.1661996,-0.004172586,-0.0541587,0.1719956,0.1803692,0.03616542,-0.03107501,0.1357038,0.1438371,-0.09593268,-0.4287553,0.6079953,0.6612924,97.20297,-0.1278884,-0.571576,0.810522,2.666953,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01907517,0.9866787,0.276056,1.024747,0.4448045,0.3000406,-0.01812311,0.8436801,64.93841,0.828551,0.5588949,-0.03375848,0.06907517,0.01332128,0.02394402,0.07431118,-0.3247154,0.4822557,-0.6654214,0.4681921,124.166,-0.3674802,0.5457685,-0.7530571,-0.007028113,1.116593,0.013061,1.116692,-0.1214327,0.01714743,-0.06380419,-0.9903985,344.1077,-0.8784069,0.1240392,-0.4615397,False
1773115740287,0.8884054,0.06833769,0.8839959,0.1915786,0.9070949,0.4394502,0.3378596,0.4409053,-0.7059299,269.8094,0.6204455,0.477013,0.6224999,-0.04489578,0.9771487,0.1966115,0.9977431,0.00590498,1.028324,0.2501121,1.05832,0.01173042,1.015345,0.2671381,1.049964,-0.0655959,-0.0802085,0.09236128,0.138805,-0.01919515,-0.04144987,0.1520358,0.1587496,0.000839064,-0.04434025,0.1464742,0.1530407,-0.06688902,-0.08501616,0.08453704,0.1372895,-0.01963109,-0.04289557,0.1473299,0.1546981,-4.019431E-05,-0.04497991,0.1419347,0.1488914,-0.0531973,-0.07563923,0.09818519,0.1348762,-0.2646016,0.3653026,-0.07777684,0.8890955,54.48039,-0.5780839,0.7980888,-0.1699217,8.757997,-0.009143088,-0.08105817,0.1094516,0.1365052,-0.6916876,-0.5681615,-0.4097154,-0.1757673,200.2466,-0.7026263,-0.5771466,-0.4161948,1.297514,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05314633,-0.1443393,0.09022123,0.1783206,0.01002279,-0.1914974,0.08096834,0.2081528,-0.004410297,-0.2057013,0.08730298,0.2235046,0.05028181,-0.0227403,0.1230993,0.134903,0.00948257,-0.05262977,0.157361,0.1661996,-0.004172587,-0.05415869,0.1719956,0.1803692,0.0502818,-0.0227403,0.1230993,0.134903,0.009482572,-0.05262976,0.157361,0.1661996,-0.004172586,-0.0541587,0.1719956,0.1803692,0.03616542,-0.03107501,0.1357038,0.1438371,-0.09593268,-0.4287553,0.6079953,0.6612924,97.20297,-0.1278884,-0.571576,0.810522,2.666953,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01907517,0.9866787,0.276056,1.024747,0.4448045,0.3000406,-0.01812311,0.8436801,64.93841,0.828551,0.5588949,-0.03375848,0.06907517,0.01332128,0.02394402,0.07431118,-0.3247154,0.4822557,-0.6654214,0.4681921,124.166,-0.3674802,0.5457685,-0.7530571,-0.006809877,1.116572,0.01279925,1.116666,-0.1212413,0.01689996,-0.06362314,-0.9904378,344.1404,-0.8788153,0.122499,-0.461171,False
1773115740301,0.9024917,0.07174079,0.8874258,0.1902281,0.9104164,0.410894,0.3352474,0.4507471,-0.7180546,271.7882,0.5903761,0.4816865,0.6476375,-0.03509908,0.988995,0.1985579,1.009341,0.005849972,1.029826,0.2551721,1.060985,0.01136024,1.017344,0.2751286,1.053951,-0.06630254,-0.07095002,0.1004181,0.1396915,-0.02074663,-0.04072805,0.1540231,0.1606621,0.001651476,-0.04437535,0.1511677,0.157555,-0.06676304,-0.08203238,0.08788314,0.1375139,-0.01986546,-0.04241572,0.1488391,0.1560346,0.0003202592,-0.0448486,0.1440884,0.1509071,-0.05249662,-0.07296791,0.1016757,0.1357135,-0.2602596,0.369761,-0.0954127,0.8868135,55.04895,-0.5631771,0.8001277,-0.206464,8.585589,-0.009143088,-0.08105817,0.1094516,0.1365052,-0.6916876,-0.5681615,-0.4097154,-0.1757673,200.2466,-0.7026263,-0.5771466,-0.4161948,1.299998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05314633,-0.1443393,0.09022123,0.1783206,0.01002279,-0.1914974,0.08096834,0.2081528,-0.004410297,-0.2057013,0.08730298,0.2235046,0.05028181,-0.0227403,0.1230993,0.134903,0.00948257,-0.05262977,0.157361,0.1661996,-0.004172587,-0.05415869,0.1719956,0.1803692,0.0502818,-0.0227403,0.1230993,0.134903,0.009482572,-0.05262976,0.157361,0.1661996,-0.004172586,-0.0541587,0.1719956,0.1803692,0.03616542,-0.03107501,0.1357038,0.1438371,-0.09593268,-0.4287553,0.6079953,0.6612924,97.20297,-0.1278884,-0.571576,0.810522,2.666953,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01907517,0.9866787,0.276056,1.024747,0.4448045,0.3000406,-0.01812311,0.8436801,64.93841,0.828551,0.5588949,-0.03375848,0.06907517,0.01332128,0.02394402,0.07431118,-0.3247154,0.4822557,-0.6654214,0.4681921,124.166,-0.3674802,0.5457685,-0.7530571,-0.00657336,1.116645,0.01260362,1.116736,-0.1211717,0.01665062,-0.06344,-0.9904623,344.1607,-0.879432,0.1208458,-0.4604308,False
1773115740316,0.9162498,0.07315062,0.8923982,0.1842518,0.9141523,0.3807686,0.3182403,0.4629133,-0.7344725,274.5253,0.5610772,0.4689395,0.6821206,-0.02274005,1.004472,0.1949485,1.023467,0.007570118,1.034041,0.2609201,1.066479,0.01034223,1.015987,0.2811531,1.054222,-0.07157053,-0.05651277,0.1061127,0.139914,-0.02205463,-0.03871043,0.1583806,0.1645276,0.002084891,-0.04616566,0.1532073,0.1600253,-0.06777958,-0.07658962,0.09172048,0.1373779,-0.02031671,-0.04161094,0.1509582,0.1579007,0.0006895231,-0.0451283,0.1461773,0.1529864,-0.05232861,-0.06832993,0.1059021,0.1364644,-0.2438945,0.3842416,-0.1197128,0.8823507,56.14553,-0.5182713,0.8165061,-0.2543875,8.630525,-0.009143088,-0.08105817,0.1094516,0.1365052,-0.6916876,-0.5681615,-0.4097154,-0.1757673,200.2466,-0.7026263,-0.5771466,-0.4161948,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05314633,-0.1443393,0.09022123,0.1783206,0.01002279,-0.1914974,0.08096834,0.2081528,-0.004410297,-0.2057013,0.08730298,0.2235046,0.05028181,-0.0227403,0.1230993,0.134903,0.00948257,-0.05262977,0.157361,0.1661996,-0.004172587,-0.05415869,0.1719956,0.1803692,0.0502818,-0.0227403,0.1230993,0.134903,0.009482572,-0.05262976,0.157361,0.1661996,-0.004172586,-0.0541587,0.1719956,0.1803692,0.03616542,-0.03107501,0.1357038,0.1438371,-0.09593268,-0.4287553,0.6079953,0.6612924,97.20297,-0.1278884,-0.571576,0.810522,2.666953,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01907517,0.9866787,0.276056,1.024747,0.4448045,0.3000406,-0.01812311,0.8436801,64.93841,0.828551,0.5588949,-0.03375848,0.06907517,0.01332128,0.02394402,0.07431118,-0.3247154,0.4822557,-0.6654214,0.4681921,124.166,-0.3674802,0.5457685,-0.7530571,-0.006211286,1.116806,0.01241363,1.116892,-0.1208726,0.01601647,-0.06323626,-0.9905223,344.2107,-0.8800219,0.1166091,-0.4603962,False
1773115740330,0.930265,0.07471612,0.8965262,0.1809214,0.9176461,0.3512549,0.3016479,0.4834116,-0.7429278,275.9628,0.5247533,0.4506436,0.7221874,-0.0126467,1.013714,0.2008207,1.033492,0.01144523,1.037082,0.2683512,1.0713,0.0112529,1.014433,0.2881596,1.054627,-0.07029217,-0.04952491,0.1099314,0.1395658,-0.02316153,-0.03671487,0.1619407,0.1676581,0.002389383,-0.04732526,0.1552332,0.1623044,-0.06831884,-0.07059882,0.09567203,0.1371306,-0.02091342,-0.04053159,0.1534428,0.1600777,0.001050609,-0.04559956,0.1482811,0.1551377,-0.05154603,-0.06333279,0.1104451,0.1373541,-0.2240264,0.3992644,-0.1464073,0.8769066,57.45714,-0.4660799,0.8306571,-0.3045958,8.83315,-0.009143088,-0.08105817,0.1094516,0.1365052,-0.6916876,-0.5681615,-0.4097154,-0.1757673,200.2466,-0.7026263,-0.5771466,-0.4161948,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05314633,-0.1443393,0.09022123,0.1783206,0.01002279,-0.1914974,0.08096834,0.2081528,-0.004410297,-0.2057013,0.08730298,0.2235046,0.05028181,-0.0227403,0.1230993,0.134903,0.00948257,-0.05262977,0.157361,0.1661996,-0.004172587,-0.05415869,0.1719956,0.1803692,0.0502818,-0.0227403,0.1230993,0.134903,0.009482572,-0.05262976,0.157361,0.1661996,-0.004172586,-0.0541587,0.1719956,0.1803692,0.03616542,-0.03107501,0.1357038,0.1438371,-0.09593268,-0.4287553,0.6079953,0.6612924,97.20297,-0.1278884,-0.571576,0.810522,2.666953,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01907517,0.9866787,0.276056,1.024747,0.4448045,0.3000406,-0.01812311,0.8436801,64.93841,0.828551,0.5588949,-0.03375848,0.06907517,0.01332128,0.02394402,0.07431118,-0.3247154,0.4822557,-0.6654214,0.4681921,124.166,-0.3674802,0.5457685,-0.7530571,-0.005888573,1.116943,0.01223569,1.117026,-0.1205948,0.01537961,-0.06268618,-0.9906012,344.2767,-0.8816602,0.1124392,-0.4582942,False
1773115740343,0.9442032,0.07920097,0.9005289,0.1812381,0.9219937,0.3242525,0.2933387,0.4932545,-0.7520058,277.5289,0.4919203,0.4450213,0.7483117,-0.005358726,1.015341,0.2136411,1.037588,0.01474867,1.038134,0.2767892,1.074501,0.01162048,1.011482,0.2956302,1.053864,-0.06389344,-0.04772232,0.1130463,0.1383447,-0.02382694,-0.03530111,0.1643952,0.1698225,0.002638569,-0.04923766,0.1561701,0.1637694,-0.06737919,-0.06547333,0.09947649,0.1368294,-0.02152348,-0.03938265,0.1559191,0.1622499,0.00138655,-0.04637224,0.150104,0.1571099,-0.04948413,-0.05911657,0.1150058,0.1384549,-0.2069088,0.409753,-0.1735994,0.8712947,58.78111,-0.4216088,0.8349354,-0.3537357,9.130961,-0.009143088,-0.08105817,0.1094516,0.1365052,-0.6916876,-0.5681615,-0.4097154,-0.1757673,200.2466,-0.7026263,-0.5771466,-0.4161948,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05314633,-0.1443393,0.09022123,0.1783206,0.01002279,-0.1914974,0.08096834,0.2081528,-0.004410297,-0.2057013,0.08730298,0.2235046,0.05028181,-0.0227403,0.1230993,0.134903,0.00948257,-0.05262977,0.157361,0.1661996,-0.004172587,-0.05415869,0.1719956,0.1803692,0.0502818,-0.0227403,0.1230993,0.134903,0.009482572,-0.05262976,0.157361,0.1661996,-0.004172586,-0.0541587,0.1719956,0.1803692,0.03616542,-0.03107501,0.1357038,0.1438371,-0.09593268,-0.4287553,0.6079953,0.6612924,97.20297,-0.1278884,-0.571576,0.810522,2.666953,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.01907517,0.9866787,0.276056,1.024747,0.4448045,0.3000406,-0.01812311,0.8436801,64.93841,0.828551,0.5588949,-0.03375848,0.06907517,0.01332128,0.02394402,0.07431118,-0.3247154,0.4822557,-0.6654214,0.4681921,124.166,-0.3674802,0.5457685,-0.7530571,-0.0052639,1.117203,0.01202999,1.11728,-0.1203532,0.01445417,-0.06217785,-0.9906766,344.34,-0.8834273,0.1060978,-0.4564034,False
