Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116347278,2.790163,0.1076446,0.8463998,0.2156758,0.8800545,-0.6494757,-0.7460656,0.07843082,0.124162,165.7353,-0.6545406,-0.7518837,0.07904246,-0.07299787,0.6290337,0.05523657,0.6356596,-0.3676284,-0.2338484,0.8932014,0.1111545,167.2363,-0.3699208,-0.2353066,0.898771,0.01376322,0.9376544,0.2174853,0.9626448,0.01827106,0.9564112,0.227162,0.9831881,0.01993446,0.9612679,0.2477561,0.992883,0.03282074,0.5590786,0.08744183,0.5668263,0.03488697,0.5278328,0.09306477,0.5371086,0.02684623,0.5066403,0.1077577,0.5186683,0.1021482,-0.07650973,0.02926417,0.1309366,0.1209319,-0.07221998,0.01954048,0.1422043,0.1272416,-0.07567225,-0.0004280284,0.1480436,-0.1199956,0.04167201,-0.03151149,0.1308758,-0.1364294,0.06586479,-0.01898859,0.1526818,-0.1474983,0.07709116,0.002945647,0.1664556,0.09995209,-0.07985015,0.02529635,0.1304085,0.1235466,-0.07202633,0.01805811,0.1441445,0.1255822,-0.07760457,-0.0007346947,0.1476276,-0.1201299,0.04154328,-0.0312769,0.1309018,-0.1364074,0.06590267,-0.01875334,0.1526494,-0.1481479,0.07689297,0.003316435,0.1669471,0.1126093,-0.07790352,0.01487497,0.1377355,-0.2420445,0.892765,-0.06704111,0.3740195,136.0726,-0.2609867,0.9626321,-0.07228769,-0.1332054,0.05823752,-0.01552347,0.1462063,-0.1320636,-0.4222314,-0.5044923,0.7414631,84.28761,-0.196818,-0.6292629,-0.7518585,-0.005700151,0.9554477,0.2569371,0.9894087,0.2783016,0.5432103,-0.3034671,0.7316957,85.94253,0.4082874,0.7969266,-0.4452069,0.1256325,-0.1035157,-0.002469465,0.162804,0.3414105,0.7861215,0.04032471,-0.5136399,241.8132,0.3979116,0.9162192,0.04699818,-0.04865747,-0.3854882,-0.03204622,0.3898662,0.7128124,0.08582304,-0.5647264,-0.4069605,228.0281,0.7803556,0.09395528,-0.6182375,0.05570015,0.04455227,0.0430629,0.08331762,-0.7472234,-0.1569989,-0.5440447,0.3478853,139.284,-0.7970067,-0.1674589,-0.5802913,-0.0007536532,1.089396,-0.02804097,1.089757,-0.07148568,0.02560206,-0.04659972,-0.9960235,349.7774,-0.8023931,0.2873711,-0.5230599,False,False,False,False
1773116347292,2.804091,0.1083503,0.8451291,0.2174564,0.8793579,-0.6471968,-0.7474695,0.09355021,0.1169357,166.5694,-0.6516677,-0.752633,0.09419645,-0.07306889,0.6290257,0.05529262,0.6356648,-0.3676284,-0.2338484,0.8932014,0.1111545,167.2363,-0.3699208,-0.2353066,0.898771,0.01364095,0.9354764,0.2174555,0.960515,0.01783055,0.9534003,0.2263247,0.9800577,0.02063527,0.9615523,0.2465965,0.9928839,0.03270762,0.5590529,0.08753957,0.5668097,0.0348074,0.527824,0.09311269,0.5371031,0.02675951,0.5066524,0.1078141,0.5186874,0.1021681,-0.07648128,0.02906541,0.1308912,0.1198131,-0.07250743,0.01956053,0.1414041,0.1285892,-0.07457843,-0.0005381331,0.148652,-0.1199977,0.04166758,-0.03144986,0.1308615,-0.1364188,0.06586974,-0.0189873,0.1526742,-0.14748,0.07707396,0.002950221,0.1664315,0.1001264,-0.07958511,0.02559287,0.1304381,0.1232528,-0.07206418,0.01817631,0.1439267,0.1258188,-0.07736649,-0.0007192303,0.147704,-0.1201195,0.04155306,-0.03129051,0.1308986,-0.1364083,0.06590007,-0.01877175,0.1526513,-0.1480954,0.07690721,0.003287623,0.1669065,0.1128158,-0.07772171,0.01485801,0.1378,-0.2402175,0.8940848,-0.06631588,0.3721697,136.301,-0.2588091,0.9632825,-0.07144841,-0.1331722,0.05824224,-0.01554994,0.1461807,-0.1332401,-0.4218473,-0.5030097,0.7424777,84.11418,-0.1989042,-0.6297444,-0.7509057,-0.005400296,0.9549668,0.2559651,0.9886905,0.2685144,0.556996,-0.3309439,0.7128335,89.06815,0.3828628,0.7941959,-0.4718782,0.1266582,-0.1033773,-0.002692509,0.1635128,0.3300796,0.7808087,0.0396056,-0.5289771,243.8727,0.3889531,0.9200748,0.04666971,-0.04849666,-0.3851652,-0.03234412,0.3895514,0.7141576,0.09446992,-0.5526642,-0.4190664,229.5513,0.7865557,0.1040469,-0.6086909,0.0554003,0.04503322,0.0440349,0.08388239,-0.7617556,-0.1620803,-0.5127503,0.3613109,137.6385,-0.8169439,-0.1738228,-0.5498984,-0.0008200053,1.089118,-0.02794568,1.089477,-0.07254679,0.02562742,-0.04617108,-0.9959661,349.7038,-0.8084958,0.2856041,-0.5145524,False,False,False,False
1773116347305,2.818545,0.1095501,0.8433975,0.2180462,0.877989,-0.6438857,-0.7493044,0.1094598,0.1094196,167.4363,-0.6477752,-0.7538307,0.110121,-0.07320525,0.6291253,0.0554969,0.6357968,-0.3676284,-0.2338484,0.8932014,0.1111545,167.2363,-0.3699208,-0.2353066,0.898771,0.01339187,0.9323164,0.2153253,0.9569526,0.01777643,0.9499219,0.2242114,0.9761856,0.02199692,0.961099,0.2438781,0.9918022,0.03247502,0.5590939,0.0878109,0.5668786,0.03501342,0.5278646,0.09364681,0.5372491,0.02669405,0.5067878,0.1079958,0.5188541,0.1019916,-0.07659453,0.02985598,0.1309976,0.1189619,-0.072593,0.01965136,0.1407404,0.1298475,-0.07297742,-0.0006186813,0.1489512,-0.1199921,0.04168744,-0.03132035,0.1308316,-0.1368815,0.06574702,-0.0190055,0.1530373,-0.147503,0.07705235,0.002873905,0.1664406,0.1002765,-0.07934445,0.02593593,0.1304745,0.1229075,-0.07210674,0.01829501,0.1436675,0.126143,-0.0770133,-0.0007111391,0.1477958,-0.1201093,0.04156387,-0.03129292,0.1308932,-0.1364464,0.06588776,-0.01879056,0.1526823,-0.1480477,0.07691889,0.003254331,0.1668689,0.1130373,-0.07751389,0.01484191,0.1378627,-0.238312,0.8951379,-0.06385509,0.3712926,136.4093,-0.256659,0.9640523,-0.06877113,-0.1331384,0.05823993,-0.0155787,0.146152,-0.1352891,-0.4212842,-0.4999112,0.7445168,83.76476,-0.2026488,-0.6310394,-0.7488143,-0.005453586,0.9548492,0.2558399,0.9885448,0.2665811,0.5593547,-0.3381393,0.708321,89.80306,0.3776522,0.79241,-0.4790252,0.1280858,-0.103344,-0.003630386,0.1646182,0.301355,0.778774,0.04320443,-0.5484793,246.5255,0.3604017,0.9313651,0.0516698,-0.04830793,-0.3840866,-0.03318788,0.3885326,0.7120234,0.1104345,-0.5315139,-0.445331,232.889,0.7952318,0.1233401,-0.5936276,0.05545359,0.04515076,0.04416007,0.08404643,-0.7647643,-0.1625167,-0.5052499,0.3653035,137.1475,-0.8215424,-0.1745823,-0.5427609,-0.0008825427,1.088835,-0.02788697,1.089193,-0.07339908,0.02544983,-0.04552094,-0.9959381,349.6682,-0.8151808,0.2826495,-0.5055622,False,False,False,False
1773116347320,2.833316,0.1102275,0.8428279,0.2178828,0.8774861,-0.6402346,-0.7511451,0.1238886,0.102627,168.2191,-0.6436331,-0.7551323,0.1245462,-0.0732439,0.6291976,0.05558907,0.6358808,-0.3676284,-0.2338484,0.8932014,0.1111545,167.2363,-0.3699208,-0.2353066,0.898771,0.01265471,0.9302317,0.2127686,0.9543383,0.01715817,0.9482662,0.2217377,0.9739974,0.02293949,0.9583862,0.2402999,0.9883189,0.03242594,0.5591772,0.08791338,0.5669738,0.03522026,0.5278508,0.09396322,0.5373044,0.02669558,0.5068766,0.1080638,0.5189551,0.1018391,-0.07667512,0.03058985,0.1310955,0.1188869,-0.07260987,0.01968965,0.1406911,0.127875,-0.07157734,-0.0002738014,0.1465449,-0.1199869,0.04167307,-0.03131025,0.1308199,-0.1372221,0.06570302,-0.01901146,0.1533239,-0.1475106,0.07704908,0.00282494,0.166445,0.1004066,-0.07912222,0.02632338,0.1305172,0.1225728,-0.07214863,0.01841112,0.1434172,0.1262872,-0.07656074,-0.0006747296,0.1476837,-0.1200991,0.04157296,-0.03129436,0.1308871,-0.136511,0.06587238,-0.01880895,0.1527357,-0.148003,0.07692973,0.003218583,0.1668335,0.1131684,-0.0772676,0.0148931,0.1378375,-0.2341114,0.8973811,-0.05831308,0.3694571,136.6357,-0.2519364,0.965707,-0.06275299,-0.1331019,0.05822945,-0.01561477,0.1461185,-0.1378997,-0.420562,-0.4957844,0.7472009,83.30302,-0.2074933,-0.6328064,-0.7459912,-0.005141336,0.9544178,0.2554878,0.9880353,0.2663313,0.5533742,-0.3601839,0.7022196,90.78928,0.3740816,0.7772542,-0.5059044,0.1288323,-0.1036275,-0.005934363,0.1654437,0.296156,0.7729189,0.03542202,-0.5600298,248.1157,0.3574724,0.9329446,0.04275582,-0.04823651,-0.3838133,-0.03324853,0.3882587,0.7105737,0.1140136,-0.5269639,-0.4521005,233.757,0.7966368,0.1278226,-0.5907885,0.05514134,0.04558223,0.04451221,0.08425938,-0.7655421,-0.1562359,-0.4920933,0.3839011,134.8489,-0.8290702,-0.169201,-0.5329294,-0.0009066816,1.088613,-0.0277752,1.088968,-0.07354249,0.02602764,-0.04602003,-0.9958897,349.6067,-0.8119527,0.2873605,-0.5080884,False,False,False,False
1773116347332,2.847016,0.1146323,0.8416994,0.2177131,0.876925,-0.633832,-0.7550934,0.1386881,0.09411026,169.1998,-0.6366576,-0.7584596,0.1393064,-0.07351311,0.629122,0.05561223,0.6358391,-0.3676284,-0.2338484,0.8932014,0.1111545,167.2363,-0.3699208,-0.2353066,0.898771,0.01524648,0.9267691,0.2101108,0.9504104,0.01950783,0.9450424,0.2188247,0.9702421,0.02581458,0.9549506,0.2367301,0.9841942,0.03222915,0.5592012,0.08790773,0.5669854,0.03514118,0.5277272,0.09417352,0.5372147,0.02646779,0.5068108,0.1081025,0.5188872,0.1016761,-0.07659411,0.03110477,0.1310427,0.1185889,-0.07260301,0.01987835,0.1404624,0.1266009,-0.07105118,8.060411E-05,0.1451759,-0.1199836,0.04159924,-0.03141293,0.130818,-0.1374871,0.06564598,-0.01901401,0.153537,-0.1475456,0.0770317,0.002801912,0.1664675,0.1005144,-0.07890751,0.02672946,0.1305527,0.1222345,-0.07218722,0.01853573,0.1431637,0.1263139,-0.07609282,-0.0006105803,0.1474642,-0.1200893,0.04157519,-0.03130443,0.1308812,-0.1365939,0.06585315,-0.01882636,0.1528036,-0.1479641,0.07693839,0.003183196,0.1668024,0.1132417,-0.07700825,0.01498232,0.1377622,-0.2287979,0.9001596,-0.05180466,0.3669886,136.94,-0.2459597,0.967679,-0.05569044,-0.1330647,0.05820858,-0.01566049,0.1460812,-0.1407897,-0.4197053,-0.4911074,0.7502262,82.78005,-0.2129366,-0.6347809,-0.7427726,-0.005180508,0.9543484,0.255461,0.9879615,0.2659601,0.5534604,-0.3645066,0.7000584,91.13662,0.3724485,0.7750618,-0.5104522,0.1309801,-0.106125,-0.007733317,0.1687545,0.2749277,0.7736787,0.01835478,-0.5705256,249.5737,0.3347552,0.9420401,0.022349,-0.04855131,-0.3833331,-0.03377386,0.3878688,0.697806,0.1202494,-0.5261047,-0.4709785,236.1956,0.7910334,0.1363148,-0.5963927,0.05518051,0.04565161,0.044539,0.08433671,-0.7665584,-0.1554717,-0.4884458,0.3868302,134.4852,-0.8312722,-0.1685968,-0.5296809,-0.000917864,1.088486,-0.02756334,1.088836,-0.0731375,0.02678147,-0.04705707,-0.995851,349.5579,-0.8037236,0.2943073,-0.5171202,False,False,False,False
1773116347347,2.85937,0.1166298,0.8414173,0.2175009,0.876865,-0.6259782,-0.7596981,0.1539907,0.08542261,170.1994,-0.6282747,-0.7624851,0.1545556,-0.07353982,0.6290122,0.05554998,0.6357282,-0.3676284,-0.2338484,0.8932014,0.1111545,167.2363,-0.3699208,-0.2353066,0.898771,0.01556308,0.9239841,0.2082932,0.9472986,0.01904988,0.942349,0.2161135,0.9670002,0.02672137,0.9474866,0.2328279,0.9760398,0.03219647,0.5591065,0.08785701,0.5668823,0.0350962,0.5276135,0.09409691,0.5370865,0.02640795,0.5066962,0.1080114,0.5187532,0.1016683,-0.07638392,0.03075058,0.1308302,0.1184225,-0.07272402,0.01995765,0.1403958,0.1208437,-0.07046005,0.001152568,0.1398897,-0.1199808,0.04158057,-0.03140662,0.1308079,-0.137467,0.06565713,-0.01900861,0.1535232,-0.1475065,0.07705121,0.002809072,0.1664421,0.1006059,-0.0787075,0.02704816,0.1305681,0.1219323,-0.07222976,0.01864843,0.1429419,0.1258803,-0.07564639,-0.0004708371,0.146862,-0.1200807,0.04157562,-0.03131253,0.1308754,-0.1366631,0.06583761,-0.01884081,0.1528606,-0.1479279,0.07694733,0.003153544,0.1667738,0.1131026,-0.07674727,0.01514132,0.1375195,-0.2196194,0.9048702,-0.0427766,0.3621428,137.5363,-0.2356122,0.970763,-0.0458916,-0.1330312,0.05819047,-0.01569935,0.1460476,-0.1432833,-0.4189505,-0.4871153,0.7527742,82.33746,-0.2176635,-0.6364333,-0.7399833,-0.005180508,0.9543484,0.255461,0.9879615,0.2659601,0.5534604,-0.3645066,0.7000584,91.13662,0.3724485,0.7750618,-0.5104522,0.1325596,-0.1065202,-0.01065754,0.1703883,0.2692531,0.7663289,0.0054652,-0.5832779,251.3629,0.3314812,0.9434379,0.006728282,-0.04854902,-0.3833855,-0.0337566,0.3879187,0.6960364,0.1216742,-0.5245363,-0.4749635,236.7139,0.7909456,0.1382653,-0.5960603,0.05518051,0.04565161,0.044539,0.08433671,-0.7665584,-0.1554717,-0.4884458,0.3868302,134.4852,-0.8312722,-0.1685968,-0.5296809,-0.00085162,1.088402,-0.0273154,1.088745,-0.07319058,0.02702392,-0.04685386,-0.9958502,349.5569,-0.8042259,0.2969417,-0.5148352,False,False,False,False
1773116347362,2.872963,0.119325,0.8408124,0.2170325,0.8765312,-0.6166856,-0.7652045,0.167918,0.07722928,171.1414,-0.618533,-0.7674968,0.1684211,-0.07351984,0.6287098,0.05550976,0.6354231,-0.3676284,-0.2338484,0.8932014,0.1111545,167.2363,-0.3699208,-0.2353066,0.898771,0.01655554,0.9205021,0.2064195,0.9435079,0.01875919,0.9386379,0.2137112,0.9628423,0.02710125,0.9390444,0.229677,0.9671041,0.03227388,0.5588424,0.08777002,0.5666127,0.03509765,0.5273104,0.09404533,0.5367798,0.02639181,0.5063957,0.1079381,0.5184436,0.101597,-0.07600459,0.03043023,0.1304785,0.118034,-0.07323145,0.01998674,0.1403365,0.115111,-0.07112407,0.002332397,0.1353315,-0.1199788,0.04156929,-0.03148919,0.1308224,-0.1374473,0.06566387,-0.01900231,0.1535076,-0.1474604,0.07706702,0.002813539,0.1664086,0.1006773,-0.07851281,0.02729178,0.1305566,0.1216515,-0.07230191,0.01874483,0.1427516,0.1251046,-0.07532064,-0.0002689183,0.1460288,-0.1200733,0.04157516,-0.03132525,0.1308716,-0.1367196,0.0658251,-0.01885244,0.1529071,-0.1478942,0.07695595,0.003129053,0.1667474,0.1128036,-0.07652956,0.01534645,0.1371748,-0.2080493,0.9107696,-0.03370319,0.3550752,138.4039,-0.2225512,0.9742542,-0.03605244,-0.1330008,0.05817441,-0.01573556,0.1460174,-0.1453748,-0.418261,-0.483799,0.7548925,81.96807,-0.221659,-0.63774,-0.7376686,-0.005180508,0.9543484,0.255461,0.9879615,0.2659601,0.5534604,-0.3645066,0.7000584,91.13662,0.3724485,0.7750618,-0.5104522,0.1350022,-0.107035,-0.01366397,0.1728259,0.2662698,0.7585577,-0.007905806,-0.5946664,252.9777,0.3311926,0.9435119,-0.009833428,-0.0484472,-0.3836669,-0.03381912,0.3881896,0.6960364,0.1216742,-0.5245363,-0.4749635,236.7139,0.7909456,0.1382653,-0.5960603,0.05518051,0.04565161,0.044539,0.08433671,-0.7665584,-0.1554717,-0.4884458,0.3868302,134.4852,-0.8312722,-0.1685968,-0.5296809,-0.0007134154,1.088284,-0.02713833,1.088622,-0.07387961,0.02686178,-0.04752843,-0.9957717,349.4585,-0.8042418,0.2924131,-0.517387,False,False,False,False
1773116347375,2.887835,0.1231186,0.8406935,0.2156009,0.8765885,-0.6091709,-0.7694339,0.1788496,0.06996626,171.9759,-0.6106674,-0.7713241,0.179289,-0.07365521,0.6274033,0.0556113,0.634155,-0.3676309,-0.2338849,0.893225,0.1108793,167.268,-0.3699119,-0.2353361,0.8987671,0.01904189,0.9176887,0.2037461,0.9402274,0.01971862,0.9338669,0.2112899,0.9576741,0.02769362,0.9319946,0.226363,0.95949,0.03213177,0.5575799,0.08791335,0.5653818,0.03514876,0.5260413,0.09425506,0.5355735,0.02630993,0.5051482,0.1080822,0.5172511,0.1012259,-0.07576166,0.0302367,0.130003,0.1157974,-0.07472745,0.01995538,0.1392531,0.1103557,-0.07324731,0.003753513,0.1325053,-0.1199681,0.04157506,-0.03144466,0.1308037,-0.1376022,0.06564221,-0.01904246,0.1536421,-0.1474652,0.07706208,0.002824077,0.1664107,0.1007204,-0.07829633,0.02752351,0.1305085,0.1211909,-0.07249277,0.01884008,0.1424689,0.123944,-0.07515749,4.759859E-05,0.1449509,-0.1200651,0.04157516,-0.03133465,0.1308662,-0.136789,0.0658107,-0.01886739,0.1529649,-0.1478605,0.0769643,0.003105055,0.1667209,0.1123326,-0.07637422,0.01558916,0.1367284,-0.193881,0.9180584,-0.02549175,0.344861,139.6534,-0.2065523,0.9780586,-0.02715778,-0.1329698,0.0581574,-0.01577142,0.1459862,-0.1478021,-0.41746,-0.4798459,0.7573835,81.53188,-0.2263534,-0.6393244,-0.7348661,-0.005180508,0.9543484,0.255461,0.9879615,0.2659601,0.5534604,-0.3645066,0.7000584,91.13662,0.3724485,0.7750618,-0.5104522,0.1368167,-0.1093976,-0.01674217,0.1759743,0.2635859,0.7518521,-0.01819508,-0.6040777,254.325,0.3307535,0.943441,-0.02283159,-0.04818363,-0.3847195,-0.03450875,0.3892578,0.6959647,0.1215421,-0.5244608,-0.4751856,236.7429,0.7909719,0.138134,-0.5960557,0.05518051,0.04565161,0.044539,0.08433671,-0.7665584,-0.1554717,-0.4884458,0.3868302,134.4852,-0.8312722,-0.1685968,-0.5296809,-0.0003270581,1.088159,-0.02707294,1.088496,-0.07527719,0.02619699,-0.04746263,-0.9956879,349.3545,-0.8114707,0.2823975,-0.5116361,False,False,False,False
1773116347388,2.901669,0.1234922,0.8410871,0.2149489,0.8768585,-0.6030494,-0.772734,0.1875328,0.06360167,172.7069,-0.6042728,-0.7743016,0.1879132,-0.07381108,0.6270533,0.05552864,0.6338196,-0.3676288,-0.2338877,0.893256,0.1106312,167.2966,-0.3698995,-0.2353323,0.8987733,0.01789395,0.9155256,0.2020187,0.93772,0.01796018,0.9317833,0.2095565,0.9552259,0.02573258,0.9296296,0.2245124,0.9567023,0.03197731,0.5572814,0.08788164,0.5650737,0.03512083,0.5257503,0.09425174,0.5352852,0.0262853,0.5048636,0.1081114,0.516978,0.1007439,-0.07609765,0.03031626,0.1298432,0.1153023,-0.075511,0.01988341,0.1392547,0.1092746,-0.07437021,0.004037473,0.1322428,-0.1199669,0.04156405,-0.03140704,0.13079,-0.1376921,0.06561308,-0.01907272,0.1537139,-0.1475665,0.07701168,0.002812898,0.166477,0.1007224,-0.07810844,0.02776216,0.130448,0.1206877,-0.0727507,0.01892924,0.1421847,0.1226904,-0.07509021,0.0003885572,0.1438459,-0.1200567,0.04157421,-0.03134083,0.1308597,-0.1368662,0.06579381,-0.01888494,0.1530288,-0.1478353,0.07696835,0.003080088,0.1667,0.1118011,-0.0762782,0.01584806,0.1362682,-0.1785675,0.925545,-0.01803894,0.3333988,141.0496,-0.1894041,0.9817129,-0.01913366,-0.1329431,0.0581383,-0.01580612,0.1459581,-0.1502478,-0.4166787,-0.4757014,0.7599425,81.08173,-0.231154,-0.6410537,-0.7318593,-0.005180508,0.9543484,0.255461,0.9879615,0.2659601,0.5534604,-0.3645066,0.7000584,91.13662,0.3724485,0.7750618,-0.5104522,0.1371228,-0.1087861,-0.01972131,0.176142,0.2612107,0.7460992,-0.02621954,-0.6118968,255.4536,0.3302544,0.9433097,-0.03314995,-0.04839114,-0.3850405,-0.03474512,0.3896218,0.6959134,0.1213977,-0.524394,-0.4753715,236.7671,0.7910038,0.1379856,-0.5960478,0.05518051,0.04565161,0.044539,0.08433671,-0.7665584,-0.1554717,-0.4884458,0.3868302,134.4852,-0.8312722,-0.1685968,-0.5296809,0.0001288112,1.088028,-0.0271161,1.088366,-0.07641995,0.0248795,-0.0471478,-0.9956496,349.3072,-0.8201618,0.2670143,-0.5060043,False,False,False,False
1773116347403,2.915253,0.1246279,0.8411511,0.2139537,0.8768372,-0.5956778,-0.7762079,0.1980739,0.05861652,173.2792,-0.5967038,-0.7775448,0.1984151,-0.07371764,0.6271306,0.05562471,0.6338937,-0.3676288,-0.2338877,0.893256,0.1106312,167.2966,-0.3698995,-0.2353323,0.8987733,0.01744955,0.9125515,0.2009316,0.9345738,0.01659746,0.9298046,0.2078677,0.9529014,0.02406441,0.9276931,0.2227814,0.9543716,0.03201986,0.5573467,0.08803044,0.5651637,0.0351265,0.5258345,0.09422101,0.5353628,0.02627398,0.5049524,0.1079718,0.517035,0.09995391,-0.07658213,0.02998632,0.1294403,0.115545,-0.0763121,0.01982037,0.1398823,0.1092646,-0.07565517,0.00423979,0.1329678,-0.1199673,0.04154947,-0.03133422,0.1307683,-0.1375509,0.06567264,-0.01909151,0.1536152,-0.1473458,0.077122,0.002737049,0.1663312,0.100661,-0.07798637,0.02794003,0.1303655,0.1202764,-0.0730355,0.0190005,0.1419916,0.1216168,-0.07513539,0.0006965419,0.1429561,-0.1200495,0.04157223,-0.0313403,0.1308524,-0.1369209,0.06578412,-0.01890146,0.1530757,-0.1477962,0.07698064,0.003052655,0.1666705,0.1113099,-0.07626381,0.01608283,0.135885,-0.1644101,0.9316278,-0.01278567,0.3238451,142.2088,-0.1737748,0.9846927,-0.01351393,-0.1329119,0.05812527,-0.01583583,0.1459277,-0.1524659,-0.4160157,-0.4722712,0.7620006,80.71822,-0.2354408,-0.6424196,-0.7292905,-0.005180508,0.9543484,0.255461,0.9879615,0.2659601,0.5534604,-0.3645066,0.7000584,91.13662,0.3724485,0.7750618,-0.5104522,0.1380849,-0.1087034,-0.02242364,0.1771629,0.2592921,0.7402815,-0.03678568,-0.6191912,256.5142,0.3302073,0.9427452,-0.0468464,-0.0482957,-0.3849232,-0.0347125,0.3894911,0.6959134,0.1213977,-0.524394,-0.4753715,236.7671,0.7910038,0.1379856,-0.5960478,0.05518051,0.04565161,0.044539,0.08433671,-0.7665584,-0.1554717,-0.4884458,0.3868302,134.4852,-0.8312722,-0.1685968,-0.5296809,0.0006129229,1.087917,-0.02721132,1.088258,-0.07694606,0.0237939,-0.04688315,-0.9956481,349.3054,-0.8256665,0.2553194,-0.5030777,False,False,False,False
