Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115611583,1.000153,0.04329966,0.8872913,0.2185545,0.9148371,0.6596358,0.2280496,0.1510996,-0.7000307,268.8589,0.9237137,0.3193468,0.2115906,-0.04634836,0.9818177,0.2775753,1.021353,-0.04440013,1.008454,0.2796847,1.047461,-0.02351359,1.010127,0.291738,1.051676,-0.03517418,-0.08366071,0.1003668,0.1353138,-0.03032112,-0.08230236,0.1252077,0.1528726,-0.007462452,-0.0817894,0.1247022,0.1493179,-0.03643374,-0.08452797,0.09925393,0.1353652,-0.03113795,-0.08085819,0.1277874,0.1543931,-0.007536605,-0.08015808,0.1282258,0.1514067,-0.02498178,-0.08233934,0.1144336,0.1431744,-0.0619582,0.3796747,-0.01077768,0.92298,45.2686,-0.160994,0.9865579,-0.02800505,3.382279,-0.02344595,-0.09625748,0.1186664,0.1545863,-0.7347711,-0.2765086,-0.07737534,-0.6145465,255.838,-0.93141,-0.3505076,-0.09808247,1.046264,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494367,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.04364917,0.9961845,0.293536,1.039448,0.1201315,-0.00707549,-0.05122976,0.99141,15.03051,0.9185058,-0.05409804,-0.3916944,0.09364918,0.003815532,0.006464034,0.09394951,-0.8611469,-0.3482868,0.2522407,0.2711033,148.5401,-0.8946514,-0.3618375,0.2620546,0.005874804,1.118492,0.01307274,1.118584,-0.1148344,-0.002873631,-0.05480552,-0.9918675,345.3758,-0.9022588,-0.02257825,-0.4306094,False
1773115611598,1.013949,0.0452406,0.8860475,0.2178156,0.9135483,0.6591295,0.2286408,0.149615,-0.7006334,268.9557,0.9237698,0.32044,0.2096854,-0.044407,0.9807666,0.276624,1.019998,-0.04269858,1.006533,0.2793403,1.045448,-0.02197039,1.0089,0.2911517,1.0503,-0.03512847,-0.08319187,0.1008222,0.1353514,-0.03018649,-0.08245914,0.1248746,0.1526578,-0.007514132,-0.08180016,0.1249775,0.1495563,-0.03615817,-0.08425166,0.09957985,0.1353584,-0.03094046,-0.08120047,0.1271562,0.1540114,-0.00753195,-0.0805075,0.1275141,0.1509902,-0.02462961,-0.08236541,0.1144214,0.1431186,-0.05374691,0.3865609,-0.007454197,0.9206662,45.95264,-0.1376888,0.9902917,-0.01909616,3.237325,-0.02307372,-0.09628505,0.1186535,0.1545376,-0.7396526,-0.2792929,-0.07472579,-0.6077216,254.8499,-0.9313763,-0.3516878,-0.0940953,0.8056023,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494367,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.04019321,0.9948723,0.2917133,1.037537,0.1331204,-0.006566641,-0.05352331,0.9896318,16.51566,0.9268435,-0.04571987,-0.372653,0.09019321,0.005127728,0.008286744,0.09071813,-0.8653756,-0.3496915,0.2483316,0.2591761,149.9576,-0.8959916,-0.3620632,0.2571173,0.005542163,1.118397,0.01303933,1.118486,-0.1148757,-0.002543627,-0.054341,-0.9918892,345.3953,-0.9037817,-0.02001192,-0.4275263,False
1773115611611,1.02768,0.04686017,0.8850203,0.2171791,0.9124821,0.6583673,0.2295789,0.1470959,-0.701576,269.1071,0.9239015,0.3221732,0.206423,-0.04290055,0.9797011,0.275932,1.018721,-0.04150286,1.004598,0.2792428,1.043511,-0.02098083,1.007905,0.2907655,1.049217,-0.03503316,-0.08274829,0.1012484,0.135373,-0.03003287,-0.08264181,0.1245156,0.1524329,-0.007580512,-0.08181851,0.1254254,0.1499442,-0.0359217,-0.08394151,0.09992568,0.1353576,-0.03075269,-0.08150706,0.1265868,0.1536663,-0.007541968,-0.08078513,0.1270594,0.1507554,-0.02429544,-0.08235364,0.1144847,0.1431053,-0.04499888,0.3918619,-0.003278908,0.9189171,46.46346,-0.1140798,0.9934367,-0.00831259,3.094502,-0.0227205,-0.09627261,0.1187204,0.1545289,-0.7439958,-0.2813025,-0.07371137,-0.601586,253.9672,-0.9313825,-0.3521528,-0.09227671,0.7017133,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494367,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03820778,0.9933264,0.2913647,1.035882,0.1423591,-0.004677153,-0.05354432,0.9883547,17.5051,0.935543,-0.0307369,-0.3518777,0.08820778,0.006673634,0.008635342,0.08888037,-0.8673583,-0.3525616,0.2461559,0.250594,150.9747,-0.8959458,-0.3641818,0.2542691,0.00542127,1.118364,0.01295651,1.118453,-0.1147369,-0.001813822,-0.054398,-0.9919038,345.4084,-0.9034995,-0.01428301,-0.428359,False
1773115611625,1.041484,0.04785229,0.8839892,0.2167614,0.9114341,0.6581619,0.229964,0.1472077,-0.7016191,269.1141,0.9236684,0.3227328,0.2065921,-0.04190218,0.9787008,0.275484,1.017596,-0.04049753,1.003017,0.279132,1.04192,-0.02044006,1.007723,0.2902936,1.048901,-0.03494669,-0.08270312,0.1013203,0.1353768,-0.0298216,-0.08290265,0.12405,0.1521531,-0.007792775,-0.08187418,0.1263114,0.1507272,-0.03571606,-0.08368469,0.1002162,0.135359,-0.03055916,-0.08180478,0.1260382,0.1533346,-0.007593927,-0.08101644,0.1268964,0.1507449,-0.0240009,-0.08235762,0.1145745,0.1431298,-0.03673356,0.3941204,0.001526556,0.9183232,46.63568,-0.09280102,0.9956772,0.00385658,2.950889,-0.02240918,-0.0962768,0.1188153,0.154559,-0.7477752,-0.2823886,-0.07469656,-0.5962458,253.203,-0.9314569,-0.3517539,-0.09304484,0.6814654,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494367,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03670459,0.9918843,0.2911804,1.034392,0.1503608,-0.001666008,-0.05117131,0.9873046,18.27893,0.946629,-0.01048872,-0.32216,0.0867046,0.008115709,0.00881964,0.08752907,-0.8678664,-0.3575103,0.2444742,0.2433654,151.8295,-0.8947679,-0.3685921,0.2520523,0.005336438,1.1184,0.01293144,1.118487,-0.1140352,-0.00121198,-0.05496048,-0.9919546,345.4543,-0.9007917,-0.009573729,-0.4341462,False
1773115611638,1.055289,0.04979043,0.8830735,0.2164717,0.9105811,0.6577882,0.231349,0.146908,-0.701577,269.1073,0.9230902,0.3246577,0.2061596,-0.03995847,0.9776893,0.2753409,1.016507,-0.03917131,1.002292,0.2786544,1.041044,-0.01955597,1.007806,0.2896855,1.048796,-0.03452018,-0.08277957,0.1013957,0.1353705,-0.02997747,-0.08295071,0.1244507,0.1525367,-0.008289645,-0.08192312,0.1274701,0.1517522,-0.03546395,-0.08349688,0.100462,0.1353589,-0.03043824,-0.0820489,0.1256956,0.1531597,-0.007738124,-0.08120876,0.1270208,0.1509604,-0.02379927,-0.08237746,0.1147339,0.1432352,-0.02991105,0.392231,0.005726378,0.9193625,46.33387,-0.07602995,0.9969995,0.0145557,2.835987,-0.02219607,-0.09629778,0.1189838,0.1546708,-0.749979,-0.2819431,-0.07701879,-0.5933862,252.7954,-0.9317464,-0.3502758,-0.09568531,0.5203614,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494367,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03556465,0.9909176,0.290899,1.033346,0.1566194,9.836836E-05,-0.0492595,0.9864299,18.89957,0.9539303,0.0005991376,-0.3000275,0.08556466,0.009082377,0.009101033,0.08652531,-0.8683688,-0.3611803,0.2426488,0.2379203,152.4724,-0.8940415,-0.3718583,0.2498226,0.005267052,1.118465,0.01296899,1.118552,-0.1130944,-0.0004043504,-0.05493467,-0.9920644,345.554,-0.8994949,-0.003215996,-0.4369222,False
1773115611651,1.069212,0.05164747,0.8825021,0.2162769,0.9100841,0.6568344,0.2346841,0.1469092,-0.7013627,269.0729,0.921479,0.3292404,0.2061003,-0.03857608,0.9767917,0.2748956,1.015469,-0.03824033,1.001228,0.2781924,1.039861,-0.01882517,1.007561,0.2891379,1.048396,-0.03419404,-0.08279762,0.1014666,0.1353519,-0.02993297,-0.08312035,0.1244031,0.1525815,-0.008360527,-0.08193615,0.1281137,0.1523042,-0.03519452,-0.08335074,0.1006729,0.1353552,-0.0303325,-0.08227837,0.1254154,0.1530321,-0.007868048,-0.08136388,0.1272582,0.1512503,-0.02359864,-0.08240095,0.114924,0.1433679,-0.0238665,0.3888991,0.01039577,0.9209125,45.8803,-0.06123237,0.9977672,0.02667159,2.73805,-0.02198401,-0.09632262,0.1191848,0.1548107,-0.7517054,-0.2813903,-0.07987747,-0.591082,252.4677,-0.9319301,-0.3488548,-0.09902845,0.4833754,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494367,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03385931,0.9899927,0.2905937,1.032316,0.1594471,0.001009602,-0.04509056,0.9861757,19.07614,0.9622466,0.006092839,-0.2721168,0.08385931,0.01000732,0.009406269,0.08497652,-0.8674832,-0.3655823,0.2406908,0.2364119,152.6503,-0.8927912,-0.3762478,0.2477127,0.005266609,1.118529,0.01299303,1.118617,-0.1127655,0.0001810916,-0.05553323,-0.9920686,345.5579,-0.8971161,0.00144069,-0.4417995,False
1773115611667,1.083409,0.05360733,0.8813782,0.2162896,0.9091108,0.656384,0.236891,0.1448002,-0.701481,269.0919,0.9209976,0.3323908,0.2031747,-0.03712022,0.9752089,0.2748376,1.013877,-0.03728587,1.000138,0.2779168,1.038703,-0.01772198,1.006306,0.2889961,1.047131,-0.03409221,-0.0827849,0.1014961,0.1353406,-0.03015948,-0.0830751,0.1249316,0.1530326,-0.008398108,-0.08193006,0.128346,0.1524984,-0.03495719,-0.08323065,0.1008483,0.1353504,-0.03029575,-0.08245134,0.1253092,0.1530309,-0.007980422,-0.08148628,0.1274971,0.1515229,-0.02346364,-0.08241728,0.1151178,0.1435105,-0.01897074,0.3855217,0.01420934,0.9223943,45.44269,-0.04911521,0.9981153,0.03678796,2.681287,-0.02184132,-0.09633987,0.1193896,0.154959,-0.7529775,-0.2807927,-0.0822943,-0.5894129,252.2307,-0.932097,-0.3475881,-0.1018706,0.4511239,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494367,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03274532,0.9892333,0.2901189,1.031418,0.161568,0.0006729485,-0.03922588,0.9860815,19.1412,0.9717631,0.004047499,-0.235927,0.08274533,0.01076669,0.009881109,0.08402587,-0.8661976,-0.3707229,0.2373841,0.2364636,152.6442,-0.8914797,-0.3815433,0.2443127,0.005269573,1.118511,0.01290803,1.118598,-0.1128964,0.0003826754,-0.05543407,-0.9920591,345.5493,-0.8976243,0.003042601,-0.4407489,False
1773115611681,1.097302,0.05451337,0.8810879,0.2161784,0.9088568,0.653929,0.239688,0.1444384,-0.702897,269.3198,0.9193542,0.3369757,0.203065,-0.03682971,0.9741822,0.2748887,1.012892,-0.03730723,0.9988257,0.2782688,1.037535,-0.01784259,1.005479,0.2891429,1.046379,-0.033949,-0.08278059,0.1015188,0.1353189,-0.03007373,-0.0833302,0.1247289,0.152989,-0.008437487,-0.08191487,0.1285317,0.1526487,-0.0347439,-0.08313674,0.1009888,0.1353425,-0.03024939,-0.08263868,0.1251843,0.1530205,-0.008075698,-0.08157726,0.1277195,0.1517641,-0.02333221,-0.08243529,0.1152841,0.1436328,-0.01439773,0.3822654,0.01918378,0.9237412,45.0414,-0.03759031,0.9980373,0.05008596,2.628574,-0.02170238,-0.09635892,0.1195653,0.1550868,-0.7540908,-0.2806464,-0.08488102,-0.58769,251.9865,-0.932028,-0.3468685,-0.1049098,0.4337087,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494367,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03138251,0.9878715,0.2901016,1.030065,0.1624823,0.002329503,-0.0335535,0.986138,19.10217,0.9792402,0.01403933,-0.2022185,0.08138251,0.01212853,0.009898424,0.08287457,-0.8640743,-0.3761837,0.2362272,0.236766,152.6085,-0.8893618,-0.3871929,0.2431405,0.005282931,1.118436,0.01260363,1.118519,-0.1136483,-9.925698E-05,-0.05485076,-0.9920058,345.5008,-0.9005973,-0.0007865544,-0.4346607,False
1773115611695,1.111228,0.05534177,0.8808073,0.2160627,0.9086073,0.6510871,0.2427529,0.1441119,-0.7045484,269.5862,0.9174687,0.3420712,0.2030728,-0.0366541,0.9730682,0.2749847,1.011841,-0.03751789,0.9973986,0.278645,1.03627,-0.01815619,1.004634,0.289344,1.045628,-0.03376724,-0.0827741,0.1015411,0.1352862,-0.0300177,-0.08358654,0.1245154,0.1529439,-0.008483645,-0.08189735,0.1287932,0.1528622,-0.03453702,-0.08306094,0.1011047,0.1353295,-0.03020094,-0.08284086,0.1250404,0.1530026,-0.008160895,-0.08164522,0.1279499,0.1519991,-0.02319486,-0.08245397,0.1154428,0.1437488,-0.009983958,0.3788091,0.02523574,0.9250768,44.64011,-0.0262888,0.9974437,0.06644832,2.578438,-0.02155723,-0.09637867,0.1197331,0.1552082,-0.7551105,-0.280788,-0.08777356,-0.5858853,251.7311,-0.9317822,-0.3464835,-0.1083098,0.4264682,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494367,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03126328,0.9869575,0.2902452,1.029225,0.1659318,0.002989725,-0.02799874,0.9857352,19.37842,0.9859065,0.01776387,-0.1663584,0.08126327,0.01304251,0.009754777,0.08287933,-0.8628784,-0.3817234,0.2332709,0.2351868,152.7947,-0.8877805,-0.3927397,0.2400029,0.005305923,1.118385,0.01234623,1.118466,-0.1138894,-0.0003529368,-0.05471693,-0.9919854,345.4823,-0.9013647,-0.002793279,-0.433051,False
1773115611707,1.124616,0.05557321,0.8806632,0.216356,0.9085515,0.6520482,0.2431424,0.142132,-0.7039272,269.4859,0.9180257,0.3423229,0.2001092,-0.03644912,0.9728926,0.2752152,1.011727,-0.03740813,0.9968011,0.2789843,1.035782,-0.01814386,1.00455,0.2893862,1.045559,-0.03365957,-0.08276393,0.1015484,0.1352587,-0.02989529,-0.08378866,0.124131,0.152718,-0.008510248,-0.08191546,0.1288163,0.1528928,-0.03435696,-0.08300078,0.1011949,0.1353142,-0.030139,-0.08303663,0.124851,0.1529419,-0.008231607,-0.08170076,0.1281296,0.152184,-0.02305546,-0.08247305,0.1155681,0.1438379,-0.005917965,0.3758668,0.03147805,0.92612,44.32428,-0.01568799,0.9963892,0.0834455,2.527261,-0.02140989,-0.09639881,0.1198655,0.1553025,-0.7560709,-0.2811939,-0.09061836,-0.584016,251.467,-0.9314179,-0.3464081,-0.1116345,0.4412743,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494367,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03130388,0.9859335,0.2904305,1.028297,0.1697071,0.003931256,-0.02210452,0.9852388,19.71352,0.9913635,0.02296488,-0.1291261,0.08130388,0.01406646,0.009569466,0.0830648,-0.8615298,-0.3877017,0.2302659,0.2333054,153.0165,-0.8859798,-0.3987046,0.2368008,0.005453886,1.118421,0.01220004,1.1185,-0.1138604,-0.0003139893,-0.05481557,-0.9919834,345.4804,-0.9010175,-0.002484709,-0.433775,False
