Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116312236,6.529728,0.1605884,0.8972257,0.21613,0.9367576,-0.4925732,-0.7125345,0.4152097,0.2779698,147.7219,-0.512782,-0.7417677,0.4322445,-0.07557951,0.6269956,0.06282216,0.6346514,-0.3475788,-0.2468644,0.8950361,0.130986,164.9468,-0.3505995,-0.2490098,0.9028146,0.06569148,0.9671113,0.2750501,1.007607,0.05837762,1.016884,0.2630532,1.051978,0.07460913,1.018973,0.2805455,1.059518,0.03155802,0.5583953,0.08949386,0.5664012,0.03798442,0.5197238,0.09985113,0.5305902,0.02549145,0.4996115,0.1083163,0.5118534,0.09860974,-0.08382899,0.02469468,0.1317612,0.147826,-0.06843229,0.02076933,0.1642159,0.1437018,-0.07557065,-0.001721591,0.1623702,-0.1203019,0.03693491,-0.03254402,0.129984,-0.1464333,0.0636419,-0.01679789,0.1605465,-0.1502744,0.07688648,0.004227515,0.1688544,0.0952663,-0.0837883,0.02844594,0.1300205,0.1502542,-0.06514284,0.02284604,0.1653537,0.1491454,-0.07008558,-0.002643357,0.164813,-0.1203712,0.03693943,-0.03257901,0.1300582,-0.146716,0.06352907,-0.01677241,0.1607571,-0.1504016,0.07684053,0.004217358,0.1689464,0.1163098,-0.07766895,0.02060612,0.1413685,-0.18824,0.8417882,0.01469198,0.5057098,119.243,-0.2181978,0.9757561,0.01703016,-0.1326469,0.05272176,-0.01857185,0.1439434,-0.2948453,-0.3412795,-0.1887493,0.872335,58.53775,-0.6030682,-0.6980436,-0.3860625,0.07495169,0.990308,0.279881,1.031824,-0.4996232,-0.4483248,0.3561662,0.6500209,98.91364,-0.6574714,-0.5899661,0.4686914,0.1166683,-0.07992762,0.007351326,0.141612,0.2531628,0.3651502,-0.03370763,0.8952306,52.92387,0.5681351,0.8194516,-0.07564496,-0.0827069,-0.4316933,-0.09251506,0.4491754,-0.1514019,0.4210114,-0.5648926,0.693342,92.20951,-0.2101029,0.5842441,-0.7839105,-0.02495169,0.009692013,0.02011904,0.03348578,-0.01009312,-0.2775471,0.2532554,0.9266755,44.15524,-0.02685322,-0.7384273,0.6737983,0.01677785,1.086003,-0.02188938,1.086353,-0.08110058,-0.0234631,-0.05540225,-0.9948884,348.4087,-0.8031271,-0.2323516,-0.5486404,True,True,False,False
1773116312251,6.542599,0.1605993,0.8971353,0.2165557,0.9367712,-0.4957606,-0.7128853,0.4123002,0.2757256,147.9895,-0.515753,-0.7416337,0.4289269,-0.07556707,0.6270769,0.0628587,0.6347339,-0.3475788,-0.2468644,0.8950361,0.130986,164.9468,-0.3505995,-0.2490098,0.9028146,0.06552497,0.9679623,0.2741908,1.008179,0.05845063,1.017292,0.2625577,1.052252,0.07441983,1.019423,0.2803889,1.059896,0.03157139,0.5584694,0.08951393,0.5664783,0.03801279,0.5198106,0.09990802,0.5306879,0.02548769,0.4996823,0.108392,0.5119383,0.09914685,-0.08329169,0.02469368,0.1318233,0.1479342,-0.06835485,0.02076404,0.1642804,0.1439544,-0.07569572,-0.00176996,0.1626525,-0.1202963,0.03694966,-0.03255263,0.1299852,-0.1464539,0.06362548,-0.01679777,0.1605588,-0.1502887,0.07687551,0.004267214,0.1688631,0.09558512,-0.0837475,0.02813766,0.130161,0.1500636,-0.06540673,0.02267499,0.1652613,0.1487189,-0.07054649,-0.002571601,0.164623,-0.120365,0.03694027,-0.03257684,0.1300522,-0.1466945,0.06353699,-0.01677449,0.1607408,-0.1503923,0.07684341,0.004221454,0.1689396,0.116462,-0.07775856,0.02041527,0.1415153,-0.1888888,0.8419765,0.01153752,0.5052362,119.3059,-0.2188794,0.9756603,0.01336938,-0.1326407,0.0527267,-0.01856627,0.1439388,-0.2946379,-0.3414424,-0.189325,0.8722165,58.56551,-0.6023837,-0.6980751,-0.3870727,0.07474009,0.9906664,0.2792693,1.031987,-0.4962678,-0.4554726,0.3430432,0.6546636,98.21172,-0.6565081,-0.6025405,0.4538086,0.1165735,-0.07990801,0.007216916,0.1415159,0.2535571,0.3691973,-0.03588731,0.8933725,53.39972,0.5643168,0.8216858,-0.07987083,-0.08247688,-0.4316216,-0.09269168,0.4491006,-0.1528523,0.4251277,-0.5676284,0.6882591,93.01508,-0.2106957,0.5860072,-0.7824339,-0.02474009,0.009333611,0.02073067,0.03359984,-0.02549874,-0.2733894,0.2542881,0.9273326,43.95448,-0.06813505,-0.7305223,0.6794818,0.01658998,1.085856,-0.02188332,1.086203,-0.08129724,-0.02277668,-0.05605891,-0.9948514,348.3669,-0.8021938,-0.224747,-0.5531567,True,True,False,False
1773116312264,6.556872,0.1607759,0.8974064,0.2169001,0.9371408,-0.4987858,-0.713349,0.408965,0.2740324,148.1913,-0.518639,-0.7417424,0.425243,-0.07539569,0.6271031,0.06289303,0.6347427,-0.3475788,-0.2468644,0.8950361,0.130986,164.9468,-0.3505995,-0.2490098,0.9028146,0.06515992,0.9695057,0.2725273,1.009187,0.05874823,1.018295,0.2621345,1.053134,0.07448106,1.020382,0.2802631,1.060789,0.03180349,0.5585678,0.08950745,0.5665872,0.0381884,0.5198389,0.09994791,0.5307357,0.02565255,0.4997035,0.1084467,0.5119788,0.1002007,-0.0821671,0.02536742,0.1320421,0.148291,-0.06819491,0.0207157,0.1645293,0.1443933,-0.07570843,-0.001842603,0.1630478,-0.1202882,0.0369067,-0.03264564,0.1299888,-0.1464593,0.06362046,-0.0167979,0.1605617,-0.1502974,0.07686928,0.004286395,0.1688685,0.09593044,-0.08362926,0.0279304,0.1302943,0.149931,-0.06561534,0.0225284,0.1652035,0.1483953,-0.0709327,-0.002517059,0.164496,-0.1203593,0.03693776,-0.03258199,0.1300475,-0.1466769,0.06354324,-0.01677624,0.1607274,-0.1503852,0.07684535,0.004226313,0.1689343,0.116665,-0.07777694,0.02027379,0.1416722,-0.1893134,0.8425002,0.008272504,0.5042674,119.4345,-0.2192275,0.9756268,0.009579673,-0.1326347,0.05272794,-0.0185658,0.1439336,-0.2944429,-0.3415495,-0.1898164,0.8721337,58.58492,-0.6018032,-0.698083,-0.3879603,0.07467983,0.9908733,0.2788614,1.032071,-0.4922653,-0.4614324,0.3361174,0.6570998,97.84188,-0.6530419,-0.6121387,0.4458952,0.1165128,-0.07972049,0.007677292,0.1413843,0.2489806,0.3740404,-0.04690063,0.892134,53.71476,0.5511209,0.8279421,-0.103815,-0.08170454,-0.4315336,-0.09295636,0.4489295,-0.1604363,0.4268957,-0.5768154,0.67772,94.66855,-0.2181856,0.5805576,-0.7844412,-0.02467983,0.009126663,0.02113858,0.03375247,-0.03526545,-0.2711526,0.252229,0.9282312,43.67849,-0.09479864,-0.7288976,0.6780281,0.01643359,1.085748,-0.02188934,1.086093,-0.08159964,-0.02226371,-0.05668959,-0.9948026,348.3118,-0.8013914,-0.2186523,-0.5567494,True,True,False,False
1773116312279,6.570059,0.1607759,0.8974475,0.2171256,0.9372323,-0.5013582,-0.7142231,0.4052538,0.2725706,148.3654,-0.5210888,-0.7423308,0.4212023,-0.07544613,0.627022,0.06285997,0.6346653,-0.3474943,-0.2469988,0.8950568,0.1308149,164.9666,-0.3505062,-0.2491397,0.9028149,0.06521896,0.970337,0.2718095,1.009796,0.05882339,1.018539,0.2619769,1.053334,0.07436678,1.020528,0.280182,1.060901,0.03182476,0.5585829,0.08941947,0.5665894,0.0382195,0.5198082,0.0999348,0.5307054,0.02570562,0.4996676,0.1084408,0.5119452,0.1006936,-0.08162013,0.02516542,0.1320392,0.1482601,-0.06827083,0.0206672,0.1645268,0.1443951,-0.07575143,-0.001829073,0.1630692,-0.1202732,0.03688218,-0.03271723,0.129986,-0.1465025,0.06359351,-0.01679629,0.1605902,-0.1503543,0.07683529,0.004284771,0.1689036,0.09632243,-0.08346391,0.02770285,0.1304289,0.1497935,-0.06583388,0.02237523,0.1651449,0.1480661,-0.07132927,-0.00246044,0.16437,-0.1203522,0.03693319,-0.03259312,0.1300424,-0.1466625,0.06354737,-0.01677789,0.1607161,-0.1503827,0.07684452,0.004231124,0.1689317,0.1169082,-0.07776739,0.02011376,0.1418445,-0.1894908,0.843141,0.004670348,0.5031746,119.5795,-0.2192712,0.9756491,0.005404341,-0.1326286,0.05272545,-0.01857002,0.1439276,-0.2942226,-0.3416497,-0.1902491,0.8720744,58.59878,-0.6012234,-0.6981375,-0.3887608,0.07464423,0.9910681,0.2784765,1.032152,-0.4877356,-0.4670398,0.3292675,0.6599779,97.40363,-0.6492018,-0.6216546,0.4382724,0.1165191,-0.07947737,0.007674189,0.1412524,0.2483309,0.3745201,-0.05443206,0.8916858,53.82828,0.54861,0.8273858,-0.1202507,-0.08147432,-0.4315313,-0.09340715,0.4489791,-0.1660449,0.4257472,-0.5829287,0.6718353,95.58225,-0.2241727,0.5747898,-0.7869964,-0.02464423,0.008931935,0.02152351,0.03391723,-0.04525341,-0.2695928,0.2500814,0.9288332,43.49268,-0.1221421,-0.7276498,0.6749871,0.01630456,1.085693,-0.02190726,1.086036,-0.08165418,-0.02225057,-0.05698496,-0.9947815,348.2881,-0.8003091,-0.2180823,-0.5585212,True,True,False,False
1773116312292,6.584378,0.1607749,0.8976104,0.2172262,0.9374115,-0.5033322,-0.7150468,0.4019351,0.2716857,148.4708,-0.5230045,-0.7429937,0.4176444,-0.07572286,0.6266253,0.062877,0.6343081,-0.3474433,-0.2472024,0.8950558,0.1305726,164.9946,-0.3504435,-0.249337,0.9027848,0.06526179,0.9710525,0.271156,1.010311,0.05893731,1.018751,0.2619136,1.05353,0.0742282,1.020787,0.2802131,1.061148,0.03165181,0.5583033,0.08937404,0.5662969,0.03799213,0.5194728,0.09992445,0.5303587,0.02552697,0.4993213,0.108457,0.5116017,0.1010548,-0.08113961,0.02508406,0.1320035,0.1481411,-0.06835172,0.02062004,0.1644473,0.1444715,-0.07586157,-0.001806885,0.1631878,-0.1202649,0.03685941,-0.03281853,0.1299974,-0.1464856,0.06360113,-0.0167975,0.160578,-0.1503828,0.07682502,0.004278785,0.1689242,0.09668454,-0.08328607,0.02750247,0.1305406,0.149667,-0.06602654,0.02224093,0.165089,0.147791,-0.07167606,-0.002410432,0.1642725,-0.1203455,0.03692754,-0.03261037,0.1300389,-0.146649,0.06355149,-0.01677939,0.1607055,-0.1503827,0.07684303,0.004234771,0.1689312,0.1171398,-0.07773899,0.0199677,0.1419992,-0.1895255,0.8437603,0.001219662,0.5021425,119.7163,-0.2191592,0.9756883,0.001410365,-0.1326225,0.05272078,-0.01857923,0.1439215,-0.2939813,-0.3417391,-0.1906757,0.8720276,58.60975,-0.6006278,-0.698201,-0.3895661,0.07448173,0.9915738,0.2775824,1.032385,-0.481987,-0.4767664,0.3156394,0.6638933,96.80505,-0.6445164,-0.6375354,0.4220752,0.1164726,-0.07923829,0.007736972,0.1410831,0.2473993,0.3753341,-0.06213338,0.891099,53.97665,0.5451617,0.8270753,-0.1369153,-0.0813249,-0.4317605,-0.09423947,0.4493461,-0.171011,0.4243143,-0.5894241,0.6658016,96.51229,-0.2291977,0.5686878,-0.7899764,-0.02448173,0.008426189,0.02241758,0.03424768,-0.0625369,-0.2645587,0.2481519,0.929795,43.19428,-0.1699011,-0.7187567,0.6741825,0.01623376,1.085682,-0.02195293,1.086025,-0.08162782,-0.02224507,-0.05699912,-0.994783,348.2897,-0.8001654,-0.2180597,-0.5587399,True,True,False,False
1773116312306,6.59939,0.1609877,0.8980634,0.2169968,0.9378286,-0.5051271,-0.7162029,0.3981325,0.2709072,148.5635,-0.5247498,-0.7440253,0.4135988,-0.07670428,0.6247605,0.06321056,0.6326174,-0.3474413,-0.2475765,0.8950162,0.1301399,165.0446,-0.3504214,-0.2497,0.902693,0.06522208,0.9722959,0.269673,1.011107,0.05926101,1.019233,0.2616122,1.053939,0.07419971,1.021663,0.279938,1.061917,0.03062091,0.5564742,0.08980501,0.5645052,0.03707732,0.5177022,0.1002159,0.5286147,0.02465353,0.4975383,0.1087502,0.5098811,0.1018167,-0.08027221,0.02541765,0.1321224,0.148061,-0.06839152,0.02052911,0.1643804,0.1449618,-0.0758519,-0.001823649,0.1636177,-0.1202597,0.03687327,-0.03266409,0.1299576,-0.146445,0.06363042,-0.01679807,0.1605526,-0.1503655,0.07684231,0.00426944,0.1689164,0.09710816,-0.0830373,0.02733038,0.1306604,0.1495345,-0.06622175,0.02209963,0.1650281,0.1475575,-0.07202075,-0.002361998,0.1642126,-0.1203384,0.03692307,-0.0326148,0.1300322,-0.1466321,0.063558,-0.01678094,0.1606929,-0.1503813,0.07684297,0.004237632,0.1689299,0.117423,-0.07766899,0.01982458,0.1421747,-0.1893993,0.84461,-0.002805081,0.5007533,119.9003,-0.2188095,0.9757622,-0.003240658,-0.1326165,0.05271863,-0.01858033,0.1439154,-0.2937365,-0.341933,-0.1912482,0.8719087,58.63758,-0.5998681,-0.6982951,-0.3905666,0.0744325,0.9917363,0.2772067,1.032436,-0.4799243,-0.4785703,0.3125218,0.6655624,96.54903,-0.6430351,-0.641221,0.4187379,0.1166364,-0.07891638,0.008141164,0.1410607,0.2410224,0.3787795,-0.07443564,0.8904459,54.14137,0.5296154,0.8323188,-0.1635627,-0.08051837,-0.4330205,-0.09682216,0.4509595,-0.1806305,0.424038,-0.5994377,0.6543997,98.25171,-0.2388823,0.5607865,-0.792751,-0.0244325,0.008263707,0.02279326,0.03442047,-0.06697673,-0.2643937,0.2476435,0.9296682,43.2337,-0.1818054,-0.717685,0.6722174,0.0161413,1.085698,-0.02200252,1.086041,-0.08184177,-0.02251184,-0.0570421,-0.9947569,348.2605,-0.8002713,-0.220127,-0.5577733,True,True,False,False
1773116312321,6.613011,0.1611307,0.8982494,0.217072,0.9380487,-0.5064425,-0.7174628,0.3945512,0.2703561,148.6291,-0.5260318,-0.7452143,0.4098125,-0.07681958,0.6245415,0.06323059,0.6324171,-0.3474909,-0.2480028,0.8949496,0.1296527,165.101,-0.3504489,-0.250114,0.9025677,0.06525268,0.9727921,0.2691969,1.011459,0.05941025,1.019377,0.2616471,1.054096,0.07427641,1.0222,0.2798191,1.062407,0.03040637,0.556257,0.08997582,0.5643067,0.03703094,0.5175699,0.1001979,0.5284785,0.02465899,0.4974107,0.1087649,0.50976,0.1021438,-0.07990882,0.02544514,0.1321599,0.1480156,-0.06838183,0.02052465,0.1643349,0.14539,-0.07551831,-0.001866683,0.1638437,-0.1202567,0.03690467,-0.03243231,0.1299057,-0.1464052,0.06367799,-0.01679535,0.1605349,-0.1503673,0.07684356,0.004271742,0.1689187,0.09754218,-0.08276765,0.02716789,0.1307787,0.1494036,-0.06640793,0.02196388,0.1649662,0.1473707,-0.0723222,-0.002319306,0.1641767,-0.1203314,0.03692148,-0.03259908,0.1300213,-0.1466126,0.06356834,-0.01678218,0.1606793,-0.1503801,0.07684302,0.004240572,0.168929,0.1177179,-0.07757956,0.01968046,0.1423496,-0.1889802,0.8455067,-0.006622422,0.4993607,120.0846,-0.2181226,0.9758914,-0.00764366,-0.1326119,0.0527201,-0.01856842,0.1439101,-0.2934487,-0.3423046,-0.1920638,0.8716806,58.69096,-0.598784,-0.6984746,-0.3919073,0.07438533,0.9919924,0.2765379,1.0325,-0.4762561,-0.4769515,0.3049491,0.6728325,95.42789,-0.6437678,-0.6447078,0.4122076,0.1167296,-0.07859608,0.008332564,0.1409701,0.2427209,0.3792122,-0.07614683,0.8896552,54.34009,0.5315449,0.8304532,-0.1667572,-0.08046477,-0.4329764,-0.09773328,0.4511041,-0.1817366,0.423923,-0.6024017,0.6514393,98.69958,-0.2395367,0.5587487,-0.7939913,-0.02438533,0.008007646,0.02346209,0.03477407,-0.07654703,-0.2681169,0.2512622,0.926888,44.09044,-0.2039415,-0.7143341,0.6694287,0.01607365,1.085729,-0.02210923,1.086073,-0.08149925,-0.02270298,-0.05697943,-0.9947844,348.2913,-0.799008,-0.222577,-0.5586189,True,True,False,False
1773116312334,6.627217,0.161189,0.898689,0.2169655,0.938455,-0.5082532,-0.7185891,0.3902783,0.2701692,148.6513,-0.5278836,-0.7463434,0.4053521,-0.07667723,0.6252707,0.06316642,0.6331136,-0.3474379,-0.2483229,0.8949378,0.1292628,165.146,-0.3503774,-0.2504238,0.9025095,0.0651233,0.9736558,0.2683448,1.012055,0.05969476,1.019818,0.2615702,1.05452,0.07449014,1.022445,0.2797554,1.062641,0.03073984,0.5571569,0.08980402,0.5651845,0.03722324,0.5183848,0.1000657,0.529265,0.0249134,0.4982222,0.1086885,0.510548,0.1025451,-0.07944329,0.02572408,0.132244,0.1478882,-0.06835303,0.02049231,0.1642042,0.1452154,-0.07539071,-0.001864582,0.1636299,-0.1202616,0.03688777,-0.0326178,0.1299518,-0.1463465,0.06371856,-0.01679683,0.1604976,-0.1503727,0.07683758,0.0042767,0.1689208,0.09793661,-0.08250556,0.02705406,0.1308842,0.1492841,-0.06656128,0.02184786,0.1649045,0.1472008,-0.07256412,-0.002283456,0.1641305,-0.1203259,0.03691882,-0.03260055,0.1300158,-0.1465916,0.06358019,-0.01678333,0.1606649,-0.1503795,0.07684259,0.004243421,0.1689283,0.1179859,-0.07747994,0.01956721,0.1425015,-0.1884146,0.8465039,-0.009900652,0.4978285,120.2871,-0.2172488,0.9760496,-0.01141581,-0.1326065,0.05271873,-0.01856811,0.1439046,-0.2930937,-0.3426023,-0.1929147,0.8714951,58.7343,-0.5976575,-0.6986122,-0.3933789,0.07435311,0.9920697,0.2764046,1.032536,-0.4729366,-0.4768923,0.3015793,0.6767235,94.82373,-0.6423699,-0.6477427,0.4096225,0.1166121,-0.07819942,0.008702964,0.1406744,0.2462888,0.3855136,-0.08038375,0.8855844,55.35295,0.5302479,0.8299923,-0.1730624,-0.08040996,-0.4321254,-0.09815217,0.4503687,-0.1789108,0.4256963,-0.6101704,0.6437901,99.84996,-0.2338085,0.5563188,-0.7973977,-0.02435311,0.007930338,0.02359539,0.03482394,-0.08198808,-0.2706004,0.2515954,0.9256097,44.47909,-0.2166247,-0.7149667,0.6647526,0.01600645,1.085779,-0.02217661,1.086124,-0.08135368,-0.02249276,-0.05730416,-0.9947823,348.289,-0.7974278,-0.2204738,-0.5616947,True,True,False,False
1773116312348,6.639834,0.1611346,0.8988868,0.2169905,0.9386409,-0.5101029,-0.7196695,0.3860731,0.2698491,148.6894,-0.5297555,-0.7473959,0.4009472,-0.07676746,0.6255302,0.06303662,0.6333679,-0.3473774,-0.2483628,0.8950222,0.128763,165.2038,-0.3502935,-0.2504477,0.9025355,0.06501477,0.9739482,0.2680838,1.01226,0.05981379,1.020102,0.2615779,1.054803,0.07449577,1.022548,0.2798503,1.062766,0.03076213,0.557559,0.08966847,0.5655606,0.03728667,0.5187729,0.100044,0.5296456,0.02500904,0.4986003,0.1087026,0.5109246,0.102571,-0.07938001,0.02572502,0.1322262,0.1478466,-0.06833234,0.02047171,0.1641555,0.1451497,-0.07535207,-0.001863912,0.1635538,-0.1202647,0.03687905,-0.03268475,0.129969,-0.1464188,0.06367505,-0.01679387,0.160546,-0.1504721,0.07677741,0.004290335,0.1689823,0.09831638,-0.08224943,0.02694515,0.1309852,0.1491663,-0.06670642,0.02173509,0.1648416,0.1470327,-0.07279258,-0.002249076,0.1640805,-0.1203209,0.03691556,-0.03260745,0.130012,-0.1465774,0.06358796,-0.01678419,0.1606552,-0.1503871,0.07683725,0.004247265,0.1689328,0.118242,-0.07738152,0.01945784,0.1426453,-0.18782,0.8474967,-0.01308338,0.496288,120.4906,-0.2163431,0.9762011,-0.01507027,-0.132604,0.05271419,-0.0185713,0.143901,-0.2927017,-0.3428888,-0.193657,0.8713496,58.7683,-0.5965436,-0.6988279,-0.3946845,0.07429972,0.992129,0.2763859,1.032584,-0.4705129,-0.4761983,0.2990147,0.6800317,94.30775,-0.6417403,-0.6494947,0.4078311,0.1164877,-0.07809517,0.008710291,0.1405137,0.2504993,0.3870799,-0.08278995,0.8834961,55.866,0.5347535,0.826319,-0.1767359,-0.0809363,-0.4318685,-0.09825125,0.4502381,-0.1777464,0.4251938,-0.6150521,0.6397869,100.4481,-0.2312743,0.5532399,-0.8002737,-0.02429972,0.007871032,0.02361414,0.03478587,-0.0860136,-0.2729512,0.252343,0.9243497,44.859,-0.2254342,-0.7153815,0.6613693,0.0159345,1.085829,-0.02222783,1.086174,-0.08090574,-0.02219131,-0.05755083,-0.9948114,348.3217,-0.7952513,-0.2181262,-0.5656875,True,True,False,False
1773116312363,6.65373,0.1610727,0.8990965,0.2170132,0.9388364,-0.5117599,-0.7205288,0.3823298,0.2697483,148.7014,-0.5314606,-0.7482663,0.3970479,-0.07704233,0.6257565,0.06277369,0.6335986,-0.3473648,-0.2489035,0.8950453,0.1275875,165.3396,-0.3502271,-0.2509545,0.9024205,0.06489335,0.9741521,0.2679583,1.012415,0.05993539,1.020316,0.2617641,1.055063,0.07449384,1.022561,0.2800775,1.062837,0.03063184,0.5580442,0.08947659,0.5660015,0.03709178,0.519317,0.09965877,0.5300922,0.02504556,0.499076,0.1085294,0.5113539,0.1025047,-0.07942658,0.02575675,0.1322089,0.1477276,-0.06844997,0.02041698,0.1640905,0.1449838,-0.07544988,-0.001850441,0.1634516,-0.1202663,0.03688021,-0.03267405,0.1299682,-0.1461835,0.06375039,-0.01681533,0.1603636,-0.150512,0.07675396,0.004295517,0.1690073,0.09862401,-0.08204208,0.02685786,0.1310685,0.1490606,-0.06683449,0.02163828,0.1647851,0.1468822,-0.07298777,-0.002219795,0.1640321,-0.1203169,0.03691297,-0.03261234,0.1300088,-0.1465485,0.06359988,-0.01678648,0.1606337,-0.1503963,0.07683113,0.00425081,0.1689382,0.1184439,-0.07730702,0.01936899,0.1427603,-0.1872778,0.8483552,-0.01574615,0.4949471,120.6675,-0.2155286,0.9763294,-0.01812146,-0.1326028,0.05271204,-0.01857113,0.1438991,-0.2920991,-0.3433669,-0.1949251,0.8710807,58.83106,-0.5947369,-0.6991223,-0.396883,0.07406931,0.992164,0.2765899,1.032656,-0.4680817,-0.4747147,0.2946558,0.6846339,93.58636,-0.6421868,-0.651287,0.4042543,0.1163379,-0.07809481,0.008740755,0.1403913,0.2544768,0.3883961,-0.08401873,0.8816639,56.31257,0.5392849,0.8230853,-0.1780517,-0.08212162,-0.4315553,-0.09889057,0.4502925,-0.1756057,0.4257684,-0.6188108,0.6363624,100.9578,-0.2276483,0.5519495,-0.802202,-0.02406931,0.007835984,0.02341011,0.03447851,-0.09163565,-0.2757207,0.2545976,0.9223672,45.45073,-0.2372048,-0.7137211,0.6590425,0.01585805,1.085882,-0.02226966,1.086226,-0.08062883,-0.02208801,-0.0577355,-0.9948255,348.3376,-0.793602,-0.2174047,-0.5682707,True,True,False,False
