Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116566954,1.069958,0.06814149,0.8970852,0.2060604,0.9229659,-0.6280468,-0.6202325,-0.4697816,0.01320131,178.4872,-0.6281015,-0.6202865,-0.4698226,-0.08192958,0.6297089,0.05713913,0.6375819,-0.3537795,-0.2294135,0.9001457,0.1093024,167.4498,-0.355912,-0.2307963,0.9055715,-0.01480794,0.9976624,0.2026797,1.01815,0.00177477,1.033059,0.2433013,1.061325,-0.01807417,1.015404,0.2420772,1.044018,0.02626326,0.5633219,0.0869979,0.5706049,0.03147545,0.5285524,0.09552728,0.5380369,0.018752,0.5090136,0.1059895,0.5202694,0.09254181,-0.09072669,0.01457695,0.130414,0.1408199,-0.06275439,0.02262762,0.1558216,0.1307254,-0.07509179,0.001342092,0.1507638,-0.1198842,0.03944408,-0.03280875,0.1304012,-0.1411575,0.065361,-0.01922213,0.1567386,-0.1450782,0.07768443,0.002820326,0.1645919,0.1010145,-0.07693607,0.02761885,0.1299457,0.1438822,-0.06340442,0.02218589,0.1587905,0.1348573,-0.0752001,0.0006527868,0.1544085,-0.1198784,0.03910011,-0.03294757,0.1303272,-0.141443,0.06526157,-0.01915513,0.1569462,-0.1456364,0.07747684,0.002969946,0.1649892,0.1197561,-0.0730683,0.02005204,0.1417131,-0.2277976,0.8714599,-0.08817697,0.4253125,129.6591,-0.2516972,0.9628897,-0.09742811,-0.1311088,0.05544349,-0.01834798,0.1435275,-0.2671283,-0.3490523,-0.2880447,0.8507851,63.40568,-0.5083184,-0.6642114,-0.54812,0.003986129,1.007483,0.2323013,1.033925,-0.04508068,-0.08633292,-0.2073449,0.9734077,26.48578,-0.1967904,-0.3768686,-0.9051215,0.1139629,-0.06153854,0.01430168,0.1303038,0.5414996,0.7224604,0.3915266,0.1775846,159.5418,0.5502454,0.734129,0.3978502,-0.02934062,-0.417597,-0.07258224,0.4248721,0.2006884,0.2880604,-0.9353932,-0.04224933,184.8428,0.2008678,0.2883178,-0.9362291,0.04601387,-0.007482767,0.06769875,0.08219726,-0.439475,0.6987905,0.509414,0.2430043,151.8721,-0.4530552,0.7203838,0.5251554,0.0104368,1.094295,-0.03590504,1.094933,-0.06007289,0.004711386,-0.02695659,-0.9978188,352.4301,-0.9100306,0.07137173,-0.4083593,True,True,False,False
1773116566968,1.083456,0.06719174,0.8969837,0.205649,0.9227058,-0.6372966,-0.6301898,-0.4431456,0.01833017,177.8994,-0.6374037,-0.6302957,-0.44322,-0.08183403,0.6297917,0.0571332,0.6376508,-0.3533343,-0.2291255,0.90043,0.1090042,167.4842,-0.3554524,-0.230499,0.9058277,-0.01726563,0.9957691,0.2037058,1.016538,0.00336345,1.034062,0.2423701,1.062091,-0.01731117,1.016751,0.2428972,1.045506,0.02639626,0.5634446,0.08697243,0.5707283,0.03166499,0.5287309,0.09549031,0.5382169,0.01895312,0.5092002,0.1059631,0.5204539,0.09239703,-0.0905071,0.01290856,0.1299822,0.1414065,-0.06076195,0.02291346,0.1556048,0.1319603,-0.07387285,0.00132094,0.1512365,-0.1198973,0.03947172,-0.03275254,0.1304074,-0.1411548,0.06536366,-0.01922188,0.1567372,-0.145056,0.07768864,0.002814349,0.1645743,0.1003353,-0.07800568,0.02645944,0.1298158,0.143687,-0.06319615,0.02224324,0.1585386,0.134629,-0.07509549,0.0007054479,0.1541583,-0.1198798,0.0391294,-0.0329322,0.1303335,-0.1414203,0.06526961,-0.01916039,0.1569297,-0.1455907,0.07749353,0.002957683,0.1649565,0.1193416,-0.07346179,0.01964871,0.1415102,-0.2340559,0.8630067,-0.08023174,0.4404545,127.7342,-0.2607067,0.9612728,-0.08936732,-0.131096,0.05547424,-0.01833802,0.1435265,-0.2675101,-0.3487526,-0.2876993,0.8509048,63.37955,-0.5092331,-0.6638864,-0.5476652,0.004433472,1.007828,0.2322459,1.03425,-0.07242348,-0.06426617,-0.2130793,0.9722253,27.07089,-0.3094401,-0.2745868,-0.9104131,0.114453,-0.06019018,0.01389211,0.1300589,0.5271145,0.724012,0.4009503,0.1928626,157.7602,0.5372,0.7378648,0.4086219,-0.02976736,-0.4177816,-0.07260703,0.4250875,0.2137796,0.327476,-0.9192622,-0.0448844,185.1451,0.2139953,0.3278064,-0.9201897,0.04556653,-0.00782752,0.06775413,0.08202562,-0.4138845,0.7068754,0.5080024,0.2663842,149.1016,-0.4294,0.7333745,0.5270461,0.0104685,1.094288,-0.03605704,1.094932,-0.06002475,0.004892875,-0.02708292,-0.9978175,352.4277,-0.9090154,0.07409775,-0.4101441,True,True,False,False
1773116566983,1.097333,0.06626657,0.896685,0.2043387,0.9220572,-0.6443595,-0.6394354,-0.4186722,0.02523636,177.1078,-0.6445647,-0.639639,-0.4188056,-0.08162092,0.6301044,0.05716644,0.6379353,-0.3530927,-0.2289065,0.9005802,0.1090071,167.4838,-0.3552094,-0.2302788,0.9059791,-0.01952372,0.9939556,0.2037257,1.014807,0.004675109,1.035146,0.2415045,1.062955,-0.0159829,1.017454,0.2437845,1.046374,0.02657284,0.563706,0.08700451,0.5709995,0.03188553,0.5290553,0.09548247,0.5385472,0.01916516,0.509533,0.105947,0.520784,0.09219097,-0.09042004,0.01212276,0.1296993,0.1427933,-0.05842273,0.02330599,0.1560331,0.1333686,-0.07153406,0.001300339,0.1513472,-0.1199017,0.03950986,-0.03267247,0.130403,-0.1411367,0.0653735,-0.0192218,0.156725,-0.1450122,0.07770711,0.002807636,0.1645443,0.09969858,-0.07897618,0.02533866,0.1296884,0.1436172,-0.06282299,0.02232632,0.1583385,0.1345304,-0.07481707,0.0007519539,0.153937,-0.1198816,0.03915915,-0.03291189,0.1303389,-0.1413981,0.06527773,-0.01916519,0.1569137,-0.1455454,0.07751023,0.002945953,0.1649242,0.1189713,-0.07373483,0.0192777,0.1412892,-0.2401065,0.8540049,-0.07136084,0.4559957,125.742,-0.2697881,0.9595755,-0.08018234,-0.1310841,0.05550582,-0.01832472,0.1435261,-0.2678992,-0.3484792,-0.2873613,0.8510087,63.3569,-0.5101369,-0.6635782,-0.5471968,0.005561328,1.009218,0.231375,1.035416,-0.0931553,-0.02424191,-0.2007511,0.9749018,25.72773,-0.4184209,-0.1088862,-0.9017035,0.1156049,-0.05833926,0.01366876,0.1302106,0.515291,0.7270314,0.406566,0.2015066,156.7498,0.5260825,0.7422572,0.4150805,-0.0299398,-0.4178098,-0.07260469,0.4251269,0.2287389,0.3560032,-0.9049077,-0.0456324,185.2309,0.2289774,0.3563744,-0.9058514,0.04443868,-0.009218335,0.06862497,0.08227491,-0.3935063,0.6970403,0.5149603,0.3067635,144.2714,-0.4134399,0.7323499,0.5410463,0.0105347,1.094272,-0.0362545,1.094923,-0.05991404,0.005087064,-0.02700821,-0.9978251,352.441,-0.9089369,0.07717423,-0.409733,True,True,False,False
1773116566996,1.111557,0.06576841,0.896255,0.2018004,0.9210439,-0.6506475,-0.6487532,-0.3932658,0.03345313,176.1658,-0.6510119,-0.6491166,-0.3934861,-0.08119303,0.6303883,0.05732264,0.6381752,-0.3531954,-0.2293784,0.9003929,0.1092299,167.4582,-0.3553215,-0.2307591,0.9058129,-0.02068182,0.9932629,0.2004986,1.013508,0.006265365,1.036533,0.2394883,1.063859,-0.01411179,1.019383,0.2448201,1.048465,0.0271404,0.5639652,0.08693255,0.5712711,0.03230797,0.5292857,0.09559245,0.5388182,0.01966668,0.5097769,0.1061634,0.5210853,0.09168147,-0.09099849,0.01413005,0.1299457,0.1446472,-0.05609259,0.02387158,0.1569683,0.1366585,-0.06866761,0.001159631,0.1529448,-0.1198968,0.0395773,-0.03291354,0.1304795,-0.1411664,0.0653556,-0.01922224,0.1567444,-0.1451728,0.07760215,0.002825664,0.1646366,0.09905558,-0.07994042,0.02443969,0.129614,0.1436998,-0.06228318,0.02245025,0.1582177,0.1347011,-0.07432386,0.0007846511,0.1538475,-0.1198828,0.03919268,-0.03291202,0.1303501,-0.1413795,0.06528398,-0.01916977,0.1569001,-0.1455155,0.0775176,0.002936305,0.1649011,0.1185695,-0.07396845,0.01902762,0.1410394,-0.2465927,0.8445768,-0.06057114,0.471395,123.7502,-0.2796082,0.9576547,-0.06868082,-0.1310763,0.05553379,-0.01832305,0.1435296,-0.2680183,-0.348228,-0.2871106,0.8511587,63.32417,-0.5106,-0.6634071,-0.5469726,0.006005459,1.00966,0.2309456,1.035753,-0.12572,0.0002901899,-0.1997825,0.9717414,27.3068,-0.5326037,0.001229369,-0.8463643,0.1179082,-0.05623105,0.01400036,0.1313784,0.5104967,0.7256432,0.4213417,0.1879003,158.3395,0.5197545,0.7388027,0.4289827,-0.02912229,-0.418258,-0.07446342,0.4258318,0.2662803,0.3757542,-0.886917,-0.03580384,184.1037,0.2664511,0.3759953,-0.887486,0.04399454,-0.009659886,0.06905438,0.08244599,-0.3672346,0.702175,0.5084488,0.337,140.6116,-0.3900508,0.7458008,0.5400385,0.01056597,1.094257,-0.03639594,1.094914,-0.05974006,0.005198168,-0.02701432,-0.9978348,352.4579,-0.9083183,0.07903559,-0.4107395,True,True,False,False
1773116567010,1.124835,0.06546946,0.8961568,0.2009676,0.920745,-0.6563352,-0.6578997,-0.3669297,0.04189001,175.1984,-0.6569117,-0.6584777,-0.3672521,-0.08116761,0.6304218,0.05742447,0.6382142,-0.3532261,-0.2296378,0.9002751,0.1095557,167.4206,-0.3553652,-0.2310284,0.905727,-0.02176847,0.9930358,0.1992634,1.013065,0.007490449,1.037755,0.2380783,1.064741,-0.01268713,1.020244,0.245325,1.049401,0.02715259,0.5639228,0.08694638,0.5712318,0.0322819,0.5292062,0.09561028,0.5387417,0.01966256,0.5097309,0.1062163,0.521051,0.09154399,-0.09142438,0.01612985,0.1303798,0.1456758,-0.05450152,0.02443282,0.1574447,0.1377041,-0.06715607,0.00113903,0.1532112,-0.1198862,0.03960314,-0.03295165,0.1304873,-0.141167,0.06539237,-0.01921632,0.1567595,-0.1452125,0.07758203,0.002830576,0.1646622,0.09843934,-0.08088253,0.02375797,0.1296022,0.1438619,-0.06164479,0.0226129,0.1581381,0.1349475,-0.07373583,0.0008137236,0.1537805,-0.1198831,0.03922636,-0.03291528,0.1303613,-0.1413621,0.06529287,-0.01917359,0.1568886,-0.1454907,0.07752288,0.002927631,0.1648815,0.1181707,-0.07417971,0.01888001,0.1407956,-0.2530932,0.835714,-0.0490212,0.4848947,121.9889,-0.2893907,0.9555686,-0.0560516,-0.1310688,0.0555595,-0.01832417,0.1435328,-0.2680332,-0.3480341,-0.2869757,0.8512787,63.29795,-0.5108179,-0.6632836,-0.5469185,0.006339333,1.010112,0.2302777,1.036047,-0.1555978,0.0330126,-0.1944608,0.967928,29.10036,-0.6193495,0.131405,-0.7740417,0.1186481,-0.0552055,0.013877,0.1315963,0.5009784,0.7243145,0.4310935,0.1963359,157.3544,0.5109226,0.7386919,0.4396506,-0.0286245,-0.4183675,-0.07536175,0.4260635,0.2838548,0.4069313,-0.8677493,-0.02905843,183.3303,0.2839747,0.4071032,-0.868116,0.04366067,-0.01011205,0.06972234,0.08288372,-0.3397945,0.7000868,0.5058198,0.3722429,136.292,-0.3661044,0.7542939,0.5449849,0.01060551,1.094258,-0.03650195,1.094918,-0.05962336,0.005304346,-0.02707449,-0.9978396,352.4663,-0.9075512,0.08073958,-0.4121117,True,True,False,False
1773116567024,1.139057,0.06516817,0.8955551,0.2005215,0.9200406,-0.6619721,-0.6672442,-0.3377205,0.05023085,174.2415,-0.6628088,-0.6680875,-0.3381473,-0.08108674,0.6305194,0.05751507,0.6383086,-0.3535545,-0.23032,0.8999481,0.1097501,167.3982,-0.3557033,-0.2317198,0.9054177,-0.02255982,0.9929408,0.1971046,1.012566,0.008626723,1.038829,0.2362718,1.065394,-0.01125457,1.021055,0.2458385,1.050294,0.02715954,0.5639381,0.08705002,0.5712631,0.03228439,0.5292243,0.09561211,0.5387599,0.01967021,0.5097493,0.1061953,0.521065,0.0913683,-0.09196671,0.01964225,0.1311177,0.1467902,-0.0531078,0.02519383,0.1581219,0.1389673,-0.06581219,0.001108523,0.1537673,-0.1198745,0.03962395,-0.03290414,0.1304708,-0.1411213,0.06542693,-0.01921462,0.1567326,-0.145183,0.07759538,0.002826869,0.1646425,0.09789484,-0.08173607,0.02344104,0.1296675,0.1440874,-0.0609874,0.02281164,0.1581171,0.135257,-0.07312567,0.0008364246,0.1537613,-0.1198824,0.03925698,-0.03291442,0.1303697,-0.1413435,0.06530319,-0.01917675,0.1568765,-0.145467,0.07752846,0.002919872,0.1648631,0.1178038,-0.07437537,0.01889238,0.1405929,-0.2590883,0.8287382,-0.03791086,0.4945998,120.7133,-0.2981039,0.9535363,-0.04361978,-0.131061,0.05558336,-0.01832306,0.1435348,-0.2680202,-0.3479095,-0.2869617,0.8513384,63.28491,-0.5108874,-0.6631687,-0.546993,0.006661521,1.010975,0.2290537,1.03662,-0.1783149,0.07961414,-0.1898049,0.9622055,31.60525,-0.6547887,0.2923505,-0.6969813,0.1195851,-0.05450723,0.01406876,0.1321725,0.4920236,0.7236816,0.4427963,0.1952672,157.4793,0.5016809,0.7378858,0.4514874,-0.02786348,-0.4182334,-0.07671446,0.4261228,0.3100599,0.4353388,-0.844918,-0.02136564,182.4485,0.3101307,0.4354382,-0.845111,0.04333848,-0.01097512,0.07094635,0.08385739,-0.3065547,0.6883186,0.5138562,0.4101142,131.576,-0.3361219,0.7547071,0.5634177,0.0106657,1.094245,-0.03660397,1.094909,-0.05948192,0.005371751,-0.02728854,-0.997842,352.4703,-0.9058863,0.08180965,-0.4155938,True,True,False,False
1773116567038,1.153137,0.0654092,0.8947833,0.1997264,0.9191333,-0.6676357,-0.6764563,-0.3053693,0.0584719,173.2958,-0.66878,-0.6776156,-0.3058927,-0.08089735,0.630631,0.05743353,0.6383873,-0.3537408,-0.230773,0.8997332,0.1099613,167.3738,-0.3558991,-0.2321809,0.9052226,-0.02271157,0.9925808,0.1943234,1.011679,0.00939712,1.03931,0.2328825,1.065123,-0.008995327,1.022727,0.245946,1.051922,0.02742393,0.5640556,0.08687004,0.5713643,0.03245452,0.5292701,0.09550196,0.5387957,0.01983402,0.5097927,0.1060691,0.521088,0.09117371,-0.09217841,0.02343762,0.1317529,0.1472211,-0.05275357,0.02583987,0.1585077,0.1410647,-0.06435322,0.001111489,0.1550543,-0.1198794,0.03961192,-0.03304728,0.1305079,-0.1411483,0.06542093,-0.01921341,0.1567542,-0.1452156,0.07757917,0.002830712,0.1646637,0.09734353,-0.08259263,0.02344076,0.1297951,0.1443444,-0.060312,0.02306004,0.1581285,0.1357334,-0.07240609,0.0008589874,0.1538406,-0.1198822,0.03928609,-0.03292532,0.130381,-0.1413275,0.06531285,-0.01917975,0.1568665,-0.1454464,0.07753262,0.002912559,0.1648467,0.1173704,-0.07461829,0.01905536,0.1403809,-0.264737,0.8228238,-0.02609456,0.5021896,119.7101,-0.3061402,0.9515082,-0.03017558,-0.1310534,0.05560399,-0.01832961,0.1435366,-0.2679698,-0.3477293,-0.2869097,0.8514454,63.26152,-0.5109607,-0.6630449,-0.547075,0.006669928,1.011115,0.2282679,1.036583,-0.2179792,0.1051017,-0.1868185,0.9521227,35.60249,-0.713012,0.3437885,-0.611085,0.1210534,-0.05439565,0.01411085,0.1334613,0.4792699,0.7278138,0.4565053,0.1794165,159.3284,0.4871752,0.7398188,0.4640351,-0.02670512,-0.4182845,-0.07814474,0.4263587,0.3485933,0.4583831,-0.8172864,-0.02026402,182.3223,0.3486649,0.4584772,-0.8174543,0.04333007,-0.01111472,0.07173215,0.08453717,-0.2744384,0.6918809,0.4996532,0.4430929,127.3972,-0.3061303,0.7717786,0.5573526,0.01072235,1.094215,-0.03670834,1.094883,-0.05950917,0.005264831,-0.02722317,-0.9978426,352.4715,-0.9064391,0.08019351,-0.4146613,True,True,False,False
1773116567051,1.16684,0.06537157,0.894594,0.2002689,0.9190645,-0.672915,-0.6856631,-0.2695815,0.06616286,172.4128,-0.6743927,-0.6871688,-0.2701735,-0.08081341,0.6306665,0.05739315,0.6384082,-0.3539324,-0.2312185,0.899525,0.1101115,167.3565,-0.3560977,-0.2326331,0.9050283,-0.0239612,0.9915885,0.1953588,1.010934,0.01018813,1.040495,0.2309808,1.065874,-0.007548619,1.023726,0.2455161,1.052782,0.02748333,0.5640705,0.08684756,0.5713784,0.03248539,0.5292568,0.09539583,0.5387656,0.01985297,0.5097724,0.105925,0.5210394,0.09146649,-0.09194426,0.02434185,0.131956,0.1480848,-0.05170977,0.02593569,0.1589832,0.1413189,-0.06377561,0.00112169,0.1550472,-0.1198857,0.03958429,-0.03303446,0.130502,-0.1411156,0.06543705,-0.01921352,0.1567315,-0.1451714,0.07759993,0.002825024,0.1646343,0.09686585,-0.08335272,0.023514,0.1299368,0.1446484,-0.05961282,0.02329377,0.1581754,0.1361874,-0.07170461,0.0008803398,0.1539134,-0.1198824,0.03931033,-0.03293419,0.1303908,-0.1413103,0.06532294,-0.0191825,0.1568555,-0.145424,0.07753809,0.002905444,0.1648294,0.1170081,-0.07481362,0.01924205,0.1402079,-0.2699416,0.8177584,-0.01567725,0.5080914,118.9264,-0.3134107,0.9494432,-0.01820178,-0.1310451,0.05562206,-0.01833534,0.1435368,-0.2679438,-0.3475673,-0.2869358,0.851511,63.24721,-0.5110147,-0.6628703,-0.5472358,0.007191149,1.011049,0.2287457,1.036627,-0.2214454,0.1321912,-0.1711074,0.9508995,36.05819,-0.7154943,0.4271124,-0.5528512,0.1210916,-0.0543454,0.01379556,0.1334425,0.4698475,0.726739,0.464499,0.1879751,158.3307,0.4783751,0.7399291,0.4729295,-0.02591261,-0.4179533,-0.07896786,0.4261365,0.3643307,0.4939201,-0.7894294,-0.01035975,181.1872,0.3643503,0.4939467,-0.7894719,0.04280885,-0.01104903,0.07125436,0.0838562,-0.2670676,0.6741536,0.5057404,0.467353,124.2748,-0.3020884,0.762556,0.5720586,0.01081783,1.09418,-0.03681873,1.094852,-0.05952212,0.005120723,-0.02715127,-0.9978445,352.4748,-0.9070379,0.07803299,-0.4137492,True,True,False,False
1773116567065,1.181288,0.06601943,0.8926826,0.2031164,0.9178764,-0.6781872,-0.6951599,-0.2260379,0.07564199,171.3238,-0.6801357,-0.6971572,-0.2266873,-0.0804268,0.6308275,0.05740729,0.6385197,-0.3542854,-0.2319872,0.8991784,0.1101904,167.3474,-0.3564561,-0.2334086,0.9046875,-0.02332156,0.9898981,0.2013752,1.010443,0.0100002,1.040275,0.2309077,1.065641,-0.005587477,1.022876,0.2468472,1.052255,0.02782082,0.5641516,0.08692163,0.5714862,0.03285604,0.5293787,0.09537724,0.5389045,0.02018415,0.5098878,0.1058199,0.5211438,0.09375898,-0.08980776,0.02407335,0.1320443,0.1494081,-0.0521097,0.02560879,0.1602935,0.1412314,-0.06358261,0.001087738,0.1548878,-0.1199132,0.03960546,-0.03296285,0.1305156,-0.1411238,0.06543326,-0.01921341,0.1567373,-0.1451264,0.07760898,0.002814969,0.1645988,0.09661957,-0.08386441,0.02355834,0.1300906,0.1450257,-0.05901805,0.02347728,0.1583249,0.1365872,-0.07106078,0.0008967802,0.1539692,-0.1198849,0.03933372,-0.03293646,0.1304007,-0.1412955,0.06533169,-0.01918495,0.1568462,-0.1454004,0.07754371,0.002898272,0.1648111,0.1168529,-0.07489195,0.01938403,0.1401397,-0.2727783,0.8143435,-0.00676197,0.5122412,118.3735,-0.3176119,0.9481882,-0.00787336,-0.1310382,0.05564038,-0.01833702,0.1435378,-0.2679891,-0.347395,-0.286897,0.8515802,63.23211,-0.5112104,-0.6626835,-0.5472788,0.007380308,1.010904,0.2288234,1.036504,-0.2432005,0.1672057,-0.1604402,0.9418889,39.25753,-0.7239739,0.4977481,-0.4776081,0.1221532,-0.05466725,0.01477612,0.1346411,0.4793101,0.7370142,0.4455867,0.1688921,160.5532,0.4862959,0.747756,0.4520811,-0.02605438,-0.4178819,-0.07935967,0.426148,0.3916575,0.4949025,-0.7756767,-0.001287864,180.1476,0.3916578,0.4949029,-0.7756774,0.04261969,-0.0109036,0.07117665,0.08367462,-0.2416648,0.6612878,0.5040545,0.5002256,119.9701,-0.2790925,0.7637043,0.5821196,0.01097039,1.094179,-0.03693766,1.094858,-0.05974443,0.004621292,-0.02701555,-0.9978374,352.4623,-0.9089171,0.07030566,-0.4109989,True,True,False,False
1773116567080,1.195244,0.06638253,0.8914059,0.2055912,0.9172125,-0.6819927,-0.7028119,-0.1837337,0.08475526,170.2761,-0.6844555,-0.7053499,-0.1843973,-0.08038864,0.6308697,0.05730532,0.6385474,-0.3545465,-0.2324466,0.8989435,0.1102986,167.3349,-0.356723,-0.2338736,0.9044621,-0.02339343,0.9880682,0.2070466,1.009799,0.01034239,1.04011,0.2302962,1.06535,-0.004260022,1.023142,0.2480266,1.052784,0.02786586,0.564144,0.08678994,0.5714608,0.0329466,0.5293728,0.09534611,0.5388988,0.02028007,0.5098957,0.1058091,0.521153,0.09516461,-0.08843186,0.02299909,0.1319297,0.1501592,-0.05160709,0.02554518,0.1608218,0.1417869,-0.06356904,0.001003098,0.1553884,-0.1199174,0.03963937,-0.03300356,0.13054,-0.141239,0.06539209,-0.01921041,0.1568235,-0.1452708,0.0775236,0.002831437,0.1646861,0.09649847,-0.08424456,0.02351179,0.1302379,0.145453,-0.05840124,0.02364939,0.1585137,0.13702,-0.07043725,0.0009056289,0.1540672,-0.1198876,0.03935916,-0.03294204,0.1304123,-0.1412908,0.06533672,-0.01918707,0.1568443,-0.1453896,0.07754203,0.002892709,0.1648007,0.1168313,-0.07488097,0.01946424,0.140127,-0.2752657,0.810992,0.0006115271,0.5162562,117.8371,-0.3214091,0.9469402,0.0007140386,-0.1310366,0.05565601,-0.01834064,0.1435429,-0.2679495,-0.3472452,-0.2867312,0.8517094,63.20382,-0.5113401,-0.6626636,-0.5471821,0.008023326,1.010699,0.2289703,1.036342,-0.2569912,0.2045314,-0.1496792,0.9325871,42.31649,-0.7119955,0.5666552,-0.414687,0.1226908,-0.05481485,0.01558881,0.1352801,0.4782681,0.7408772,0.4444159,0.1576551,161.8584,0.484325,0.7502598,0.4500441,-0.02610234,-0.4177522,-0.07968278,0.426084,0.4201335,0.5128886,-0.7485879,0.00702179,179.1954,0.4201439,0.5129012,-0.7486064,0.04197668,-0.01069891,0.07102972,0.08319693,-0.218014,0.643227,0.5077718,0.5299971,115.9895,-0.2570921,0.7585228,0.5987878,0.01115069,1.094179,-0.03704987,1.094863,-0.05962688,0.004109971,-0.0271486,-0.997843,352.4722,-0.90832,0.06260883,-0.4135654,True,True,False,False
