Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115678943,0.6112009,0.0652478,0.8634861,0.2146745,0.8921607,0.5792242,0.3467474,0.4117191,-0.6121707,255.4933,0.7325223,0.438518,0.5206851,-0.01052633,0.9833519,0.2373754,1.011652,-0.01154647,1.004908,0.2410354,1.033476,-0.009445548,1.003874,0.2598118,1.036993,-0.0223967,-0.0751707,0.110947,0.135873,-0.02176924,-0.07771634,0.1314891,0.1542826,-0.004818772,-0.08343189,0.1321927,0.1563937,-0.02384519,-0.07534076,0.110596,0.1359275,-0.02190074,-0.0777842,0.1319845,0.1547577,-0.004814127,-0.08379246,0.1317261,0.1561926,-0.01651519,-0.07887578,0.1221395,0.1463291,0.09901542,0.3661514,-0.1417757,0.9143461,47.77393,0.2445226,0.9042258,-0.3501208,1.946206,-0.01962991,-0.08272359,0.1335172,0.1582889,-0.7907323,-0.1597453,-0.1721062,-0.5653347,248.8511,-0.9586244,-0.1936632,-0.2086486,0.4993131,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.01177837,0.9992412,0.2429051,1.028409,0.1634522,-0.3269312,0.05076654,0.9294204,43.3107,0.4429326,-0.8859379,0.1375702,0.06177837,0.0007587671,0.05709496,0.08412477,0.5509244,0.2201524,-0.7026479,0.3928121,133.7408,0.5990791,0.2393953,-0.7640644,0.005994331,1.120847,0.009480008,1.120904,-0.1065433,-0.005678731,-0.04666813,-0.9931961,346.625,-0.9148952,-0.0487637,-0.4007428,False
1773115678956,0.624904,0.0666578,0.8630048,0.2152385,0.8919351,0.5775513,0.3442982,0.4051335,-0.6194838,256.5569,0.7357253,0.4385912,0.5160874,-0.01021946,0.9817427,0.2400022,1.010705,-0.0115452,1.002769,0.2438277,1.032051,-0.009103999,1.002083,0.2625554,1.035948,-0.02236643,-0.07514654,0.110958,0.1358637,-0.02174777,-0.07776354,0.1310369,0.1539182,-0.004826488,-0.08342437,0.1321846,0.1563831,-0.02353397,-0.07530064,0.110671,0.1359121,-0.0218691,-0.07777994,0.1317879,0.1545834,-0.00481667,-0.08371687,0.1318203,0.1562316,-0.01631393,-0.07885215,0.1222193,0.1463604,0.1010224,0.361888,-0.1387995,0.9162785,47.22409,0.2522145,0.9034964,-0.3465294,1.912961,-0.0194172,-0.08269867,0.1336015,0.1583208,-0.7907376,-0.1588994,-0.1746173,-0.5647957,248.7762,-0.9582015,-0.1925514,-0.211598,0.4583057,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.01093686,0.9991342,0.243844,1.028518,0.1627004,-0.3241085,0.05425535,0.9303433,43.02322,0.4437004,-0.8838764,0.1479598,0.06093686,0.0008658171,0.05615601,0.08287067,0.5493776,0.2196203,-0.7057263,0.3897456,134.1227,0.5965514,0.2384785,-0.7663254,0.006169988,1.120834,0.009447319,1.120891,-0.1068156,-0.005801622,-0.04639214,-0.993179,346.6082,-0.916091,-0.04975691,-0.3978766,False
1773115678970,0.6387575,0.0676374,0.8635569,0.214537,0.892374,0.5760317,0.3419088,0.3951581,-0.6285983,257.8936,0.7406576,0.439624,0.5080916,-0.01064406,0.980683,0.2418988,1.010132,-0.01253664,1.001534,0.2456855,1.031304,-0.009655729,1.00091,0.2643648,1.035279,-0.02210577,-0.07505069,0.1109668,0.1357752,-0.02177725,-0.07779701,0.130905,0.153827,-0.004837611,-0.08340626,0.1322004,0.1563872,-0.02323096,-0.07524858,0.1107328,0.1358815,-0.02184995,-0.07778349,0.1316032,0.154425,-0.004821014,-0.08365255,0.1318991,0.1562638,-0.01612506,-0.07882702,0.122291,0.1463858,0.1034684,0.3576304,-0.1355854,0.9181566,46.68389,0.2611402,0.9026107,-0.3421993,1.884601,-0.01921756,-0.08267205,0.1336773,0.1583465,-0.7908545,-0.1580283,-0.1771622,-0.5640832,248.6773,-0.957778,-0.1913829,-0.2145554,0.4523556,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.01065087,0.9975205,0.2467719,1.027646,0.1679057,-0.3155264,0.05983192,0.9320253,42.4945,0.4633243,-0.8706737,0.1651021,0.06065087,0.002479494,0.05322812,0.08073357,0.5410708,0.2226391,-0.7127054,0.3869437,134.4711,0.5867789,0.241447,-0.7729127,0.006321426,1.120806,0.009397105,1.120863,-0.1069397,-0.00607992,-0.04608442,-0.9931783,346.6075,-0.9171068,-0.05214095,-0.3952166,False
1773115678984,0.6529748,0.06785773,0.8643342,0.2131456,0.8928097,0.5789478,0.3406958,0.3890205,-0.6304038,258.1599,0.7458097,0.4388897,0.5011424,-0.0105524,0.9811026,0.2411552,1.010361,-0.01303691,1.00143,0.2445657,1.030943,-0.009590961,1.001535,0.2632133,1.035589,-0.02179336,-0.07499053,0.1109578,0.1356841,-0.02189339,-0.07805213,0.1303592,0.1535088,-0.004860996,-0.08336566,0.1322458,0.1564047,-0.02291985,-0.07519373,0.1107807,0.1358374,-0.02185919,-0.07784045,0.1313373,0.1542286,-0.004829478,-0.0835919,0.1319725,0.1562936,-0.01591957,-0.07881985,0.1223552,0.1464131,0.106961,0.3527817,-0.1299401,0.9204456,46.01739,0.2736479,0.9025533,-0.3324375,1.851907,-0.01900036,-0.08266447,0.1337451,0.1583735,-0.7911782,-0.1574062,-0.180679,-0.5626861,248.4835,-0.9570656,-0.1904098,-0.2185622,0.4513092,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.01132526,0.9964727,0.2487697,1.027119,0.1740727,-0.3039902,0.06783262,0.9341774,41.8087,0.4878599,-0.8519692,0.1901091,0.06132526,0.003527284,0.05123033,0.0799861,0.5302171,0.22618,-0.7221322,0.3824104,135.0339,0.5738326,0.2447856,-0.7815346,0.006478244,1.120778,0.009359009,1.120835,-0.1072254,-0.006542841,-0.04503655,-0.9931926,346.6216,-0.9205225,-0.05616982,-0.3866355,False
1773115678998,0.666851,0.06789289,0.8644306,0.2130379,0.8928801,0.581807,0.3403074,0.3836434,-0.631276,258.2887,0.7501783,0.4387902,0.4946674,-0.0105461,0.9809211,0.2414382,1.010252,-0.01383489,1.000406,0.2444519,1.029932,-0.009488225,1.002188,0.2628891,1.036138,-0.02137876,-0.07489752,0.110947,0.1355578,-0.02198506,-0.07845881,0.1295105,0.1530101,-0.004903022,-0.08304876,0.1328521,0.1567508,-0.02259277,-0.07513198,0.1108155,0.1357767,-0.02188544,-0.07796911,0.130954,0.1539711,-0.004844749,-0.08347921,0.1321553,0.1563882,-0.01567905,-0.07881351,0.122439,0.1464538,0.1111758,0.3456956,-0.1193696,0.9240592,44.94617,0.2908462,0.9043719,-0.3122821,1.807833,-0.01874616,-0.08265778,0.1338338,0.1584147,-0.7914497,-0.157314,-0.1871499,-0.5602097,248.1406,-0.9554521,-0.1899122,-0.2259307,0.4996192,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.01134205,0.9970076,0.2478923,1.027426,0.1726735,-0.2956561,0.0734254,0.9366857,40.99559,0.4931116,-0.8443187,0.2096843,0.06134205,0.002992392,0.05210771,0.08054201,0.524945,0.223636,-0.7292905,0.377565,135.6341,0.5669055,0.2415119,-0.787585,0.006627332,1.12078,0.009360085,1.120839,-0.1071469,-0.006803434,-0.0446761,-0.9932157,346.6443,-0.921402,-0.05850563,-0.3841888,False
1773115679012,0.6807258,0.06820166,0.8653475,0.2128127,0.8937377,0.5925185,0.3391464,0.3621221,-0.634641,258.7867,0.7667095,0.43885,0.4685802,-0.01075876,0.9807103,0.2423302,1.010264,-0.01560017,0.9995064,0.2441699,1.029017,-0.01015705,1.0025,0.2621964,1.036271,-0.0202228,-0.07462076,0.1108876,0.1351787,-0.02207879,-0.0788158,0.1287537,0.1525678,-0.004967425,-0.08291577,0.1327291,0.1565782,-0.02208958,-0.07502541,0.1108305,0.1356472,-0.02192573,-0.07814537,0.1304918,0.1536735,-0.004870213,-0.08336226,0.1322746,0.1564275,-0.01536968,-0.07879615,0.1225092,0.1464703,0.1180869,0.3360896,-0.1053717,0.9284375,43.61492,0.3178748,0.9047099,-0.283647,1.763551,-0.01841914,-0.08263943,0.1339079,0.1584294,-0.7922076,-0.1567151,-0.1969526,-0.5559292,247.5495,-0.953055,-0.1885341,-0.2369413,0.5699177,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.01151871,0.9969753,0.2479793,1.027417,0.1703532,-0.2860842,0.08103227,0.9394517,40.08064,0.4971184,-0.8348403,0.2364653,0.06151871,0.003024697,0.05202073,0.08062169,0.5192005,0.2205392,-0.7378197,0.3706959,136.4829,0.5590289,0.237457,-0.7944186,0.006774055,1.12081,0.009395848,1.120869,-0.1069806,-0.007086223,-0.04438226,-0.9932448,346.673,-0.921945,-0.06106814,-0.3824805,False
1773115679026,0.6946554,0.06917635,0.8661109,0.2133874,0.8946886,0.6025214,0.3467852,0.3329906,-0.6370443,259.1435,0.7816556,0.4498871,0.4319913,-0.01215256,0.9790191,0.2429963,1.008798,-0.01935388,0.9969901,0.2431107,1.026385,-0.01314128,1.001663,0.2606173,1.035095,-0.0184371,-0.07426154,0.1107325,0.1345971,-0.02211765,-0.07917035,0.1279914,0.1521149,-0.005020952,-0.08287933,0.1327211,0.1565537,-0.02131039,-0.07486562,0.11081,0.1354173,-0.02196582,-0.07835956,0.1299642,0.1533408,-0.004901592,-0.08326167,0.1323677,0.1564536,-0.01496411,-0.07876703,0.1225668,0.1464609,0.1279758,0.3218604,-0.08851948,0.9339125,41.8937,0.3579725,0.9003044,-0.2476057,1.725703,-0.01799047,-0.08260868,0.1339689,0.1584157,-0.7934458,-0.153747,-0.2149833,-0.5482593,246.4954,-0.9487477,-0.1838401,-0.2570621,0.8012186,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.0125265,0.9970703,0.2479116,1.027505,0.1633233,-0.2592613,0.09949773,0.9466833,37.58788,0.5069547,-0.8047456,0.3088404,0.06252649,0.002929688,0.05208844,0.08143311,0.5029295,0.2104281,-0.7601537,0.3534805,138.5993,0.5376384,0.2249504,-0.8126144,0.006914148,1.120845,0.009444281,1.120906,-0.1070154,-0.007207653,-0.04425842,-0.9932457,346.6739,-0.9223042,-0.0621186,-0.3814378,False
1773115679040,0.7082748,0.07035692,0.867017,0.2140944,0.8958264,0.6106674,0.352964,0.3076159,-0.6386504,259.3825,0.7935929,0.4586944,0.3997623,-0.01284718,0.9778846,0.2437467,1.007887,-0.02217592,0.9947336,0.2427069,1.024155,-0.01537152,1.000981,0.2596037,1.034211,-0.01701565,-0.07384638,0.1106494,0.1341123,-0.02217675,-0.07953047,0.1272033,0.1516496,-0.005122662,-0.08283997,0.1326934,0.1565128,-0.02040832,-0.07465605,0.110777,0.1351354,-0.02200907,-0.0786001,0.129391,0.152985,-0.004946783,-0.08317536,0.1324345,0.1564656,-0.01453646,-0.07872598,0.1226084,0.1464306,0.1397057,0.3048301,-0.06953017,0.9395353,40.05269,0.4079569,0.890139,-0.2030361,1.694892,-0.01753847,-0.08256529,0.1340127,0.1583794,-0.7947446,-0.1489632,-0.2390235,-0.5376422,245.0465,-0.9425638,-0.1766698,-0.2834809,0.9341071,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.01550105,0.9956995,0.2470334,1.026003,0.1517654,-0.2268625,0.136908,0.9522378,35.55933,0.4970091,-0.7429413,0.4483535,0.06550105,0.004300535,0.05296659,0.08434656,0.4843185,0.2012262,-0.7900061,0.317544,142.9711,0.5107533,0.2122094,-0.8331258,0.007047685,1.12088,0.00949175,1.120943,-0.1069916,-0.007400152,-0.04432084,-0.9932441,346.6723,-0.9219909,-0.06377016,-0.3819309,False
1773115679054,0.7221819,0.0701137,0.8673363,0.2148274,0.8962919,0.6294562,0.3438262,0.2818434,-0.6372855,259.1794,0.8168096,0.4461637,0.3657322,-0.01020316,0.9785245,0.2464283,1.009129,-0.02221426,0.9930353,0.244492,1.022932,-0.01410485,1.002644,0.2595979,1.035801,-0.01449509,-0.07325737,0.1102603,0.1331693,-0.02180876,-0.08047509,0.1249361,0.1502029,-0.005166172,-0.08265147,0.1329386,0.1566225,-0.01914122,-0.07436342,0.1106691,0.1346995,-0.02196731,-0.07899228,0.1284477,0.1523849,-0.004992368,-0.0830663,0.1325395,0.1564981,-0.01392207,-0.07868452,0.1226004,0.1463418,0.1556543,0.2785679,-0.03969399,0.9468876,37.51516,0.4840528,0.8662888,-0.1234401,1.652028,-0.01688906,-0.08252145,0.1340042,0.1582788,-0.7945859,-0.1412443,-0.2846433,-0.5173602,242.3107,-0.9285064,-0.1650498,-0.3326174,1.162601,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.0175961,0.99462,0.2467406,1.024919,0.1407001,-0.1931451,0.1768143,0.9547958,34.58647,0.4733201,-0.6497466,0.5948095,0.06759611,0.005380034,0.05325937,0.08622494,0.4634935,0.1930306,-0.8187736,0.2784294,147.667,0.4825762,0.200978,-0.8524836,0.007191552,1.120891,0.0095031,1.120954,-0.1070333,-0.007877526,-0.04410176,-0.9932457,346.6739,-0.9224584,-0.06789184,-0.3800876,False
1773115679068,0.7361727,0.07061972,0.8672968,0.2169626,0.8968074,0.6329904,0.3493024,0.2721901,-0.634999,258.8398,0.8193913,0.4521638,0.3523438,-0.008504972,0.9773923,0.2492488,1.008708,-0.02374819,0.9907945,0.2456627,1.021072,-0.01543978,1.002073,0.2598611,1.035334,-0.01136892,-0.07247172,0.1095687,0.1318586,-0.02158464,-0.08111209,0.1237552,0.149534,-0.005188941,-0.08262471,0.1329744,0.1566395,-0.01745955,-0.07396523,0.1104387,0.1340612,-0.02188714,-0.07943846,0.1274464,0.1517633,-0.005033398,-0.08297391,0.1326306,0.1565275,-0.01323924,-0.07859158,0.1224712,0.1461202,0.1732309,0.2424064,-0.006506537,0.9545616,34.67666,0.5812855,0.8134074,-0.02183303,1.646973,-0.01616737,-0.08242323,0.1338678,0.1580366,-0.7902405,-0.1288352,-0.3343631,-0.4971147,239.6186,-0.9107458,-0.1484815,-0.3853509,1.266866,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.01664026,0.9955555,0.2477781,1.026061,0.1226635,-0.1326474,0.2198768,0.9586515,33.06782,0.4310294,-0.466112,0.7726287,0.06664026,0.00444448,0.05222189,0.08478092,0.4232687,0.169709,-0.8589657,0.2328532,153.0698,0.4352324,0.1745059,-0.8832442,0.007314561,1.120911,0.009486584,1.120975,-0.1071194,-0.00845686,-0.04390634,-0.9932402,346.6685,-0.9228325,-0.07285576,-0.3782527,False
