Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115709275,2.946623,0.09059338,0.8967646,0.1517966,0.9140219,0.4894734,0.07617661,0.2565641,-0.8299325,292.1836,0.8774065,0.1365505,0.4599046,0.01139026,0.9801607,0.2426638,1.009817,0.0482704,1.003436,0.2734591,1.04115,0.05902924,0.9636475,0.2763788,1.004234,-0.05945392,-0.07327918,0.1016202,0.1386769,-0.02629407,-0.06978031,0.1395604,0.1582333,-0.003306326,-0.08147305,0.1101809,0.1370716,-0.06152553,-0.07279582,0.1007334,0.1386789,-0.02545342,-0.06534267,0.1433826,0.1596123,-0.002545685,-0.07761042,0.1179088,0.1411819,-0.03716628,-0.07247292,0.1149727,0.1408984,-0.07193185,0.5962018,-0.1600485,0.7834244,76.84962,-0.1157415,0.9593149,-0.2575251,10.10148,-0.0062238,-0.08999849,0.1223377,0.1520032,-0.6030669,0.2912136,-0.7426015,0.006942029,179.2045,-0.6030815,0.2912207,-0.7426194,1.298218,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04542144,-0.1537308,0.07660078,0.1776625,0.0167457,-0.1760554,0.05675974,0.1857353,-0.002916009,-0.1998985,0.06978938,0.2117509,0.04297328,-0.03834283,0.124351,0.1370403,0.01584313,-0.0651602,0.1332568,0.1491785,-0.002758839,-0.06576336,0.1589562,0.1720451,0.04297329,-0.03834282,0.124351,0.1370403,0.01584313,-0.06516019,0.1332568,0.1491785,-0.002758839,-0.06576338,0.1589562,0.172045,0.02205335,-0.05186912,0.1390981,0.1500834,-0.01880068,-0.4769216,0.4812196,0.7352687,85.34015,-0.0277388,-0.703657,0.7099984,4.957217,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.02947228,0.9759923,0.2679387,1.012532,0.01091358,0.157681,0.8838471,0.4402635,127.7586,0.01215499,0.175617,0.9843836,0.02052772,0.02400768,0.03206134,0.04500762,-0.3644774,-0.1064903,0.05064702,0.9237159,45.049,-0.9514431,-0.2779856,0.1322106,0.01520697,1.115771,0.01235358,1.115943,-0.1287587,-0.02678005,-0.03055616,-0.9908432,344.4808,-0.9536464,-0.1983453,-0.226313,False
1773115709289,2.960224,0.09041645,0.8968804,0.1518744,0.914131,0.4940812,0.08393253,0.2539715,-0.827247,291.6339,0.8794008,0.1493891,0.4520366,0.01247141,0.9801436,0.2431008,1.009918,0.04597331,1.004813,0.2715724,1.04188,0.05671604,0.9641657,0.2745429,1.004095,-0.05611303,-0.073825,0.1024414,0.1381776,-0.02632282,-0.0698154,0.1394745,0.1581778,-0.003548317,-0.08159894,0.1089368,0.1361551,-0.06035667,-0.07300729,0.1010871,0.1385338,-0.02563223,-0.06630995,0.1425528,0.1592963,-0.002751668,-0.07848539,0.1158895,0.1399925,-0.0358566,-0.07303041,0.11489,0.1407794,-0.06393933,0.6099159,-0.1563557,0.7742527,78.52534,-0.1010297,0.9637201,-0.2470556,9.940428,-0.0062238,-0.08999849,0.1223377,0.1520032,-0.6030669,0.2912136,-0.7426015,0.006942029,179.2045,-0.6030815,0.2912207,-0.7426194,1.294855,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04542144,-0.1537308,0.07660078,0.1776625,0.0167457,-0.1760554,0.05675974,0.1857353,-0.002916009,-0.1998985,0.06978938,0.2117509,0.04297328,-0.03834283,0.124351,0.1370403,0.01584313,-0.0651602,0.1332568,0.1491785,-0.002758839,-0.06576336,0.1589562,0.1720451,0.04297329,-0.03834282,0.124351,0.1370403,0.01584313,-0.06516019,0.1332568,0.1491785,-0.002758839,-0.06576338,0.1589562,0.172045,0.02205335,-0.05186912,0.1390981,0.1500834,-0.01880068,-0.4769216,0.4812196,0.7352687,85.34015,-0.0277388,-0.703657,0.7099984,4.957217,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.02947228,0.9759923,0.2679387,1.012532,0.01091358,0.157681,0.8838471,0.4402635,127.7586,0.01215499,0.175617,0.9843836,0.02052772,0.02400768,0.03206134,0.04500762,-0.3644774,-0.1064903,0.05064702,0.9237159,45.049,-0.9514431,-0.2779856,0.1322106,0.01506441,1.115892,0.01240249,1.116063,-0.1287606,-0.02660749,-0.03058361,-0.9908468,344.4838,-0.9538457,-0.1971057,-0.2265603,False
1773115709303,2.974099,0.09047306,0.8972567,0.1518585,0.9145032,0.4926891,0.09158131,0.2542655,-0.8271755,291.6194,0.8767591,0.1629725,0.4524752,0.01350331,0.9791973,0.2439869,1.009227,0.04340131,1.004744,0.2707323,1.041485,0.05456954,0.9644876,0.2739204,1.004115,-0.05275358,-0.07432546,0.1029711,0.1375146,-0.02641124,-0.07000999,0.1391933,0.1580308,-0.003591832,-0.08160131,0.1089236,0.1361471,-0.05870797,-0.07328192,0.1014838,0.13826,-0.02579501,-0.06712185,0.1418281,0.1590155,-0.002927073,-0.07917778,0.1142993,0.1390756,-0.03435888,-0.07354724,0.1149287,0.1407065,-0.05732052,0.6207625,-0.1533341,0.7667183,79.8798,-0.08928657,0.9669443,-0.2388441,9.661001,-0.0062238,-0.08999849,0.1223377,0.1520032,-0.6030669,0.2912136,-0.7426015,0.006942029,179.2045,-0.6030815,0.2912207,-0.7426194,1.268459,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04542144,-0.1537308,0.07660078,0.1776625,0.0167457,-0.1760554,0.05675974,0.1857353,-0.002916009,-0.1998985,0.06978938,0.2117509,0.04297328,-0.03834283,0.124351,0.1370403,0.01584313,-0.0651602,0.1332568,0.1491785,-0.002758839,-0.06576336,0.1589562,0.1720451,0.04297329,-0.03834282,0.124351,0.1370403,0.01584313,-0.06516019,0.1332568,0.1491785,-0.002758839,-0.06576338,0.1589562,0.172045,0.02205335,-0.05186912,0.1390981,0.1500834,-0.01880068,-0.4769216,0.4812196,0.7352687,85.34015,-0.0277388,-0.703657,0.7099984,4.957217,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.02947228,0.9759923,0.2679387,1.012532,0.01091358,0.157681,0.8838471,0.4402635,127.7586,0.01215499,0.175617,0.9843836,0.02052772,0.02400768,0.03206134,0.04500762,-0.3644774,-0.1064903,0.05064702,0.9237159,45.049,-0.9514431,-0.2779856,0.1322106,0.01489501,1.115934,0.0123481,1.116102,-0.128667,-0.02667042,-0.03050372,-0.9908597,344.4948,-0.9538237,-0.1977109,-0.2261276,False
1773115709317,2.988158,0.08970627,0.8977272,0.152268,0.9149573,0.49322,0.09058536,0.2500361,-0.8282574,291.8403,0.8802033,0.1616592,0.4462159,0.01446003,0.9782218,0.2461966,1.008831,0.04185728,1.004149,0.2712213,1.040975,0.05412681,0.9647576,0.2745301,1.004517,-0.05060546,-0.07484647,0.1029664,0.1369853,-0.02692712,-0.07053742,0.1383911,0.1576474,-0.003613032,-0.08158428,0.1089309,0.1361433,-0.05695254,-0.07361066,0.1017992,0.1379319,-0.02603418,-0.06787811,0.141079,0.1587088,-0.0030718,-0.07971633,0.1130645,0.1383753,-0.03293309,-0.07405049,0.114929,0.1406298,-0.05158773,0.6289956,-0.1500526,0.7610437,80.88741,-0.07952471,0.9696239,-0.2313125,9.309345,-0.03125029,-0.08919606,0.1191669,0.1520962,-0.277853,0.2706761,-0.9128646,-0.1273211,194.6296,-0.2801329,0.2728971,-0.9203548,1.2732,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04542144,-0.1537308,0.07660078,0.1776625,0.0167457,-0.1760554,0.05675974,0.1857353,-0.002916009,-0.1998985,0.06978938,0.2117509,0.04297328,-0.03834283,0.124351,0.1370403,0.01584313,-0.0651602,0.1332568,0.1491785,-0.002758839,-0.06576336,0.1589562,0.1720451,0.04297329,-0.03834282,0.124351,0.1370403,0.01584313,-0.06516019,0.1332568,0.1491785,-0.002758839,-0.06576338,0.1589562,0.172045,0.02205335,-0.05186912,0.1390981,0.1500834,-0.01880068,-0.4769216,0.4812196,0.7352687,85.34015,-0.0277388,-0.703657,0.7099984,4.957217,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.02947228,0.9759923,0.2679387,1.012532,0.01091358,0.157681,0.8838471,0.4402635,127.7586,0.01215499,0.175617,0.9843836,0.02052772,0.02400768,0.03206134,0.04500762,-0.3644774,-0.1064903,0.05064702,0.9237159,45.049,-0.9514431,-0.2779856,0.1322106,0.01461344,1.115887,0.01224756,1.11605,-0.1286596,-0.02650698,-0.03050936,-0.9908649,344.4992,-0.9540373,-0.1965547,-0.2262331,False
1773115709331,3.00216,0.08980511,0.8983186,0.1525712,0.9155978,0.4895344,0.09121314,0.2488426,-0.8307308,292.3478,0.879391,0.1638537,0.4470165,0.0145637,0.9765517,0.2478848,1.007627,0.04008153,1.000139,0.2723514,1.037333,0.05375699,0.964179,0.275264,1.004142,-0.04954097,-0.07566456,0.1024608,0.1366662,-0.02687602,-0.07244692,0.1355157,0.155998,-0.003638593,-0.08156045,0.1088805,0.1360893,-0.05536754,-0.07403984,0.1019394,0.1376194,-0.02621148,-0.06888643,0.1398676,0.1580991,-0.003190999,-0.08012632,0.1121085,0.1378358,-0.03181317,-0.07465352,0.114574,0.1404009,-0.04597234,0.6347116,-0.1444932,0.7577266,81.47163,-0.07044791,0.9726305,-0.221421,8.817838,-0.03006657,-0.08983345,0.1187917,0.1519392,-0.2861683,0.2797424,-0.9076707,-0.1264361,194.5274,-0.2884834,0.2820055,-0.9150138,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04542144,-0.1537308,0.07660078,0.1776625,0.0167457,-0.1760554,0.05675974,0.1857353,-0.002916009,-0.1998985,0.06978938,0.2117509,0.04297328,-0.03834283,0.124351,0.1370403,0.01584313,-0.0651602,0.1332568,0.1491785,-0.002758839,-0.06576336,0.1589562,0.1720451,0.04297329,-0.03834282,0.124351,0.1370403,0.01584313,-0.06516019,0.1332568,0.1491785,-0.002758839,-0.06576338,0.1589562,0.172045,0.02205335,-0.05186912,0.1390981,0.1500834,-0.01880068,-0.4769216,0.4812196,0.7352687,85.34015,-0.0277388,-0.703657,0.7099984,4.957217,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.02947227,0.9759923,0.2679387,1.012532,0.01696557,0.1450469,0.8829241,0.4462271,126.9962,0.01895764,0.1620781,0.9865959,0.02052773,0.02400768,0.03206134,0.04500762,-0.3777952,-0.1036441,0.05502686,0.9184231,46.60679,-0.9549928,-0.2619923,0.1390972,0.01434613,1.115883,0.01224978,1.116042,-0.1285548,-0.02600164,-0.03061175,-0.9908888,344.5194,-0.9545013,-0.1930585,-0.2272879,False
1773115709345,3.016154,0.08973123,0.8985952,0.1526928,0.9158822,0.4848482,0.09392709,0.2477461,-0.8334997,292.9199,0.8775217,0.1699977,0.4483932,0.0133892,0.9747704,0.2486364,1.00607,0.03855113,0.9989095,0.2733901,1.036363,0.05258327,0.9630753,0.2756899,1.003137,-0.0492667,-0.07621069,0.1020546,0.1365665,-0.02686196,-0.07275239,0.1355632,0.1561789,-0.003672913,-0.08151922,0.1088089,0.1360082,-0.05407365,-0.07449365,0.1019638,0.1373677,-0.02634841,-0.06973863,0.1389301,0.1576683,-0.003292292,-0.08043474,0.1113578,0.1374087,-0.03094094,-0.07518446,0.1142657,0.140238,-0.0418066,0.6386682,-0.1389397,0.7556792,81.8305,-0.06383253,0.9751524,-0.2121405,8.439053,-0.02914464,-0.09039462,0.1184658,0.1518379,-0.2918352,0.2864668,-0.9040782,-0.1241444,194.2627,-0.2941104,0.2887001,-0.9111266,1.185455,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04542144,-0.1537308,0.07660078,0.1776625,0.0167457,-0.1760554,0.05675974,0.1857353,-0.002916009,-0.1998985,0.06978938,0.2117509,0.04297328,-0.03834283,0.124351,0.1370403,0.01584313,-0.0651602,0.1332568,0.1491785,-0.002758839,-0.06576336,0.1589562,0.1720451,0.04297329,-0.03834282,0.124351,0.1370403,0.01584313,-0.06516019,0.1332568,0.1491785,-0.002758839,-0.06576338,0.1589562,0.172045,0.02205335,-0.05186912,0.1390981,0.1500834,-0.01880068,-0.4769216,0.4812196,0.7352687,85.34015,-0.0277388,-0.703657,0.7099984,4.957217,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.02973817,0.9744234,0.2695564,1.011457,0.02343065,0.1292019,0.885613,0.4454745,127.0926,0.02617088,0.1443122,0.989186,0.02026183,0.02557659,0.03044364,0.04462644,-0.3936098,-0.103635,0.05213314,0.9119284,48.45358,-0.9592062,-0.252553,0.1270457,0.01408839,1.115892,0.01233779,1.116049,-0.1280987,-0.02529384,-0.03104863,-0.9909526,344.5738,-0.954445,-0.1884608,-0.2313389,False
1773115709357,3.029668,0.08964773,0.898882,0.1527775,0.9161695,0.4793792,0.0969485,0.2464043,-0.8367088,293.5884,0.8753418,0.177027,0.4499318,0.01234783,0.9727417,0.249499,1.004305,0.03681549,0.9973568,0.2745231,1.035103,0.05125973,0.9617245,0.2761088,1.001887,-0.04873251,-0.0767131,0.1017132,0.1364014,-0.02683365,-0.07312061,0.1355699,0.1563517,-0.00371938,-0.08147118,0.1087095,0.1359012,-0.05297894,-0.07494589,0.1019123,0.1371487,-0.02644775,-0.07046334,0.138218,0.157381,-0.003379599,-0.08065728,0.1107737,0.1370687,-0.03024418,-0.07564314,0.1140174,0.1401305,-0.0387367,0.6411875,-0.1334271,0.7547021,82.00131,-0.05904376,0.9773192,-0.2033741,8.142539,-0.0284082,-0.09087944,0.1182033,0.1517832,-0.2956751,0.2917223,-0.901588,-0.1208882,193.8867,-0.2978595,0.2938775,-0.9082488,1.122392,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04542144,-0.1537308,0.07660078,0.1776625,0.0167457,-0.1760554,0.05675974,0.1857353,-0.002916009,-0.1998985,0.06978938,0.2117509,0.04297328,-0.03834283,0.124351,0.1370403,0.01584313,-0.0651602,0.1332568,0.1491785,-0.002758839,-0.06576336,0.1589562,0.1720451,0.04297329,-0.03834282,0.124351,0.1370403,0.01584313,-0.06516019,0.1332568,0.1491785,-0.002758839,-0.06576338,0.1589562,0.172045,0.02205335,-0.05186912,0.1390981,0.1500834,-0.01880068,-0.4769216,0.4812196,0.7352687,85.34015,-0.0277388,-0.703657,0.7099984,4.957217,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.0290241,0.9724411,0.2706597,1.009822,0.02716487,0.1156091,0.8890967,0.4420449,127.5312,0.03028438,0.1288852,0.991197,0.0209759,0.02755892,0.02934036,0.04539096,-0.4062763,-0.10368,0.04625838,0.9066699,49.90175,-0.9631027,-0.2457798,0.1096583,0.01383016,1.115913,0.01243995,1.116068,-0.1280262,-0.02488952,-0.03137009,-0.9909621,344.5819,-0.9544052,-0.1855456,-0.2338568,False
1773115709372,3.043593,0.08951868,0.8989246,0.1530706,0.9162475,0.474925,0.09656278,0.2492221,-0.838457,293.9551,0.8714738,0.17719,0.4573155,0.0121285,0.9708648,0.2508209,1.002814,0.03639987,0.9965943,0.275917,1.034725,0.05083858,0.9606157,0.2767954,1.000991,-0.04809237,-0.07761344,0.101043,0.1361852,-0.02688533,-0.07333948,0.1359087,0.1567568,-0.003741461,-0.08145486,0.1086236,0.1358233,-0.05195902,-0.07550389,0.1017296,0.1369288,-0.02653947,-0.07109341,0.1377175,0.157241,-0.003455343,-0.08083198,0.1102904,0.1367835,-0.02964565,-0.07608931,0.1138275,0.1400898,-0.03741399,0.6420269,-0.1277576,0.7550362,81.94292,-0.05706109,0.9791726,-0.1948466,7.920407,-0.02777557,-0.091351,0.1180026,0.151793,-0.2978559,0.2952395,-0.9003546,-0.1160919,193.3332,-0.2998835,0.2972493,-0.9064837,1.097666,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04542144,-0.1537308,0.07660078,0.1776625,0.0167457,-0.1760554,0.05675974,0.1857353,-0.002916009,-0.1998985,0.06978938,0.2117509,0.04297328,-0.03834283,0.124351,0.1370403,0.01584313,-0.0651602,0.1332568,0.1491785,-0.002758839,-0.06576336,0.1589562,0.1720451,0.04297329,-0.03834282,0.124351,0.1370403,0.01584313,-0.06516019,0.1332568,0.1491785,-0.002758839,-0.06576338,0.1589562,0.172045,0.02205335,-0.05186912,0.1390981,0.1500834,-0.01880068,-0.4769216,0.4812196,0.7352687,85.34015,-0.0277388,-0.703657,0.7099984,4.957217,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.02805078,0.9703506,0.2716732,1.008054,0.03015342,0.1035404,0.8930898,0.4367617,128.2051,0.03351955,0.1150989,0.9927884,0.02194922,0.02964944,0.02832681,0.04651092,-0.4172117,-0.1046347,0.03880894,0.9019312,51.17382,-0.966037,-0.2422774,0.08986054,0.01356236,1.115872,0.01256458,1.116025,-0.1283114,-0.02432492,-0.03179825,-0.9909255,344.5507,-0.9546112,-0.1809725,-0.2365726,False
1773115709386,3.057562,0.08953175,0.8989336,0.1533757,0.9163088,0.4725317,0.09895544,0.2529763,-0.8384061,293.9444,0.8669573,0.1815543,0.4641374,0.01233481,0.9701568,0.2513523,1.002265,0.0355504,0.9958016,0.2761013,1.033981,0.04996641,0.9599493,0.2764863,1.000222,-0.04699731,-0.0779504,0.100908,0.1358949,-0.02681415,-0.07363767,0.1354537,0.1564903,-0.003824008,-0.08127761,0.1080713,0.1352778,-0.05092338,-0.07601789,0.1015568,0.1366956,-0.02659716,-0.07165117,0.1372263,0.1570743,-0.003532686,-0.08092947,0.1097924,0.136442,-0.02904758,-0.07646903,0.1136485,0.1400259,-0.0365436,0.6430399,-0.1219023,0.7551848,81.91696,-0.0557482,0.9809737,-0.1859651,7.699708,-0.02714344,-0.09175238,0.1178134,0.1517737,-0.3004243,0.2983528,-0.8991051,-0.1110919,192.7565,-0.3022954,0.300211,-0.9047048,1.09098,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04542144,-0.1537308,0.07660078,0.1776625,0.0167457,-0.1760554,0.05675974,0.1857353,-0.002916009,-0.1998985,0.06978938,0.2117509,0.04297328,-0.03834283,0.124351,0.1370403,0.01584313,-0.0651602,0.1332568,0.1491785,-0.002758839,-0.06576336,0.1589562,0.1720451,0.04297329,-0.03834282,0.124351,0.1370403,0.01584313,-0.06516019,0.1332568,0.1491785,-0.002758839,-0.06576338,0.1589562,0.172045,0.02205335,-0.05186912,0.1390981,0.1500834,-0.01880068,-0.4769216,0.4812196,0.7352687,85.34015,-0.0277388,-0.703657,0.7099984,4.957217,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.02798109,0.968849,0.2729238,1.006945,0.0340835,0.09461274,0.8949543,0.4346764,128.4706,0.03784588,0.1050568,0.9937458,0.02201891,0.031151,0.02707618,0.04677966,-0.4259601,-0.1056428,0.03586607,0.897837,52.24961,-0.9673702,-0.2399185,0.08145309,0.0133087,1.115808,0.01264373,1.115959,-0.1287415,-0.02388556,-0.03210812,-0.9908704,344.5038,-0.9549295,-0.1771692,-0.2381593,False
1773115709400,3.071381,0.08969471,0.899104,0.1541275,0.9166179,0.4714011,0.1001049,0.2502953,-0.8397097,294.219,0.8680851,0.1843431,0.4609188,0.01452033,0.9687908,0.2536446,1.00155,0.03506544,0.9952564,0.277019,1.033685,0.04991956,0.9581907,0.2752114,0.9981797,-0.04423031,-0.0780622,0.1010944,0.135167,-0.02684323,-0.07368294,0.135334,0.156413,-0.004092162,-0.08026951,0.105852,0.1329082,-0.04952911,-0.07644433,0.1014605,0.1363492,-0.02664839,-0.07209195,0.1368197,0.1569299,-0.003649064,-0.08078693,0.1089172,0.135657,-0.02818476,-0.07668527,0.1135669,0.1399016,-0.03558249,0.6472023,-0.1132634,0.7530169,82.29521,-0.05407665,0.9835885,-0.1721326,7.468863,-0.02623144,-0.09198094,0.1177272,0.1516848,-0.3084968,0.3030318,-0.8956095,-0.1043339,191.9776,-0.3101896,0.3046947,-0.900524,1.219201,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04542144,-0.1537308,0.07660078,0.1776625,0.0167457,-0.1760554,0.05675974,0.1857353,-0.002916009,-0.1998985,0.06978938,0.2117509,0.04297328,-0.03834283,0.124351,0.1370403,0.01584313,-0.0651602,0.1332568,0.1491785,-0.002758839,-0.06576336,0.1589562,0.1720451,0.04297329,-0.03834282,0.124351,0.1370403,0.01584313,-0.06516019,0.1332568,0.1491785,-0.002758839,-0.06576338,0.1589562,0.172045,0.02205335,-0.05186912,0.1390981,0.1500834,-0.01880068,-0.4769216,0.4812196,0.7352687,85.34015,-0.0277388,-0.703657,0.7099984,4.957217,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.02751065,0.9681224,0.2733822,1.006358,0.03493562,0.08772146,0.896421,0.4330286,128.6802,0.03875792,0.09731904,0.9944983,0.02248935,0.03187764,0.02661783,0.04722778,-0.4318801,-0.1047372,0.0326347,0.8952345,52.92288,-0.9692204,-0.2350499,0.07323842,0.01306838,1.115687,0.01268483,1.115835,-0.1291144,-0.02361433,-0.03204605,-0.9908304,344.4699,-0.9556156,-0.1747769,-0.2371827,False
