Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117100240,0.5552207,0.05314998,0.8928301,0.203255,0.9172149,0.1588996,-0.4277907,-0.8687984,0.1921857,157.8393,0.1619179,-0.4359168,-0.8853017,0.01279705,1.021335,0.2313452,1.047286,-0.007650822,1.04918,0.2386984,1.076018,-0.02039384,1.033917,0.2109121,1.055407,-0.02688462,-0.05472264,0.1162143,0.1312369,-0.02306992,-0.0678189,0.1470192,0.1635429,-0.002626438,-0.08339052,0.1269769,0.1519342,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292215,0.6494425,0.04280847,0.6635558,-0.3018649,-0.2875108,-0.02217993,-0.9086931,310.6507,-0.7230907,-0.6887068,-0.05313007,-0.02872293,0.5622979,0.08748004,0.5697865,-0.07014921,0.5753492,0.05885785,0.5825906,-0.08970883,0.5833731,0.05522587,0.5928084,0.0404443,-0.03119697,0.1237115,0.1338414,0.02406432,-0.04162064,0.07805326,0.09167159,0.01191126,-0.03980057,0.06169374,0.07437796,0,0,0,0,0,0,0,0,0,1,0,0,-0.012017,1.030047,0.2125342,1.051813,-0.3548253,0.7595059,0.3108347,-0.4479192,233.2205,-0.3968635,0.8494889,0.347661,0.062017,-0.0300467,0.08746582,0.1113516,0.1498222,0.03333909,0.2397973,-0.9586132,326.9167,0.5262241,0.1170977,0.8422455,-0.03043956,1.070153,-0.04778417,1.071651,-0.01572998,-0.07082453,-0.06716973,-0.9951004,348.6518,-0.159098,-0.716342,-0.6793761,False
1773117100255,0.5690885,0.05319676,0.8925057,0.2038409,0.9170319,0.1769264,-0.433941,-0.8669455,0.1696991,160.4594,0.1795303,-0.4403276,-0.8797048,0.0142173,1.021353,0.2311726,1.047284,-0.005256705,1.049916,0.2347568,1.075854,-0.0168226,1.035518,0.207862,1.056309,-0.02647981,-0.05358528,0.1165904,0.1310186,-0.02288271,-0.06883569,0.1458044,0.1628524,-0.002936072,-0.08345997,0.1269197,0.1519302,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257746,0.6459889,0.0471022,0.6598027,-0.3077105,-0.2894417,-0.02126607,-0.9061377,309.9539,-0.7274774,-0.6842871,-0.05027645,-0.02445791,0.5592764,0.09087022,0.5671381,-0.06642307,0.5700602,0.06244276,0.5773039,-0.08609964,0.5786597,0.05855861,0.5879535,0.04108688,-0.02968726,0.1239082,0.1338757,0.02389906,-0.04240054,0.07934155,0.09308089,0.01196468,-0.04049023,0.06239549,0.07533797,0,0,0,0,0,0,0,0,0,1,0,0,-0.008945905,1.031294,0.2099611,1.052488,-0.3539393,0.775296,0.3074642,-0.4232126,230.0752,-0.3906483,0.8557063,0.339353,0.05894591,-0.03129363,0.09003896,0.1120755,0.1446196,0.0055931,0.2318012,-0.9619367,328.2818,0.5292138,0.02046711,0.8482417,-0.03041124,1.070134,-0.04780521,1.071633,-0.01543495,-0.07088185,-0.06730226,-0.9950919,348.642,-0.1559794,-0.7163039,-0.6801299,False
1773117100268,0.5831277,0.05328315,0.8920369,0.2046719,0.9167657,0.1923462,-0.4383314,-0.8649783,0.1506028,162.6763,0.1945654,-0.4433885,-0.8749577,0.01530441,1.020943,0.2319013,1.047061,-0.002973631,1.050194,0.231941,1.075506,-0.01350878,1.036563,0.2057724,1.056876,-0.02607864,-0.05225964,0.117019,0.1307846,-0.0227068,-0.06974486,0.144683,0.1622132,-0.003267502,-0.08362609,0.1267256,0.1518663,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233109,0.6422715,0.05051478,0.6559497,-0.3189764,-0.2917362,-0.01945138,-0.9015352,308.7212,-0.7371671,-0.6742137,-0.04495291,-0.02133966,0.5550886,0.09202646,0.5630698,-0.06405528,0.5643297,0.0640578,0.5715545,-0.08369989,0.5734941,0.06013153,0.5826808,0.04190369,-0.02826008,0.1240507,0.1339519,0.02377788,-0.04304578,0.08043598,0.09427764,0.01210086,-0.04111649,0.06307346,0.07625783,0,0,0,0,0,0,0,0,0,1,0,0,-0.006208867,1.032066,0.2083967,1.052914,-0.353397,0.7879181,0.3047141,-0.4018021,227.3818,-0.3859198,0.8604295,0.3327567,0.05620887,-0.03206563,0.09160328,0.1121553,0.1406438,-0.01809089,0.2251112,-0.963959,329.1412,0.5286353,-0.06799792,0.8461217,-0.03038157,1.070132,-0.04780224,1.07163,-0.01553189,-0.07088975,-0.06711347,-0.9951026,348.6544,-0.1571305,-0.7171656,-0.6789625,False
1773117100283,0.5970383,0.05344409,0.891904,0.2051,0.9167415,0.2047961,-0.438192,-0.8630735,0.145432,163.2754,0.2069969,-0.4429008,-0.8723481,0.01454492,1.020657,0.2323704,1.046876,-0.003672406,1.049496,0.2304599,1.074507,-0.01356678,1.036263,0.204976,1.056428,-0.02632982,-0.05188321,0.1172607,0.1309015,-0.02257645,-0.0703935,0.1438157,0.1617031,-0.003401049,-0.08366162,0.1266259,0.1518057,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248537,0.6368677,0.04880254,0.650823,-0.3174549,-0.2923169,-0.01965666,-0.9018797,308.8125,-0.7348707,-0.6766793,-0.04550286,-0.02109347,0.5507792,0.0898797,0.5584631,-0.06548125,0.5587986,0.06242866,0.5660751,-0.08510983,0.567715,0.05850463,0.5770328,0.04365832,-0.0277551,0.1240822,0.134435,0.02375809,-0.04330421,0.08050651,0.09445105,0.01205661,-0.04151737,0.06328013,0.0766383,0,0,0,0,0,0,0,0,0,1,0,0,-0.006497696,1.031764,0.2078298,1.052508,-0.3593305,0.792106,0.3011336,-0.3908558,226.0155,-0.3903848,0.860562,0.3271585,0.0564977,-0.03176379,0.09217021,0.1126778,0.1397196,-0.03129042,0.2281848,-0.9630322,328.7445,0.5186591,-0.1161545,0.8470546,-0.03034141,1.07011,-0.04777782,1.071606,-0.01551287,-0.07065079,-0.0671961,-0.9951144,348.6681,-0.157126,-0.7156044,-0.6806126,False
1773117100296,0.6111345,0.05356324,0.8917992,0.2051977,0.9166684,0.2237511,-0.4345443,-0.8624862,0.1312414,164.9173,0.2257033,-0.4383357,-0.8700114,0.01462488,1.020615,0.2335656,1.047101,-0.003595781,1.0491,0.2303926,1.074106,-0.01245952,1.036513,0.2045108,1.05657,-0.02692366,-0.05154797,0.1175843,0.1311798,-0.02249465,-0.07052231,0.1434643,0.1614354,-0.00341306,-0.0836889,0.1265061,0.151721,0,0,0,0,0,0,0,0,0,1,0,0,-0.1232762,0.6368054,0.04895696,0.6504729,-0.3123675,-0.2985406,-0.01591702,-0.9016911,308.7625,-0.722436,-0.6904575,-0.03681251,-0.01868214,0.5513663,0.08955074,0.5589035,-0.06372941,0.5587475,0.06257831,0.5658411,-0.08346339,0.5674124,0.05852358,0.5764962,0.04393139,-0.027627,0.1240982,0.1345124,0.02375521,-0.04348157,0.08051834,0.09454185,0.01211956,-0.04201951,0.06319668,0.07685274,0,0,0,0,0,0,0,0,0,1,0,0,-0.005623206,1.031985,0.2076821,1.05269,-0.3667831,0.7990842,0.3010725,-0.3691747,223.3295,-0.394662,0.859822,0.3239568,0.05562321,-0.03198493,0.09231789,0.1124258,0.1427615,-0.05501555,0.2279546,-0.9615764,328.1311,0.5200073,-0.2003936,0.8303221,-0.03029642,1.070058,-0.04775993,1.071552,-0.01544971,-0.07069006,-0.06705598,-0.995122,348.6768,-0.1566075,-0.7165565,-0.6797193,False
1773117100310,0.6246969,0.05403081,0.8919687,0.2056801,0.9169688,0.2396747,-0.4288464,-0.8622072,0.1234733,165.8148,0.2415229,-0.4321533,-0.8688557,0.01422456,1.020468,0.2358498,1.047465,-0.004274316,1.047964,0.2311855,1.07317,-0.01158994,1.03541,0.2045363,1.055483,-0.02768994,-0.05104257,0.1179843,0.1315005,-0.02221803,-0.07050571,0.1426863,0.1606987,-0.003429856,-0.08365409,0.1250138,0.15046,0,0,0,0,0,0,0,0,0,1,0,0,-0.1236336,0.6351377,0.04795396,0.6488333,-0.2891644,-0.3110932,-0.01106171,-0.9052528,309.7147,-0.6805897,-0.7322024,-0.02603533,-0.01687303,0.5530894,0.09007135,0.5606295,-0.06279774,0.5584289,0.06377128,0.5655556,-0.08269673,0.566732,0.059811,0.5758483,0.04407902,-0.02756349,0.1241186,0.1345665,0.02375109,-0.04363318,0.08049986,0.0945949,0.01213618,-0.04207806,0.06318171,0.07687508,0,0,0,0,0,0,0,0,0,1,0,0,-0.005673893,1.031925,0.208627,1.052819,-0.3760706,0.801852,0.3013197,-0.3532856,221.3768,-0.4019929,0.8571231,0.3220895,0.05567389,-0.03192544,0.09137303,0.1116595,0.1473666,-0.07254556,0.2312579,-0.9589265,327.0431,0.5195282,-0.2557531,0.8152799,-0.03026896,1.069994,-0.04776842,1.071487,-0.0159731,-0.07073569,-0.06678096,-0.9951289,348.685,-0.1620296,-0.7175357,-0.6774194,False
1773117100324,0.638543,0.05397829,0.8918465,0.2057914,0.9168718,0.2521136,-0.4338091,-0.8580726,0.1093608,167.4431,0.2536349,-0.4364268,-0.8632504,0.01585457,1.021569,0.2354378,1.048468,-0.00453249,1.048571,0.2300913,1.073528,-0.009191126,1.035964,0.2018019,1.055476,-0.02896791,-0.05046196,0.1185172,0.1320299,-0.02120384,-0.06938095,0.1439975,0.1612408,-0.003430002,-0.08360812,0.1246555,0.1501369,0,0,0,0,0,0,0,0,0,1,0,0,-0.1237167,0.6347513,0.0476329,0.6484473,-0.2846501,-0.3115118,-0.01064837,-0.9065437,310.064,-0.6743473,-0.7379836,-0.02522641,-0.01667474,0.5534567,0.09051077,0.5610566,-0.06285126,0.5583084,0.06390416,0.5654576,-0.08263697,0.5665193,0.06008078,0.5756584,0.04416147,-0.02744369,0.1241221,0.1345723,0.02376477,-0.04379358,0.08028096,0.09448637,0.0121373,-0.04212154,0.06316947,0.07688902,0,0,0,0,0,0,0,0,0,1,0,0,-0.003679335,1.032689,0.2062623,1.053093,-0.3751103,0.8113537,0.2960928,-0.3366398,219.3446,-0.3983612,0.861645,0.3144459,0.05367934,-0.03268898,0.09373772,0.1128574,0.1414548,-0.09100187,0.2267992,-0.9593077,327.1974,0.5009686,-0.3222872,0.8032195,-0.03023669,1.069886,-0.04784715,1.071382,-0.01635471,-0.07094938,-0.06663139,-0.9951175,348.6718,-0.1657075,-0.7188661,-0.6751158,False
1773117100338,0.6525503,0.05379975,0.8918668,0.2056219,0.9168431,0.2587217,-0.4319327,-0.8581646,0.1002537,168.4924,0.2600318,-0.4341199,-0.8625101,0.01628903,1.021491,0.2368411,1.048715,-0.004112966,1.048636,0.2308579,1.073755,-0.008215949,1.036651,0.2021614,1.056211,-0.02928203,-0.04955985,0.1189113,0.1321117,-0.02102051,-0.0687962,0.144276,0.1612152,-0.003403587,-0.08337004,0.1249769,0.150271,0,0,0,0,0,0,0,0,0,1,0,0,-0.1231567,0.6332159,0.04957099,0.6469832,-0.2876585,-0.3156285,-0.0064213,-0.9042068,309.4333,-0.6735239,-0.739013,-0.01503484,-0.0161909,0.5510685,0.09095858,0.5587595,-0.06267999,0.5561819,0.06477766,0.5634388,-0.08240484,0.5645626,0.06123765,0.5738218,0.04416563,-0.02734287,0.1241337,0.1345638,0.02376537,-0.04390214,0.08027836,0.09453468,0.01216055,-0.04220011,0.06319901,0.07696001,0,0,0,0,0,0,0,0,0,1,0,0,-0.002603322,1.033215,0.206339,1.053621,-0.3757996,0.8147629,0.2978482,-0.3259181,218.0424,-0.3975042,0.86182,0.3150506,0.05260332,-0.0332154,0.09366098,0.11244,0.143386,-0.1016995,0.2233856,-0.9587474,326.9708,0.5044193,-0.3577698,0.7858511,-0.03021444,1.069801,-0.04791493,1.0713,-0.01644102,-0.07107255,-0.0665208,-0.9951148,348.6685,-0.1665341,-0.719907,-0.6738015,False
1773117100352,0.6664938,0.05360323,0.8918943,0.2054221,0.9168136,0.2661609,-0.430248,-0.8578105,0.09058829,169.6051,0.2672597,-0.4320243,-0.861352,0.01670625,1.021439,0.23825,1.04899,-0.003707137,1.048655,0.2312694,1.073861,-0.007285908,1.037351,0.202476,1.056951,-0.02973125,-0.04857546,0.119346,0.1322383,-0.0207974,-0.06830072,0.1444151,0.1611001,-0.00337806,-0.08303239,0.1253958,0.1504323,0,0,0,0,0,0,0,0,0,1,0,0,-0.1234667,0.6328803,0.0499143,0.6467403,-0.2857714,-0.3188336,-0.004888641,-0.9036902,309.2949,-0.6673988,-0.7446131,-0.01141707,-0.01610495,0.5509949,0.0908673,0.5586694,-0.06287847,0.5558987,0.06497815,0.5632044,-0.08260189,0.564247,0.06155731,0.5735739,0.04425655,-0.02729074,0.1241352,0.1345844,0.02376975,-0.04394452,0.0802602,0.09454005,0.01217523,-0.04224,0.06321212,0.07699498,0,0,0,0,0,0,0,0,0,1,0,0,-0.001510434,1.03375,0.2062559,1.054127,-0.3766165,0.8184976,0.2990876,-0.3142744,216.634,-0.3967173,0.8621825,0.3150505,0.05151043,-0.03375006,0.09374407,0.1121621,0.144917,-0.1134159,0.2199902,-0.9579877,326.6659,0.5052726,-0.39544,0.7670256,-0.03021291,1.069799,-0.04791626,1.071298,-0.01642536,-0.07119773,-0.06656835,-0.9951029,348.6548,-0.1661744,-0.7203033,-0.6734682,False
1773117100366,0.6805938,0.05354746,0.8919769,0.2053531,0.9168751,0.2716322,-0.4253413,-0.85926,0.08350472,170.4199,0.2725842,-0.4268321,-0.8622715,0.01727545,1.021194,0.2415127,1.049507,-0.003134884,1.048157,0.2320885,1.073549,-0.006771602,1.037799,0.2040448,1.05769,-0.03080785,-0.04713116,0.1200288,0.1325797,-0.02055996,-0.06845847,0.1437215,0.1605152,-0.003364518,-0.08275381,0.125691,0.1505249,0,0,0,0,0,0,0,0,0,1,0,0,-0.1237671,0.6323626,0.05029935,0.6463209,-0.2838307,-0.3220061,-0.003320398,-0.9031839,309.1596,-0.6612189,-0.7501532,-0.00773528,-0.01597394,0.5507501,0.09079532,0.5584126,-0.06307137,0.5554302,0.06523476,0.5627933,-0.08279157,0.5637518,0.061932,0.5731546,0.04440172,-0.02723689,0.1241353,0.1346215,0.02377365,-0.04398634,0.08024523,0.09454777,0.01218997,-0.04227526,0.06322692,0.0770288,0,0,0,0,0,0,0,0,0,1,0,0,-0.0008631647,1.03409,0.2074784,1.054699,-0.3788452,0.819428,0.3031738,-0.3051223,215.5311,-0.3978158,0.8604606,0.3183552,0.05086317,-0.03409028,0.09252158,0.110948,0.1500105,-0.1219867,0.2177213,-0.956668,326.1427,0.5151793,-0.4189375,0.7477177,-0.03021264,1.069823,-0.04787922,1.07132,-0.01627922,-0.07117693,-0.06667484,-0.9950997,348.651,-0.1646412,-0.7198536,-0.6743214,False
1773117100379,0.6945041,0.05356997,0.8919379,0.2053558,0.9168391,0.2762306,-0.4311197,-0.8553009,0.07932819,170.9001,0.2771039,-0.4324826,-0.8580049,0.01791382,1.021167,0.2438709,1.050036,-0.003042005,1.04828,0.2292649,1.073062,-0.006219044,1.038294,0.2020661,1.057792,-0.03253942,-0.0437034,0.1213722,0.1330414,-0.01989165,-0.06846191,0.1434957,0.1602302,-0.003316566,-0.0825562,0.1261876,0.1508305,0,0,0,0,0,0,0,0,0,1,0,0,-0.1239899,0.632456,0.05004706,0.6464354,-0.2789328,-0.3252879,-0.002152326,-0.9035373,309.254,-0.6509374,-0.7591152,-0.005022822,-0.01566414,0.5516075,0.09065089,0.5592261,-0.06300263,0.5557749,0.06528713,0.5631319,-0.08273706,0.5640861,0.06204545,0.5734877,0.04444432,-0.0271914,0.1241291,0.1346206,0.023776,-0.0440814,0.08022673,0.09457693,0.01221958,-0.04229307,0.06319816,0.07701968,0,0,0,0,0,0,0,0,0,1,0,0,-3.804266E-05,1.034372,0.2052342,1.054536,-0.3771187,0.8242585,0.2970726,-0.3002121,214.9407,-0.3953555,0.8641182,0.3114385,0.05003804,-0.03437185,0.09476583,0.1125424,0.1431591,-0.1282648,0.2166831,-0.9571322,326.3258,0.4942463,-0.4428249,0.7480824,-0.03023916,1.069832,-0.04787267,1.07133,-0.01627593,-0.07143499,-0.06660285,-0.9950861,348.6353,-0.1643806,-0.7214657,-0.6726629,False
1773117100394,0.7081867,0.05339709,0.8921027,0.2046391,0.9168292,0.2848447,-0.4305202,-0.853459,0.0715804,171.7905,0.2855772,-0.4316273,-0.8556538,0.01743665,1.020678,0.2452804,1.049881,-0.00334461,1.048357,0.2278314,1.072833,-0.005755536,1.038905,0.2009425,1.058175,-0.0331387,-0.041631,0.1220169,0.1331144,-0.01937134,-0.06844464,0.1434279,0.1600984,-0.003266447,-0.08247347,0.1264518,0.1510053,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242594,0.6312513,0.05003383,0.6453077,-0.2793117,-0.3249467,-0.00271711,-0.9035415,309.2551,-0.651835,-0.7583343,-0.006340972,-0.01588301,0.5505258,0.09069444,0.5581724,-0.06325273,0.5545375,0.06523295,0.5619325,-0.08299007,0.5628309,0.06196721,0.5722814,0.04447084,-0.02708232,0.1241277,0.1346061,0.02376791,-0.04413374,0.08023512,0.09460643,0.012217,-0.04236031,0.06320191,0.07705928,0,0,0,0,0,0,0,0,0,1,0,0,0.0005387515,1.034815,0.2040533,1.054742,-0.3790299,0.8277805,0.2957163,-0.2892537,213.6266,-0.395956,0.8647462,0.308922,0.04946125,-0.03481531,0.09594674,0.1134209,0.1428286,-0.1398696,0.2154514,-0.9558333,325.8157,0.4859612,-0.4758933,0.7330533,-0.0302898,1.069833,-0.04790726,1.071334,-0.01631242,-0.07176436,-0.06667367,-0.995057,348.6016,-0.1642649,-0.7226623,-0.6713993,False
1773117100407,0.722055,0.05349322,0.8921517,0.2048045,0.9169194,0.2918946,-0.4350102,-0.8488077,0.07133907,171.8182,0.2926403,-0.4361214,-0.8509759,0.01673914,1.021069,0.2442462,1.050008,-0.004797533,1.048063,0.2251018,1.071975,-0.006532457,1.038589,0.1985268,1.057413,-0.03369981,-0.04116883,0.1222052,0.1332841,-0.0186091,-0.06842672,0.1433639,0.1599429,-0.00287648,-0.08245692,0.1265543,0.1510742,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245053,0.6313006,0.05017651,0.6454144,-0.2794096,-0.3252696,-0.003019276,-0.903394,309.2157,-0.651591,-0.7585378,-0.007041034,-0.01604234,0.5507005,0.09077899,0.558363,-0.06346359,0.5544174,0.06523738,0.5618382,-0.08319714,0.5627611,0.06197585,0.5722436,0.044474,-0.02700593,0.1241206,0.1345852,0.02375432,-0.04433601,0.0802757,0.09473193,0.01222809,-0.04251556,0.06321311,0.07715566,0,0,0,0,0,0,0,0,0,1,0,0,0.0001248866,1.034646,0.201893,1.05416,-0.3813465,0.8308313,0.2878591,-0.2853621,213.161,-0.3978909,0.8668761,0.3003475,0.04987511,-0.03464592,0.09810701,0.1153813,0.1363833,-0.1458847,0.2190868,-0.9550489,325.5112,0.4600573,-0.4921083,0.7390385,-0.03036626,1.069843,-0.04795437,1.071348,-0.0163845,-0.07194933,-0.06664738,-0.9950442,348.5869,-0.1647788,-0.7235939,-0.6702723,False
1773117100421,0.7358283,0.05341487,0.8922175,0.2048091,0.9169798,0.2986076,-0.4397742,-0.8439491,0.07198748,171.7437,0.2993844,-0.4409181,-0.8461444,0.01593471,1.021623,0.2427115,1.050179,-0.006071351,1.048032,0.2224395,1.071395,-0.00764687,1.038054,0.1956873,1.056365,-0.03434436,-0.04097286,0.1223191,0.1334926,-0.01847008,-0.06837977,0.1434339,0.1599694,-0.002349378,-0.08246861,0.1265346,0.1510549,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245157,0.6311807,0.0502011,0.645301,-0.2818208,-0.3245805,-0.004221322,-0.902888,309.0806,-0.6555866,-0.7550564,-0.009819865,-0.01593607,0.5505635,0.09043143,0.5581684,-0.06347522,0.5541632,0.06493115,0.5615532,-0.08322456,0.56241,0.0616113,0.571863,0.04468716,-0.02688683,0.1240625,0.1345785,0.02375136,-0.04439352,0.08030521,0.09478311,0.01223116,-0.0427001,0.06324147,0.0772812,0,0,0,0,0,0,0,0,0,1,0,0,-0.0005849823,1.034403,0.1994568,1.053457,-0.3837357,0.833604,0.2795425,-0.2823247,212.798,-0.4000085,0.868954,0.2913968,0.05058498,-0.03440261,0.1005432,0.1176917,0.1295553,-0.1511131,0.2232286,-0.954227,325.1949,0.4331747,-0.5052543,0.7463763,-0.03042354,1.06984,-0.04795442,1.071346,-0.01627026,-0.07208204,-0.06700503,-0.9950125,348.5504,-0.1631091,-0.7226212,-0.6717243,False
1773117100436,0.7499132,0.05332911,0.8922892,0.2048123,0.9170452,0.3059093,-0.4445032,-0.838834,0.07206921,171.7343,0.3067069,-0.4456621,-0.8410209,0.01517221,1.022167,0.2412529,1.050361,-0.007321052,1.047981,0.2197028,1.070788,-0.008567791,1.037529,0.1928005,1.055326,-0.03507459,-0.04069081,0.1224476,0.1337138,-0.01829893,-0.06832113,0.1435232,0.1600048,-0.001903212,-0.08248282,0.1264978,0.1510256,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245196,0.6310126,0.05023891,0.6451402,-0.2867612,-0.323057,-0.006538066,-0.9018645,308.8085,-0.6637697,-0.7477841,-0.01513374,-0.01581623,0.5502367,0.08978351,0.557738,-0.06350872,0.5537714,0.06431898,0.5610999,-0.0832739,0.5619199,0.06093435,0.5713156,0.04501207,-0.02671151,0.1239749,0.134571,0.02374738,-0.04445255,0.08034262,0.09484147,0.0122323,-0.04291337,0.06327551,0.07742723,0,0,0,0,0,0,0,0,0,1,0,0,-0.001200438,1.034156,0.196962,1.052746,-0.3861947,0.8365647,0.2710451,-0.2784738,212.3383,-0.4021003,0.8710189,0.2822082,0.05120044,-0.03415585,0.103038,0.1200206,0.1226257,-0.1571627,0.2272541,-0.9532148,324.8091,0.4056506,-0.5199004,0.7517653,-0.03048879,1.069819,-0.04795125,1.071327,-0.01656286,-0.07205827,-0.06694288,-0.9950136,348.5517,-0.1660613,-0.7224652,-0.6711776,False
1773117100450,0.7639612,0.05313322,0.892265,0.2049318,0.9170371,0.3118258,-0.452486,-0.8320674,0.07539961,171.3516,0.3127159,-0.4537777,-0.8344427,0.01531703,1.023151,0.2397767,1.050983,-0.009142391,1.048008,0.2162738,1.07013,-0.009479888,1.03665,0.1890205,1.053785,-0.03722797,-0.04005917,0.1224774,0.1341319,-0.01826232,-0.06806876,0.1440356,0.1603532,-0.001874796,-0.08254096,0.1262817,0.1508761,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242791,0.6312818,0.05013249,0.645349,-0.2880505,-0.3212336,-0.006174447,-0.9021074,308.873,-0.6675384,-0.7444379,-0.01430888,-0.01601566,0.5501719,0.08995989,0.5577081,-0.06350769,0.5537785,0.06424677,0.5610985,-0.08322112,0.5618227,0.06080749,0.5711988,0.04488371,-0.02666706,0.1239615,0.134507,0.02373914,-0.04452019,0.08037761,0.09490076,0.012213,-0.04310952,0.06339665,0.07763197,0,0,0,0,0,0,0,0,0,1,0,0,-0.002260484,1.033552,0.1934921,1.05151,-0.3878604,0.8396572,0.2590777,-0.2782426,212.3107,-0.4038063,0.8741778,0.269729,0.05226048,-0.03355169,0.1065079,0.1232916,0.1119539,-0.1602263,0.2329129,-0.9526519,324.5964,0.3681929,-0.5269505,0.7660016,-0.03054296,1.069775,-0.04797842,1.071286,-0.01675632,-0.07165184,-0.06737271,-0.9950106,348.5482,-0.1679511,-0.7181772,-0.6752869,False
