Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116992729,4.514099,0.1394894,0.9127088,0.1944881,0.9435678,-0.6199881,-0.2238551,0.01171035,0.7519086,82.48804,-0.9404199,-0.3395513,0.01776267,0.06452749,0.9860985,0.2837072,1.028126,0.05735868,0.9956992,0.2817231,1.036376,0.07394191,0.9974662,0.2847082,1.039935,-0.01623988,-0.08220947,0.1011554,0.1313566,-0.020297,-0.08009768,0.1117986,0.1390199,-0.004654342,-0.07826602,0.1081797,0.1336042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321399,0.6141418,0.04252208,0.6296341,-0.148332,-0.3303392,-0.05108121,-0.9307332,317.0988,-0.4056125,-0.9033096,-0.1396811,-0.01442773,0.5678936,0.1036473,0.5774547,-0.05896544,0.5501975,0.07660526,0.5586256,-0.0812369,0.5550778,0.07236958,0.5656396,0.04370169,-0.02354841,0.124447,0.1339829,0.02292428,-0.04771281,0.08274257,0.09822611,0.009750151,-0.04460079,0.06524911,0.07963505,0,0,0,0,0,0,0,0,0,1,0,0,0.07094763,1.006792,0.2913955,1.050511,-0.1696106,0.521495,0.7548779,-0.3597703,222.1722,-0.1817826,0.5589197,0.8090512,-0.02094763,-0.006791592,0.008604527,0.02364248,0.04328641,-0.3845873,0.197699,-0.9006298,308.482,0.09960354,-0.8849488,0.4549123,-0.02401216,1.078942,-0.04778855,1.080267,0.03275481,-0.06724899,-0.08013619,-0.9939734,347.413,0.2987982,-0.6134632,-0.7310237,False
1773116992742,4.52803,0.1374436,0.9110235,0.1943563,0.9416097,-0.6218038,-0.218222,0.006776155,0.752126,82.45027,-0.9435286,-0.3311312,0.01028218,0.06414706,0.9854574,0.2837632,1.027503,0.05724148,0.9944581,0.2813637,1.035079,0.07429662,0.9950723,0.2833717,1.037299,-0.01598125,-0.08218821,0.1009483,0.1311521,-0.02025471,-0.07981551,0.1108698,0.1381046,-0.004760334,-0.07723085,0.1061907,0.1313915,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297115,0.6544629,0.0450708,0.6687138,-0.1701568,-0.3380885,-0.04150322,-0.9246731,315.2382,-0.446885,-0.8879264,-0.1090005,-0.01450592,0.5914687,0.09698524,0.599543,-0.05864722,0.5740363,0.0723412,0.5815414,-0.07729235,0.5819433,0.07285726,0.5915575,0.04260092,-0.03521877,0.1228094,0.1346749,0.02144357,-0.06049542,0.08388428,0.1056224,0.008931982,-0.05392868,0.07070317,0.08937014,0,0,0,0,0,0,0,0,0,1,0,0,0.07057577,1.006174,0.2913905,1.049893,-0.1646584,0.522482,0.757698,-0.3546743,221.547,-0.1761072,0.5588104,0.8103809,-0.02057577,-0.006174207,0.008609533,0.02314319,0.04042322,-0.3837831,0.1908597,-0.9025792,308.9984,0.09389309,-0.8914328,0.4433197,-0.0241966,1.078956,-0.04764031,1.080278,0.03276931,-0.06692365,-0.08061215,-0.9939563,347.3951,0.2985087,-0.6096343,-0.7343283,False
1773116992756,4.541808,0.1355198,0.9093863,0.194383,0.939752,-0.6235459,-0.2124715,0.001690656,0.7523587,82.40978,-0.9465539,-0.3225356,0.002566446,0.06358266,0.984639,0.2839685,1.02674,0.05714706,0.9935103,0.2811761,1.034112,0.07459561,0.993077,0.2823895,1.035138,-0.01607956,-0.08228008,0.1006643,0.1310033,-0.02024605,-0.07950839,0.1102211,0.1374051,-0.004848857,-0.07631939,0.1046305,0.1295982,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278595,0.6853535,0.04713684,0.6987699,-0.2092439,-0.3510271,-0.02432996,-0.9123624,311.6678,-0.5111196,-0.8574529,-0.05943073,-0.01603898,0.6092806,0.08739825,0.615726,-0.06145354,0.596863,0.06475691,0.6035027,-0.07701798,0.6026984,0.06904287,0.6115096,0.0421593,-0.03986941,0.1214442,0.1345945,0.02091523,-0.06371726,0.08319414,0.1068579,0.008233422,-0.05853636,0.07422637,0.09488861,0,0,0,0,0,0,0,0,0,1,0,0,0.07037454,1.005583,0.2915577,1.049359,-0.1596429,0.5233928,0.760583,-0.3494104,220.9025,-0.1703821,0.5586016,0.8117477,-0.02037454,-0.005582809,0.008442342,0.02275001,0.03757908,-0.3829828,0.1838175,-0.9045016,309.5125,0.08811653,-0.8980294,0.4310207,-0.0244044,1.078913,-0.04750004,1.080234,0.03304286,-0.06685498,-0.08052613,-0.9939588,347.3978,0.3010639,-0.6091368,-0.733699,False
1773116992771,4.55578,0.133731,0.9078192,0.19571,0.9382548,-0.6271435,-0.2036346,0.002349824,0.7518101,82.50517,-0.9511114,-0.3088276,0.003563689,0.06318623,0.9839875,0.2854993,1.026515,0.05720042,0.994232,0.2829154,1.035283,0.07534948,0.99207,0.2832868,1.034472,-0.01692264,-0.08228968,0.100413,0.1309227,-0.02037555,-0.07931633,0.1110616,0.1379889,-0.00492688,-0.07573036,0.1038137,0.1285949,0,0,0,0,0,0,0,0,0,1,0,0,-0.1129857,0.7013848,0.05542008,0.7125853,-0.2692915,-0.3375254,0.02789671,-0.9015434,308.7234,-0.6223677,-0.7800651,0.06447292,-0.008347414,0.6139243,0.08806417,0.6202645,-0.05051708,0.5794274,0.07736641,0.5867483,-0.07427031,0.613571,0.0706429,0.6220739,0.04652489,-0.03349721,0.1208456,0.1337546,0.01756623,-0.07567539,0.1071684,0.1323646,0.008388577,-0.05613362,0.07327197,0.09268298,0,0,0,0,0,0,0,0,0,1,0,0,0.07105529,1.005378,0.2931506,1.049652,-0.1502162,0.524304,0.7619976,-0.3491421,220.8697,-0.1603041,0.5595144,0.8131706,-0.02105528,-0.00537765,0.006849378,0.02278504,0.033742,-0.3763191,0.1795495,-0.9082993,310.5427,0.08066049,-0.8995934,0.4292143,-0.02460162,1.078869,-0.04736971,1.080189,0.03284309,-0.06682916,-0.08053001,-0.9939669,347.4062,0.2994431,-0.6093072,-0.7342232,False
1773116992785,4.569945,0.1323261,0.9068316,0.1956688,0.9370913,-0.6290116,-0.2007308,-0.0003964603,0.7510337,82.64001,-0.9526669,-0.3040159,-0.0006004574,0.06111047,0.9831817,0.2847713,1.025415,0.05657501,0.9941338,0.2826643,1.035085,0.07510845,0.9910219,0.282263,1.033169,-0.01843952,-0.08228131,0.1001523,0.1309225,-0.02039214,-0.07929776,0.1110687,0.1379864,-0.005002356,-0.07508104,0.1028935,0.1274726,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148004,0.6830086,0.05588067,0.69484,-0.2848945,-0.3151554,-0.002453672,-0.9052658,309.7182,-0.6705835,-0.7418116,-0.005775443,-0.005741619,0.5991856,0.09027309,0.605975,-0.0485781,0.5613261,0.07780629,0.5687712,-0.0741038,0.5956064,0.06934109,0.6041908,0.04997361,-0.03178391,0.1215809,0.1352387,0.01735523,-0.07534064,0.109182,0.1337839,0.008457563,-0.0563925,0.07328056,0.09285302,0,0,0,0,0,0,0,0,0,1,0,0,0.07054402,1.005182,0.2928843,1.049356,-0.1472837,0.5258555,0.7628215,-0.3462467,220.5158,-0.1569948,0.5605279,0.8131182,-0.02054402,-0.005181551,0.007115752,0.02235037,0.03097407,-0.3759476,0.1761681,-0.9092133,310.7937,0.07439778,-0.9030026,0.4231448,-0.0247936,1.078795,-0.04724797,1.080114,0.03251564,-0.06668445,-0.08082768,-0.9939632,347.4023,0.2963666,-0.6078011,-0.7367108,False
1773116992798,4.583686,0.1305341,0.9064538,0.1948562,0.9363048,-0.6263433,-0.1974995,-0.009995013,0.7540478,82.11552,-0.9536004,-0.3006907,-0.01521729,0.05887245,0.9819508,0.2843197,1.023978,0.0558003,0.9940197,0.2823933,1.03486,0.07435034,0.9904063,0.2819023,1.032425,-0.01979184,-0.08271264,0.09953077,0.1309178,-0.0203887,-0.07927626,0.1110337,0.1379453,-0.005025082,-0.07493311,0.1026517,0.1271912,0,0,0,0,0,0,0,0,0,1,0,0,-0.1239556,0.6514658,0.04758028,0.6648583,-0.24923,-0.320334,-0.0136713,-0.9138291,312.08,-0.6137176,-0.788808,-0.03366495,-0.01459467,0.5713284,0.08955881,0.5784894,-0.05792355,0.5523349,0.06990635,0.5597463,-0.08197936,0.5747553,0.06267655,0.5839458,0.04558093,-0.03427416,0.1227784,0.1353768,0.02025111,-0.06440243,0.09382478,0.1155892,0.009962866,-0.05197388,0.06605703,0.08464085,0,0,0,0,0,0,0,0,0,1,0,0,0.06987667,1.004732,0.2928495,1.048871,-0.1470093,0.5237017,0.768412,-0.3371466,219.4063,-0.1561516,0.5562701,0.8161986,-0.01987667,-0.004731894,0.007150561,0.02164725,0.03246906,-0.3799555,0.1661454,-0.9093819,310.8401,0.07805771,-0.9134375,0.3994243,-0.02495657,1.078736,-0.0471339,1.080053,0.03230905,-0.0663764,-0.08123268,-0.9939575,347.3964,0.2943466,-0.604712,-0.7400578,False
1773116992812,4.597356,0.1274856,0.9060957,0.1934868,0.9352536,-0.6225313,-0.1919156,-0.02953771,0.7581232,81.40195,-0.9546396,-0.2942989,-0.0452955,0.05654046,0.9820811,0.2831543,1.023649,0.05459897,0.9944714,0.2815668,1.035004,0.07312868,0.9900013,0.2809678,1.031694,-0.02046142,-0.08278663,0.099372,0.1309469,-0.0203753,-0.07926252,0.1109031,0.1378303,-0.005048989,-0.07466644,0.1022508,0.1267115,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273943,0.642297,0.0444533,0.6563162,-0.2344633,-0.3205974,-0.0224301,-0.9174646,313.1164,-0.5893738,-0.8058906,-0.05638287,-0.01770081,0.5653991,0.09095342,0.5729415,-0.0605035,0.5523536,0.06781701,0.5597805,-0.08383424,0.5692762,0.06167612,0.5787119,0.04334465,-0.03406655,0.1235112,0.1352564,0.02131899,-0.05939817,0.0891336,0.1092128,0.01013747,-0.05008164,0.06508683,0.08274803,0,0,0,0,0,0,0,0,0,1,0,0,0.06883023,1.004615,0.2924522,1.048578,-0.1465743,0.5214191,0.7779461,-0.3184934,217.1437,-0.1546264,0.5500636,0.8206831,-0.01883023,-0.004614592,0.007547796,0.02080484,0.03312454,-0.3885947,0.146935,-0.9090143,310.739,0.07948016,-0.9324075,0.352561,-0.02513892,1.078681,-0.04702732,1.079998,0.03218342,-0.0660801,-0.08172933,-0.9939407,347.3788,0.2927946,-0.601176,-0.7435477,False
1773116992826,4.611147,0.1234875,0.9045816,0.193832,0.9333209,-0.6235141,-0.1798745,-0.04863858,0.7592824,81.19805,-0.9581303,-0.2764063,-0.07474106,0.05536113,0.9828376,0.2837375,1.024471,0.05414258,0.9953531,0.2822582,1.036016,0.07252046,0.9899299,0.2815426,1.03174,-0.02061353,-0.08281928,0.09931762,0.1309501,-0.02037011,-0.07925538,0.110854,0.137786,-0.005064069,-0.07452062,0.102033,0.1264504,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273226,0.637134,0.04880101,0.6515614,-0.2378297,-0.3209428,-0.02234094,-0.916479,312.8333,-0.5944513,-0.8021909,-0.05584079,-0.01742847,0.5608104,0.0953794,0.5691303,-0.06073543,0.5483071,0.07137734,0.5562592,-0.0838247,0.5639499,0.06555635,0.5739022,0.04336341,-0.03277744,0.1237182,0.135133,0.02152248,-0.05826531,0.0884193,0.1080557,0.01015421,-0.05000774,0.06515883,0.08276204,0,0,0,0,0,0,0,0,0,1,0,0,0.06873357,1.004817,0.2933075,1.049005,-0.1382236,0.5222189,0.7865121,-0.2992999,214.8311,-0.1448643,0.547308,0.8242987,-0.01873357,-0.004817367,0.006692499,0.0204681,0.02778134,-0.3920979,0.1253095,-0.9109254,311.2671,0.06733706,-0.950376,0.303728,-0.02531507,1.078645,-0.04695298,1.079963,0.03186886,-0.06563517,-0.08196419,-0.9939609,347.4,0.2904175,-0.5981264,-0.746931,False
1773116992840,4.625218,0.1196809,0.9030359,0.1941801,0.9313986,-0.6240762,-0.1689384,-0.06583059,0.7600362,81.06522,-0.9602935,-0.2599529,-0.1012964,0.05406299,0.9832013,0.2842813,1.024902,0.05361511,0.9958066,0.2829617,1.036616,0.0718497,0.9894494,0.2820359,1.031366,-0.02087049,-0.08283606,0.09926015,0.1309579,-0.02036417,-0.07924917,0.1108016,0.1377393,-0.005086114,-0.07431114,0.1017324,0.1260852,0,0,0,0,0,0,0,0,0,1,0,0,-0.1272934,0.6332562,0.05215333,0.6480255,-0.2541662,-0.3221855,-0.02201802,-0.911653,311.4696,-0.6184683,-0.7839811,-0.05357694,-0.01760043,0.5551884,0.09605295,0.563711,-0.06160273,0.5447558,0.0714692,0.5528668,-0.08431256,0.5589334,0.06642564,0.5691463,0.04349143,-0.03183622,0.1238556,0.135075,0.02175795,-0.05688005,0.08764971,0.1067297,0.01014449,-0.05009304,0.06541707,0.08301575,0,0,0,0,0,0,0,0,0,1,0,0,0.0685026,1.004653,0.2941573,1.04907,-0.1306532,0.5226558,0.7939194,-0.2818736,212.7441,-0.1361749,0.5447443,0.8274721,-0.0185026,-0.0046525,0.005842686,0.01995317,0.02301686,-0.3950821,0.105747,-0.9122488,311.636,0.05618851,-0.9644701,0.2581485,-0.0255315,1.078573,-0.04690824,1.079895,0.03192467,-0.06554712,-0.08164083,-0.9939916,347.432,0.2916648,-0.5988405,-0.7458733,False
1773116992854,4.639181,0.1189822,0.9020492,0.1945881,0.9304376,-0.6266544,-0.1693997,-0.07250512,0.7571995,81.56415,-0.9593846,-0.2593447,-0.1110026,0.05327003,0.9833623,0.283598,1.024825,0.05309713,0.9959726,0.282231,1.03655,0.07127908,0.9893458,0.2814621,1.031071,-0.02097637,-0.08284529,0.09924036,0.1309656,-0.02035008,-0.07923816,0.1107729,0.1377079,-0.005087997,-0.07426401,0.1016307,0.1259755,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267142,0.6342123,0.05182447,0.64882,-0.2672408,-0.3189629,-0.01821354,-0.9091278,310.7702,-0.6416079,-0.7657856,-0.04372818,-0.01814371,0.5546877,0.09514277,0.5630807,-0.0623249,0.5440703,0.0695086,0.552022,-0.08366338,0.5555086,0.06596294,0.5656328,0.04341371,-0.03018596,0.1240529,0.134852,0.02175543,-0.05681356,0.08802271,0.1070004,0.009706761,-0.05194741,0.06863519,0.086623,0,0,0,0,0,0,0,0,0,1,0,0,0.06794882,1.004742,0.2935342,1.048945,-0.1309121,0.5267971,0.7934136,-0.275394,211.971,-0.1361779,0.5479869,0.8253278,-0.01794882,-0.004742146,0.006465793,0.01965844,0.01796786,-0.3993185,0.1019621,-0.9109477,311.2733,0.04355615,-0.9679937,0.2471678,-0.02569586,1.078503,-0.04678244,1.079823,0.03181854,-0.06513252,-0.08187877,-0.9940026,347.4436,0.2909623,-0.5955997,-0.7487347,False
1773116992868,4.653122,0.1166703,0.9013863,0.194145,0.9294093,-0.626911,-0.1661645,-0.0768655,0.7572739,81.55109,-0.9599042,-0.2544252,-0.1176938,0.05176471,0.9832659,0.283187,1.024542,0.0517933,0.9957074,0.2818606,1.036128,0.06990716,0.9888949,0.2810356,1.030428,-0.02102012,-0.08278897,0.09924513,0.1309407,-0.02034413,-0.07921229,0.1106109,0.1375617,-0.005096031,-0.07418775,0.1014673,0.125799,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312583,0.6343245,0.05106856,0.6497725,-0.2646237,-0.3254814,-0.01972335,-0.9075501,310.3379,-0.6301408,-0.7750594,-0.04696664,-0.02132723,0.5570664,0.09429976,0.5653939,-0.06544297,0.544144,0.06892048,0.5523817,-0.08603947,0.5528651,0.06652482,0.5634609,0.04329485,-0.02866913,0.1242137,0.1346307,0.02164837,-0.05693925,0.08898886,0.1078413,0.009237381,-0.05360001,0.07180797,0.09008149,0,0,0,0,0,0,0,0,0,1,0,0,0.06794882,1.004742,0.2935342,1.048945,-0.1309121,0.5267971,0.7934136,-0.275394,211.971,-0.1361779,0.5479869,0.8253278,-0.01794882,-0.004742146,0.006465793,0.01965844,0.01796786,-0.3993185,0.1019621,-0.9109477,311.2733,0.04355615,-0.9679937,0.2471678,-0.02583741,1.078424,-0.04663981,1.079741,0.03157805,-0.06471793,-0.0820607,-0.9940224,347.4643,0.2892379,-0.5927814,-0.7516318,False
1773116992882,4.667097,0.1136502,0.9012716,0.1931996,0.9287265,-0.6246758,-0.1602411,-0.0791724,0.7601544,81.04438,-0.9614206,-0.2466225,-0.121852,0.05002987,0.9829845,0.283324,1.024224,0.05028659,0.9953917,0.2821504,1.035829,0.06846863,0.9879401,0.280807,1.029352,-0.0211388,-0.08277555,0.09923798,0.1309459,-0.02034826,-0.0792124,0.1105536,0.1375164,-0.005120033,-0.07394002,0.1008981,0.125195,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325329,0.6332803,0.05060795,0.6489761,-0.2660303,-0.3256016,-0.02039338,-0.9070808,310.21,-0.6319662,-0.7734804,-0.04844533,-0.0222201,0.5583699,0.09541579,0.5668994,-0.06597287,0.5420815,0.06906733,0.5504317,-0.08651353,0.5501255,0.06666699,0.5608629,0.04301835,-0.0257489,0.1244571,0.1341758,0.02147534,-0.05722208,0.09039902,0.1091217,0.008994183,-0.05444651,0.07353228,0.09193647,0,0,0,0,0,0,0,0,0,1,0,0,0.06794882,1.004742,0.2935342,1.048945,-0.1309121,0.5267971,0.7934136,-0.275394,211.971,-0.1361779,0.5479869,0.8253278,-0.01794882,-0.004742146,0.006465793,0.01965844,0.01796786,-0.3993185,0.1019621,-0.9109477,311.2733,0.04355615,-0.9679937,0.2471678,-0.02595496,1.078323,-0.04649273,1.079637,0.03134819,-0.0644066,-0.08211555,-0.9940453,347.4884,0.287684,-0.5910629,-0.7535789,False
1773116992895,4.680813,0.1114246,0.901401,0.1922767,0.9283909,-0.6235842,-0.1577126,-0.08211181,0.7612668,80.84798,-0.9616701,-0.243219,-0.12663,0.0484249,0.9831785,0.2827301,1.024168,0.04876832,0.9954647,0.281641,1.035688,0.06728543,0.9869916,0.2791222,1.027905,-0.02114794,-0.08272449,0.09923896,0.1309158,-0.02035692,-0.07921287,0.1104445,0.1374302,-0.005213766,-0.07299947,0.09971505,0.1236899,0,0,0,0,0,0,0,0,0,1,0,0,-0.1309666,0.6264437,0.05118714,0.6420312,-0.2667944,-0.322315,-0.02430087,-0.9079335,310.4427,-0.6365674,-0.7690387,-0.05798151,-0.02067968,0.5519626,0.09670461,0.5607514,-0.06406744,0.5354473,0.06995472,0.543785,-0.08462131,0.543398,0.06731957,0.5540524,0.04301342,-0.0256815,0.1244518,0.1341564,0.02147455,-0.05722514,0.09049718,0.1092045,0.009043602,-0.05449373,0.07357997,0.09200741,0,0,0,0,0,0,0,0,0,1,0,0,0.06794882,1.004742,0.2935342,1.048945,-0.1309121,0.5267971,0.7934136,-0.275394,211.971,-0.1361779,0.5479869,0.8253278,-0.01794882,-0.004742146,0.006465793,0.01965844,0.01796786,-0.3993185,0.1019621,-0.9109477,311.2733,0.04355615,-0.9679937,0.2471678,-0.02602983,1.078185,-0.04638163,1.079496,0.03090491,-0.06426142,-0.08220667,-0.9940611,347.505,0.2839919,-0.5905121,-0.7554148,False
1773116992909,4.694608,0.1079096,0.900859,0.1911999,0.9272264,-0.622174,-0.1502236,-0.08559409,0.7635483,80.44397,-0.9634895,-0.232634,-0.1325497,0.04711957,0.9828432,0.2826532,1.023764,0.04721346,0.9951445,0.2817134,1.035328,0.06574173,0.9860785,0.2785615,1.026776,-0.02081824,-0.08254297,0.09919491,0.1307148,-0.02037548,-0.07920846,0.1104719,0.1374525,-0.005255325,-0.07264158,0.09931827,0.1231606,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295225,0.6253643,0.05013046,0.640601,-0.2646675,-0.3193895,-0.02776598,-0.9094892,310.8697,-0.6366369,-0.7682663,-0.06678889,-0.01910576,0.5517009,0.09667924,0.5604336,-0.06222278,0.534851,0.06968,0.5429481,-0.08280952,0.5426696,0.06681632,0.5530028,0.04309987,-0.02566147,0.124435,0.1341647,0.02148148,-0.05718756,0.09049928,0.1091879,0.009065874,-0.05447774,0.07355323,0.09197876,0,0,0,0,0,0,0,0,0,1,0,0,0.06794882,1.004742,0.2935342,1.048945,-0.1309121,0.5267971,0.7934136,-0.275394,211.971,-0.1361779,0.5479869,0.8253278,-0.01794882,-0.004742146,0.006465793,0.01965844,0.01796786,-0.3993185,0.1019621,-0.9109477,311.2733,0.04355615,-0.9679937,0.2471678,-0.02605465,1.078002,-0.04631231,1.079311,0.03025165,-0.06422243,-0.08183257,-0.9941146,347.5615,0.2792448,-0.5928198,-0.7553743,False
1773116992923,4.708497,0.1041895,0.9005921,0.1899769,0.9262898,-0.6209677,-0.1411205,-0.0870212,0.7661014,79.98985,-0.9661564,-0.2195677,-0.1353953,0.04591408,0.9826756,0.2826928,1.02356,0.04582588,0.9950551,0.2818947,1.035229,0.06436961,0.9853472,0.2779467,1.02582,-0.02056677,-0.08239512,0.09913839,0.1305388,-0.02039806,-0.07919269,0.1105283,0.137492,-0.005292329,-0.07222234,0.09886618,0.1225504,0,0,0,0,0,0,0,0,0,1,0,0,-0.1315414,0.6265782,0.04610576,0.6418949,-0.2434409,-0.3270782,-0.02813387,-0.9126691,311.7537,-0.5956479,-0.8002906,-0.06883759,-0.01888468,0.557371,0.09408681,0.5655717,-0.06240737,0.5381624,0.06853865,0.546087,-0.08314747,0.5454729,0.06559034,0.5556585,0.04369527,-0.02531059,0.1242934,0.1341594,0.02148628,-0.05718767,0.09047806,0.1091713,0.009076704,-0.05448802,0.07354897,0.09198251,0,0,0,0,0,0,0,0,0,1,0,0,0.06794882,1.004742,0.2935342,1.048945,-0.1309121,0.5267971,0.7934136,-0.275394,211.971,-0.1361779,0.5479869,0.8253278,-0.01794882,-0.004742146,0.006465793,0.01965844,0.01796786,-0.3993185,0.1019621,-0.9109477,311.2733,0.04355615,-0.9679937,0.2471678,-0.02610071,1.077848,-0.04625776,1.079156,0.02956027,-0.0645379,-0.0816195,-0.9941325,347.5804,0.2732775,-0.596637,-0.7545522,False
1773116992938,4.722679,0.1006817,0.9002379,0.1889145,0.9253398,-0.6196953,-0.1314872,-0.08879387,0.7686381,79.53649,-0.9687524,-0.2055502,-0.138809,0.04500149,0.9824094,0.2829045,1.023322,0.04481147,0.9949009,0.2822553,1.035135,0.06333964,0.9845125,0.277465,1.024824,-0.02037412,-0.08227171,0.09908143,0.1303874,-0.02042424,-0.07917473,0.1106047,0.137547,-0.0053299,-0.07177848,0.09840462,0.1219181,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339312,0.6277772,0.04144674,0.6432415,-0.2164625,-0.3369012,-0.02804345,-0.9158904,312.665,-0.5392307,-0.8392561,-0.06985915,-0.01865996,0.5641409,0.09088605,0.5717196,-0.06254175,0.5421779,0.06732486,0.54991,-0.0834581,0.5488359,0.06432801,0.5588598,0.04431692,-0.024937,0.1241411,0.1341524,0.02149299,-0.05718009,0.0904474,0.1091432,0.009084454,-0.05450704,0.07355326,0.09199797,0,0,0,0,0,0,0,0,0,1,0,0,0.06794882,1.004742,0.2935342,1.048945,-0.1309121,0.5267971,0.7934136,-0.275394,211.971,-0.1361779,0.5479869,0.8253278,-0.01794882,-0.004742146,0.006465793,0.01965844,0.01796786,-0.3993185,0.1019621,-0.9109477,311.2733,0.04355615,-0.9679937,0.2471678,-0.02614811,1.077716,-0.04619308,1.079022,0.02924454,-0.0645034,-0.0816682,-0.99414,347.5884,0.2705323,-0.5967013,-0.7554876,False
