Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116550260,0.7914702,0.03091463,0.8915015,0.1901726,0.9120834,-0.675007,-0.6538564,-0.2708101,0.208565,155.9235,-0.6901852,-0.668559,-0.2768995,-0.08036686,0.6300374,0.05785688,0.6377721,-0.3542507,-0.2261287,0.9001817,0.1142157,166.8832,-0.3565842,-0.2276182,0.9061114,-0.05112732,0.988576,0.2230613,1.014718,-0.03795481,1.008495,0.254685,1.04085,-0.04331894,1.000989,0.2746752,1.038895,0.02755672,0.5617109,0.08731484,0.5691242,0.03185413,0.5272553,0.09657077,0.5369718,0.01760158,0.5081007,0.1050416,0.5191434,0.0958596,-0.08492545,0.02888958,0.131286,0.1313566,-0.07066897,0.01854164,0.1503079,0.1383484,-0.07412415,-0.002047308,0.1569677,-0.1202832,0.04027805,-0.03306695,0.1310869,-0.1414203,0.06559858,-0.01880438,0.1570238,-0.1430893,0.0788078,0.00274834,0.1633793,0.09794767,-0.08262612,0.02227556,0.1300655,0.1389294,-0.06844357,0.01864308,0.1559919,0.1472807,-0.07134676,-0.00320457,0.1636834,-0.1203056,0.03906591,-0.0327826,0.1306686,-0.1421279,0.06513084,-0.01877514,0.1574639,-0.1458094,0.07778893,0.003310408,0.165295,0.1173106,-0.07762438,0.01436844,0.1413993,-0.2137686,0.8241111,-0.01522317,0.5243207,116.755,-0.2510433,0.9678108,-0.01787763,-0.1314552,0.05553216,-0.01810775,0.1438477,-0.2778406,-0.3401134,-0.2684299,0.8573639,61.95624,-0.5397995,-0.6607857,-0.5215162,-0.04219746,0.9895445,0.2481775,1.021064,0.1481463,0.05285864,0.03213868,0.9870288,18.47688,0.9227803,0.3292483,0.2001869,0.1128339,-0.07437116,0.01091936,0.1355795,0.7056611,0.6720002,0.2146423,0.06623458,172.4045,0.707214,0.6734791,0.2151147,-0.007663597,-0.4081518,-0.02026718,0.4087265,0.4197468,0.08713275,-0.8997679,0.08147655,170.6531,0.421147,0.08742341,-0.9027693,0.09219746,0.01045549,0.05182253,0.1062792,0.7611864,0.1920906,-0.3651544,0.5003588,119.9525,0.8791525,0.2218601,-0.4217449,0.01363125,1.092325,-0.03597524,1.093003,-0.06733302,0.002270696,-0.02457584,-0.9974253,351.7753,-0.9389241,0.03166368,-0.3426974,True,True,False,False
1773116550274,0.8064784,0.03100054,0.8915054,0.1900889,0.9120727,-0.6754866,-0.6535446,-0.2695737,0.2095884,155.8035,-0.6908302,-0.6683898,-0.2756971,-0.08048926,0.6297116,0.05797786,0.6374767,-0.3542507,-0.2261287,0.9001817,0.1142157,166.8832,-0.3565842,-0.2276182,0.9061114,-0.05108667,0.9887362,0.2227755,1.014809,-0.03768574,1.008191,0.2544993,1.0405,-0.04302821,1.000729,0.2745264,1.038593,0.02734591,0.5612724,0.08746958,0.568705,0.03172815,0.5269303,0.09666014,0.5366613,0.01745534,0.5077754,0.1051424,0.5188405,0.09568433,-0.08512021,0.02931908,0.1313794,0.1309132,-0.07070494,0.01856638,0.1499405,0.1379454,-0.07420746,-0.002015024,0.1566517,-0.1202803,0.04036384,-0.03294741,0.1310806,-0.1413989,0.06561352,-0.01882261,0.157013,-0.1430601,0.07881829,0.002751598,0.1633588,0.09777188,-0.08281983,0.02282262,0.1301512,0.1383068,-0.06861921,0.01863713,0.1555143,0.1465557,-0.07156894,-0.003112179,0.1631268,-0.1203036,0.03916672,-0.0327954,0.1307002,-0.1420713,0.06516834,-0.01877883,0.1574287,-0.1455958,0.07786888,0.003267006,0.1651435,0.1169422,-0.07782444,0.01468599,0.1412367,-0.2177329,0.8261838,-0.01611475,0.5193775,117.419,-0.254794,0.9668114,-0.0188577,-0.1313749,0.05562829,-0.01812709,0.143814,-0.2800064,-0.3377572,-0.2653649,0.8585442,61.69297,-0.5460986,-0.6587304,-0.5175432,-0.04202917,0.9892124,0.2472923,1.02052,0.1604716,0.05954183,0.03310779,0.9846865,20.07986,0.9204811,0.3415378,0.1899095,0.1125204,-0.07455604,0.01115661,0.1354397,0.7045292,0.674373,0.211698,0.06358969,172.7082,0.705958,0.6757406,0.2121274,-0.007520712,-0.4082086,-0.02076372,0.4088055,0.4214261,0.08448908,-0.8996094,0.07723102,171.1412,0.4226886,0.08474219,-0.9023044,0.09202917,0.01078761,0.05270775,0.1066013,0.7521209,0.1941345,-0.3687386,0.5105468,118.5995,0.8747117,0.2257772,-0.4288406,0.01372164,1.09233,-0.03597248,1.093008,-0.06726802,0.002016195,-0.02467047,-0.9974279,351.7794,-0.9384855,0.02812881,-0.3441885,True,True,False,False
1773116550288,0.8208277,0.03128926,0.8916395,0.1898396,0.9121618,-0.6759318,-0.6532358,-0.2683401,0.2106963,155.6737,-0.6914538,-0.6682366,-0.2745022,-0.08044359,0.6299078,0.05809357,0.6376753,-0.3542221,-0.2258988,0.9002283,0.1143914,166.863,-0.3565627,-0.2273915,0.9061768,-0.05120325,0.9887105,0.2218585,1.014589,-0.03732842,1.00771,0.2539008,1.039874,-0.04261458,0.999931,0.2734962,1.037535,0.0272759,0.5613463,0.08765115,0.5688026,0.03182304,0.5271109,0.09676242,0.5368627,0.01753795,0.5079531,0.1053085,0.5190509,0.09496386,-0.08567961,0.02989762,0.1313507,0.1300727,-0.07084916,0.01860099,0.14928,0.1365721,-0.07437725,-0.001837797,0.1555226,-0.1202847,0.04040625,-0.03281374,0.1310642,-0.1414416,0.06559862,-0.018904,0.157055,-0.1431355,0.07878731,0.00271338,0.1634092,0.0975299,-0.08306627,0.0234323,0.130235,0.1375972,-0.06881137,0.01863401,0.1549685,0.1456954,-0.07181095,-0.003002362,0.1624591,-0.120302,0.03927354,-0.03279698,0.1307311,-0.142017,0.06520542,-0.01878962,0.1573964,-0.1453838,0.07794803,0.003219299,0.1649931,0.1164687,-0.0780669,0.01505439,0.1410179,-0.2223149,0.8284006,-0.01677183,0.5138553,118.1581,-0.2591455,0.9656404,-0.01955039,-0.1312986,0.05573156,-0.01813915,0.1437858,-0.2821687,-0.3354661,-0.2622902,0.8596786,61.43898,-0.5523673,-0.656701,-0.5134535,-0.04196713,0.9891049,0.2470629,1.020358,0.1581463,0.06001605,0.02726331,0.9852129,19.73079,0.9230285,0.3502865,0.1591236,0.1116012,-0.07489758,0.01150643,0.1348958,0.7050414,0.6764601,0.206627,0.0512229,174.1277,0.7059681,0.6773492,0.2068986,-0.007151486,-0.4072781,-0.02109306,0.4078867,0.4282345,0.073062,-0.8978147,0.07215121,171.7249,0.4293535,0.07325292,-0.9001608,0.09196713,0.01089507,0.05293712,0.1066724,0.7541044,0.188279,-0.3674003,0.5107784,118.5686,0.8771589,0.2190023,-0.4273525,0.01382193,1.092326,-0.03597221,1.093006,-0.06736561,0.001993519,-0.02479488,-0.9974182,351.7639,-0.9380909,0.02776048,-0.3452779,True,True,False,False
1773116550302,0.8333502,0.03135701,0.8916913,0.1896794,0.9121814,-0.6762456,-0.6530178,-0.2672041,0.2118059,155.5436,-0.6919447,-0.6681775,-0.2734072,-0.08036169,0.6300975,0.05809255,0.6378524,-0.3543776,-0.2257455,0.9001573,0.1147709,166.8192,-0.3567349,-0.2272472,0.9061452,-0.05122136,0.9885914,0.2217883,1.014459,-0.0369675,1.007351,0.2535857,1.039437,-0.0422858,0.999721,0.2733137,1.037271,0.02731215,0.5614655,0.08767055,0.568925,0.03181328,0.5272081,0.09675309,0.536956,0.01760015,0.5080764,0.1053957,0.5191914,0.09474166,-0.08583647,0.02993182,0.1313004,0.1295363,-0.07072338,0.01865717,0.14876,0.1362245,-0.07435115,-0.001783296,0.1552044,-0.1202929,0.0403816,-0.03282996,0.1310682,-0.1414284,0.06560493,-0.0189233,0.157048,-0.1432397,0.07872988,0.002691166,0.1634725,0.09729931,-0.08329538,0.02396983,0.1303067,0.1369306,-0.0689695,0.01863593,0.1544476,0.1449121,-0.07202103,-0.002901542,0.1618486,-0.1203012,0.03936518,-0.03279971,0.1307587,-0.1419683,0.06523846,-0.01880067,0.1573675,-0.1452065,0.07801269,0.003175621,0.1648666,0.116034,-0.07828429,0.01537796,0.1408148,-0.226956,0.8301665,-0.01749128,0.5089288,118.815,-0.2636545,0.9644032,-0.0203196,-0.1312348,0.05581864,-0.0181516,0.1437629,-0.2838987,-0.3335921,-0.2598633,0.8605748,61.23764,-0.5574029,-0.6549703,-0.510212,-0.04169681,0.9889285,0.2462446,1.019978,0.1728309,0.06193709,0.02832627,0.982594,21.41159,0.930369,0.3334146,0.1524836,0.1113029,-0.07506512,0.01164486,0.1347543,0.7015092,0.679894,0.2063407,0.05525177,173.6654,0.7025824,0.6809341,0.2066563,-0.006888935,-0.4069205,-0.0209399,0.4075171,0.4274664,0.0772774,-0.89815,0.06802315,172.1991,0.4284589,0.07745682,-0.9002354,0.09169681,0.0110715,0.05375545,0.1068669,0.7454715,0.1929718,-0.3665518,0.5221822,117.0425,0.8741108,0.2262712,-0.4298044,0.01395677,1.092307,-0.03602852,1.09299,-0.06748164,0.001782421,-0.02486093,-0.9974092,351.7495,-0.9380655,0.02477752,-0.345593,True,True,False,False
1773116550315,0.8478518,0.03151161,0.8916662,0.1894848,0.9121218,-0.6764807,-0.6528516,-0.2659535,0.2131372,155.3875,-0.6923903,-0.6682054,-0.2722082,-0.08011888,0.6303895,0.0581072,0.6381116,-0.3548107,-0.225656,0.8999164,0.1154955,166.7356,-0.3572011,-0.2271762,0.9059793,-0.05104356,0.9889573,0.2207845,1.014588,-0.03662928,1.006941,0.2533457,1.038969,-0.04192897,0.9989045,0.2725486,1.036268,0.02753434,0.5617315,0.08771835,0.5692055,0.03190638,0.5273213,0.09676319,0.5370743,0.01785449,0.5081682,0.1057035,0.5193524,0.09437445,-0.08595341,0.03108132,0.1313795,0.1290862,-0.0706898,0.01869068,0.1483565,0.1351202,-0.0743851,-0.00159128,0.1542503,-0.1203087,0.04024131,-0.03296082,0.1310724,-0.141431,0.06560558,-0.01897906,0.1570574,-0.1435836,0.07860425,0.002714889,0.1637139,0.09708596,-0.08348926,0.02448856,0.1303681,0.1363584,-0.06909498,0.01863992,0.1539973,0.1441979,-0.07219347,-0.002805968,0.1612848,-0.1203018,0.03942908,-0.03281146,0.1307814,-0.1419291,0.06526524,-0.01881369,0.1573448,-0.1450881,0.07805584,0.003142014,0.1647821,0.1156217,-0.07847007,0.0157022,0.1406147,-0.2310428,0.8318915,-0.01794896,0.5042356,119.4388,-0.267545,0.9633211,-0.02078469,-0.1311923,0.05587872,-0.01816703,0.1437494,-0.2849064,-0.3323949,-0.2585284,0.8611069,61.11782,-0.5603717,-0.653775,-0.5084897,-0.04162337,0.9888657,0.2460639,1.01987,0.1772624,0.05880624,0.0233943,0.9821266,21.69803,0.9417757,0.3124311,0.1242913,0.1106559,-0.07513697,0.01227987,0.1343171,0.703563,0.681492,0.196428,0.04454136,174.8943,0.704262,0.682169,0.1966231,-0.006117623,-0.4061241,-0.02116423,0.4067212,0.4307262,0.06329782,-0.8980053,0.06367776,172.6981,0.4316022,0.06342654,-0.8998315,0.09162337,0.01113433,0.05393614,0.1069015,0.7450971,0.1913827,-0.3612356,0.5269839,116.3962,0.8767133,0.2251891,-0.4250454,0.0141013,1.092296,-0.03611702,1.092984,-0.06772711,0.001220898,-0.02482638,-0.9973942,351.7257,-0.9387732,0.016923,-0.3441212,True,True,False,False
1773116550329,0.8609959,0.03165258,0.8918265,0.1893612,0.9122576,-0.676273,-0.6525376,-0.2653423,0.2155062,155.1096,-0.6925462,-0.6682397,-0.2717272,-0.08010292,0.6310028,0.05805443,0.6387107,-0.3550811,-0.2256608,0.899725,0.1161446,166.6607,-0.3575006,-0.2271984,0.9058555,-0.05079427,0.9890434,0.2210478,1.014716,-0.03632137,1.006275,0.2532587,1.038291,-0.04183242,0.9985312,0.2727208,1.035949,0.02744273,0.5622265,0.0877078,0.569688,0.03185452,0.5277711,0.09674907,0.5375104,0.01782616,0.5086096,0.1057727,0.5197974,0.09434327,-0.0858548,0.03132005,0.1313493,0.12831,-0.07061694,0.01875012,0.1476542,0.1347779,-0.07461469,-0.001530237,0.1540609,-0.1203134,0.04018735,-0.0329431,0.1310556,-0.1415194,0.06557194,-0.01900351,0.1571259,-0.143775,0.07854028,0.002724791,0.1638513,0.09685692,-0.0836868,0.02505904,0.1304327,0.1356863,-0.06922207,0.01864912,0.1534609,0.1434112,-0.07239566,-0.002699435,0.1606711,-0.1203028,0.03949241,-0.03282246,0.1308041,-0.1418949,0.06529085,-0.01882954,0.1573265,-0.1449785,0.07809629,0.003107173,0.1647041,0.1151848,-0.07866365,0.01604799,0.1404032,-0.2362584,0.8335864,-0.0190884,0.4989502,120.1389,-0.2726172,0.9618705,-0.02202599,-0.1311538,0.05593769,-0.01818252,0.1437392,-0.2858555,-0.3312742,-0.2572247,0.8616145,61.00331,-0.5631918,-0.6526757,-0.5067835,-0.04159693,0.9887738,0.245656,1.019682,0.1922308,0.05565564,0.01912122,0.9795837,23.19519,0.9561967,0.276843,0.09511302,0.1102901,-0.07533085,0.01274889,0.1341684,0.7020488,0.6847619,0.18974,0.04719574,174.5898,0.702832,0.6855258,0.1899517,-0.005870171,-0.4054881,-0.02095012,0.4060714,0.4275113,0.06066318,-0.9000469,0.0589043,173.2462,0.4282549,0.0607687,-0.9016124,0.09159693,0.01122624,0.05434398,0.1070948,0.7388405,0.1935806,-0.3540159,0.5397354,114.6687,0.877655,0.2299508,-0.4205289,0.01425428,1.092265,-0.03616637,1.092956,-0.06781193,0.0008164788,-0.02474012,-0.997391,351.7207,-0.9393789,0.01131044,-0.3427176,True,True,False,False
1773116550344,0.874931,0.03181338,0.8920731,0.1896622,0.9125668,-0.6760173,-0.6522963,-0.2646727,0.2178499,154.8344,-0.6926532,-0.6683485,-0.271186,-0.08016175,0.6317715,0.05809075,0.6394808,-0.3552574,-0.2257314,0.8995776,0.1166085,166.6072,-0.3576976,-0.2272819,0.9057568,-0.05048836,0.9895146,0.2212541,1.015205,-0.03608446,1.005743,0.2536312,1.037859,-0.04182263,0.9976445,0.2726447,1.035074,0.02742548,0.5629705,0.08763777,0.5704107,0.03165797,0.5284322,0.09668119,0.5381357,0.01765594,0.5092781,0.1057214,0.5204353,0.0942494,-0.0857435,0.03211803,0.1314019,0.1276067,-0.07061417,0.01879461,0.1470478,0.1335545,-0.07493345,-0.001354806,0.1531459,-0.1203035,0.04015461,-0.03311033,0.1310786,-0.1414421,0.06560272,-0.01903395,0.1570729,-0.143748,0.07855529,0.002681823,0.1638341,0.09665801,-0.0838437,0.02559754,0.1304905,0.1350699,-0.06932827,0.01866022,0.1529657,0.1426593,-0.07258926,-0.002596858,0.1600863,-0.1203028,0.03954292,-0.03284442,0.1308249,-0.1418604,0.06531464,-0.01884513,0.1573071,-0.1448846,0.07813131,0.003074724,0.1646375,0.1147802,-0.07882797,0.01637896,0.140202,-0.241151,0.8352379,-0.02032316,0.493772,120.8224,-0.2773153,0.9604947,-0.02337093,-0.1311187,0.05598459,-0.01820501,0.1437283,-0.2865864,-0.3303251,-0.2562788,0.8620179,60.91218,-0.5653954,-0.6516858,-0.5056027,-0.04127623,0.9886141,0.2436326,1.019028,0.2239326,0.04042713,0.009969063,0.9737148,26.3317,0.98315,0.1774906,0.04376802,0.1094281,-0.0755981,0.01363189,0.1336989,0.7018351,0.6890554,0.1756674,0.04208601,175.1759,0.7024575,0.6896665,0.1758232,-0.005636314,-0.4045324,-0.02098266,0.4051154,0.4248029,0.04789324,-0.9026023,0.0505742,174.2021,0.4253472,0.04795462,-0.9037589,0.09127623,0.01138586,0.05636737,0.1078808,0.7280375,0.2013564,-0.331245,0.5654149,111.1378,0.8826764,0.2441255,-0.4016031,0.01436822,1.092211,-0.03615821,1.092904,-0.06785724,0.0005407355,-0.02476662,-0.9973875,351.715,-0.9393675,0.007485558,-0.3428515,True,True,False,False
1773116550357,0.8894991,0.03222802,0.8925972,0.1891606,0.9129897,-0.6757876,-0.6517841,-0.2640788,0.2207965,154.4884,-0.6928881,-0.6682773,-0.2707612,-0.08032903,0.6319331,0.05812693,0.6396647,-0.355386,-0.2257319,0.8994659,0.1170768,166.5531,-0.357847,-0.227295,0.9056945,-0.04968717,0.9909258,0.218957,1.016044,-0.035438,1.004873,0.2528282,1.036796,-0.041899,0.995802,0.2706752,1.032784,0.0272266,0.5630355,0.08759853,0.5704593,0.03156311,0.5285109,0.09680319,0.5382294,0.01764301,0.5092833,0.1059869,0.520494,0.09347439,-0.0855462,0.03479701,0.1314019,0.1261275,-0.07051702,0.01890033,0.1457327,0.1306311,-0.075665,-0.0009932518,0.1509658,-0.1202875,0.0401713,-0.03317887,0.1310865,-0.1416185,0.06550974,-0.01909229,0.1572001,-0.1441167,0.07845563,0.002678676,0.1641099,0.0964017,-0.08398076,0.02633817,0.1305364,0.13435,-0.06942397,0.01867955,0.1523763,0.1416909,-0.07283688,-0.002467755,0.1593349,-0.1203016,0.03959351,-0.03287134,0.1308459,-0.1418409,0.06533035,-0.01886503,0.1572984,-0.1448228,0.07815742,0.003042839,0.1645949,0.1142462,-0.07900019,0.01685025,0.1399184,-0.2471387,0.8376521,-0.02221862,0.4865879,121.7669,-0.2828866,0.9588161,-0.02543248,-0.1310966,0.05602849,-0.01822925,0.1437283,-0.2871149,-0.3295688,-0.2552607,0.8624334,60.81817,-0.5672297,-0.6511024,-0.5042978,-0.04121782,0.9886065,0.243024,1.018873,0.2396705,0.03250059,0.001583482,0.9703089,27.99376,0.9909102,0.1343726,0.006546856,0.1077085,-0.07590298,0.01506453,0.1326248,0.7032896,0.6959769,0.1407031,0.03467962,176.0252,0.7037129,0.6963958,0.1407877,-0.004560062,-0.4032792,-0.02244734,0.4039292,0.4108751,0.01956901,-0.9108376,0.03425803,176.0735,0.4111165,0.0195805,-0.9113725,0.09121782,0.01139349,0.05697602,0.1081516,0.7229056,0.2020199,-0.3179947,0.5792021,109.2111,0.8868005,0.2478212,-0.3900895,0.01448519,1.092151,-0.03614316,1.092845,-0.06780978,0.0004463336,-0.02481116,-0.9973897,351.7185,-0.939102,0.006181302,-0.3436113,True,True,False,False
1773116550371,0.9030777,0.03236171,0.8927474,0.1890564,0.9131197,-0.6756799,-0.6511452,-0.2635821,0.2235873,154.1604,-0.6932297,-0.6680578,-0.2704282,-0.08040109,0.6318186,0.05820581,0.6395678,-0.355452,-0.2257768,0.8993797,0.1174512,166.5099,-0.3579294,-0.2273504,0.905648,-0.04938741,0.9915646,0.2183563,1.016523,-0.03506315,1.004107,0.2528128,1.036037,-0.04198866,0.9947463,0.2702365,1.031654,0.02711569,0.5628445,0.0876444,0.5702725,0.03143876,0.5283071,0.09685808,0.5380318,0.01758732,0.5090851,0.1061611,0.5203336,0.09320455,-0.08550675,0.03616299,0.1315532,0.1252556,-0.07045005,0.01896527,0.1449547,0.1293115,-0.07615688,-0.0007868335,0.1500732,-0.1202853,0.04016796,-0.03319456,0.1310874,-0.1416391,0.06550083,-0.01909925,0.1572157,-0.1442709,0.07838108,0.002696786,0.1642101,0.09613359,-0.08410873,0.02716206,0.1305899,0.1335873,-0.06951002,0.01870351,0.1517466,0.1406528,-0.07311528,-0.002326796,0.1585386,-0.1203002,0.03964169,-0.03289845,0.130866,-0.141824,0.06534465,-0.01888467,0.1572914,-0.1447765,0.07817617,0.00301382,0.1645625,0.113676,-0.07917631,0.01737756,0.1396177,-0.2540406,0.8401815,-0.02467838,0.4784865,122.8268,-0.2893088,0.9568232,-0.02810445,-0.1310801,0.05606767,-0.01825269,0.1437314,-0.2874337,-0.3289958,-0.2544913,0.8627734,60.74117,-0.5685105,-0.6507154,-0.5033543,-0.0412953,0.9883958,0.2413574,1.018275,0.2690299,0.01917336,-0.01583052,0.9628109,31.34951,0.9957569,0.07096609,-0.05859328,0.1070262,-0.07618703,0.0160112,0.1323458,0.70167,0.7011816,0.1220097,0.03342823,176.1687,0.7020623,0.7015736,0.1220779,-0.003922851,-0.4030482,-0.02296449,0.403721,0.4026357,0.006772782,-0.9150497,0.02285886,177.3803,0.402741,0.006774552,-0.9152889,0.0912953,0.01160425,0.05864263,0.1091258,0.7121164,0.201035,-0.2934602,0.6052739,105.5029,0.8945991,0.252551,-0.3686606,0.01464166,1.092085,-0.03622264,1.092784,-0.06777444,0.0003529264,-0.02477522,-0.997393,351.7237,-0.9392034,0.004890777,-0.3433295,True,True,False,False
1773116550385,0.9175828,0.03246398,0.8930444,0.1886696,0.9133337,-0.6756365,-0.6501945,-0.2631842,0.2269289,153.7673,-0.6937351,-0.6676115,-0.2702342,-0.08017562,0.6315437,0.05826649,0.6392735,-0.3557676,-0.226006,0.8991607,0.1177304,166.4777,-0.3582591,-0.2275888,0.9054579,-0.04926544,0.9925699,0.2168431,1.017174,-0.03445936,1.003335,0.2526009,1.035218,-0.04225456,0.9928904,0.2685714,1.02944,0.02721999,0.5625584,0.08783841,0.5700249,0.0316393,0.527935,0.0970033,0.5377044,0.01792495,0.5086896,0.1065159,0.5200308,0.09258273,-0.08569184,0.03826395,0.1318286,0.1242602,-0.07019627,0.01902431,0.1439793,0.126599,-0.07686973,-0.0003384054,0.1481094,-0.1202772,0.04006238,-0.03310116,0.131024,-0.1417293,0.06547132,-0.01908348,0.1572828,-0.1446161,0.07825218,0.00276315,0.1644532,0.09585445,-0.08423317,0.02803478,0.1306493,0.1328541,-0.06956397,0.01872873,0.1511295,0.139548,-0.07341042,-0.002170489,0.1576942,-0.1202984,0.03967476,-0.03291438,0.1308784,-0.1418166,0.06535461,-0.0189003,0.1572908,-0.1447639,0.07818215,0.002994115,0.1645539,0.1130562,-0.07935628,0.01796443,0.1392905,-0.2614182,0.8427695,-0.02726094,0.4697413,123.965,-0.2961226,0.9546506,-0.03087994,-0.1310756,0.05609165,-0.01826753,0.1437386,-0.2874244,-0.328852,-0.2542316,0.8629078,60.71068,-0.5687502,-0.6507264,-0.503069,-0.04131663,0.9881876,0.2405719,1.017888,0.2816239,0.01827758,-0.02383013,0.9590548,32.90501,0.9943625,0.06453481,-0.08413984,0.1054933,-0.07664965,0.01744439,0.1315611,0.6962218,0.7118654,0.08783664,0.02842306,176.7425,0.696503,0.712153,0.08787213,-0.002418225,-0.4022351,-0.02404773,0.4029606,0.3878721,-0.01641087,-0.9215666,-0.0009274827,180.1063,0.3878723,-0.01641088,-0.9215671,0.09131663,0.01181239,0.0594281,0.1095899,0.7054986,0.1982427,-0.2866561,0.61709,103.7921,0.8965626,0.251931,-0.3642887,0.01480268,1.092055,-0.03629178,1.092759,-0.0680548,-6.265232E-05,-0.02443703,-0.9973823,351.7068,-0.9411675,-0.0008664536,-0.3379532,True,True,False,False
