Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115619319,0.8471968,0.09547047,0.867847,0.1760665,0.8906584,0.3662831,0.3397068,0.632075,-0.5923826,252.6525,0.4546392,0.421652,0.7845463,0.009135686,0.9780828,0.2037765,0.9991268,0.02830806,1.015365,0.2303299,1.041547,0.0130374,0.9926777,0.2413006,1.021668,-0.0270195,-0.08863925,0.09823183,0.1350424,-0.0234537,-0.07303131,0.1423679,0.1617166,-0.003306895,-0.08604689,0.1281592,0.1544013,-0.02433769,-0.08805008,0.09963862,0.1351776,-0.0225789,-0.07766384,0.1351825,0.1575303,-0.003332999,-0.08666301,0.1269613,0.1537555,-0.01896016,-0.08485241,0.1158383,0.1448376,-0.08666141,0.3104979,-0.1938467,0.9265551,44.19194,-0.230385,0.825443,-0.5153318,3.838832,-0.008430972,-0.08584876,0.1268022,0.153362,-0.6481059,-0.2378712,-0.1283309,-0.7119748,270.7916,-0.9229575,-0.3387487,-0.1827541,1.295777,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.0166892,0.987504,0.2321386,1.01456,0.2348102,-0.4688963,-0.2283082,0.8202901,69.77232,0.410545,-0.8198238,-0.3991767,0.0333108,0.01249599,0.06786144,0.07662202,-0.1649324,-0.3663293,-0.4992769,0.7676737,79.70911,-0.2573686,-0.5716384,-0.7790964,0.006168022,1.118118,0.01162827,1.118196,-0.1157051,0.0007025058,-0.05057973,-0.9919947,345.4907,-0.9162638,0.005563113,-0.4005387,False
1773115619333,0.8610479,0.09612086,0.8680491,0.1758839,0.8908893,0.372568,0.3388407,0.6208687,-0.6007514,253.8475,0.4660386,0.4238497,0.7766335,0.007925376,0.9774792,0.200582,0.9978785,0.03081565,1.017957,0.2318446,1.04448,0.01461723,0.9944282,0.2434999,1.023911,-0.03072039,-0.08897002,0.09678841,0.1350089,-0.02390698,-0.07000231,0.1458217,0.163511,-0.003321557,-0.08451932,0.1310733,0.1559961,-0.02566599,-0.08824248,0.09904213,0.1351104,-0.02285444,-0.07604629,0.1374607,0.1587476,-0.003330627,-0.08621845,0.1278254,0.1542207,-0.01994312,-0.08434483,0.1162631,0.1450134,-0.09839918,0.3096881,-0.2038712,0.9234974,45.1143,-0.2565119,0.8073105,-0.5314617,4.329579,-0.008430972,-0.08584876,0.1268022,0.153362,-0.6481059,-0.2378712,-0.1283309,-0.7119748,270.7916,-0.9229575,-0.3387487,-0.1827541,1.299305,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.01774883,0.9873266,0.232669,1.014526,0.2298997,-0.4635978,-0.2409626,0.8210726,69.61537,0.4027508,-0.8121558,-0.4221314,0.03225117,0.01267338,0.06733099,0.07572459,-0.1756866,-0.3697295,-0.4902012,0.7695045,79.38118,-0.2750943,-0.5789313,-0.7675688,0.006143721,1.118119,0.01160575,1.118196,-0.1152484,0.001031253,-0.05107503,-0.9920222,345.5157,-0.9142115,0.008180448,-0.4051544,False
1773115619347,0.874918,0.09692244,0.8686062,0.1755584,0.8914546,0.3832322,0.3399737,0.6027557,-0.6117488,255.4321,0.4844588,0.4297741,0.7619671,0.006249607,0.9762894,0.1987536,0.9963348,0.03199862,1.019276,0.2310797,1.045631,0.01587059,0.9947286,0.2437884,1.02429,-0.03293956,-0.08898843,0.09600103,0.134982,-0.02445542,-0.06730865,0.1473902,0.163867,-0.003467771,-0.08277461,0.1319926,0.1558387,-0.02717733,-0.08839864,0.09840362,0.1350415,-0.02318745,-0.07418665,0.1396037,0.1597827,-0.003359091,-0.0855011,0.1287045,0.1545528,-0.02101405,-0.08370908,0.1166127,0.1450769,-0.1117527,0.3090693,-0.2115362,0.9204564,46.01421,-0.2859257,0.7907717,-0.5412275,4.858216,-0.008430972,-0.08584876,0.1268022,0.153362,-0.6481059,-0.2378712,-0.1283309,-0.7119748,270.7916,-0.9229575,-0.3387487,-0.1827541,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.01774883,0.9873266,0.232669,1.014526,0.2298997,-0.4635978,-0.2409626,0.8210726,69.61537,0.4027508,-0.8121558,-0.4221314,0.03225117,0.01267338,0.06733099,0.07572459,-0.1756866,-0.3697295,-0.4902012,0.7695045,79.38118,-0.2750943,-0.5789313,-0.7675688,0.00608322,1.118165,0.01165151,1.118242,-0.1147314,0.001502394,-0.05144346,-0.9920625,345.5524,-0.9124082,0.01194787,-0.4091071,False
1773115619359,0.8886707,0.0977831,0.8692037,0.1752069,0.8920617,0.3926249,0.3409261,0.5862551,-0.6212246,256.8112,0.501032,0.4350586,0.748125,0.004843719,0.9751016,0.1972941,0.9948727,0.03214726,1.019648,0.2300101,1.045763,0.01685175,0.9950552,0.2438721,1.024643,-0.03473164,-0.0889971,0.09528732,0.1349313,-0.02471665,-0.06581075,0.1478584,0.1637195,-0.003564783,-0.08148069,0.1326976,0.1557577,-0.02874798,-0.08852307,0.09775236,0.1349752,-0.02350378,-0.07240519,0.1413818,0.1605732,-0.003401482,-0.08466625,0.1295434,0.1547948,-0.02208337,-0.08310338,0.1167666,0.1450113,-0.124308,0.3087763,-0.2165615,0.9177722,46.79492,-0.313034,0.7775643,-0.5453478,5.364659,-0.008430972,-0.08584876,0.1268022,0.153362,-0.6481059,-0.2378712,-0.1283309,-0.7119748,270.7916,-0.9229575,-0.3387487,-0.1827541,1.298274,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.01774883,0.9873266,0.232669,1.014526,0.2298997,-0.4635978,-0.2409626,0.8210726,69.61537,0.4027508,-0.8121558,-0.4221314,0.03225117,0.01267338,0.06733099,0.07572459,-0.1756866,-0.3697295,-0.4902012,0.7695045,79.38118,-0.2750943,-0.5789313,-0.7675688,0.005995478,1.118193,0.01170414,1.11827,-0.1145443,0.00169714,-0.05120631,-0.9920961,345.583,-0.9128444,0.01352511,-0.4080812,False
1773115619375,0.902534,0.09866835,0.8696673,0.1743389,0.8924409,0.3926588,0.3386027,0.5776352,-0.63048,258.1711,0.5058696,0.4362281,0.7441782,0.003614835,0.9730498,0.198,0.992997,0.03497823,1.020822,0.231337,1.047291,0.01826971,0.9938554,0.2445573,1.023665,-0.0348173,-0.08936522,0.09464169,0.1347421,-0.02487822,-0.06204152,0.1500737,0.1642869,-0.003699119,-0.07967962,0.1328224,0.1549333,-0.03002455,-0.08869928,0.09709692,0.1348957,-0.02379019,-0.07017065,0.1432746,0.1612994,-0.003463189,-0.08361974,0.1302378,0.15481,-0.02303156,-0.0822833,0.117071,0.1449366,-0.1388346,0.3055013,-0.221714,0.9155527,47.43131,-0.3451896,0.7595794,-0.5512561,5.908282,-0.008430972,-0.08584876,0.1268022,0.153362,-0.6481059,-0.2378712,-0.1283309,-0.7119748,270.7916,-0.9229575,-0.3387487,-0.1827541,1.299568,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.01774883,0.9873266,0.232669,1.014526,0.2298997,-0.4635978,-0.2409626,0.8210726,69.61537,0.4027508,-0.8121558,-0.4221314,0.03225117,0.01267338,0.06733099,0.07572459,-0.1756866,-0.3697295,-0.4902012,0.7695045,79.38118,-0.2750943,-0.5789313,-0.7675688,0.005938492,1.118181,0.0117163,1.118258,-0.1147798,0.001832836,-0.0511018,-0.992074,345.5629,-0.9134529,0.01458627,-0.4066837,False
1773115619388,0.9164107,0.1019568,0.8699841,0.1735837,0.8929719,0.3891059,0.3407014,0.5668122,-0.6412824,259.775,0.5071074,0.4440235,0.7387053,0.003601573,0.9697152,0.1985855,0.9898469,0.0385544,1.022283,0.2319958,1.048986,0.02027601,0.9935726,0.2457678,1.023718,-0.03446572,-0.08983302,0.09414734,0.1346164,-0.0255362,-0.05787382,0.1530126,0.1655727,-0.003717031,-0.07798491,0.1349535,0.1559099,-0.03096235,-0.08893677,0.09647398,0.1348171,-0.02415478,-0.06749465,0.1454079,0.1621186,-0.003515841,-0.08243091,0.13124,0.1550198,-0.02383486,-0.08129877,0.1175955,0.1449355,-0.153782,0.2967721,-0.228921,0.9142607,47.7981,-0.3795901,0.7325419,-0.5650606,6.524378,-0.008430972,-0.08584876,0.1268022,0.153362,-0.6481059,-0.2378712,-0.1283309,-0.7119748,270.7916,-0.9229575,-0.3387487,-0.1827541,1.299927,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.01774883,0.9873266,0.232669,1.014526,0.2298997,-0.4635978,-0.2409626,0.8210726,69.61537,0.4027508,-0.8121558,-0.4221314,0.03225117,0.01267338,0.06733099,0.07572459,-0.1756866,-0.3697295,-0.4902012,0.7695045,79.38118,-0.2750943,-0.5789313,-0.7675688,0.00590159,1.118111,0.01165471,1.118188,-0.1155123,0.002027535,-0.05065823,-0.9920114,345.5058,-0.9156858,0.01607261,-0.4015764,False
1773115619402,0.9305809,0.1042017,0.8693513,0.1733247,0.8925643,0.3867283,0.3435602,0.5598622,-0.6472727,260.6726,0.5073453,0.4507135,0.7344781,0.003219128,0.9668441,0.1975181,0.9868188,0.04191644,1.023928,0.2324557,1.050819,0.022608,0.9947259,0.2471885,1.025228,-0.03534177,-0.09046086,0.09342077,0.1347577,-0.02610091,-0.05403371,0.1561695,0.1673015,-0.003686974,-0.07578816,0.138403,0.157838,-0.0319051,-0.08926155,0.09581747,0.1347833,-0.02456849,-0.06449116,0.1478177,0.1631343,-0.003551922,-0.08099892,0.1327952,0.1555892,-0.02467922,-0.08028021,0.118132,0.1449453,-0.169062,0.2841269,-0.2364035,0.9136757,47.96329,-0.4159542,0.6990557,-0.5816386,7.2382,-0.008430972,-0.08584876,0.1268022,0.153362,-0.6481059,-0.2378712,-0.1283309,-0.7119748,270.7916,-0.9229575,-0.3387487,-0.1827541,1.299979,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.01774883,0.9873266,0.232669,1.014526,0.2298997,-0.4635978,-0.2409626,0.8210726,69.61537,0.4027508,-0.8121558,-0.4221314,0.03225117,0.01267338,0.06733099,0.07572459,-0.1756866,-0.3697295,-0.4902012,0.7695045,79.38118,-0.2750943,-0.5789313,-0.7675688,0.005830229,1.11802,0.0115186,1.118094,-0.1161851,0.002110467,-0.05024208,-0.9919538,345.4536,-0.9177303,0.01667029,-0.3968553,False
1773115619416,0.94429,0.1056795,0.8685308,0.1730476,0.8918853,0.391705,0.3410442,0.5432321,-0.6596628,262.5483,0.521188,0.4537807,0.7228044,0.001626626,0.9641166,0.1956067,0.9837608,0.04454214,1.024924,0.2335388,1.052137,0.02579729,0.9967774,0.2506946,1.028143,-0.03940767,-0.09067038,0.09247201,0.1353704,-0.02665447,-0.05004961,0.1590563,0.1688619,-0.003615409,-0.0726131,0.1433345,0.1607187,-0.03348758,-0.08955419,0.09511542,0.1348641,-0.02500109,-0.06132264,0.1502843,0.1642282,-0.00356496,-0.07922632,0.1350423,0.1566076,-0.02587776,-0.07937308,0.1183603,0.144841,-0.1841067,0.2725837,-0.244311,0.9122034,48.37671,-0.4493282,0.6652641,-0.5962621,8.070278,-0.008430972,-0.08584876,0.1268022,0.153362,-0.6481059,-0.2378712,-0.1283309,-0.7119748,270.7916,-0.9229575,-0.3387487,-0.1827541,1.299993,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.01774883,0.9873266,0.232669,1.014526,0.2298997,-0.4635978,-0.2409626,0.8210726,69.61537,0.4027508,-0.8121558,-0.4221314,0.03225117,0.01267338,0.06733099,0.07572459,-0.1756866,-0.3697295,-0.4902012,0.7695045,79.38118,-0.2750943,-0.5789313,-0.7675688,0.005734916,1.117943,0.01138484,1.118016,-0.1162682,0.002571138,-0.05051261,-0.9919292,345.4314,-0.9169946,0.02027828,-0.3983874,False
1773115619429,0.9583029,0.1082984,0.8676969,0.1717186,0.8911306,0.388114,0.327637,0.5254785,-0.6825642,266.0887,0.5310623,0.4483108,0.7190202,-0.0005026087,0.9576453,0.1971137,0.9777211,0.04804441,1.02368,0.2388924,1.052282,0.03285084,0.998736,0.2590187,1.0323,-0.04284688,-0.09201144,0.09007401,0.1357029,-0.02726848,-0.04556302,0.1620113,0.1704911,-0.003407996,-0.06651928,0.1511648,0.1651885,-0.03550992,-0.09007431,0.0940356,0.1349705,-0.02548023,-0.05777303,0.1529169,0.1654405,-0.003532155,-0.07646651,0.1385825,0.1583184,-0.02748355,-0.07879787,0.11781,0.1443733,-0.2018418,0.2550196,-0.2496722,0.9120793,48.4114,-0.4922807,0.6219781,-0.6089361,9.045197,-0.008430972,-0.08584876,0.1268022,0.153362,-0.6481059,-0.2378712,-0.1283309,-0.7119748,270.7916,-0.9229575,-0.3387487,-0.1827541,1.299998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.01774883,0.9873266,0.232669,1.014526,0.2298997,-0.4635978,-0.2409626,0.8210726,69.61537,0.4027508,-0.8121558,-0.4221314,0.03225117,0.01267338,0.06733099,0.07572459,-0.1756866,-0.3697295,-0.4902012,0.7695045,79.38118,-0.2750943,-0.5789313,-0.7675688,0.005637072,1.117933,0.01134008,1.118004,-0.1158097,0.003103734,-0.0509405,-0.9919595,345.4588,-0.9150866,0.02452458,-0.4025135,False
1773115619444,0.9721684,0.1108128,0.8669202,0.1704628,0.8904424,0.3850858,0.3158484,0.5084025,-0.7024782,269.2523,0.5410749,0.443791,0.7143443,-0.001649022,0.9515411,0.1988124,0.9720902,0.05045247,1.021607,0.2431351,1.051352,0.03702227,0.9964868,0.2646598,1.031698,-0.04547402,-0.09285107,0.08809546,0.1358308,-0.02769402,-0.04250972,0.1638066,0.1714836,-0.003091517,-0.06358587,0.1542406,0.1668619,-0.03765988,-0.09065818,0.09276902,0.1350676,-0.02594476,-0.05433604,0.1553521,0.1666128,-0.00344079,-0.07366656,0.1420291,0.1600339,-0.02918012,-0.07843425,0.1169858,0.143837,-0.2168659,0.2405705,-0.2548479,0.9111243,48.67762,-0.5262054,0.5837226,-0.6183654,10.07966,-0.008430972,-0.08584876,0.1268022,0.153362,-0.6481059,-0.2378712,-0.1283309,-0.7119748,270.7916,-0.9229575,-0.3387487,-0.1827541,1.299998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.01774883,0.9873266,0.232669,1.014526,0.2298997,-0.4635978,-0.2409626,0.8210726,69.61537,0.4027508,-0.8121558,-0.4221314,0.03225117,0.01267338,0.06733099,0.07572459,-0.1756866,-0.3697295,-0.4902012,0.7695045,79.38118,-0.2750943,-0.5789313,-0.7675688,0.005550868,1.11797,0.01135403,1.118041,-0.1152775,0.0037514,-0.05136858,-0.9919971,345.4929,-0.9130142,0.02971162,-0.4068464,False
