Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115674568,1.1666,0.09791934,0.8501902,0.190545,0.8767662,0.5019576,0.2960175,0.4545484,-0.6736453,264.6981,0.6791887,0.4005353,0.6150402,0.03415186,0.952167,0.2125045,0.9761898,0.05405032,1.020038,0.243654,1.050127,0.05137208,1.010034,0.2734291,1.04765,-0.03747439,-0.05534185,0.09440774,0.1156714,-0.02476749,-0.04489772,0.1656519,0.1734064,0.001263308,-0.05945689,0.1655955,0.1759505,-0.03462749,-0.04784916,0.09569102,0.1124517,-0.02424096,-0.04894254,0.163239,0.1721336,-0.0002570318,-0.06678238,0.158769,0.1722427,-0.02533654,-0.05220116,0.120767,0.1339835,0.04879466,0.2703067,-0.3069439,0.9112294,48.64841,0.1184626,0.6562447,-0.7451916,10.32768,-0.01616522,-0.05976722,0.1265988,0.140928,-0.9156763,-0.01126829,-0.04211656,-0.3995442,227.0994,-0.9988684,-0.01229205,-0.04594298,1.299301,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.01507283,0.9844749,0.233434,1.011884,0.3472158,-0.5827134,0.1430669,0.7207068,87.77428,0.5008594,-0.8405651,0.2063743,0.03492717,0.0155251,0.06656599,0.07675915,0.05198622,-0.3257223,0.3292736,0.8847494,55.55862,0.1115423,-0.6988743,0.7064939,0.002951317,1.119023,0.01072092,1.119078,-0.1130111,0.0006382282,-0.05363216,-0.992145,345.6277,-0.9034152,0.005102022,-0.4287376,False
1773115674580,1.180536,0.09853591,0.8489979,0.189651,0.8754851,0.5107558,0.2927123,0.4453251,-0.6746359,264.8518,0.6919398,0.3965482,0.6032984,0.03012151,0.9515334,0.2150966,0.976007,0.05504089,1.019252,0.2414387,1.048903,0.05416683,1.009968,0.2714771,1.04722,-0.03678591,-0.06064185,0.09565173,0.1190793,-0.02475992,-0.0448742,0.1655696,0.1733207,0.001686386,-0.05851141,0.165899,0.175923,-0.03508389,-0.05057936,0.0956826,0.1137731,-0.02434964,-0.04805576,0.1637455,0.17238,0.0001512723,-0.06499049,0.1603485,0.1730186,-0.0256453,-0.05331609,0.1208649,0.1345682,0.02019314,0.2621281,-0.2955729,0.9184322,46.6041,0.05104715,0.6626453,-0.7471918,10.33447,-0.01616522,-0.05976722,0.1265988,0.140928,-0.9156763,-0.01126829,-0.04211656,-0.3995442,227.0994,-0.9988684,-0.01229205,-0.04594298,1.299149,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.01507283,0.9844749,0.233434,1.011884,0.3472158,-0.5827134,0.1430669,0.7207068,87.77428,0.5008594,-0.8405651,0.2063743,0.03492717,0.0155251,0.06656599,0.07675915,0.05198622,-0.3257223,0.3292736,0.8847494,55.55862,0.1115423,-0.6988743,0.7064939,0.002914241,1.119098,0.01071998,1.119153,-0.1125494,0.001249329,-0.05464709,-0.9921415,345.6246,-0.8995277,0.009985,-0.4367554,False
1773115674596,1.19456,0.09914646,0.8484426,0.1878437,0.8746256,0.5149035,0.2891437,0.4401645,-0.6764064,265.1269,0.6990951,0.3925763,0.5976204,0.02592444,0.9509281,0.2157774,0.9754466,0.0555165,1.018117,0.2397891,1.047446,0.05551435,1.008597,0.2698365,1.045543,-0.03739681,-0.06558429,0.0959129,0.1220619,-0.02466999,-0.04538939,0.1649852,0.1728841,0.0020163,-0.05869804,0.1650185,0.1751589,-0.03557588,-0.05383763,0.09573209,0.1154503,-0.02441705,-0.04747236,0.1640157,0.1724847,0.000545481,-0.06361671,0.1613876,0.1734743,-0.02595549,-0.05493062,0.1209483,0.1353497,-0.009233437,0.25597,-0.286075,0.9233392,45.16153,-0.02404633,0.666614,-0.7450154,10.36808,-0.01616522,-0.05976722,0.1265988,0.140928,-0.9156763,-0.01126829,-0.04211656,-0.3995442,227.0994,-0.9988684,-0.01229205,-0.04594298,1.299861,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.01507283,0.9844749,0.233434,1.011884,0.3472158,-0.5827134,0.1430669,0.7207068,87.77428,0.5008594,-0.8405651,0.2063743,0.03492717,0.0155251,0.06656599,0.07675915,0.05198622,-0.3257223,0.3292736,0.8847494,55.55862,0.1115423,-0.6988743,0.7064939,0.002981002,1.119157,0.01070405,1.119212,-0.1124123,0.001107147,-0.05495549,-0.9921402,345.6234,-0.8983566,0.008847903,-0.4391835,False
1773115674610,1.208462,0.09927507,0.8474932,0.1855775,0.8732349,0.5194978,0.2816903,0.4342634,-0.6798441,265.6629,0.7083836,0.3841109,0.5921585,0.02024041,0.9495736,0.216613,0.974177,0.05630673,1.016614,0.2386677,1.045771,0.05686005,1.006712,0.2685901,1.043477,-0.03897062,-0.07156995,0.0956026,0.1256218,-0.0246146,-0.04579978,0.1645413,0.1725611,0.002034207,-0.05918626,0.1642045,0.1745573,-0.0362944,-0.05771464,0.09570451,0.1175058,-0.02445832,-0.04710962,0.1641291,0.172499,0.000858165,-0.06265529,0.1620087,0.1737044,-0.02644223,-0.05707032,0.1208781,0.1362634,-0.04088894,0.2511099,-0.2798987,0.9257044,44.45037,-0.1081009,0.6638768,-0.7399877,10.4609,-0.01616522,-0.05976722,0.1265988,0.140928,-0.9156763,-0.01126829,-0.04211656,-0.3995442,227.0994,-0.9988684,-0.01229205,-0.04594298,1.299988,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.01507283,0.9844749,0.233434,1.011884,0.3472158,-0.5827134,0.1430669,0.7207068,87.77428,0.5008594,-0.8405651,0.2063743,0.03492717,0.0155251,0.06656599,0.07675915,0.05198622,-0.3257223,0.3292736,0.8847494,55.55862,0.1115423,-0.6988743,0.7064939,0.003081894,1.119196,0.01066568,1.119251,-0.1126371,0.0009077489,-0.05524053,-0.9920991,345.5858,-0.8978165,0.007235556,-0.4403155,False
1773115674622,1.222097,0.09946772,0.8465638,0.1833789,0.8718898,0.5244654,0.273772,0.4277144,-0.6834071,266.2209,0.7184089,0.3750109,0.5858801,0.01748743,0.9470407,0.2185627,0.9720913,0.0572312,1.015125,0.2376235,1.044135,0.05844072,1.004879,0.2674052,1.041491,-0.03844155,-0.07569806,0.09461801,0.127124,-0.02455487,-0.04621153,0.1640876,0.1722301,0.002067162,-0.05962762,0.163406,0.1739576,-0.03674226,-0.06163723,0.09547681,0.119436,-0.02447817,-0.04691826,0.1641203,0.1724412,0.001108316,-0.06200851,0.1623112,0.1737561,-0.02680335,-0.05934859,0.120582,0.1370427,-0.07012583,0.2449782,-0.2752211,0.9269959,44.05745,-0.1869666,0.6531508,-0.7337834,10.60328,-0.01616522,-0.05976722,0.1265988,0.140928,-0.9156763,-0.01126829,-0.04211656,-0.3995442,227.0994,-0.9988684,-0.01229205,-0.04594298,1.299991,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.01507283,0.9844749,0.233434,1.011884,0.3472158,-0.5827134,0.1430669,0.7207068,87.77428,0.5008594,-0.8405651,0.2063743,0.03492717,0.0155251,0.06656599,0.07675915,0.05198622,-0.3257223,0.3292736,0.8847494,55.55862,0.1115423,-0.6988743,0.7064939,0.003352937,1.119166,0.01057527,1.119221,-0.1125465,3.677218E-05,-0.05487375,-0.9921302,345.6141,-0.8988557,0.0002936822,-0.4382508,False
1773115674636,1.236115,0.09770615,0.8446683,0.1808349,0.8693172,0.536153,0.2578051,0.421242,-0.6845669,266.4031,0.735514,0.3536663,0.577875,0.01219234,0.9462214,0.2181839,0.971127,0.05842721,1.012132,0.2361324,1.040953,0.06095422,1.001883,0.2653615,1.038221,-0.04185601,-0.08054671,0.09373242,0.1304817,-0.02451309,-0.0476261,0.1623313,0.1709403,0.001875327,-0.06056022,0.1614224,0.1724188,-0.03783615,-0.06590325,0.09510328,0.1217351,-0.02448551,-0.0470718,0.1637346,0.1721171,0.001270499,-0.06169298,0.1621156,0.1734621,-0.02761358,-0.06202152,0.119936,0.1378181,-0.1001295,0.2424135,-0.270814,0.9262125,44.29617,-0.2655943,0.6430036,-0.7183363,10.73654,-0.01616522,-0.05976722,0.1265988,0.140928,-0.9156763,-0.01126829,-0.04211656,-0.3995442,227.0994,-0.9988684,-0.01229205,-0.04594298,1.299997,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.01507283,0.9844749,0.233434,1.011884,0.3472158,-0.5827134,0.1430669,0.7207068,87.77428,0.5008594,-0.8405651,0.2063743,0.03492717,0.0155251,0.06656599,0.07675915,0.05198622,-0.3257223,0.3292736,0.8847494,55.55862,0.1115423,-0.6988743,0.7064939,0.003567117,1.119141,0.0104872,1.119195,-0.1127124,-0.0005266593,-0.05473178,-0.992119,345.6039,-0.8995464,-0.004203217,-0.436809,False
1773115674650,1.250035,0.09260912,0.84397,0.1760282,0.8670915,0.5543912,0.2431066,0.4125949,-0.6806726,265.7924,0.7567574,0.3318464,0.5632019,0.004991621,0.9473011,0.2137487,0.9711297,0.05632443,1.010124,0.2297724,1.037457,0.05984062,0.9998989,0.2582036,1.034431,-0.04529581,-0.08429721,0.09243809,0.1330509,-0.02441617,-0.04966306,0.1594134,0.1687459,0.001418365,-0.0622363,0.1577775,0.1696146,-0.03943161,-0.07007416,0.09453534,0.1241055,-0.02447103,-0.04762777,0.1628141,0.1713933,0.001301567,-0.06181025,0.1611738,0.1726245,-0.02878082,-0.06484003,0.1188951,0.1384507,-0.1274502,0.2439493,-0.2668639,0.9235956,45.08494,-0.3324485,0.6363317,-0.6961035,10.81265,-0.01616522,-0.05976722,0.1265988,0.140928,-0.9156763,-0.01126829,-0.04211656,-0.3995442,227.0994,-0.9988684,-0.01229205,-0.04594298,1.299998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.01507283,0.9844749,0.233434,1.011884,0.3472158,-0.5827134,0.1430669,0.7207068,87.77428,0.5008594,-0.8405651,0.2063743,0.03492717,0.0155251,0.06656599,0.07675915,0.05198622,-0.3257223,0.3292736,0.8847494,55.55862,0.1115423,-0.6988743,0.7064939,0.003831098,1.119083,0.01039171,1.119138,-0.1127273,-0.0008882978,-0.05478512,-0.9921141,345.5995,-0.8993872,-0.007087226,-0.4370996,False
1773115674665,1.264036,0.09006374,0.8428062,0.1741751,0.8653154,0.5734486,0.2471704,0.3985868,-0.6717083,264.3981,0.7740773,0.3336463,0.5380377,3.562123E-05,0.947201,0.209314,0.9700526,0.05141162,1.007155,0.2215856,1.032523,0.05560886,0.9977008,0.249176,1.029848,-0.04635624,-0.08638837,0.09221385,0.1345929,-0.02426375,-0.05184481,0.155724,0.1659113,0.000814678,-0.06377865,0.1533136,0.1660525,-0.04092598,-0.07381891,0.09403824,0.126362,-0.02442756,-0.04853075,0.1613103,0.1702144,0.001198933,-0.06223502,0.1594782,0.1711956,-0.02988462,-0.06752148,0.117735,0.138974,-0.1506006,0.2479438,-0.2621577,0.9203894,46.03384,-0.3851647,0.6341226,-0.6704749,10.73301,-0.01616522,-0.05976722,0.1265988,0.140928,-0.9156763,-0.01126829,-0.04211656,-0.3995442,227.0994,-0.9988684,-0.01229205,-0.04594298,1.299991,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.01507283,0.9844749,0.233434,1.011884,0.3472158,-0.5827134,0.1430669,0.7207068,87.77428,0.5008594,-0.8405651,0.2063743,0.03492717,0.0155251,0.06656599,0.07675915,0.05198622,-0.3257223,0.3292736,0.8847494,55.55862,0.1115423,-0.6988743,0.7064939,0.004093364,1.119032,0.01032247,1.119087,-0.1127687,-0.001039388,-0.05456423,-0.9921215,345.6062,-0.9001349,-0.008296533,-0.4355388,False
1773115674679,1.277848,0.08882491,0.8411643,0.1724958,0.8632509,0.5847563,0.2468846,0.38864,-0.6678825,263.8077,0.7856811,0.3317153,0.5221784,-0.002360038,0.9458343,0.2074092,0.9683113,0.04916329,1.004076,0.2168888,1.028409,0.05352103,0.99389,0.2436479,1.024718,-0.046602,-0.08776681,0.09200816,0.1354262,-0.02418478,-0.05289711,0.1534449,0.1640986,0.0002662973,-0.06461831,0.1494997,0.1628673,-0.04214142,-0.07700338,0.09360814,0.1283273,-0.02437723,-0.04945004,0.1596746,0.1689246,0.001004756,-0.06274141,0.1573743,0.169423,-0.03082239,-0.0698481,0.1166052,0.1393756,-0.1699672,0.2528389,-0.2564411,0.9172904,46.93377,-0.4268185,0.6349244,-0.6439701,10.59433,-0.01616522,-0.05976722,0.1265988,0.140928,-0.9156763,-0.01126829,-0.04211656,-0.3995442,227.0994,-0.9988684,-0.01229205,-0.04594298,1.29993,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.01507283,0.9844749,0.233434,1.011884,0.3472158,-0.5827134,0.1430669,0.7207068,87.77428,0.5008594,-0.8405651,0.2063743,0.03492717,0.0155251,0.06656599,0.07675915,0.05198622,-0.3257223,0.3292736,0.8847494,55.55862,0.1115423,-0.6988743,0.7064939,0.004410066,1.119043,0.01028183,1.119099,-0.1126875,-0.001756018,-0.05412659,-0.9921536,345.6356,-0.9013197,-0.01404533,-0.432926,False
1773115674693,1.291692,0.0877092,0.8397478,0.17092,0.8614423,0.5953497,0.2457616,0.3791499,-0.6643834,263.2701,0.7965696,0.3288257,0.5072973,-0.003978841,0.9445868,0.2064404,0.9668908,0.04741943,1.001377,0.2126707,1.024809,0.0525739,0.9915074,0.2386845,1.021186,-0.04612717,-0.08905156,0.09184054,0.1359874,-0.02411454,-0.05369344,0.1514349,0.1624717,-0.0001090023,-0.06472638,0.1471089,0.1607189,-0.04299728,-0.07976712,0.09323309,0.1300153,-0.0243227,-0.05033996,0.1579657,0.1675675,0.0007728608,-0.06316216,0.1552314,0.1675913,-0.03152715,-0.0718907,0.1155196,0.1396675,-0.1869196,0.256977,-0.2494975,0.914754,47.65836,-0.4626594,0.636064,-0.617551,10.39917,-0.01616522,-0.05976722,0.1265988,0.140928,-0.9156763,-0.01126829,-0.04211656,-0.3995442,227.0994,-0.9988684,-0.01229205,-0.04594298,1.299534,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.01507283,0.9844749,0.233434,1.011884,0.3472158,-0.5827134,0.1430669,0.7207068,87.77428,0.5008594,-0.8405651,0.2063743,0.03492717,0.0155251,0.06656599,0.07675915,0.05198622,-0.3257223,0.3292736,0.8847494,55.55862,0.1115423,-0.6988743,0.7064939,0.004702533,1.119047,0.01023102,1.119104,-0.1125933,-0.002238915,-0.05394665,-0.9921731,345.6535,-0.9016857,-0.01793,-0.4320234,False
