Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116459887,1.48729,0.001234237,0.9176872,0.1744018,0.9341131,-0.5343196,-0.797541,0.09704228,0.2627049,149.5388,-0.5537701,-0.8265733,0.1005748,-0.07846777,0.6298307,0.06110763,0.6376348,-0.3520415,-0.2343531,0.8976998,0.1236137,165.7986,-0.3547624,-0.2361644,0.904638,-0.1147048,0.9723797,0.2043138,1.000212,-0.09392639,1.055393,0.2195486,1.082071,-0.08709639,1.045309,0.2499861,1.078309,0.02874781,0.5602162,0.08881941,0.5679415,0.03462092,0.5251961,0.09896763,0.5355597,0.0218658,0.5052466,0.1089943,0.5173316,0.09257007,-0.08349574,0.04227418,0.1316353,0.1663116,-0.03943165,0.02902268,0.1733687,0.1648137,-0.05135119,-0.001480594,0.1726346,-0.1202103,0.03966456,-0.03294709,0.1308025,-0.1438251,0.06428023,-0.01879435,0.1586532,-0.1480971,0.07706347,0.003104223,0.1669765,0.09298778,-0.08324961,0.04299991,0.1320084,0.1601383,-0.05124358,0.02686125,0.1702695,0.1688302,-0.05249479,0.0003330316,0.1768034,-0.1201307,0.03973268,-0.03286991,0.1307306,-0.1423817,0.06475864,-0.01884522,0.157548,-0.1466205,0.07768337,0.002753501,0.1659514,0.1162482,-0.07338247,0.03188434,0.1411214,-0.2538529,0.8165185,0.04341268,0.516693,117.7786,-0.296498,0.9536865,0.05070563,-0.1316899,0.05586412,-0.01832023,0.1442174,-0.2786272,-0.3426245,-0.2467932,0.862594,60.78181,-0.550759,-0.6772617,-0.4878331,-0.0789606,1.000414,0.2579885,1.036157,-0.4859495,0.3772826,0.5136889,0.5980257,106.5427,-0.6063176,0.4707342,0.6409279,0.1247849,-0.06657497,-0.01782739,0.1425528,0.6363068,0.3303385,0.6763869,0.168793,160.5647,0.6455697,0.3351474,0.6862333,0.03110898,-0.4187569,0.002939168,0.4199211,0.60378,0.4419274,-0.2096747,0.6294333,101.9833,0.7770113,0.5687213,-0.2698327,0.1289606,-0.0004141331,0.04201153,0.1356318,0.4445306,0.2893654,0.357758,0.7685503,79.55225,0.6948075,0.4522821,0.5591809,0.01034132,1.089541,-0.03171527,1.090052,-0.0725095,-0.001171548,-0.03633269,-0.9967051,350.6951,-0.8939508,-0.01444372,-0.4479363,False,False,False,False
1773116459901,1.500763,0.0003238376,0.9172492,0.1734657,0.9335077,-0.5469947,-0.7868354,0.08828583,0.2718317,148.4534,-0.5683979,-0.8176231,0.09174033,-0.07845946,0.6297142,0.06104935,0.637513,-0.3521341,-0.2345976,0.8975399,0.1240471,165.7486,-0.3548751,-0.2364236,0.9045262,-0.1129031,0.9755131,0.2060319,1.003405,-0.08902974,1.056964,0.2214764,1.083582,-0.08190569,1.04551,0.251982,1.078561,0.02878438,0.5600526,0.08865507,0.5677562,0.03455393,0.5249726,0.0988435,0.5353132,0.02178678,0.5050166,0.1088611,0.5170756,0.09247308,-0.08374888,0.04135739,0.1314366,0.1655504,-0.03964307,0.02882373,0.1726537,0.1634362,-0.05158398,-0.002248473,0.1713983,-0.1202117,0.03965123,-0.03306046,0.1308284,-0.1438274,0.06427813,-0.01879473,0.1586545,-0.1481093,0.07706314,0.003109664,0.1669873,0.0929448,-0.0832913,0.04286274,0.1319598,0.1605903,-0.05027476,0.02702515,0.1704323,0.1683797,-0.05241872,0.0001174364,0.1763504,-0.1201374,0.03972588,-0.03288582,0.1307388,-0.1425025,0.06471851,-0.018841,0.1576402,-0.1467449,0.07763157,0.002783246,0.1660375,0.1162128,-0.0732533,0.03185201,0.1410177,-0.2613507,0.81481,0.04036394,0.5158986,117.8849,-0.3050846,0.9511589,0.04711837,-0.1317449,0.05583115,-0.0183253,0.1442555,-0.2783169,-0.3427031,-0.2451029,0.8631448,60.65692,-0.5511701,-0.6786785,-0.4853941,-0.07906428,0.9988596,0.2577506,1.034605,-0.4700872,0.3938175,0.4947771,0.6157284,103.9903,-0.5965889,0.4997948,0.6279228,0.1236954,-0.06921817,-0.01596329,0.1426413,0.6325177,0.3350225,0.6755736,0.1768664,159.6254,0.6426492,0.3403888,0.6863947,0.0311291,-0.4185994,0.003042895,0.4197663,0.609441,0.4423679,-0.2261737,0.6178495,103.6815,0.7750778,0.5625968,-0.2876443,0.1290643,0.001140416,0.04224938,0.1358083,0.4531106,0.2713443,0.3837482,0.7574962,81.51208,0.6940611,0.4156371,0.587814,0.01061213,1.089477,-0.03171441,1.08999,-0.0727705,-0.00100403,-0.03567008,-0.9967101,350.7023,-0.8978603,-0.01238797,-0.4401062,False,False,False,False
1773116459914,1.514851,-0.0008628424,0.9162388,0.1729632,0.9324219,-0.5589687,-0.7767614,0.07609399,0.2800097,147.4784,-0.5822608,-0.8091288,0.0792648,-0.07848885,0.6295644,0.06093255,0.6373575,-0.3523636,-0.2348814,0.8973321,0.1243614,165.7122,-0.3551205,-0.2367191,0.9043525,-0.1122609,0.9772481,0.2065977,1.005136,-0.08471777,1.056105,0.2251311,1.083152,-0.07696002,1.043051,0.2547441,1.076463,0.02881311,0.5599741,0.08852588,0.5676602,0.03451618,0.5247218,0.09877081,0.5350514,0.02173806,0.5047699,0.108756,0.5168105,0.09166617,-0.08431393,0.0418498,0.1313885,0.1639761,-0.04089598,0.02747574,0.1712178,0.1607533,-0.05200594,-0.003728412,0.1689974,-0.1202258,0.03952247,-0.03319124,0.1308355,-0.1439195,0.06424942,-0.0187899,0.1587257,-0.1481963,0.07703529,0.003102822,0.1670515,0.09284501,-0.08337111,0.04278368,0.1319143,0.1608545,-0.04954279,0.02706032,0.1704727,0.1677845,-0.05238651,-0.0001827143,0.1757726,-0.1201443,0.03971,-0.03290966,0.1307463,-0.1426131,0.0646819,-0.01883701,0.1577247,-0.1468582,0.07758503,0.002808188,0.1661163,0.116112,-0.07317149,0.03180606,0.1408819,-0.2661805,0.8143963,0.03923394,0.5141667,118.1165,-0.3103457,0.9495226,0.04574371,-0.1317929,0.05579269,-0.01833878,0.1442862,-0.2780558,-0.3427512,-0.2436256,0.8636279,60.5472,-0.5515559,-0.6798869,-0.4832596,-0.07881955,0.9985738,0.2577261,1.034304,-0.4615242,0.4018334,0.485251,0.6245453,102.7024,-0.5909487,0.5145189,0.6213291,0.1220073,-0.07110477,-0.0137436,0.1418822,0.6268348,0.3477527,0.6769664,0.1669213,160.7823,0.6357543,0.352701,0.6865993,0.03100056,-0.4173064,0.003320179,0.4184694,0.6280986,0.4410818,-0.2417999,0.5936934,107.1609,0.780546,0.5481378,-0.3004878,0.1288196,0.00142622,0.04227394,0.1355861,0.4569356,0.2618551,0.3967534,0.7518169,82.504,0.6929859,0.397128,0.601714,0.0108908,1.089461,-0.03168332,1.089976,-0.07275365,-0.0009252846,-0.0355041,-0.9967174,350.7126,-0.8986436,-0.011429,-0.4385419,False,False,False,False
1773116459927,1.528268,-0.0009535663,0.9155163,0.172786,0.9316791,-0.5709519,-0.7669371,0.06092403,0.286548,146.6972,-0.5959422,-0.8005056,0.06359065,-0.07849104,0.6295221,0.06087124,0.6373101,-0.3529093,-0.235168,0.8970481,0.1243209,165.7169,-0.3556685,-0.2370066,0.9040618,-0.1099192,0.9798647,0.2077547,1.00766,-0.07904407,1.056124,0.2285117,1.08345,-0.07216825,1.041321,0.2568963,1.074966,0.0288063,0.5599732,0.08857395,0.5676664,0.03448716,0.524645,0.09883021,0.5349852,0.02168496,0.5047002,0.1087743,0.516744,0.09156683,-0.08441664,0.04154973,0.1312899,0.163019,-0.04121263,0.02646345,0.1702175,0.1587751,-0.05241344,-0.004010044,0.1672507,-0.1202307,0.03946524,-0.03323062,0.1308327,-0.1439588,0.06424247,-0.01878706,0.1587582,-0.148215,0.07702702,0.003099363,0.1670642,0.09274106,-0.08345613,0.04268334,0.1318624,0.1610306,-0.04886539,0.02701178,0.1704356,0.1670519,-0.0523887,-0.0004939503,0.1750747,-0.1201513,0.0396901,-0.03293576,0.1307532,-0.1427225,0.06464617,-0.01883295,0.1578085,-0.1469685,0.07753966,0.002831866,0.1661931,0.1159695,-0.07310225,0.0317409,0.1407137,-0.2704487,0.8143041,0.03865132,0.5121256,118.389,-0.3148741,0.9480661,0.0450004,-0.1318388,0.05575113,-0.01835525,0.1443142,-0.2778218,-0.3427859,-0.2421944,0.8640919,60.44165,-0.5519632,-0.6810306,-0.4811803,-0.07853324,0.998227,0.2578225,1.033972,-0.4503835,0.4081786,0.4740649,0.6370302,100.8586,-0.5842771,0.5295253,0.6149988,0.1213759,-0.072915,-0.01130372,0.1420439,0.6209748,0.3451945,0.6843855,0.1638529,161.1388,0.6294824,0.3499238,0.6937618,0.03067987,-0.4171343,0.002949273,0.4182715,0.6376101,0.4395892,-0.2495739,0.5813153,108.9138,0.7836145,0.5402493,-0.3067231,0.1285332,0.001773,0.04217747,0.1352881,0.4579982,0.2510203,0.4137573,0.7456751,83.56576,0.6873654,0.3767322,0.6209685,0.01122734,1.089471,-0.03162124,1.089988,-0.07297277,-0.001190123,-0.03478511,-0.9967265,350.7254,-0.9025945,-0.01472054,-0.4302544,False,False,False,False
1773116459942,1.542597,-0.001656372,0.9147509,0.1721036,0.9308016,-0.5795953,-0.7589085,0.04817209,0.2929277,145.9334,-0.606186,-0.7937257,0.05038213,-0.07853381,0.6294826,0.06082939,0.6372724,-0.3532148,-0.2353474,0.8968769,0.1243495,165.7136,-0.3559777,-0.2371884,0.9038925,-0.1085667,0.9816459,0.2084639,1.009392,-0.07480552,1.054543,0.2316336,1.082271,-0.0696656,1.037501,0.2578055,1.07132,0.02877687,0.5599576,0.08856909,0.5676487,0.03441984,0.5245759,0.09884582,0.534916,0.02161115,0.5046256,0.1087821,0.5166697,0.09160678,-0.08439851,0.0413754,0.131251,0.1615164,-0.04163045,0.02481662,0.1686312,0.1554137,-0.0535673,-0.003855318,0.1644316,-0.1202342,0.03943115,-0.03328276,0.1308389,-0.1439786,0.06423753,-0.01878579,0.1587741,-0.1482428,0.07702084,0.003105123,0.1670861,0.09265287,-0.0835294,0.04258165,0.1318139,0.1610683,-0.04830288,0.02684111,0.1702839,0.166147,-0.05248033,-0.0007552928,0.17424,-0.1201578,0.03966997,-0.03296274,0.1307599,-0.1428202,0.0646144,-0.01882928,0.1578834,-0.1470676,0.07749932,0.002853111,0.1662623,0.1157459,-0.07307194,0.03169335,0.140503,-0.2743958,0.8144708,0.03818715,0.5097902,118.7003,-0.3189541,0.9467301,0.04438824,-0.1318794,0.05571205,-0.01837258,0.1443384,-0.2776017,-0.3428114,-0.240952,0.8644997,60.34874,-0.5522947,-0.6820308,-0.4793794,-0.07806905,0.9971679,0.2574922,1.032832,-0.4347028,0.4294721,0.4603988,0.6439101,99.83199,-0.5681639,0.5613273,0.6017489,0.1211496,-0.07383025,-0.009895895,0.1422183,0.6167246,0.3499446,0.6865579,0.1607104,161.5037,0.6248466,0.3545532,0.6955996,0.03027417,-0.4169589,0.002741102,0.4180655,0.6466594,0.437172,-0.2622165,0.5674106,110.8603,0.7853194,0.5309126,-0.3184423,0.128069,0.002832055,0.0425078,0.1349689,0.4717097,0.2301938,0.4282509,0.7355964,85.28474,0.6963326,0.3398095,0.6321792,0.01158741,1.089449,-0.03160477,1.089969,-0.07336365,-0.001834815,-0.03392755,-0.9967263,350.7252,-0.9074127,-0.02269428,-0.4196396,False,False,False,False
1773116459956,1.557684,-0.002569271,0.9140329,0.1708466,0.9298663,-0.5855919,-0.7520701,0.03674058,0.300205,145.0602,-0.6139085,-0.7884369,0.0385172,-0.0788938,0.6300523,0.06149052,0.6379429,-0.3532077,-0.2356607,0.8967512,0.1246819,165.6752,-0.3559856,-0.2375141,0.9038038,-0.1086986,0.9832476,0.2067934,1.010621,-0.07033244,1.052235,0.234945,1.080437,-0.06795825,1.033064,0.2577753,1.066905,0.02837357,0.560511,0.08919266,0.5682719,0.03399957,0.5250631,0.09939538,0.5354686,0.02129245,0.5051019,0.109583,0.5172907,0.09138974,-0.08420618,0.04362952,0.1317053,0.1600388,-0.04122578,0.02209607,0.166734,0.1517384,-0.0544468,-0.003412798,0.1612471,-0.1202161,0.03937703,-0.03327481,0.130804,-0.1439551,0.06425318,-0.0187854,0.158759,-0.1484553,0.0768996,0.003203798,0.1672207,0.09254854,-0.0835853,0.0426682,0.1318041,0.1609833,-0.04771835,0.02644919,0.1699771,0.1649569,-0.05264275,-0.0009747896,0.173156,-0.1201626,0.03964577,-0.03298851,0.1307634,-0.1429139,0.06458457,-0.01882566,0.1579556,-0.1471822,0.07744979,0.002882076,0.1663411,0.115326,-0.07308887,0.03182264,0.1401954,-0.279626,0.8149808,0.03718306,0.5061947,119.1786,-0.3242344,0.9449937,0.04311483,-0.1319252,0.05566808,-0.01838534,0.1443648,-0.2770024,-0.3431289,-0.2403361,0.8647375,60.29452,-0.5515512,-0.6832186,-0.4785434,-0.07784923,0.9966989,0.2577991,1.032439,-0.421833,0.4279498,0.4470282,0.6626323,96.99812,-0.5632365,0.5714037,0.5968774,0.1205676,-0.07419451,-0.008817927,0.1418419,0.6085998,0.3595607,0.6929787,0.1417856,163.6976,0.6148109,0.3632302,0.7000511,0.0299706,-0.4150774,0.001925986,0.4161625,0.666862,0.4324956,-0.2658885,0.5454777,113.8854,0.7956591,0.5160274,-0.317242,0.1278492,0.003301144,0.04220089,0.1346746,0.4644423,0.2213686,0.4511768,0.7291974,86.3617,0.6787081,0.3234949,0.6593227,0.01193536,1.089425,-0.03159177,1.089948,-0.07380313,-0.002581481,-0.03320548,-0.9967166,350.7114,-0.9114907,-0.03188206,-0.4100975,False,False,False,False
1773116459970,1.571154,-0.002718456,0.9144386,0.170193,0.9301457,-0.5890475,-0.7467085,0.02717463,0.3077519,144.1524,-0.6190943,-0.7847974,0.02856078,-0.07885924,0.6301362,0.06167419,0.6380393,-0.3536882,-0.2361591,0.8963829,0.1250242,165.6357,-0.3564853,-0.2380268,0.9034719,-0.1074804,0.985078,0.2076862,1.012455,-0.0672304,1.051994,0.2371155,1.080479,-0.06563263,1.031988,0.259047,1.066027,0.02833938,0.5605615,0.08942783,0.5683569,0.03393411,0.525039,0.09957938,0.5354751,0.02137778,0.5050236,0.1100274,0.5173122,0.09157188,-0.08400674,0.04391123,0.1317981,0.1594465,-0.04075588,0.02185796,0.1660181,0.1507041,-0.05431181,-0.003113806,0.1602223,-0.1202035,0.03931483,-0.0332852,0.1307763,-0.1439572,0.06424942,-0.01878583,0.1587594,-0.1487726,0.07677586,0.003289899,0.1674475,0.09246398,-0.08362179,0.04277582,0.1318027,0.1608502,-0.04711551,0.02605166,0.1696212,0.1637229,-0.05278727,-0.001159994,0.1720262,-0.1201661,0.03961712,-0.0330142,0.1307645,-0.1430042,0.06455555,-0.01882221,0.158025,-0.1473199,0.07739144,0.002917387,0.1664364,0.114938,-0.07306997,0.0319619,0.1398983,-0.2849081,0.8155174,0.03637933,0.5024295,119.6783,-0.329519,0.943211,0.0420756,-0.1319792,0.05561929,-0.01839422,0.1443965,-0.2759864,-0.3437971,-0.2403755,0.864786,60.28345,-0.5496197,-0.6846629,-0.4787015,-0.07710724,0.9956529,0.2579931,1.031422,-0.4002449,0.4374749,0.4267393,0.6828714,93.86313,-0.5478764,0.5988389,0.5841434,0.119961,-0.07509935,-0.007460685,0.1417259,0.6059312,0.3746378,0.6866361,0.1450001,163.3254,0.6124032,0.3786394,0.6939701,0.02989333,-0.4146536,0.001703937,0.4157332,0.6708026,0.4300061,-0.2871025,0.5316866,115.761,0.7920299,0.5077167,-0.3389875,0.1271072,0.004347086,0.04200694,0.1339393,0.464248,0.2010627,0.4797095,0.7168866,88.40394,0.6658847,0.2883903,0.6880616,0.01233793,1.08945,-0.0314808,1.089974,-0.07415766,-0.003230111,-0.03244539,-0.9967134,350.7069,-0.9154281,-0.03987362,-0.4005172,False,False,False,False
1773116459983,1.584676,-0.003523137,0.9141247,0.1700148,0.9298071,-0.5921584,-0.7418049,0.01863076,0.3142086,143.3739,-0.6237487,-0.7813786,0.01962467,-0.07807088,0.6294845,0.06148069,0.6372799,-0.3552774,-0.2371707,0.8954232,0.1254809,165.5829,-0.3581079,-0.2390602,0.902557,-0.1079584,0.9866167,0.2066114,1.013783,-0.064486,1.05143,0.2389249,1.080161,-0.06437837,1.030469,0.2606824,1.064879,0.02945333,0.5603825,0.08921824,0.5682042,0.03463571,0.524209,0.09975019,0.5347381,0.02232747,0.5040895,0.1105995,0.5165626,0.09136119,-0.08355417,0.0466153,0.1322919,0.1590097,-0.03947444,0.02180722,0.1652812,0.150001,-0.05432539,-0.002912231,0.159562,-0.120165,0.03885545,-0.03400808,0.1307896,-0.1441748,0.06411677,-0.01878651,0.1589034,-0.1495302,0.07645552,0.003418719,0.1679775,0.09237792,-0.08361652,0.04307542,0.1318366,0.1607066,-0.04651928,0.02572047,0.1692696,0.1626521,-0.05290728,-0.001296721,0.1710456,-0.1201661,0.03955768,-0.03309175,0.130766,-0.1430956,0.06452131,-0.01881942,0.1580934,-0.1474923,0.07731841,0.002956506,0.1665559,0.1146165,-0.07300524,0.03221611,0.1396588,-0.2905413,0.8160794,0.03492104,0.498378,120.2145,-0.3351266,0.9413117,0.04027988,-0.1320366,0.05553816,-0.01843734,0.1444233,-0.2744416,-0.3446675,-0.2411003,0.8647293,60.29638,-0.546437,-0.686263,-0.4800517,-0.07678765,0.9951576,0.2583816,1.031017,-0.3872035,0.4344458,0.4110475,0.7016911,90.87432,-0.5434577,0.6097645,0.576924,0.1191006,-0.07465932,-0.006534806,0.1407184,0.6033155,0.3987753,0.6773208,0.1350018,164.4826,0.6088896,0.4024597,0.6835787,0.02996807,-0.4144849,0.001248925,0.4155687,0.6853209,0.4236295,-0.30756,0.5062413,119.1724,0.7946746,0.4912263,-0.356636,0.1267876,0.004842401,0.04161838,0.1335314,0.455665,0.1928809,0.5034819,0.7082884,89.80836,0.645488,0.273232,0.7132247,0.01254966,1.089406,-0.03150798,1.089934,-0.07432896,-0.00409833,-0.03208011,-0.9967092,350.701,-0.9169641,-0.05055932,-0.3957584,False,False,False,False
1773116459997,1.597664,-0.004492192,0.9140387,0.1696386,0.9296581,-0.5948762,-0.7372604,0.01145443,0.3200598,142.6669,-0.6279057,-0.7781956,0.01209041,-0.07779407,0.6296055,0.06152093,0.6373695,-0.3564912,-0.2380044,0.8946458,0.1260027,165.5227,-0.3593554,-0.2399166,0.9018335,-0.107734,0.9876518,0.2075933,1.014967,-0.06271899,1.051031,0.2408099,1.080088,-0.06338654,1.029822,0.2623361,1.064599,0.0297754,0.5605894,0.08927226,0.5684335,0.03472923,0.5241189,0.09993108,0.5346896,0.02243567,0.5040061,0.1107983,0.5165285,0.09152497,-0.0834025,0.04674965,0.1323568,0.1588737,-0.0389514,0.0215532,0.1649927,0.1500385,-0.05428523,-0.002950944,0.1595842,-0.1201214,0.03869593,-0.03432223,0.1307843,-0.1442297,0.06410361,-0.01878227,0.1589473,-0.1496788,0.07638045,0.003429012,0.1680758,0.09231113,-0.08359976,0.04336315,0.1318735,0.1605631,-0.04592663,0.02539413,0.1689219,0.1616644,-0.05301519,-0.001426263,0.1701412,-0.1201626,0.0394902,-0.03318811,0.1307668,-0.1431844,0.0644886,-0.01881651,0.1581601,-0.1476636,0.07724495,0.002993508,0.1666742,0.1143543,-0.07291622,0.03244536,0.1394503,-0.2962256,0.8164647,0.03332809,0.4944948,120.7271,-0.3408102,0.9393499,0.03834426,-0.1320878,0.05544788,-0.01849568,0.1444428,-0.2728517,-0.3454857,-0.2419049,0.8646812,60.30736,-0.5431819,-0.6877788,-0.4815742,-0.07659745,0.9946435,0.2587593,1.030601,-0.3751743,0.4299273,0.3958821,0.7195027,87.97312,-0.5402158,0.619055,0.5700331,0.1187367,-0.07449059,-0.005915039,0.1402934,0.6015164,0.4162905,0.6674336,0.1393299,163.9819,0.6074414,0.420391,0.6740078,0.02996521,-0.4141068,0.0009857006,0.4151908,0.6878643,0.421622,-0.3289396,0.4907915,121.2148,0.7894899,0.4839127,-0.3775373,0.1265974,0.005356491,0.04124069,0.1332531,0.4461662,0.1860865,0.5259268,0.6997917,91.17941,0.6245792,0.2604988,0.7362345,0.01280159,1.089414,-0.0314585,1.089943,-0.07461938,-0.004710828,-0.03162874,-0.9966993,350.687,-0.9191597,-0.05802787,-0.3896021,False,False,False,False
1773116460011,1.611487,-0.005686063,0.9136633,0.1697778,0.9293209,-0.5968242,-0.7339204,0.006230262,0.3242268,142.1625,-0.6309062,-0.7758313,0.006586045,-0.07769641,0.6299086,0.06163641,0.6376681,-0.3573225,-0.2385647,0.8941132,0.1263691,165.4803,-0.3602102,-0.2404926,0.9013389,-0.1083973,0.9880885,0.2080682,1.01556,-0.06210539,1.049959,0.2428227,1.07946,-0.06358338,1.028449,0.2638765,1.063664,0.02988053,0.5609085,0.08936538,0.5687683,0.03470949,0.5242866,0.100157,0.534895,0.02249641,0.5041635,0.1111345,0.516757,0.09138386,-0.08333443,0.04753143,0.1324948,0.1585361,-0.03894669,0.02109036,0.1646066,0.1495823,-0.054761,-0.002949163,0.1593184,-0.1200728,0.03863958,-0.03452862,0.1307773,-0.1442786,0.06407694,-0.01878193,0.1589809,-0.1499048,0.07627009,0.003450394,0.1682275,0.09224117,-0.08357974,0.04367763,0.1319157,0.1604102,-0.04540003,0.02506943,0.1685854,0.1607528,-0.05314691,-0.00154116,0.1693176,-0.1201558,0.03942603,-0.03328925,0.130767,-0.1432669,0.06445754,-0.0188139,0.1582219,-0.1478327,0.0771714,0.003027978,0.1667906,0.1141147,-0.07283331,0.03268189,0.1392658,-0.301598,0.8168772,0.03161103,0.4906638,121.2316,-0.3461277,0.9374858,0.03627826,-0.1321352,0.05535911,-0.01855795,0.1444602,-0.2712023,-0.3463172,-0.2427827,0.8646215,60.32096,-0.539788,-0.689293,-0.483223,-0.0766931,0.9934916,0.2589439,1.029543,-0.3546033,0.4321639,0.3739833,0.7400185,84.534,-0.5272234,0.6425403,0.5560374,0.1184405,-0.07380187,-0.005391723,0.1396565,0.6009995,0.4335171,0.655812,0.1441292,163.4263,0.6073409,0.4380912,0.6627316,0.02975073,-0.4135266,0.0009197893,0.4145964,0.6885312,0.4199682,-0.3501636,0.4763791,123.1016,0.7830981,0.4776491,-0.3982571,0.1266931,0.00650841,0.04105616,0.1333383,0.4397489,0.1696707,0.5545828,0.6857629,93.40873,0.604196,0.2331202,0.7619727,0.0129533,1.08942,-0.03144601,1.089951,-0.07488402,-0.005681555,-0.03102252,-0.9966934,350.6787,-0.921603,-0.0699233,-0.3817964,False,False,False,False
