Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115700150,0.8337156,0.07537894,0.8469955,0.1988977,0.8732947,0.6309313,0.3609285,0.2712918,-0.6309177,258.2357,0.8132132,0.465204,0.3496705,0.008391686,0.9365277,0.2201022,0.9620808,-0.009980515,0.9602334,0.2171885,0.9845399,0.00260485,0.9780943,0.2272678,1.004154,-0.01194954,-0.05780395,0.09005655,0.1076767,-0.02190642,-0.06874528,0.1144266,0.1352747,-0.005335292,-0.0640134,0.1293018,0.1443784,-0.01169275,-0.06034317,0.09183805,0.110509,-0.0220232,-0.07294288,0.1154332,0.1383131,-0.005757732,-0.06541611,0.1325819,0.147954,-0.0110811,-0.06431665,0.1112559,0.1289857,0.08031518,0.04984388,0.3019108,0.9486385,36.88613,0.253871,0.1575532,0.9543203,3.484969,-0.004884796,-0.06755663,0.1178422,0.1359211,-0.6236784,-0.2142152,-0.6728501,-0.3352767,219.1787,-0.6619947,-0.2273757,-0.7141873,1.105476,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04518659,-0.1538266,0.07533918,0.1771452,0.02050738,-0.1863727,0.06960846,0.2000017,0.001622928,-0.1990879,0.07170114,0.2116121,0.04275109,-0.0394218,0.1238326,0.1368074,0.01940206,-0.05951322,0.1477883,0.1604981,0.001535455,-0.06381351,0.1591964,0.1715168,0.04338098,-0.03912052,0.123591,0.1367006,0.01895133,-0.06000121,0.1482214,0.1610245,0.001811564,-0.06334314,0.1603166,0.1723863,0.02882298,-0.04782477,0.1365541,0.1475297,-0.2339196,-0.3766961,0.7919046,0.4198438,130.3506,-0.2577353,-0.4150481,0.8725295,1.741716,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.4615504,False,True,False,0.004082523,0.9598686,0.230341,0.9871278,0.001719313,0.2875091,0.4243831,0.8586237,61.6752,0.00335406,0.5608768,0.8278927,0.04591748,0.04013139,0.06965899,0.09258141,0.05649018,0.7473211,-0.4748426,0.4613511,125.0514,0.06367115,0.8423198,-0.5352041,0.01201832,1.116186,0.01266519,1.116322,-0.1214513,-0.02544389,-0.03836346,-0.9915293,345.0744,-0.935084,-0.1958988,-0.2953698,False
1773115700164,0.8477968,0.07571976,0.8471624,0.1990152,0.8735128,0.6328205,0.3629829,0.269678,-0.6285344,257.8842,0.8136221,0.4666899,0.346727,0.008510426,0.9367118,0.2194129,0.9621037,-0.009885661,0.9603208,0.2163108,0.9844309,0.002892859,0.9777874,0.226172,1.003609,-0.01198868,-0.0577988,0.09005131,0.1076739,-0.0219269,-0.06873689,0.1143833,0.1352371,-0.00535032,-0.06379335,0.128773,0.1438078,-0.01175621,-0.05978285,0.0914504,0.109888,-0.02200276,-0.0720235,0.1152119,0.1376419,-0.005671477,-0.06506862,0.131761,0.1470614,-0.01109233,-0.06374516,0.1105241,0.1280705,0.08338797,0.05245109,0.2884475,0.9524145,35.49297,0.2735773,0.1720803,0.9463318,3.401453,-0.00489669,-0.06695259,0.1170687,0.1349507,-0.629391,-0.2068251,-0.6662514,-0.3423452,220.0396,-0.669868,-0.2201263,-0.7090989,0.9239896,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04518659,-0.1538266,0.07533918,0.1771452,0.02050738,-0.1863727,0.06960846,0.2000017,0.001622928,-0.1990879,0.07170114,0.2116121,0.04275109,-0.0394218,0.1238326,0.1368074,0.01940206,-0.05951322,0.1477883,0.1604981,0.001535455,-0.06381351,0.1591964,0.1715168,0.04324738,-0.03918405,0.1236419,0.1367225,0.01904663,-0.05989797,0.1481299,0.160913,0.001753366,-0.06344263,0.1600769,0.1721995,0.02862062,-0.0479522,0.1365923,0.147567,-0.2407441,-0.3741611,0.7984546,0.4056058,132.1418,-0.2633823,-0.4093451,0.8735367,1.718147,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.4297318,False,True,False,0.005263492,0.959511,0.2288747,0.9864445,-0.002782786,0.2694645,0.4235033,0.864885,60.26085,-0.005543728,0.5368139,0.8436823,0.04473651,0.04048902,0.0711253,0.09327124,0.06557584,0.7575901,-0.4700378,0.4481313,126.7523,0.07335369,0.8474468,-0.5257882,0.01222403,1.116016,0.0124383,1.116152,-0.1222523,-0.02602045,-0.03794736,-0.991432,344.9887,-0.9359093,-0.199201,-0.290508,False
1773115700177,0.8615669,0.07579322,0.8471345,0.1989099,0.8734682,0.6343963,0.3630506,0.2689685,-0.6272093,257.6891,0.8145288,0.4661362,0.3453403,0.008679971,0.9368229,0.2189481,0.9621074,-0.009739719,0.9604262,0.2157926,0.9844185,0.003499456,0.9768789,0.2253888,1.002549,-0.01200981,-0.05778013,0.09004787,0.1076634,-0.02194774,-0.06876928,0.1143741,0.1352492,-0.005384977,-0.06344092,0.1277494,0.1427363,-0.01180954,-0.05935026,0.09115178,0.1094101,-0.02199129,-0.07132459,0.1150383,0.13713,-0.00561191,-0.06472617,0.13091,0.1461451,-0.01113461,-0.06328325,0.1098336,0.1272485,0.08536601,0.05504487,0.2783288,0.9550999,34.4691,0.2881222,0.1857841,0.9393985,3.328441,-0.004941361,-0.06646435,0.1163388,0.134077,-0.6337278,-0.2018029,-0.6608852,-0.3477007,220.6935,-0.6759002,-0.2152321,-0.7048647,0.9191087,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04518659,-0.1538266,0.07533918,0.1771452,0.02050738,-0.1863727,0.06960846,0.2000017,0.001622928,-0.1990879,0.07170114,0.2116121,0.04275109,-0.0394218,0.1238326,0.1368074,0.01940206,-0.05951322,0.1477883,0.1604981,0.001535455,-0.06381351,0.1591964,0.1715168,0.043144,-0.0392333,0.1236814,0.1367397,0.01912044,-0.05981801,0.148059,0.1608268,0.001708248,-0.06351967,0.1598919,0.1720555,0.02846216,-0.04805246,0.136623,0.1475974,-0.2460644,-0.3720853,0.8033988,0.3944049,133.5423,-0.2677708,-0.4049084,0.87427,1.701455,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.4089448,False,True,False,0.005909637,0.9590299,0.227719,0.9857125,-0.007110874,0.2576158,0.4240138,0.8682142,59.49645,-0.01433096,0.5191881,0.8545398,0.04409036,0.04097015,0.07228105,0.09405883,0.07085782,0.764024,-0.4681733,0.438247,128.0158,0.07883123,0.8499972,-0.5208554,0.01238941,1.115995,0.01228823,1.116132,-0.1222807,-0.02654882,-0.03715522,-0.9914445,344.9997,-0.9368071,-0.2033937,-0.2846507,False
1773115700192,0.8755027,0.07584175,0.8469287,0.1988542,0.8732601,0.6355839,0.3634387,0.2687235,-0.6258858,257.4945,0.8149403,0.465998,0.3445551,0.008796521,0.9367391,0.2185252,0.9619308,-0.009757243,0.9604291,0.2152998,0.9843135,0.003828354,0.9763283,0.2247394,1.001868,-0.01201617,-0.05776553,0.09004743,0.1076559,-0.02201279,-0.06888036,0.1144671,0.1353949,-0.005408157,-0.06326292,0.1272721,0.1422309,-0.01185333,-0.05900549,0.09091479,0.1090305,-0.02199581,-0.07079517,0.1149188,0.1367556,-0.005569165,-0.06441547,0.13013,0.1453072,-0.0111926,-0.06290905,0.1092238,0.1265412,0.08674289,0.05737677,0.2706724,0.9570372,33.71176,0.2991491,0.1978745,0.9334645,3.271526,-0.005002671,-0.06606883,0.1156942,0.1333239,-0.6368003,-0.1985598,-0.6569417,-0.3514077,221.1469,-0.6801805,-0.2120861,-0.7016939,0.8410913,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04518659,-0.1538266,0.07533918,0.1771452,0.02050738,-0.1863727,0.06960846,0.2000017,0.001622928,-0.1990879,0.07170114,0.2116121,0.04275109,-0.0394218,0.1238326,0.1368074,0.01940206,-0.05951322,0.1477883,0.1604981,0.001535455,-0.06381351,0.1591964,0.1715168,0.04306141,-0.03927271,0.123713,0.1367535,0.01917946,-0.0597541,0.1480023,0.1607578,0.001672138,-0.06358127,0.1597445,0.171941,0.02833437,-0.04813361,0.1366483,0.1476226,-0.2503318,-0.3703578,0.8072605,0.3853565,134.6683,-0.2712836,-0.4013553,0.8748252,1.689084,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3945321,False,True,False,0.006548218,0.9584791,0.2269125,0.9849946,-0.008756136,0.2491499,0.4230449,0.8711376,58.8178,-0.01783185,0.5073933,0.8615302,0.04345178,0.04152089,0.07308747,0.09462462,0.07535144,0.7686435,-0.4653534,0.4323837,128.7621,0.08356693,0.8524479,-0.5160904,0.01249937,1.116071,0.01223669,1.116208,-0.1216089,-0.02692658,-0.03657695,-0.9915384,345.0824,-0.9367955,-0.2074247,-0.2817649,False
1773115700206,0.8892359,0.07589842,0.8466845,0.1987873,0.8730129,0.6367555,0.3638266,0.2685386,-0.6245476,257.298,0.8153219,0.465855,0.3438453,0.008930534,0.9366201,0.2180917,0.9617177,-0.009779289,0.9603461,0.2147945,0.9841225,0.004206598,0.975636,0.2240632,1.001043,-0.01201749,-0.05774939,0.09004691,0.1076469,-0.02209294,-0.06901015,0.1145138,0.1355135,-0.005437967,-0.06305304,0.1266945,0.1416219,-0.01188766,-0.05873594,0.09073097,0.1087352,-0.02201597,-0.0704135,0.1148351,0.1364912,-0.005541973,-0.06412958,0.1294012,0.1445268,-0.01126451,-0.06261156,0.1086842,0.1259339,0.08760139,0.05944006,0.2653759,0.9583155,33.20284,0.3066072,0.2080418,0.9288227,3.227182,-0.005078655,-0.06575441,0.1151239,0.1326761,-0.6389503,-0.1966762,-0.6541072,-0.3538437,221.4452,-0.6831466,-0.2102804,-0.6993518,0.8002436,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04518659,-0.1538266,0.07533918,0.1771452,0.02050738,-0.1863727,0.06960846,0.2000017,0.001622928,-0.1990879,0.07170114,0.2116121,0.04275109,-0.0394218,0.1238326,0.1368074,0.01940206,-0.05951322,0.1477883,0.1604981,0.001535455,-0.06381351,0.1591964,0.1715168,0.04299697,-0.03930351,0.1237377,0.1367645,0.01922556,-0.05970419,0.147958,0.160704,0.001643911,-0.06362938,0.1596298,0.1718519,0.02823387,-0.04819762,0.1366685,0.1476429,-0.2536685,-0.3689684,0.8102151,0.3782409,135.5505,-0.2740267,-0.39858,0.875239,1.680019,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.384517,False,True,False,0.007021785,0.9577982,0.2261863,0.9841681,-0.01018507,0.2429789,0.4219753,0.873381,58.29211,-0.02091228,0.4988914,0.8664121,0.04297822,0.04220182,0.07381366,0.09527107,0.07904387,0.7718672,-0.4633531,0.4281089,129.3048,0.0874643,0.854093,-0.5127134,0.01257169,1.116204,0.01230354,1.116343,-0.120922,-0.02644655,-0.03724039,-0.9916106,345.1463,-0.9354896,-0.2045987,-0.2881031,False
1773115700219,0.9030687,0.07677685,0.8456439,0.1987798,0.872079,0.637518,0.363953,0.2674304,-0.6241715,257.2428,0.815984,0.4658376,0.3422945,0.009722248,0.935557,0.2178966,0.9606458,-0.009082906,0.9584638,0.2148806,0.9822979,0.005162649,0.9743146,0.2238229,0.9997061,-0.01209826,-0.05774038,0.09004366,0.1076484,-0.02207904,-0.06926502,0.1137488,0.134996,-0.005418407,-0.06293588,0.126417,0.1413207,-0.01193189,-0.05852159,0.0905848,0.1085023,-0.02202913,-0.07016701,0.114609,0.1361761,-0.005516229,-0.06387776,0.1287642,0.1438437,-0.01132198,-0.06239059,0.1082916,0.1254904,0.0883548,0.06131096,0.2637716,0.9585713,33.10008,0.3101771,0.2152374,0.9259929,3.192231,-0.005139427,-0.06552084,0.1147089,0.1322026,-0.640161,-0.1964848,-0.6527938,-0.3541868,221.4872,-0.6845362,-0.2101049,-0.6980447,0.7078413,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04518659,-0.1538266,0.07533918,0.1771452,0.02050738,-0.1863727,0.06960846,0.2000017,0.001622928,-0.1990879,0.07170114,0.2116121,0.04275109,-0.0394218,0.1238326,0.1368074,0.01940206,-0.05951322,0.1477883,0.1604981,0.001535455,-0.06381351,0.1591964,0.1715168,0.04294564,-0.03932808,0.1237574,0.1367732,0.0192623,-0.05966441,0.1479227,0.1606611,0.001621389,-0.06366773,0.1595387,0.1717813,0.02815329,-0.04824905,0.136685,0.1476596,-0.256328,-0.3678369,0.8125285,0.3725445,136.2547,-0.2762112,-0.3963699,0.875556,1.673164,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3772603,False,True,False,0.007426627,0.9571466,0.2254831,0.9833755,-0.01142343,0.2390194,0.4207327,0.8750561,57.89676,-0.02360108,0.4938198,0.869244,0.04257337,0.04285336,0.07451686,0.09592531,0.08207153,0.773769,-0.4621442,0.4254041,129.6475,0.09068641,0.8549899,-0.5106546,0.01260575,1.11635,0.01241993,1.116491,-0.1201391,-0.02612229,-0.03750911,-0.9917042,345.2295,-0.9346384,-0.203222,-0.2918073,False
1773115700233,0.9169341,0.07808657,0.8444115,0.1995236,0.8711705,0.6410252,0.3645995,0.2648433,-0.6212986,256.8221,0.8180789,0.4653033,0.337994,0.01107032,0.934532,0.2178142,0.9596435,-0.007773086,0.9566758,0.2149204,0.9805507,0.006628409,0.9731503,0.2234017,0.9984857,-0.01214152,-0.05771456,0.0900609,0.1076539,-0.02200025,-0.06946906,0.1130581,0.1345069,-0.005392745,-0.06286744,0.1262333,0.1411249,-0.01197593,-0.05834792,0.09047336,0.1083205,-0.0220231,-0.07001727,0.1142853,0.1358255,-0.005490466,-0.06366435,0.128223,0.1432635,-0.01135795,-0.06222809,0.1080174,0.1251763,0.08913174,0.06288435,0.2648607,0.958097,33.29034,0.3111665,0.2195346,0.9246514,3.162498,-0.005177423,-0.0653491,0.1144192,0.1318676,-0.6407648,-0.1971638,-0.6524727,-0.3533085,221.3796,-0.6849384,-0.210756,-0.6974535,0.6208498,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04518659,-0.1538266,0.07533918,0.1771452,0.02050738,-0.1863727,0.06960846,0.2000017,0.001622928,-0.1990879,0.07170114,0.2116121,0.04275109,-0.0394218,0.1238326,0.1368074,0.01940206,-0.05951322,0.1477883,0.1604981,0.001535455,-0.06381351,0.1591964,0.1715168,0.04290497,-0.03934759,0.123773,0.1367802,0.01929144,-0.05963287,0.1478947,0.1606271,0.001603515,-0.06369814,0.1594666,0.1717255,0.02808914,-0.04829009,0.1366982,0.1476731,-0.2584354,-0.3669251,0.8143357,0.3680143,136.8136,-0.2779413,-0.3946195,0.8757992,1.667961,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3719372,False,True,False,0.008452363,0.9557048,0.2251597,0.9819063,-0.01127046,0.2387021,0.4204609,0.8752754,57.84483,-0.02330414,0.4935687,0.8693946,0.04154764,0.04429519,0.07484034,0.09638125,0.0823895,0.7739481,-0.4618092,0.4253807,129.6505,0.09103666,0.8551775,-0.5102782,0.01260006,1.11648,0.01256481,1.116621,-0.1197745,-0.02602533,-0.03757863,-0.9917483,345.2688,-0.9342747,-0.2030048,-0.2931238,False
1773115700248,0.9309741,0.078986,0.8431267,0.2002195,0.8701662,0.6431966,0.3647706,0.2625702,-0.6199172,256.6202,0.8197063,0.464873,0.3346262,0.0119061,0.9333156,0.2180929,0.9585324,-0.00693541,0.9539577,0.2156849,0.9780611,0.00770776,0.971416,0.2235152,0.9968287,-0.01220419,-0.05772442,0.09007483,0.1076779,-0.02182199,-0.06983396,0.1116437,0.1334814,-0.005338918,-0.06273847,0.1257006,0.1405889,-0.0120243,-0.05821275,0.0903879,0.1081817,-0.0219807,-0.06997766,0.1137274,0.135329,-0.005458546,-0.06346697,0.1276783,0.1426871,-0.01136467,-0.06212643,0.1078418,0.1249748,0.09002559,0.06437091,0.2700345,0.9564691,33.93552,0.3084827,0.2205741,0.9253032,3.129766,-0.005184543,-0.06524161,0.1142335,0.1316535,-0.6408233,-0.1992159,-0.6532527,-0.3505994,221.048,-0.6842558,-0.212718,-0.6975276,0.6135762,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04518659,-0.1538266,0.07533918,0.1771452,0.02050738,-0.1863727,0.06960846,0.2000017,0.001622928,-0.1990879,0.07170114,0.2116121,0.04275109,-0.0394218,0.1238326,0.1368074,0.01940206,-0.05951322,0.1477883,0.1604981,0.001535455,-0.06381351,0.1591964,0.1715168,0.04287251,-0.03936318,0.1237855,0.1367859,0.01931473,-0.05960767,0.1478723,0.1605999,0.001589221,-0.06372242,0.1594093,0.171681,0.02803775,-0.04832301,0.136709,0.147684,-0.2601165,-0.3661883,0.8157609,0.3643896,137.2599,-0.2793207,-0.3932238,0.8759881,1.663949,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3679389,False,True,False,0.009972073,0.9544552,0.2248188,0.9806262,-0.01404714,0.2422306,0.4190445,0.874945,57.92306,-0.02900969,0.5002469,0.8653971,0.04002793,0.0455448,0.07518119,0.09658559,0.08365256,0.7710909,-0.465058,0.4267814,129.4731,0.0924997,0.8526418,-0.5142427,0.01260666,1.116505,0.01262387,1.116647,-0.1198298,-0.02614931,-0.03754768,-0.9917395,345.2609,-0.9342128,-0.2038643,-0.2927279,False
1773115700261,0.9449999,0.07921177,0.8422732,0.2017597,0.8697159,0.6483729,0.3628606,0.255988,-0.6183971,256.3984,0.8250428,0.4617336,0.3257401,0.01141199,0.9330304,0.2189714,0.958449,-0.006746896,0.9515863,0.2176414,0.9761812,0.008096002,0.970623,0.2244225,0.996263,-0.01291565,-0.05810624,0.09060655,0.1084099,-0.02160005,-0.07035968,0.1100842,0.132422,-0.005314257,-0.06275151,0.1255644,0.1404721,-0.01221267,-0.05818974,0.09043465,0.1082295,-0.02190053,-0.07005991,0.1129564,0.1347114,-0.005428191,-0.06331469,0.1272224,0.1422102,-0.01138203,-0.0621324,0.1079056,0.1250344,0.0910206,0.06751106,0.2799908,0.9532905,35.16216,0.3013377,0.2235057,0.9269524,3.07989,-0.005202878,-0.06524796,0.114301,0.1317159,-0.6407493,-0.2047005,-0.6550021,-0.344254,220.2725,-0.6824636,-0.218027,-0.6976444,0.7820024,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04518659,-0.1538266,0.07533918,0.1771452,0.02050738,-0.1863727,0.06960846,0.2000017,0.001622928,-0.1990879,0.07170114,0.2116121,0.04275109,-0.0394218,0.1238326,0.1368074,0.01940206,-0.05951322,0.1477883,0.1604981,0.001535455,-0.06381351,0.1591964,0.1715168,0.04284692,-0.03937548,0.1237954,0.1367903,0.01933309,-0.0595878,0.1478546,0.1605785,0.001577941,-0.06374158,0.1593641,0.1716462,0.02799709,-0.04834909,0.1367176,0.1476928,-0.2614406,-0.365602,0.816873,0.3615284,137.6118,-0.280407,-0.3921248,0.8761335,1.660875,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3649448,False,True,False,0.01096496,0.9530956,0.2249706,0.9793483,-0.01422616,0.2475177,0.4185241,0.8737106,58.21451,-0.0292451,0.5088288,0.8603711,0.03903504,0.04690444,0.0750294,0.0967118,0.08244886,0.7678455,-0.4674091,0.4302843,129.0288,0.0913365,0.8506159,-0.5177938,0.01264922,1.116374,0.01257959,1.116516,-0.1204013,-0.026314,-0.03755871,-0.9916655,345.195,-0.9345099,-0.2042395,-0.2915168,False
1773115700274,0.9586604,0.07944411,0.8414016,0.2032744,0.8692459,0.6539742,0.3606005,0.2486873,-0.6167979,256.1653,0.8308427,0.4581256,0.3159453,0.01104205,0.9326575,0.2199194,0.9582987,-0.006607249,0.9498513,0.2194841,0.9749023,0.008473612,0.9696871,0.2253384,0.9955613,-0.01351864,-0.0584478,0.09105657,0.1090422,-0.02144395,-0.07084689,0.1091415,0.1318749,-0.005291948,-0.06282216,0.1253019,0.1402683,-0.01248238,-0.05824419,0.09056458,0.1083981,-0.02180636,-0.07022536,0.1121634,0.1341184,-0.005400131,-0.06321211,0.1268169,0.1418008,-0.01141377,-0.06221033,0.1080741,0.1252214,0.09226968,0.07170723,0.2920151,0.9492479,36.66475,0.2933583,0.227983,0.9284204,3.021716,-0.005236429,-0.06533033,0.1144791,0.1319126,-0.640779,-0.2119292,-0.656979,-0.3359576,219.2616,-0.6803209,-0.2250072,-0.6975207,0.8333,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04518659,-0.1538266,0.07533918,0.1771452,0.02050738,-0.1863727,0.06960846,0.2000017,0.001622928,-0.1990879,0.07170114,0.2116121,0.04275109,-0.0394218,0.1238326,0.1368074,0.01940206,-0.05951322,0.1477883,0.1604981,0.001535455,-0.06381351,0.1591964,0.1715168,0.04282716,-0.039385,0.1238031,0.1367938,0.01934728,-0.05957245,0.147841,0.160562,0.001569214,-0.06375638,0.1593293,0.1716193,0.02796558,-0.04836932,0.1367243,0.1476997,-0.2624625,-0.3651457,0.8177249,0.3593161,137.8836,-0.2812452,-0.3912768,0.8762441,1.658554,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3627218,False,True,False,0.01134738,0.9525273,0.2259987,0.9790365,-0.01224105,0.2623314,0.4167069,0.8702803,59.01754,-0.02485207,0.5325912,0.8460079,0.03865262,0.04747266,0.07400127,0.09604096,0.07840811,0.7590824,-0.472001,0.441431,127.6096,0.08738273,0.8459672,-0.5260263,0.01273608,1.116209,0.01248575,1.116352,-0.1216829,-0.02682818,-0.03734159,-0.9915035,345.0515,-0.9354452,-0.2062433,-0.2870659,False
