Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117007729,1.610221,0.07388477,0.861435,0.2062718,0.8888629,-0.6382151,-0.4264444,0.01607973,0.640756,100.3036,-0.8312857,-0.5554508,0.02094411,-0.03489418,0.9293036,0.2495378,0.9628562,-0.06841232,0.9594703,0.2226444,0.9873368,-0.05368954,0.9709322,0.2373232,1.000957,-0.007688788,-0.07669196,0.1035296,0.1290704,-0.02525157,-0.06678505,0.1493714,0.1655588,-0.002782997,-0.06905282,0.1477034,0.1630716,0,0,0,0,0,0,0,0,0,1,0,0,-0.1328199,0.5613388,0.05642878,0.5795917,-0.1722586,-0.3796979,-0.0537889,-0.9073386,310.2802,-0.4097487,-0.9031812,-0.1279468,-0.008410439,0.5115825,0.09899478,0.5211405,-0.05853176,0.4937791,0.07530514,0.5029062,-0.07647924,0.4916764,0.07477842,0.5031765,0.0456993,-0.02607791,0.1233442,0.134098,0.02322507,-0.05152691,0.07939277,0.09745583,0.01102009,-0.05414784,0.06749744,0.08723151,0,0,0,0,0,0,0,0,0,1,0,0,-0.03508174,0.9572422,0.2599437,0.9925292,0.4283173,-0.422313,-0.4328495,-0.6714443,264.3573,0.5779831,-0.5698807,-0.5840989,0.08508174,0.04275781,0.04005629,0.1033036,0.04621245,-0.149035,-0.3547506,-0.9218487,314.3958,0.1192426,-0.3845569,-0.9153675,-0.03958941,1.085529,-0.0403594,1.087,0.05933459,-0.04404235,-0.07314473,-0.9945801,348.064,0.5706718,-0.4235932,-0.7034957,False
1773117007743,1.623987,0.07110755,0.8631208,0.2051396,0.890009,-0.6424091,-0.4265062,0.01041225,0.6366276,100.9184,-0.8330303,-0.5530627,0.01350186,-0.03733086,0.9318554,0.2475741,0.9649047,-0.06877925,0.9584747,0.2234526,0.9865776,-0.05242842,0.9651111,0.2387968,0.9955963,-0.007545075,-0.07733978,0.1029383,0.1289754,-0.02455841,-0.0699279,0.1445245,0.1624203,-0.003335093,-0.07258567,0.138199,0.156137,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341279,0.5617805,0.05750424,0.580426,-0.1702898,-0.3865241,-0.0522126,-0.9049168,309.6241,-0.4001278,-0.9082107,-0.1226833,-0.009204432,0.5121767,0.09855114,0.5216532,-0.05956113,0.4945391,0.0755319,0.503807,-0.07770172,0.4929408,0.07513738,0.5046522,0.04551051,-0.02623871,0.1233282,0.1340505,0.0232573,-0.05143187,0.07925721,0.09730285,0.0111306,-0.0536335,0.06701153,0.08655049,0,0,0,0,0,0,0,0,0,1,0,0,-0.03508174,0.9572422,0.2599437,0.9925292,0.4283173,-0.422313,-0.4328495,-0.6714443,264.3573,0.5779831,-0.5698807,-0.5840989,0.08508174,0.04275781,0.04005629,0.1033036,0.04621245,-0.149035,-0.3547506,-0.9218487,314.3958,0.1192426,-0.3845569,-0.9153675,-0.03944133,1.085495,-0.04024654,1.086957,0.05889845,-0.04448674,-0.07289314,-0.9946047,348.0912,0.5677635,-0.4288389,-0.7026682,False
1773117007756,1.638047,0.06993453,0.8638572,0.2042438,0.8904244,-0.6438522,-0.4253786,0.008582979,0.6359511,101.0189,-0.834298,-0.5512017,0.01112175,-0.03791739,0.9330112,0.2467564,0.9658346,-0.0689974,0.9588799,0.2229419,0.986871,-0.05065255,0.961167,0.2394688,0.9918432,-0.007286349,-0.07746598,0.1025857,0.1287552,-0.02445234,-0.07039978,0.1433168,0.1615356,-0.003716035,-0.073658,0.1324162,0.1515697,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346279,0.5605714,0.05700204,0.5793222,-0.1686359,-0.384551,-0.05163296,-0.9060996,309.9436,-0.3986057,-0.9089655,-0.1220451,-0.00991264,0.5101878,0.09823029,0.5196528,-0.06020544,0.4933835,0.0755593,0.5027536,-0.07879353,0.4925626,0.07464024,0.5043783,0.04569066,-0.02719066,0.1232063,0.1341892,0.02327781,-0.05142232,0.07920387,0.09725927,0.01130707,-0.05309989,0.06618017,0.08559943,0,0,0,0,0,0,0,0,0,1,0,0,-0.03508174,0.9572422,0.2599437,0.9925292,0.4283173,-0.422313,-0.4328495,-0.6714443,264.3573,0.5779831,-0.5698807,-0.5840989,0.08508174,0.04275781,0.04005629,0.1033036,0.04621245,-0.149035,-0.3547506,-0.9218487,314.3958,0.1192426,-0.3845569,-0.9153675,-0.03931096,1.085443,-0.04020763,1.086898,0.05878162,-0.04478308,-0.07270005,-0.9946125,348.0997,0.5670441,-0.4320055,-0.70131,False
1773117007771,1.651842,0.06894922,0.864498,0.2035103,0.8908014,-0.6451622,-0.4243932,0.007077009,0.6353,101.1155,-0.8354151,-0.5495432,0.009163961,-0.0382994,0.933956,0.2460828,0.9665906,-0.06903091,0.9589144,0.2228078,0.9868766,-0.04926975,0.9583687,0.2397304,0.9891252,-0.007036343,-0.0775371,0.1021827,0.1284633,-0.02430519,-0.07100741,0.1419063,0.160531,-0.003981181,-0.07427102,0.1280365,0.1480722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351493,0.5592639,0.05648153,0.5781277,-0.166204,-0.3813168,-0.0507365,-0.9079645,310.4511,-0.3966238,-0.9099619,-0.1210759,-0.01079017,0.5080542,0.09828451,0.5175861,-0.06098603,0.4921561,0.07586067,0.5016889,-0.07992521,0.4920171,0.07444967,0.5039957,0.04588326,-0.02821187,0.1230635,0.1343347,0.02330512,-0.0514006,0.07910603,0.09717466,0.01146691,-0.05260875,0.06544727,0.08474972,0,0,0,0,0,0,0,0,0,1,0,0,-0.03508174,0.9572422,0.2599437,0.9925292,0.4283173,-0.422313,-0.4328495,-0.6714443,264.3573,0.5779831,-0.5698807,-0.5840989,0.08508174,0.04275781,0.04005629,0.1033036,0.04621245,-0.149035,-0.3547506,-0.9218487,314.3958,0.1192426,-0.3845569,-0.9153675,-0.03922949,1.085451,-0.04014077,1.086901,0.05900187,-0.04508996,-0.07264214,-0.9945898,348.0747,0.5679792,-0.4340568,-0.6992868,False
1773117007785,1.665774,0.06864905,0.8644368,0.2036675,0.8907548,-0.6462224,-0.4228304,0.00485298,0.6352854,101.1177,-0.8367749,-0.547511,0.006283986,-0.03754345,0.9344833,0.2461545,0.9670888,-0.06860746,0.9592339,0.223104,0.9872244,-0.04883564,0.9584284,0.2400401,0.9892367,-0.00662507,-0.07716215,0.101823,0.1279289,-0.02428576,-0.07113983,0.1414523,0.1601856,-0.004018448,-0.07440657,0.1274604,0.1476436,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346945,0.5594552,0.05634958,0.5781937,-0.1664468,-0.3769864,-0.05434531,-0.9095182,310.8777,-0.4004358,-0.9069496,-0.1307433,-0.01058825,0.5084931,0.0992468,0.5181962,-0.06046171,0.4923614,0.0761615,0.5018725,-0.07934137,0.4924145,0.07466497,0.5043232,0.04580605,-0.02841002,0.1230635,0.1343501,0.02328708,-0.05168989,0.07906879,0.09729341,0.0114684,-0.05261281,0.06543814,0.0847454,0,0,0,0,0,0,0,0,0,1,0,0,-0.03508174,0.9572422,0.2599437,0.9925292,0.4283173,-0.422313,-0.4328495,-0.6714443,264.3573,0.5779831,-0.5698807,-0.5840989,0.08508174,0.04275781,0.04005629,0.1033036,0.04621245,-0.149035,-0.3547506,-0.9218487,314.3958,0.1192426,-0.3845569,-0.9153675,-0.03919519,1.085501,-0.04004503,1.086946,0.05919722,-0.0453163,-0.07277956,-0.9945578,348.0395,0.5681895,-0.434957,-0.6985561,False
1773117007799,1.679754,0.06858933,0.864457,0.2036995,0.8907771,-0.6529973,-0.4212398,-0.004565656,0.6293892,101.9898,-0.8403108,-0.5420732,-0.005875323,-0.03569685,0.9372317,0.2441652,0.9691719,-0.06664851,0.9613788,0.2206786,0.9886305,-0.04748549,0.9609109,0.2375224,0.99097,-0.00568122,-0.07665806,0.1014592,0.1272898,-0.02419923,-0.07135208,0.1406109,0.1595248,-0.004036577,-0.07440139,0.1273224,0.1475224,0,0,0,0,0,0,0,0,0,1,0,0,-0.1327945,0.5595642,0.05581197,0.5778075,-0.1647088,-0.3734529,-0.05832642,-0.9110445,311.3002,-0.39948,-0.9057619,-0.1414632,-0.008709908,0.5094759,0.09982561,0.5192366,-0.05834502,0.4925,0.07612966,0.501753,-0.07713799,0.4928966,0.07463083,0.5044473,0.04582171,-0.02844835,0.1230613,0.1343616,0.02323878,-0.05221236,0.07901908,0.09752019,0.01146752,-0.05264862,0.06542679,0.08475875,0,0,0,0,0,0,0,0,0,1,0,0,-0.03508174,0.9572422,0.2599437,0.9925292,0.4283173,-0.422313,-0.4328495,-0.6714443,264.3573,0.5779831,-0.5698807,-0.5840989,0.08508174,0.04275781,0.04005629,0.1033036,0.04621245,-0.149035,-0.3547506,-0.9218487,314.3958,0.1192426,-0.3845569,-0.9153675,-0.0392075,1.085511,-0.03995447,1.086954,0.05928878,-0.04541467,-0.07276493,-0.994549,348.0297,0.5686063,-0.4355473,-0.6978487,False
1773117007812,1.693428,0.06851242,0.8645384,0.2035889,0.890825,-0.6550903,-0.4190121,-0.007147432,0.6286768,102.0949,-0.8423793,-0.5388069,-0.009190869,-0.03423652,0.9381703,0.2434519,0.9698476,-0.06498565,0.9608189,0.2211815,0.9880877,-0.04595365,0.9606868,0.2371247,0.9905852,-0.005268188,-0.07582867,0.1010224,0.126425,-0.02402068,-0.07176477,0.1385719,0.1578903,-0.004157403,-0.07408842,0.1258886,0.1461311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1330235,0.5592886,0.05597407,0.5776089,-0.1644578,-0.3741848,-0.05751873,-0.9108409,311.2437,-0.3984368,-0.9065483,-0.1393523,-0.008876547,0.5090846,0.09974423,0.5188399,-0.05886516,0.4920727,0.0758855,0.5013574,-0.07741959,0.4925855,0.07472257,0.5042001,0.04589245,-0.02850782,0.1230423,0.1343808,0.02326373,-0.05241882,0.07864817,0.09733689,0.0114855,-0.05266327,0.06538566,0.08473855,0,0,0,0,0,0,0,0,0,1,0,0,-0.03508174,0.9572422,0.2599437,0.9925292,0.4283173,-0.422313,-0.4328495,-0.6714443,264.3573,0.5779831,-0.5698807,-0.5840989,0.08508174,0.04275781,0.04005629,0.1033036,0.04621245,-0.149035,-0.3547506,-0.9218487,314.3958,0.1192426,-0.3845569,-0.9153675,-0.03921031,1.085449,-0.03989646,1.08689,0.05885763,-0.0456443,-0.07257146,-0.9945782,348.0619,0.5659846,-0.4389231,-0.697859,False
1773117007826,1.70745,0.06850441,0.8643954,0.203756,0.8907237,-0.6613569,-0.4173253,-0.01426375,0.6230917,102.9155,-0.8455641,-0.5335625,-0.01823662,-0.03308216,0.9399399,0.2414566,0.9710214,-0.06255652,0.9612443,0.2197294,0.9880207,-0.04443969,0.9623065,0.2350259,0.9915875,-0.005231436,-0.07542517,0.1007861,0.1259927,-0.0238539,-0.07207401,0.13649,0.1561832,-0.004195275,-0.07395276,0.125421,0.1456607,0,0,0,0,0,0,0,0,0,1,0,0,-0.1332811,0.559028,0.05637445,0.5774549,-0.1625929,-0.3780556,-0.05604823,-0.9096682,310.9191,-0.3914734,-0.9102409,-0.1349468,-0.008801043,0.5088688,0.0993261,0.5185466,-0.05912639,0.4920688,0.075793,0.5013703,-0.07761139,0.4926053,0.07486577,0.5042701,0.04585456,-0.02866839,0.1230463,0.1344057,0.02330158,-0.05234251,0.07837296,0.09708256,0.01152811,-0.05252988,0.06520992,0.08452585,0,0,0,0,0,0,0,0,0,1,0,0,-0.03508174,0.9572422,0.2599437,0.9925292,0.4283173,-0.422313,-0.4328495,-0.6714443,264.3573,0.5779831,-0.5698807,-0.5840989,0.08508174,0.04275781,0.04005629,0.1033036,0.04621245,-0.149035,-0.3547506,-0.9218487,314.3958,0.1192426,-0.3845569,-0.9153675,-0.03939428,1.08536,-0.03984183,1.086805,0.05828923,-0.04574817,-0.07256752,-0.9946072,348.0939,0.5620216,-0.4411014,-0.6996921,False
1773117007840,1.721246,0.06818344,0.8644755,0.2036933,0.8907626,-0.6672072,-0.4120658,-0.01394033,0.6203564,103.3157,-0.8506823,-0.5253797,-0.01777378,-0.03227004,0.9412709,0.2405431,0.9720562,-0.06043604,0.9610594,0.2200616,0.9877828,-0.04205281,0.9619841,0.2344325,0.99103,-0.005605392,-0.07503073,0.1006008,0.1256247,-0.02363611,-0.07225758,0.1341698,0.154212,-0.004330371,-0.07340601,0.1231199,0.1434075,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331318,0.559424,0.05642716,0.577809,-0.1620573,-0.3783697,-0.05665241,-0.9095957,310.8991,-0.3900348,-0.9106494,-0.1363494,-0.008575872,0.5092406,0.09927242,0.5188974,-0.05888905,0.492614,0.07582124,0.5018818,-0.07734541,0.4931774,0.07493319,0.5047982,0.04584261,-0.02891938,0.1230371,0.134447,0.02330813,-0.05233629,0.07832962,0.09704579,0.01154623,-0.05246126,0.06519351,0.08447304,0,0,0,0,0,0,0,0,0,1,0,0,-0.03508174,0.9572422,0.2599437,0.9925292,0.4283173,-0.422313,-0.4328495,-0.6714443,264.3573,0.5779831,-0.5698807,-0.5840989,0.08508174,0.04275781,0.04005629,0.1033036,0.04621245,-0.149035,-0.3547506,-0.9218487,314.3958,0.1192426,-0.3845569,-0.9153675,-0.03956881,1.085302,-0.03977589,1.086751,0.05807501,-0.04592133,-0.07271972,-0.9946006,348.0867,0.5596166,-0.4425025,-0.7007346,False
1773117007854,1.735307,0.06804326,0.8644803,0.2037635,0.8907725,-0.6707182,-0.4129447,-0.02168459,0.6157464,103.9876,-0.8512252,-0.5240784,-0.02752045,-0.03196753,0.9425689,0.2387064,0.9728509,-0.05857757,0.9609997,0.2182385,0.9872081,-0.04077078,0.9623491,0.2324073,0.9908537,-0.005581002,-0.0749236,0.1005674,0.1255328,-0.02350967,-0.07213896,0.1322726,0.1524886,-0.004389121,-0.07306992,0.1219615,0.1422431,0,0,0,0,0,0,0,0,0,1,0,0,-0.1328124,0.5602611,0.05652349,0.5785556,-0.1616346,-0.3785582,-0.05726142,-0.9095544,310.8877,-0.3889327,-0.9109046,-0.1377851,-0.008275583,0.5098224,0.09932204,0.519473,-0.05849652,0.4935921,0.07589686,0.5028074,-0.0769193,0.4941902,0.07504775,0.5057398,0.04570695,-0.02934453,0.1230495,0.1345043,0.02331425,-0.05232581,0.07828395,0.09700475,0.01156569,-0.05238208,0.0651793,0.08441557,0,0,0,0,0,0,0,0,0,1,0,0,-0.03508174,0.9572422,0.2599437,0.9925292,0.4283173,-0.422313,-0.4328495,-0.6714443,264.3573,0.5779831,-0.5698807,-0.5840989,0.08508174,0.04275781,0.04005629,0.1033036,0.04621245,-0.149035,-0.3547506,-0.9218487,314.3958,0.1192426,-0.3845569,-0.9153675,-0.03969119,1.085248,-0.03970774,1.086699,0.0581187,-0.04569796,-0.07302643,-0.9945859,348.0703,0.5592752,-0.4397506,-0.7027319,False
1773117007868,1.749145,0.06789421,0.8644893,0.2038397,0.8907873,-0.6743281,-0.4139826,-0.02996662,0.6107389,104.7141,-0.8516049,-0.5228162,-0.03784467,-0.03154126,0.9439333,0.2367353,0.9736778,-0.05676857,0.9612147,0.2161427,0.9868506,-0.03936862,0.9626624,0.2302466,0.990597,-0.005496914,-0.0747647,0.1005088,0.1253874,-0.02339488,-0.07192577,0.1306438,0.1509584,-0.004450032,-0.07267639,0.120701,0.1409624,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326793,0.5605554,0.05654956,0.5788126,-0.1631946,-0.3786514,-0.05928826,-0.909107,310.7645,-0.3917649,-0.9089906,-0.1423274,-0.007946894,0.5102983,0.09906079,0.5198851,-0.0582208,0.493912,0.0755693,0.5030403,-0.07659417,0.4944743,0.07479045,0.5059299,0.04579734,-0.02931565,0.1230447,0.1345243,0.02330868,-0.05241477,0.07825053,0.09702448,0.01155337,-0.05244132,0.06522059,0.08448253,0,0,0,0,0,0,0,0,0,1,0,0,-0.03508174,0.9572422,0.2599437,0.9925292,0.4283173,-0.422313,-0.4328495,-0.6714443,264.3573,0.5779831,-0.5698807,-0.5840989,0.08508174,0.04275781,0.04005629,0.1033036,0.04621245,-0.149035,-0.3547506,-0.9218487,314.3958,0.1192426,-0.3845569,-0.9153675,-0.03977992,1.085169,-0.03965886,1.086622,0.05782555,-0.04558519,-0.07294915,-0.9946138,348.1012,0.5578925,-0.4397993,-0.7038028,False
1773117007882,1.763174,0.06798017,0.8644202,0.2040043,0.8907645,-0.6763563,-0.4122838,-0.02945936,0.6096692,104.8688,-0.8532785,-0.5201296,-0.03716538,-0.03158458,0.9437174,0.2358931,0.9732655,-0.05597215,0.9612625,0.2161093,0.9868444,-0.03824604,0.9622181,0.2301363,0.9900956,-0.006549844,-0.0744167,0.1004197,0.1251594,-0.0233695,-0.07172633,0.1302042,0.150479,-0.004504269,-0.07232264,0.1197421,0.1399608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1332338,0.561819,0.0568907,0.5801969,-0.1612739,-0.3829966,-0.05482393,-0.907909,310.4359,-0.3847481,-0.913708,-0.1307924,-0.008360833,0.5112737,0.09857903,0.5207576,-0.05891198,0.4944261,0.07556319,0.5036245,-0.07731324,0.4955086,0.07501042,0.5070825,0.04574285,-0.02924283,0.1230633,0.134507,0.0232554,-0.05288725,0.07833821,0.09733833,0.0115461,-0.05251223,0.06521735,0.08452307,0,0,0,0,0,0,0,0,0,1,0,0,-0.03508174,0.9572422,0.2599437,0.9925292,0.4283173,-0.422313,-0.4328495,-0.6714443,264.3573,0.5779831,-0.5698807,-0.5840989,0.08508174,0.04275781,0.04005629,0.1033036,0.04621245,-0.149035,-0.3547506,-0.9218487,314.3958,0.1192426,-0.3845569,-0.9153675,-0.0398786,1.085042,-0.03964202,1.086498,0.05697485,-0.04565011,-0.07291076,-0.9946628,348.1554,0.5521922,-0.4424344,-0.7066408,False
1773117007896,1.777048,0.06780981,0.8643988,0.2039912,0.8907278,-0.6793808,-0.4105919,-0.03350392,0.6072344,105.2204,-0.8550804,-0.5167781,-0.04216861,-0.03116659,0.9447423,0.2350271,0.9740365,-0.05458079,0.9614761,0.2154741,0.9868356,-0.03710853,0.9626513,0.2291908,0.990254,-0.006618635,-0.07440121,0.1004111,0.1251468,-0.02326526,-0.0717033,0.1289938,0.1494056,-0.004556907,-0.07207882,0.1189924,0.1391952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333408,0.5613646,0.05723165,0.579815,-0.162087,-0.3830749,-0.05473197,-0.9077367,310.3889,-0.3863441,-0.9130822,-0.1304569,-0.008514278,0.5107172,0.0988779,0.5202705,-0.05900593,0.4930406,0.07573271,0.5023009,-0.0774574,0.4947139,0.0752058,0.506357,0.045685,-0.02917136,0.1230841,0.1344908,0.02314046,-0.0536622,0.07855294,0.09790647,0.01150909,-0.05276533,0.06526944,0.08471563,0,0,0,0,0,0,0,0,0,1,0,0,-0.03508174,0.9572422,0.2599437,0.9925292,0.4283173,-0.422313,-0.4328495,-0.6714443,264.3573,0.5779831,-0.5698807,-0.5840989,0.08508174,0.04275781,0.04005629,0.1033036,0.04621245,-0.149035,-0.3547506,-0.9218487,314.3958,0.1192426,-0.3845569,-0.9153675,-0.03995519,1.084905,-0.03963776,1.086364,0.05635049,-0.04585545,-0.07281309,-0.994696,348.1924,0.547846,-0.445812,-0.7078972,False
1773117007910,1.790564,0.06790748,0.8641305,0.2040863,0.8904966,-0.6822953,-0.4068609,-0.03295264,0.6065075,105.3252,-0.8581492,-0.5117247,-0.0414458,-0.03054783,0.9451585,0.2350118,0.9744169,-0.05352595,0.9617233,0.2158361,0.9870978,-0.0361092,0.9630791,0.2293396,0.9906674,-0.00691019,-0.07435385,0.1004299,0.1251495,-0.02323233,-0.07169601,0.1285558,0.149019,-0.004553631,-0.07203691,0.1188328,0.139037,0,0,0,0,0,0,0,0,0,1,0,0,-0.1332723,0.5613971,0.05704494,0.5798123,-0.1621209,-0.3825245,-0.05473602,-0.9079624,310.4506,-0.3868759,-0.9128339,-0.1306188,-0.008466728,0.5106767,0.09875412,0.5202065,-0.05893957,0.4925404,0.07558587,0.50178,-0.07740807,0.4946542,0.07507208,0.5062713,0.04575397,-0.0292349,0.1230708,0.1345159,0.02308203,-0.05413804,0.0786735,0.09825084,0.01150925,-0.0528386,0.06529425,0.08478042,0,0,0,0,0,0,0,0,0,1,0,0,-0.03508174,0.9572422,0.2599437,0.9925292,0.4283173,-0.422313,-0.4328495,-0.6714443,264.3573,0.5779831,-0.5698807,-0.5840989,0.08508174,0.04275781,0.04005629,0.1033036,0.04621245,-0.149035,-0.3547506,-0.9218487,314.3958,0.1192426,-0.3845569,-0.9153675,-0.04001983,1.084741,-0.03967575,1.086204,0.05556463,-0.04597923,-0.07258337,-0.9947513,348.2542,0.543037,-0.4493582,-0.7093623,False
1773117007923,1.804572,0.06786144,0.8640218,0.2040794,0.890386,-0.6836202,-0.4042511,-0.03308946,0.6067534,105.2898,-0.8600184,-0.5085622,-0.04162772,-0.03006788,0.9455701,0.2351565,0.9748361,-0.05249861,0.9613325,0.2164465,0.9867955,-0.03531538,0.9630244,0.2296441,0.9906561,-0.006923604,-0.07426461,0.1004528,0.1251157,-0.02313507,-0.07167239,0.1275221,0.1481015,-0.004565926,-0.07195971,0.1183133,0.1385536,0,0,0,0,0,0,0,0,0,1,0,0,-0.1334887,0.5616586,0.05717224,0.5801278,-0.1620702,-0.3838089,-0.05555578,-0.9073795,310.2914,-0.3855947,-0.9131518,-0.1321774,-0.008525684,0.5110932,0.09858912,0.520585,-0.05900176,0.492933,0.07545607,0.5021531,-0.07741749,0.4949573,0.07504666,0.5065651,0.04567374,-0.02928407,0.1230864,0.1345136,0.02307997,-0.05415528,0.07863587,0.09822973,0.01149788,-0.05288363,0.06534435,0.08484553,0,0,0,0,0,0,0,0,0,1,0,0,-0.03508174,0.9572422,0.2599437,0.9925292,0.4283173,-0.422313,-0.4328495,-0.6714443,264.3573,0.5779831,-0.5698807,-0.5840989,0.08508174,0.04275781,0.04005629,0.1033036,0.04621245,-0.149035,-0.3547506,-0.9218487,314.3958,0.1192426,-0.3845569,-0.9153675,-0.04014011,1.084551,-0.03962794,1.086017,0.05500072,-0.04601215,-0.07264106,-0.9947769,348.2829,0.5388373,-0.450777,-0.7116581,False
1773117007937,1.818695,0.06781401,0.8639103,0.2040667,0.8902713,-0.6849388,-0.4016084,-0.03328776,0.6070102,105.2527,-0.8618901,-0.5053625,-0.04188753,-0.02948004,0.9460135,0.2353083,0.9752849,-0.05127344,0.9605555,0.2172877,0.9861591,-0.03431888,0.9625394,0.2300764,0.99025,-0.00685343,-0.07412818,0.1004544,0.1250322,-0.02298294,-0.07174578,0.1260301,0.1468307,-0.004595432,-0.07189976,0.1173248,0.1376801,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339481,0.5622163,0.05743334,0.5807993,-0.1618505,-0.3881994,-0.05841045,-0.9053695,309.7462,-0.3811614,-0.9142178,-0.1375578,-0.008342624,0.5123637,0.09774188,0.5216701,-0.0588631,0.4939759,0.07491056,0.5030792,-0.07722743,0.4958131,0.07472771,0.5073253,0.04557599,-0.02934036,0.1231049,0.1345096,0.02307769,-0.05416912,0.07859313,0.09820261,0.01148501,-0.05292805,0.06540235,0.08491614,0,0,0,0,0,0,0,0,0,1,0,0,-0.03508174,0.9572422,0.2599437,0.9925292,0.4283173,-0.422313,-0.4328495,-0.6714443,264.3573,0.5779831,-0.5698807,-0.5840989,0.08508174,0.04275781,0.04005629,0.1033036,0.04621245,-0.149035,-0.3547506,-0.9218487,314.3958,0.1192426,-0.3845569,-0.9153675,-0.04029277,1.084396,-0.03954986,1.085864,0.05480024,-0.04566049,-0.07274929,-0.9947963,348.3047,0.537868,-0.4481607,-0.7140391,False
