Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116954285,4.444858,0.1341494,0.900787,0.1848666,0.9292948,-0.6811045,-0.2165753,-0.1010808,0.6920799,92.41004,-0.9435921,-0.3000402,-0.1400358,0.02774429,0.9750524,0.2436944,1.005427,0.07062791,1.077163,0.1869812,1.09555,0.1014326,1.089621,0.2056534,1.113488,-0.05436296,-0.09091896,0.08512024,0.1358935,-0.02669005,-0.01945772,0.1757448,0.1788217,0.008970222,-0.02207411,0.182321,0.1838713,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252202,0.6070199,0.05325264,0.6220845,-0.2716079,-0.333613,-0.01402335,-0.9026267,309.011,-0.6310237,-0.7750794,-0.0325803,-0.01126985,0.5335466,0.09184944,0.5415121,-0.06255166,0.5300123,0.06681708,0.5378571,-0.08127613,0.5367523,0.0636477,0.5465894,0.0480868,-0.02437251,0.1231814,0.134462,0.02358164,-0.04680168,0.0799324,0.09558074,0.01282967,-0.04561894,0.06404393,0.07967003,0,0,0,0,0,0,0,0,0,1,0,0,0.09955659,1.019282,0.2473787,1.053586,0.4991622,-0.7313195,0.2989928,-0.3558261,221.6882,0.5341191,-0.7825347,0.3199317,-0.04955659,-0.01928234,0.05262128,0.07481085,-0.1278882,0.3051666,0.5726509,-0.7500593,277.191,-0.1933684,0.4614155,0.8658549,-0.02188768,1.070591,-0.04170876,1.071626,-0.0221698,-0.07929219,-0.0589379,-0.9948606,348.3772,-0.2189519,-0.7831002,-0.5820785,False
1773116954299,4.459041,0.1412339,0.9066191,0.179257,0.9349001,-0.660704,-0.2130013,-0.07908366,0.7154345,88.64236,-0.9456462,-0.3048625,-0.1131901,0.0347955,0.9728975,0.246603,1.004268,0.06801698,1.079268,0.1915244,1.098238,0.1011013,1.092695,0.210485,1.117367,-0.05411149,-0.0913932,0.08455344,0.1357573,-0.03012124,-0.01938215,0.1756415,0.1792565,0.007734775,-0.02195165,0.1825154,0.1839934,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252024,0.6064572,0.05351739,0.6215546,-0.2725377,-0.3328295,-0.01525087,-0.9026158,309.0081,-0.6331502,-0.773218,-0.03543029,-0.01122908,0.5330382,0.09216025,0.5410631,-0.06245942,0.529489,0.06702891,0.5373571,-0.08118472,0.5362394,0.06382369,0.5460926,0.04810347,-0.02435605,0.1231813,0.1344648,0.02358323,-0.04679351,0.07994725,0.09558956,0.0128447,-0.04559796,0.06403922,0.07965665,0,0,0,0,0,0,0,0,0,1,0,0,0.09955659,1.019282,0.2473787,1.053586,0.4991622,-0.7313195,0.2989928,-0.3558261,221.6882,0.5341191,-0.7825347,0.3199317,-0.04955659,-0.01928234,0.05262128,0.07481085,-0.1278882,0.3051666,0.5726509,-0.7500593,277.191,-0.1933684,0.4614155,0.8658549,-0.02209451,1.070666,-0.04141857,1.071695,-0.02227655,-0.07794969,-0.0606676,-0.9948604,348.377,-0.220001,-0.7698235,-0.5991473,False
1773116954312,4.472489,0.1456257,0.9118493,0.1695898,0.9388486,-0.6331159,-0.2083646,-0.06532592,0.7426177,84.09024,-0.9453504,-0.311124,-0.09754278,0.04042519,0.9694035,0.2457501,1.000885,0.06379886,1.080157,0.193809,1.09926,0.09902286,1.093839,0.2140937,1.118984,-0.05312639,-0.09212244,0.08396818,0.1354976,-0.03476598,-0.01878951,0.1756011,0.179993,0.005392749,-0.02185536,0.182767,0.184148,0,0,0,0,0,0,0,0,0,1,0,0,-0.125403,0.6066817,0.05349954,0.6218125,-0.2711109,-0.3345016,-0.01269989,-0.9024668,308.9685,-0.6293791,-0.7765393,-0.02948257,-0.01145128,0.5331465,0.09195458,0.5411395,-0.06280462,0.5296185,0.06706727,0.5375297,-0.08153857,0.5363903,0.06391217,0.5463038,0.04811026,-0.02432419,0.1231763,0.1344569,0.0235862,-0.04677258,0.07994737,0.09558015,0.01283755,-0.0455946,0.06403644,0.07965133,0,0,0,0,0,0,0,0,0,1,0,0,0.09955659,1.019282,0.2473787,1.053586,0.4991622,-0.7313195,0.2989928,-0.3558261,221.6882,0.5341191,-0.7825347,0.3199317,-0.04955659,-0.01928234,0.05262128,0.07481085,-0.1278882,0.3051666,0.5726509,-0.7500593,277.191,-0.1933684,0.4614155,0.8658549,-0.0221781,1.070606,-0.0412461,1.07163,-0.0222758,-0.07674145,-0.06249363,-0.9948413,348.3554,-0.2195887,-0.7564961,-0.6160449,False
1773116954327,4.486409,0.1489093,0.9176098,0.1617494,0.9435807,-0.6081704,-0.2128251,-0.04535276,0.7633985,80.47054,-0.9415455,-0.3294875,-0.07021336,0.04553677,0.9663632,0.2455502,0.9981114,0.05904894,1.080551,0.1957152,1.099719,0.09477136,1.09445,0.2171786,1.119807,-0.05006175,-0.09311827,0.08423951,0.1351795,-0.03580901,-0.01777105,0.175934,0.1804186,0.005332844,-0.02181005,0.1827813,0.1841552,0,0,0,0,0,0,0,0,0,1,0,0,-0.1254055,0.6062896,0.05339782,0.6214218,-0.2709351,-0.3342344,-0.01326372,-0.9026105,309.0067,-0.6294109,-0.7764618,-0.03081302,-0.01140921,0.5329142,0.09197817,0.5409138,-0.06274152,0.529281,0.06702244,0.5371842,-0.08148351,0.5360626,0.06384562,0.545966,0.04811087,-0.02427407,0.1231724,0.1344445,0.02358578,-0.04677814,0.07995193,0.09558658,0.0128424,-0.04558013,0.0640226,0.07963271,0,0,0,0,0,0,0,0,0,1,0,0,0.09955659,1.019282,0.2473787,1.053586,0.4991622,-0.7313195,0.2989928,-0.3558261,221.6882,0.5341191,-0.7825347,0.3199317,-0.04955659,-0.01928234,0.05262128,0.07481085,-0.1278882,0.3051666,0.5726509,-0.7500593,277.191,-0.1933684,0.4614155,0.8658549,-0.02213327,1.070444,-0.04121681,1.071466,-0.02305976,-0.0763962,-0.06350116,-0.9947861,348.2933,-0.2261137,-0.7491072,-0.6226642,False
1773116954341,4.500498,0.1541071,0.9231135,0.1589461,0.9492899,-0.592216,-0.2258757,-0.01916698,0.7732355,78.70934,-0.9339193,-0.3562039,-0.03022615,0.05185285,0.9635902,0.2476375,0.9962525,0.05430834,1.079084,0.1982208,1.098482,0.08972749,1.094797,0.2193951,1.120163,-0.04685377,-0.09423088,0.08417331,0.1347586,-0.03608054,-0.01796551,0.1759901,0.1805466,0.005309989,-0.02178434,0.1827809,0.184151,0,0,0,0,0,0,0,0,0,1,0,0,-0.12529,0.6060382,0.0534895,0.621161,-0.2708263,-0.3347307,-0.01172313,-0.9024805,308.9721,-0.6287601,-0.7771231,-0.02721686,-0.01143901,0.5324044,0.09197383,0.5404114,-0.06278293,0.5288773,0.06711344,0.5368026,-0.08151095,0.5357105,0.06394634,0.5456362,0.04806493,-0.02428888,0.1231781,0.134436,0.02357428,-0.04677922,0.07997641,0.09560475,0.01284443,-0.04558055,0.06403465,0.07964297,0,0,0,0,0,0,0,0,0,1,0,0,0.09955659,1.019282,0.2473787,1.053586,0.4991622,-0.7313195,0.2989928,-0.3558261,221.6882,0.5341191,-0.7825347,0.3199317,-0.04955659,-0.01928234,0.05262128,0.07481085,-0.1278882,0.3051666,0.5726509,-0.7500593,277.191,-0.1933684,0.4614155,0.8658549,-0.02238562,1.070315,-0.04114348,1.071339,-0.02414211,-0.07642978,-0.06461853,-0.9946859,348.1812,-0.2344906,-0.7423569,-0.6276351,False
1773116954355,4.514212,0.1590072,0.9280707,0.1557864,0.954394,-0.578345,-0.2355001,0.001041919,0.7810606,77.28442,-0.9261593,-0.377129,0.001668525,0.05852457,0.9619415,0.2484779,0.9952376,0.05145957,1.077642,0.1998723,1.097228,0.08702688,1.09506,0.2206257,1.120448,-0.04394069,-0.09517591,0.08400682,0.1343368,-0.03669034,-0.01856064,0.1759376,0.1806785,0.005282803,-0.0217686,0.182775,0.1841426,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251117,0.6056703,0.05362576,0.6207779,-0.2705366,-0.3362608,-0.006990808,-0.9020475,308.8571,-0.6267692,-0.7790365,-0.01619604,-0.01164746,0.5312795,0.09175944,0.5392712,-0.0631039,0.5280697,0.06719549,0.536055,-0.08179311,0.5350424,0.06409052,0.5450395,0.04800776,-0.02431315,0.1231856,0.1344268,0.02356047,-0.04678274,0.08000346,0.09562569,0.01284654,-0.04558412,0.06404861,0.07965658,0,0,0,0,0,0,0,0,0,1,0,0,0.09955659,1.019282,0.2473787,1.053586,0.4991622,-0.7313195,0.2989928,-0.3558261,221.6882,0.5341191,-0.7825347,0.3199317,-0.04955659,-0.01928234,0.05262128,0.07481085,-0.1278882,0.3051666,0.5726509,-0.7500593,277.191,-0.1933684,0.4614155,0.8658549,-0.02236664,1.070124,-0.04114065,1.071148,-0.02520305,-0.07695049,-0.06494097,-0.9945984,348.0842,-0.24281,-0.7413529,-0.6256513,False
1773116954369,4.528204,0.1639528,0.9344664,0.1523124,0.9608886,-0.5618728,-0.2459627,0.01952717,0.7895696,75.70939,-0.9156076,-0.400812,0.03182077,0.06657434,0.9627579,0.2489702,0.9966549,0.04949474,1.076687,0.2026123,1.096702,0.08458434,1.096044,0.2221667,1.121528,-0.03949614,-0.09557045,0.08462655,0.1336237,-0.03662089,-0.01994076,0.1757386,0.1806178,0.005281318,-0.02165848,0.1828275,0.1841816,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251646,0.6053617,0.05345079,0.6204724,-0.2703023,-0.335993,-0.00781067,-0.9022108,308.9004,-0.6267222,-0.7790324,-0.0181098,-0.01164519,0.5310912,0.09167518,0.5390713,-0.06307338,0.5278811,0.067076,0.5358506,-0.08176629,0.5348251,0.06394827,0.5448055,0.04800118,-0.02436528,0.1231836,0.1344321,0.02355576,-0.04676528,0.07997669,0.0955936,0.01284627,-0.04556865,0.06402215,0.07962641,0,0,0,0,0,0,0,0,0,1,0,0,0.09955659,1.019282,0.2473787,1.053586,0.4991622,-0.7313195,0.2989928,-0.3558261,221.6882,0.5341191,-0.7825347,0.3199317,-0.04955659,-0.01928234,0.05262128,0.07481085,-0.1278882,0.3051666,0.5726509,-0.7500593,277.191,-0.1933684,0.4614155,0.8658549,-0.02224699,1.069912,-0.04121027,1.070937,-0.02605694,-0.07769915,-0.06444797,-0.9945503,348.0312,-0.2499287,-0.7452621,-0.6181616,False
1773116954383,4.542234,0.166218,0.9396625,0.1496194,0.9659089,-0.547376,-0.2391029,0.04310924,0.8008439,73.57848,-0.9140099,-0.3992547,0.07198392,0.07482057,0.963808,0.2520867,0.9990354,0.04894091,1.072697,0.2137761,1.094886,0.08420594,1.096541,0.2267861,1.122909,-0.03644964,-0.09535873,0.08521084,0.1329765,-0.03613187,-0.02608781,0.1742803,0.179888,0.005224209,-0.02171094,0.182836,0.1841946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252633,0.6054864,0.05344221,0.6206132,-0.2698287,-0.3363364,-0.007936093,-0.9022235,308.9038,-0.6256627,-0.7798767,-0.01840174,-0.01170846,0.531321,0.09169458,0.5393023,-0.06312556,0.5281103,0.06707841,0.5360829,-0.08182825,0.5350478,0.06397681,0.5450368,0.04795307,-0.02436339,0.1231827,0.1344137,0.02356138,-0.04673622,0.07993453,0.09554549,0.01283906,-0.0455221,0.06398667,0.07957008,0,0,0,0,0,0,0,0,0,1,0,0,0.09955659,1.019282,0.2473787,1.053586,0.4991622,-0.7313195,0.2989928,-0.3558261,221.6882,0.5341191,-0.7825347,0.3199317,-0.04955659,-0.01928234,0.05262128,0.07481085,-0.1278882,0.3051666,0.5726509,-0.7500593,277.191,-0.1933684,0.4614155,0.8658549,-0.02208516,1.069744,-0.04128227,1.070768,-0.02650953,-0.07800011,-0.06495034,-0.9944822,347.9565,-0.2526985,-0.7435254,-0.6191302,False
1773116954397,4.555987,0.1650841,0.9464716,0.1414701,0.9711205,-0.5304965,-0.2309013,0.06543781,0.8130043,71.21899,-0.9111026,-0.396562,0.1123863,0.08183442,0.9670302,0.2504615,1.002285,0.04733888,1.066326,0.2232249,1.090469,0.08096643,1.09513,0.2303641,1.122022,-0.0315549,-0.095416,0.08600843,0.1322776,-0.03533713,-0.03618958,0.1708951,0.1782233,0.0047809,-0.0260493,0.1817451,0.1836647,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262735,0.6038908,0.05232484,0.6191663,-0.2623336,-0.3351226,-0.01257794,-0.9048291,309.6005,-0.6161321,-0.7870887,-0.02954128,-0.01212302,0.5315781,0.09222551,0.5396552,-0.06325167,0.5274922,0.06729238,0.5355157,-0.08201753,0.534117,0.06398365,0.5441523,0.04786245,-0.02440442,0.1231843,0.1343903,0.0235557,-0.04671931,0.07993707,0.09553795,0.0128304,-0.04553679,0.06400447,0.07959139,0,0,0,0,0,0,0,0,0,1,0,0,0.09955659,1.019282,0.2473787,1.053586,0.4991622,-0.7313195,0.2989928,-0.3558261,221.6882,0.5341191,-0.7825347,0.3199317,-0.04955659,-0.01928234,0.05262128,0.07481085,-0.1278882,0.3051666,0.5726509,-0.7500593,277.191,-0.1933684,0.4614155,0.8658549,-0.02183217,1.069688,-0.04133902,1.070709,-0.02653866,-0.07797539,-0.06580819,-0.9944269,347.8963,-0.2517223,-0.7396057,-0.6241983,False
1773116954410,4.569738,0.1636075,0.9518496,0.1331891,0.9749484,-0.5103058,-0.2208138,0.08422382,0.8268831,68.44025,-0.9074139,-0.3926459,0.1497649,0.08845668,0.9672351,0.2484348,1.002541,0.04670105,1.059107,0.2293534,1.084662,0.07895592,1.090767,0.2349428,1.118572,-0.02763008,-0.0962036,0.08613046,0.1320493,-0.03613625,-0.04284813,0.1678457,0.1769576,0.003693109,-0.0308556,0.1803628,0.1830203,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258411,0.6032758,0.05243477,0.6184877,-0.2612142,-0.3334205,-0.01494946,-0.9057453,309.8477,-0.6163292,-0.7866985,-0.03527293,-0.01196717,0.5312653,0.09317335,0.5395065,-0.06256563,0.5271652,0.06780159,0.5351772,-0.08135152,0.5336962,0.06436235,0.5436839,0.04742782,-0.02452923,0.1231832,0.1342579,0.02355823,-0.04669687,0.07995077,0.09553907,0.01284122,-0.04554117,0.06399921,0.07959142,0,0,0,0,0,0,0,0,0,1,0,0,0.09955659,1.019282,0.2473787,1.053586,0.4991622,-0.7313195,0.2989928,-0.3558261,221.6882,0.5341191,-0.7825347,0.3199317,-0.04955659,-0.01928234,0.05262128,0.07481085,-0.1278882,0.3051666,0.5726509,-0.7500593,277.191,-0.1933684,0.4614155,0.8658549,-0.02156332,1.069695,-0.04137075,1.070712,-0.02646436,-0.07810657,-0.06675875,-0.9943552,347.8186,-0.2494229,-0.7361437,-0.629192,False
1773116954425,4.583649,0.1610842,0.9553405,0.1270713,0.9771237,-0.489896,-0.2077652,0.1008094,0.8406385,65.58479,-0.9045404,-0.3836161,0.1861337,0.09410043,0.9658498,0.2475737,1.001506,0.04492138,1.054478,0.2333551,1.080924,0.07685336,1.086907,0.2383497,1.115385,-0.02454047,-0.09665263,0.08631063,0.1318844,-0.03830697,-0.04427168,0.1675351,0.1774695,0.001634899,-0.03190133,0.1801346,0.1829449,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253557,0.6026081,0.05255929,0.6177484,-0.2603059,-0.3317118,-0.017154,-0.9065947,310.0779,-0.6168352,-0.7860423,-0.04064907,-0.01183796,0.5308327,0.09410069,0.5392388,-0.06185829,0.5267535,0.06829759,0.5347525,-0.08066226,0.5331983,0.06472625,0.5431356,0.04695482,-0.02466003,0.1231582,0.1340926,0.02356168,-0.04667316,0.07996804,0.09554279,0.01285469,-0.04554867,0.06399364,0.07959341,0,0,0,0,0,0,0,0,0,1,0,0,0.09955659,1.019282,0.2473787,1.053586,0.4991622,-0.7313195,0.2989928,-0.3558261,221.6882,0.5341191,-0.7825347,0.3199317,-0.04955659,-0.01928234,0.05262128,0.07481085,-0.1278882,0.3051666,0.5726509,-0.7500593,277.191,-0.1933684,0.4614155,0.8658549,-0.02115583,1.069711,-0.04144605,1.070723,-0.02630931,-0.07878183,-0.06688447,-0.9942976,347.7566,-0.2467101,-0.7387605,-0.6271955,False
1773116954439,4.597669,0.1596807,0.9590944,0.1212147,0.9798229,-0.4724063,-0.1977306,0.1150912,0.8511692,63.32187,-0.9000076,-0.3767075,0.2192666,0.09949659,0.9656659,0.2454044,1.001316,0.04450624,1.050922,0.2353897,1.077881,0.07604195,1.083559,0.2405163,1.112534,-0.02200485,-0.09682594,0.08664285,0.1317819,-0.04001732,-0.04536193,0.167156,0.1777645,-5.754915E-05,-0.0333799,0.1797029,0.1827768,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256117,0.6026253,0.05279464,0.6178372,-0.2585354,-0.3338622,-0.01675078,-0.9063194,310.0032,-0.6117831,-0.7900319,-0.03963806,-0.01197349,0.5310024,0.09412615,0.5394133,-0.06192781,0.5269963,0.06853876,0.5350305,-0.08075798,0.533386,0.06500629,0.5433676,0.04678314,-0.02480864,0.1231498,0.1340522,0.02356677,-0.04660602,0.07994727,0.09549387,0.01286707,-0.04550137,0.06396653,0.07954655,0,0,0,0,0,0,0,0,0,1,0,0,0.09955659,1.019282,0.2473787,1.053586,0.4991622,-0.7313195,0.2989928,-0.3558261,221.6882,0.5341191,-0.7825347,0.3199317,-0.04955659,-0.01928234,0.05262128,0.07481085,-0.1278882,0.3051666,0.5726509,-0.7500593,277.191,-0.1933684,0.4614155,0.8658549,-0.02070491,1.069681,-0.04161913,1.07069,-0.02647887,-0.07981475,-0.06697229,-0.9942048,347.6573,-0.2463091,-0.7424449,-0.622983,False
1773116954452,4.611697,0.1594614,0.9624366,0.1193193,0.9828272,-0.45844,-0.2042627,0.1180669,0.856837,62.07344,-0.8891606,-0.3961748,0.2289949,0.1008991,0.9688619,0.2435975,1.004098,0.04299676,1.048082,0.2369677,1.075397,0.07296368,1.082713,0.2415541,1.111728,-0.01859069,-0.09462287,0.08894064,0.1311851,-0.03976003,-0.04682448,0.1668326,0.1777822,-0.0004315333,-0.03267587,0.1802607,0.1831988,0,0,0,0,0,0,0,0,0,1,0,0,-0.1254107,0.6023065,0.05280221,0.6174861,-0.2590493,-0.3330489,-0.01747161,-0.9064583,310.0408,-0.6134316,-0.7886636,-0.04137298,-0.01181637,0.5306975,0.09423865,0.5391293,-0.06171069,0.5267426,0.0685679,0.5347593,-0.08054726,0.5331221,0.06499872,0.5430763,0.04679164,-0.02480847,0.1231345,0.1340411,0.02357973,-0.04656084,0.07992934,0.09546002,0.01287707,-0.04546587,0.06393936,0.07950601,0,0,0,0,0,0,0,0,0,1,0,0,0.09955659,1.019282,0.2473787,1.053586,0.4991622,-0.7313195,0.2989928,-0.3558261,221.6882,0.5341191,-0.7825347,0.3199317,-0.04955659,-0.01928234,0.05262128,0.07481085,-0.1278882,0.3051666,0.5726509,-0.7500593,277.191,-0.1933684,0.4614155,0.8658549,-0.02000912,1.06963,-0.04212164,1.070646,-0.0268629,-0.08077161,-0.06621246,-0.9941681,347.6182,-0.2490964,-0.7489854,-0.6139802,False
1773116954467,4.625651,0.1597121,0.9651953,0.1185863,0.9854809,-0.4456847,-0.2125843,0.1228244,0.8608643,61.17247,-0.8758931,-0.4177866,0.2413837,0.1036875,0.9759898,0.241397,1.010732,0.04195352,1.043653,0.2390288,1.071497,0.06922156,1.0806,0.2429743,1.109741,-0.0128172,-0.08893511,0.09278898,0.1291647,-0.03930406,-0.04883727,0.165784,0.1772406,-0.001334468,-0.03231528,0.1805474,0.1834214,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257784,0.6015157,0.05269901,0.6167808,-0.2574796,-0.3325713,-0.02065479,-0.9070138,310.1918,-0.6114438,-0.7897661,-0.04904949,-0.01180792,0.5307099,0.09447856,0.5391833,-0.06164131,0.5264212,0.06871158,0.5344532,-0.08050378,0.5326713,0.06507496,0.5426365,0.04685403,-0.02481917,0.1231077,0.1340403,0.02358863,-0.04654061,0.07989862,0.09542663,0.01289237,-0.04544951,0.06390895,0.07947468,0,0,0,0,0,0,0,0,0,1,0,0,0.09955659,1.019282,0.2473787,1.053586,0.4991622,-0.7313195,0.2989928,-0.3558261,221.6882,0.5341191,-0.7825347,0.3199317,-0.04955659,-0.01928234,0.05262128,0.07481085,-0.1278882,0.3051666,0.5726509,-0.7500593,277.191,-0.1933684,0.4614155,0.8658549,-0.01964217,1.069662,-0.0423593,1.07068,-0.02704681,-0.08171087,-0.06543774,-0.9941376,347.5859,-0.2501514,-0.75573,-0.6052226,False
1773116954480,4.639152,0.1614402,0.9676969,0.1204839,0.9884415,-0.4446191,-0.2289043,0.1338591,0.8555691,62.35467,-0.8588542,-0.442166,0.2585706,0.1042643,0.9824335,0.2404455,1.016789,0.04039226,1.040565,0.2396996,1.06858,0.06435645,1.078381,0.2434428,1.10739,-0.009587956,-0.0846798,0.0948777,0.1275319,-0.03815056,-0.05100315,0.1644236,0.176329,-0.001929943,-0.03400499,0.179766,0.1829641,0,0,0,0,0,0,0,0,0,1,0,0,-0.1261163,0.6004525,0.05282238,0.6158237,-0.2573447,-0.3336264,-0.02075382,-0.9066623,310.0962,-0.6100278,-0.7908514,-0.04919631,-0.01201369,0.5297652,0.09437693,0.5382403,-0.06189869,0.5254132,0.06867851,0.5334859,-0.08077485,0.5316435,0.06505352,0.5416653,0.04684247,-0.02479758,0.1230966,0.1340221,0.02359217,-0.04655304,0.07987369,0.09541269,0.01291001,-0.04547808,0.06386828,0.07946119,0,0,0,0,0,0,0,0,0,1,0,0,0.09955659,1.019282,0.2473787,1.053586,0.4991622,-0.7313195,0.2989928,-0.3558261,221.6882,0.5341191,-0.7825347,0.3199317,-0.04955659,-0.01928234,0.05262128,0.07481085,-0.1278882,0.3051666,0.5726509,-0.7500593,277.191,-0.1933684,0.4614155,0.8658549,-0.0193347,1.06971,-0.04259217,1.070733,-0.02675815,-0.08235081,-0.06465249,-0.9941441,347.5927,-0.2476167,-0.7620646,-0.5982864,False
1773116954493,4.653063,0.1627647,0.9704189,0.1213533,0.9914292,-0.436797,-0.2441941,0.1444709,0.8536427,62.77979,-0.8386089,-0.4688296,0.2773704,0.1026291,0.9857114,0.2391227,1.01948,0.04216543,1.033517,0.2420566,1.062321,0.06158189,1.070694,0.2466781,1.100467,-0.008759701,-0.08137286,0.09707236,0.1269698,-0.03535838,-0.05543989,0.1605791,0.1735207,-0.002227702,-0.03920632,0.176663,0.1809749,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255571,0.5981932,0.05334561,0.6135515,-0.2574545,-0.3333865,-0.02072671,-0.90672,310.1119,-0.6104677,-0.7905153,-0.04914649,-0.0115106,0.5274576,0.09493289,0.5360562,-0.06137038,0.5231199,0.06920139,0.531234,-0.08026789,0.5293617,0.06554671,0.53941,0.04682969,-0.02481458,0.123086,0.134011,0.02359526,-0.04657442,0.07986668,0.09541802,0.01290869,-0.04550755,0.06383052,0.07944751,0,0,0,0,0,0,0,0,0,1,0,0,0.09955659,1.019282,0.2473787,1.053586,0.4991622,-0.7313195,0.2989928,-0.3558261,221.6882,0.5341191,-0.7825347,0.3199317,-0.04955659,-0.01928234,0.05262128,0.07481085,-0.1278882,0.3051666,0.5726509,-0.7500593,277.191,-0.1933684,0.4614155,0.8658549,-0.01899548,1.069804,-0.04276638,1.070827,-0.02646869,-0.08255208,-0.06422704,-0.9941627,347.6124,-0.2453272,-0.7651407,-0.5952935,False
