Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116556233,1.015261,0.09418929,0.9031988,0.2276295,0.9361917,-0.5999761,-0.6591033,0.4528934,-0.02234276,182.5605,-0.6001259,-0.6592679,0.4530065,-0.07843825,0.6351272,0.0600484,0.6427636,-0.3512628,-0.2278826,0.8982169,0.133754,164.6268,-0.3544477,-0.2299489,0.9063611,-0.01002354,0.9770405,0.2027359,0.997903,-0.01491165,1.013776,0.1566221,1.025911,-0.008281292,1.031573,0.1779489,1.046841,0.02776841,0.5652885,0.08807747,0.5727826,0.03286111,0.5279477,0.09832174,0.5380295,0.02056786,0.5084386,0.1098374,0.5205738,0.1002497,-0.07994773,0.02215816,0.1301254,0.1563427,-0.06240045,0.02890524,0.1707992,0.1559895,-0.07149937,0.00183858,0.171605,-0.1201376,0.03746174,-0.03326393,0.130165,-0.1445815,0.06402355,-0.01835798,0.1591849,-0.1501373,0.07599783,0.003779953,0.1683186,0.1021127,-0.07753797,0.01460203,0.129044,0.1556098,-0.06092121,0.02416888,0.1688489,0.1508929,-0.07445957,-0.001542251,0.1682715,-0.1201181,0.0376641,-0.03303538,0.1301472,-0.1443129,0.06432985,-0.01827933,0.1590556,-0.1496421,0.07632506,0.003832944,0.1680267,0.125744,-0.07259434,0.0138919,0.1458577,-0.2125787,0.7820668,-0.1177501,0.5738612,109.9602,-0.2595739,0.9549599,-0.1437814,-0.1325313,0.05360587,-0.01849863,0.1441539,-0.2542956,-0.365132,-0.2734253,0.8527901,62.96711,-0.4869196,-0.6991467,-0.5235487,-0.0006250462,1.005099,0.1803298,1.021148,-0.8506983,0.3397323,-0.1736373,0.361586,137.6047,-0.9124348,0.3643872,-0.1862385,0.1317189,-0.06441301,0.01057055,0.1470056,0.2847316,0.7329627,0.5900835,0.1830166,158.909,0.2896234,0.7455553,0.6002213,0.02268774,-0.387504,-0.09161257,0.3988319,0.2916403,0.9493807,-0.05576924,0.1025277,168.2305,0.2931854,0.9544104,-0.0560647,0.05062505,-0.00509882,0.1196702,0.1300379,-0.08613399,-0.6092787,0.7067125,0.3491674,139.1272,-0.09191936,-0.6502022,0.7541804,0.01272566,1.095859,-0.04149648,1.096719,-0.05757671,0.000266781,-0.02500329,-0.9980279,352.8022,-0.9172402,0.004250022,-0.3983212,True,True,False,False
1773116556246,1.029793,0.09455262,0.9024099,0.2262139,0.9351238,-0.5970276,-0.6569335,0.4599014,-0.02207224,182.5295,-0.5971731,-0.6570936,0.4600134,-0.07868357,0.6349905,0.05977675,0.6426331,-0.3512824,-0.2280231,0.8980953,0.134279,164.5661,-0.3544929,-0.2301071,0.9063032,-0.01041517,0.9750347,0.2009163,0.9955745,-0.01549918,1.011885,0.1557307,1.023916,-0.009126687,1.029793,0.1747293,1.044551,0.0275741,0.565134,0.08764519,0.5725543,0.03255377,0.5276848,0.09801449,0.5376968,0.02028656,0.5081826,0.1095741,0.5202573,0.100155,-0.07971996,0.02337274,0.1301252,0.1558913,-0.06270665,0.02880659,0.1704818,0.1567674,-0.07099147,0.003255926,0.1721233,-0.120119,0.03742403,-0.03343875,0.1301817,-0.1446296,0.06399989,-0.01834861,0.1592181,-0.1502462,0.07593927,0.003795205,0.1683898,0.1019503,-0.07771899,0.01532966,0.1291089,0.1556332,-0.06106934,0.02455363,0.1689794,0.1513803,-0.07417185,-0.00114419,0.1685787,-0.1201182,0.03764419,-0.03306884,0.13015,-0.1443392,0.06430247,-0.01828508,0.159069,-0.1496922,0.07629305,0.003829813,0.1680567,0.1254644,-0.07277746,0.01438783,0.1457563,-0.211514,0.7829344,-0.111765,0.5742683,109.9032,-0.2583639,0.9563526,-0.1365207,-0.132548,0.053577,-0.0185219,0.1441615,-0.2539489,-0.3652694,-0.2733087,0.852872,62.94915,-0.4863802,-0.6995888,-0.5234594,-0.0009322282,1.004396,0.1794695,1.020305,-0.8581021,0.3362557,-0.1759463,0.3458842,139.5284,-0.9145508,0.3583756,-0.1875206,0.132228,-0.06403062,0.01117989,0.1473403,0.2768288,0.7249429,0.5992204,0.1968718,157.2918,0.2823547,0.7394139,0.6111817,0.02389657,-0.3853444,-0.09243864,0.3969966,0.2783065,0.9530728,-0.03473371,0.1139791,166.9105,0.2801321,0.9593247,-0.03496155,0.05093223,-0.004396319,0.1205305,0.1309237,-0.07647026,-0.5982201,0.7168406,0.3498926,139.0385,-0.0816301,-0.6385852,0.7652096,0.01288971,1.09577,-0.04159996,1.096635,-0.05814914,0.0001728934,-0.02508171,-0.9979928,352.7383,-0.9182213,0.002730124,-0.3960601,True,True,False,False
1773116556260,1.041997,0.09495577,0.9020327,0.2255267,0.9346346,-0.5947452,-0.6554602,0.4649482,-0.02175246,182.4928,-0.5948859,-0.6556153,0.4650583,-0.07880627,0.6349646,0.05974064,0.6426193,-0.351099,-0.2280895,0.8981034,0.134592,164.5299,-0.354323,-0.2301839,0.9063501,-0.01051828,0.9740683,0.2004928,0.9945437,-0.01589964,1.010908,0.1554034,1.022907,-0.009521061,1.028987,0.1731459,1.043496,0.02749294,0.5650868,0.0874871,0.5724797,0.03243467,0.5275871,0.09791811,0.5375761,0.02010446,0.508093,0.1094056,0.5201272,0.1000227,-0.07982748,0.02374128,0.1301561,0.1557919,-0.0629663,0.02870873,0.1704701,0.1573431,-0.0707467,0.003821235,0.1725588,-0.1201207,0.03741238,-0.03352048,0.130201,-0.1446748,0.06398913,-0.01834699,0.1592546,-0.1502055,0.07596254,0.003790407,0.1683638,0.101789,-0.0778954,0.01603343,0.1291734,0.1556464,-0.06122805,0.02490127,0.1690999,0.1518792,-0.07388528,-0.0007287518,0.1688989,-0.1201184,0.03762479,-0.03310663,0.1301542,-0.1443672,0.06427626,-0.01829026,0.1590845,-0.1497352,0.0762654,0.003826516,0.1680823,0.1251636,-0.07296491,0.01486933,0.1456396,-0.2105127,0.7835182,-0.106154,0.5749044,109.8141,-0.2572811,0.957588,-0.1297377,-0.1325615,0.05354904,-0.01854879,0.1441669,-0.2537364,-0.3652766,-0.2729861,0.8530354,62.91325,-0.486222,-0.6999607,-0.5231091,-0.0007260162,1.002568,0.1767767,1.018034,-0.8674728,0.3402569,-0.1720235,0.3195687,142.7263,-0.9154776,0.3590862,-0.1815431,0.1324859,-0.06412951,0.01135707,0.1476282,0.2653944,0.7230152,0.6054473,0.2006202,156.8535,0.2709021,0.7380198,0.618012,0.02447267,-0.3843298,-0.09257884,0.3960797,0.2678067,0.9565889,-0.02053758,0.1131177,167.0099,0.2695367,0.9627683,-0.02067025,0.05072602,-0.002568364,0.1232233,0.1332805,-0.05930902,-0.58598,0.733197,0.3399003,140.2584,-0.06306374,-0.6230771,0.7796141,0.01304204,1.095653,-0.04170808,1.096524,-0.05869699,-0.0001843546,-0.02473622,-0.9979693,352.696,-0.9215122,-0.002894272,-0.3883458,True,True,False,False
1773116556274,1.056362,0.09571785,0.9001053,0.224052,0.9324971,-0.5923881,-0.6548423,0.4688393,-0.02115982,182.4249,-0.5925207,-0.6549889,0.4689442,-0.07891183,0.6346567,0.05970678,0.6423247,-0.3509621,-0.2281519,0.898106,0.1348251,164.503,-0.3541962,-0.2302542,0.9063818,-0.01011675,0.9718053,0.1998448,0.9921924,-0.01571038,1.008703,0.1536696,1.020462,-0.008882836,1.026965,0.1697797,1.040943,0.02737829,0.5647382,0.08739057,0.5721152,0.03262999,0.5272338,0.09817147,0.5372875,0.02002348,0.5077322,0.109364,0.5197628,0.09978261,-0.08009688,0.02357493,0.1301071,0.1562687,-0.06257205,0.02877986,0.1707731,0.1586504,-0.06921127,0.004491702,0.1731483,-0.1201198,0.03741375,-0.03352642,0.1302021,-0.1451086,0.06378099,-0.01833717,0.1595644,-0.1502791,0.07593147,0.003801964,0.1684157,0.1016461,-0.07805218,0.01657052,0.1292233,0.1556907,-0.06132377,0.0251775,0.1692162,0.1523614,-0.07355241,-0.0003569624,0.1691865,-0.1201185,0.03760976,-0.03313652,0.1301575,-0.14442,0.06424098,-0.0182936,0.1591185,-0.1497739,0.07624162,0.003824767,0.168106,0.1248822,-0.07310738,0.01525267,0.1455091,-0.2096435,0.7834502,-0.100688,0.5762962,109.6191,-0.256526,0.9586528,-0.1232048,-0.132575,0.05352415,-0.01857183,0.1441731,-0.2540275,-0.3649635,-0.2715676,0.8535355,62.80337,-0.4875442,-0.700459,-0.5212083,-0.0007599448,1.001931,0.1758904,1.017253,-0.8728794,0.3437322,-0.1711216,0.3010767,144.9554,-0.9153517,0.3604575,-0.1794479,0.1337009,-0.06339058,0.01186444,0.1484421,0.2545418,0.7106773,0.6234357,0.2036526,156.4987,0.2599903,0.7258896,0.6367804,0.02533693,-0.3817029,-0.09401198,0.3939255,0.2615387,0.9582416,0.007133168,0.1154104,166.7454,0.2632981,0.9646879,0.007181154,0.05075995,-0.001930952,0.1241097,0.1341026,-0.04926597,-0.5763595,0.7448617,0.3325113,141.1575,-0.05223837,-0.6111333,0.789802,0.01314672,1.095562,-0.04176912,1.096437,-0.05916,-0.0004208218,-0.0243907,-0.9979504,352.6621,-0.9244925,-0.006576177,-0.3811532,True,True,False,False
1773116556288,1.070181,0.09654813,0.8995245,0.2230364,0.9317784,-0.5900559,-0.6546898,0.4720332,-0.01999762,182.2917,-0.590174,-0.6548208,0.4721276,-0.07886295,0.6345831,0.05974305,0.6422494,-0.3509621,-0.2281519,0.898106,0.1348251,164.503,-0.3541962,-0.2302542,0.9063818,-0.009607607,0.9710017,0.1995389,0.9913387,-0.01574033,1.007791,0.1533995,1.019521,-0.008463108,1.026278,0.1685943,1.040069,0.02741348,0.5646551,0.08744453,0.5720432,0.03278716,0.5271426,0.09832604,0.5372358,0.02007125,0.5076571,0.1093985,0.5196986,0.0997303,-0.08019934,0.02349726,0.1301161,0.1562273,-0.06284755,0.02868746,0.1708208,0.1590953,-0.06874506,0.004550211,0.1733722,-0.1201239,0.0374141,-0.03350246,0.1301998,-0.1452607,0.06372761,-0.01832971,0.1596805,-0.150278,0.07593375,0.0038021,0.1684158,0.1014875,-0.07822994,0.01714397,0.1292809,0.1557352,-0.06144992,0.02546808,0.1693463,0.1529189,-0.07315441,4.929777E-05,0.1695163,-0.120119,0.03759357,-0.03316682,0.130161,-0.1444896,0.06419849,-0.01829659,0.1591649,-0.1498156,0.07621613,0.003822891,0.1681316,0.1245584,-0.07327126,0.01566144,0.1453574,-0.2082561,0.7833572,-0.09415579,0.5780274,109.3762,-0.2552103,0.9599763,-0.1153845,-0.13259,0.05349611,-0.01859697,0.1441797,-0.2545491,-0.3644937,-0.2695696,0.8542138,62.65401,-0.4895912,-0.7010549,-0.5184811,-0.0007114419,1.001476,0.1750886,1.016666,-0.8764759,0.3509775,-0.1737294,0.280041,147.4747,-0.9130071,0.3656061,-0.1809704,0.1341555,-0.06352896,0.0120451,0.1489252,0.2453291,0.7032374,0.6355904,0.2032138,156.5501,0.2505571,0.7182236,0.649135,0.02569434,-0.380746,-0.09437626,0.3931089,0.2576467,0.9590303,0.02631584,0.1148318,166.8121,0.2593625,0.9654167,0.02649109,0.05071144,-0.001475692,0.1249114,0.134821,-0.04258825,-0.5640942,0.7592108,0.3218434,142.4511,-0.04498158,-0.5957946,0.8018762,0.01323313,1.095487,-0.04180698,1.096364,-0.05920272,-0.0004414702,-0.02431295,-0.9979498,352.6609,-0.9250188,-0.006897795,-0.3798801,True,True,False,False
1773116556303,1.084029,0.09732234,0.8989767,0.2221313,0.9311138,-0.5881916,-0.6548552,0.4741891,-0.01843935,182.1131,-0.5882916,-0.6549665,0.4742697,-0.07878718,0.6345835,0.05978896,0.6422448,-0.3509621,-0.2281519,0.898106,0.1348251,164.503,-0.3541962,-0.2302542,0.9063818,-0.009010659,0.9704339,0.1993314,0.9907352,-0.01562643,1.007092,0.1532934,1.018812,-0.007879154,1.026156,0.1672006,1.039718,0.02748191,0.5646501,0.08750302,0.5720505,0.03299103,0.5271312,0.09851587,0.5372719,0.02016406,0.5076587,0.1094679,0.5197183,0.09975208,-0.08023082,0.02335002,0.1301257,0.1561776,-0.0630424,0.02862189,0.1708362,0.1600553,-0.06797446,0.004590727,0.173952,-0.1201279,0.03741302,-0.03348751,0.1301993,-0.1454392,0.06365459,-0.01832115,0.1598128,-0.1503031,0.07591943,0.003805174,0.1684317,0.1013489,-0.07838979,0.01763977,0.1293357,0.1557705,-0.06157714,0.02572004,0.169463,0.153489,-0.07274059,0.0004121083,0.1698536,-0.1201197,0.03757914,-0.03319244,0.130164,-0.1445655,0.06415503,-0.01829855,0.1592165,-0.1498546,0.07619243,0.003821475,0.1681556,0.1242567,-0.07342003,0.01601017,0.1452121,-0.2065183,0.783193,-0.08758079,0.579904,109.1124,-0.2534947,0.9613447,-0.1075027,-0.1326044,0.05346945,-0.01861984,0.144186,-0.2552112,-0.3639443,-0.2673014,0.854963,62.4887,-0.4920313,-0.7016619,-0.5153405,-0.0002736967,1.000813,0.1729837,1.015653,-0.8869638,0.3659943,-0.1635004,0.229371,153.4799,-0.9112588,0.3760193,-0.1679788,0.1346804,-0.06355921,0.01229315,0.1494312,0.2335415,0.694716,0.6508179,0.198152,157.1422,0.238266,0.70877,0.6639838,0.02601284,-0.3799246,-0.09476441,0.3924279,0.2556911,0.9593531,0.04821987,0.1092628,167.4544,0.2572312,0.9651316,0.04851031,0.0502737,-0.0008132458,0.1270163,0.1366062,-0.01309394,-0.5418974,0.7876395,0.2929161,145.9348,-0.01369461,-0.5667564,0.8237717,0.01332821,1.095461,-0.04178951,1.096339,-0.05886848,-0.0002733989,-0.02495308,-0.9979538,352.6682,-0.9207013,-0.00427595,-0.3902654,True,True,False,False
1773116556316,1.099343,0.09826699,0.8981056,0.2192376,0.9296855,-0.5860409,-0.6560539,0.4752868,-0.01587191,181.8189,-0.5861148,-0.6561366,0.4753467,-0.07866329,0.6345671,0.05975877,0.6422106,-0.3509621,-0.2281519,0.898106,0.1348251,164.503,-0.3541962,-0.2302542,0.9063818,-0.008282572,0.9696264,0.197297,0.9895303,-0.01572394,1.005807,0.1527575,1.017462,-0.007027508,1.025874,0.1638342,1.038898,0.02760253,0.5646311,0.0874898,0.5720356,0.03331205,0.5270866,0.09870721,0.5372831,0.02031103,0.5076443,0.1094698,0.5197104,0.09990458,-0.08018287,0.02322111,0.13019,0.1552453,-0.06408728,0.02836968,0.1703324,0.1612535,-0.06675363,0.004751652,0.174589,-0.1201363,0.03740697,-0.03347338,0.1302017,-0.145718,0.06355095,-0.01830475,0.1600235,-0.1503371,0.07589969,0.003809411,0.1684533,0.1012333,-0.07853331,0.01808653,0.1293939,0.1557285,-0.06177806,0.02593213,0.1695298,0.1541105,-0.07226136,0.0007594667,0.1702126,-0.120121,0.03756536,-0.03321493,0.130167,-0.1446578,0.06410668,-0.01829905,0.1592809,-0.1498932,0.076169,0.003820509,0.1681793,0.1239336,-0.07357589,0.01630449,0.1450475,-0.2035983,0.7831119,-0.07983934,0.582159,108.7949,-0.2504053,0.9631485,-0.09819432,-0.1326192,0.05344147,-0.01864273,0.1441922,-0.2561286,-0.3632278,-0.2644507,0.8558794,62.28595,-0.4952452,-0.7023299,-0.5113365,-0.0002097553,1.000924,0.172638,1.015703,-0.8913265,0.3773038,-0.1517972,0.2003414,156.8862,-0.9097711,0.3851115,-0.1549384,0.1349622,-0.06351853,0.01221369,0.1496615,0.2151858,0.6620508,0.6899617,0.198335,157.1208,0.2195472,0.6754695,0.7039461,0.02670802,-0.3783484,-0.09612554,0.3912812,0.2523144,0.9556465,0.1027692,0.1118727,167.1534,0.2539083,0.9616836,0.1034184,0.05020976,-0.0009239912,0.1273621,0.136905,0.006413729,-0.5323379,0.8017608,0.271579,148.4835,0.006664194,-0.5531265,0.8330706,0.01346158,1.095471,-0.04169207,1.096346,-0.05865532,0.0001814542,-0.02538696,-0.9979554,352.6711,-0.9177287,0.002839056,-0.3972076,True,True,False,False
1773116556330,1.111858,0.09858983,0.8976255,0.2175667,0.9288632,-0.5840539,-0.6580343,0.4750866,-0.01283293,181.4706,-0.584102,-0.6580885,0.4751257,-0.07869278,0.6345288,0.05983619,0.6421835,-0.3509621,-0.2281519,0.898106,0.1348251,164.503,-0.3541962,-0.2302542,0.9063818,-0.008439474,0.9689043,0.1964247,0.9886503,-0.01626934,1.005316,0.1531714,1.017048,-0.007063136,1.026002,0.1626477,1.038838,0.02761287,0.5646338,0.0875534,0.5720485,0.03327885,0.5270429,0.09877993,0.5372515,0.02022063,0.5075886,0.1094577,0.51965,0.09998415,-0.08019823,0.02354444,0.1303186,0.1547481,-0.06478313,0.0281589,0.170108,0.1620546,-0.06614215,0.004766252,0.1750976,-0.1201405,0.03737533,-0.03352288,0.1302092,-0.1457148,0.06355818,-0.01830356,0.1600233,-0.1502494,0.07596467,0.003798882,0.1684041,0.1011236,-0.07867945,0.01856559,0.1294648,0.1556424,-0.06204183,0.02612758,0.1695771,0.1548078,-0.07172426,0.001111156,0.1706196,-0.1201227,0.03754868,-0.03324196,0.1301707,-0.1447505,0.06405853,-0.01829944,0.1593458,-0.1499245,0.07615107,0.003818611,0.168199,0.1235937,-0.07374666,0.01659943,0.1448775,-0.1997253,0.7832939,-0.07095389,0.5844023,108.4785,-0.2461295,0.9652848,-0.08743935,-0.1326309,0.053413,-0.01866943,0.1441959,-0.2571887,-0.3623911,-0.261438,0.8568413,62.07251,-0.4988333,-0.7028799,-0.5070751,0.0007760164,1.0015,0.1727021,1.016282,-0.9019744,0.3831398,-0.1332397,0.1479643,162.9821,-0.9120132,0.3874041,-0.1347227,0.1351957,-0.06353557,0.01165739,0.149835,0.2078127,0.6391046,0.7136577,0.197616,157.2048,0.2119933,0.6519615,0.7280144,0.02694172,-0.3782708,-0.09651204,0.3913173,0.2543651,0.950359,0.1353833,0.1174203,166.5135,0.256137,0.9569791,0.1363264,0.04922399,-0.001500249,0.127298,0.1364918,0.04597501,-0.5093105,0.8234732,0.2457257,151.5506,0.04742922,-0.5254202,0.8495198,0.01358846,1.095455,-0.04159652,1.096329,-0.05862208,0.000382407,-0.02571614,-0.9979489,352.6593,-0.9157467,0.005973652,-0.4017166,True,True,False,False
1773116556344,1.125991,0.09958362,0.8975059,0.2151588,0.9282925,-0.5821,-0.6606748,0.4738878,-0.009945638,181.1397,-0.5821288,-0.6607074,0.4739112,-0.07862635,0.6342503,0.05994844,0.6419107,-0.3509621,-0.2281519,0.898106,0.1348251,164.503,-0.3541962,-0.2302542,0.9063818,-0.007998616,0.9683851,0.1947476,0.9878058,-0.0165191,1.004434,0.1546656,1.016406,-0.006718316,1.026142,0.1614125,1.038781,0.02770799,0.5644341,0.087676,0.5718746,0.0333528,0.5267622,0.0989003,0.5370029,0.02033247,0.5072844,0.1096305,0.5193936,0.1000328,-0.08020611,0.0239758,0.1304393,0.1528049,-0.06677765,0.02764607,0.1690352,0.1623292,-0.06604652,0.004808228,0.1753169,-0.1201353,0.03730011,-0.03356081,0.1301926,-0.1457257,0.06355537,-0.01830279,0.160032,-0.1503268,0.07595256,0.003814882,0.168468,0.1010441,-0.07879075,0.01896,0.1295275,0.1554356,-0.06238708,0.02623828,0.1695311,0.1553561,-0.07131035,0.001380676,0.1709462,-0.1201236,0.03753056,-0.0332652,0.1301722,-0.1448216,0.06402186,-0.01829969,0.1593957,-0.1499538,0.0761366,0.003818339,0.1682186,0.1232973,-0.07391632,0.01680938,0.1447356,-0.1953621,0.7839009,-0.06315894,0.5859557,108.2589,-0.2410856,0.967369,-0.07794098,-0.132641,0.05338719,-0.01869139,0.1441985,-0.2579227,-0.3618148,-0.2592902,0.8575165,61.92227,-0.5013499,-0.7032953,-0.504008,0.0008033568,1.001444,0.1732616,1.016322,-0.9019267,0.3828632,-0.1375147,0.1450304,163.3219,-0.9115645,0.3869544,-0.1389841,0.1348172,-0.06402496,0.01027065,0.1496007,0.1886379,0.5989392,0.7501441,0.2072963,156.0721,0.1928263,0.612238,0.7668002,0.02665354,-0.3790566,-0.09744882,0.3922889,0.2440223,0.9422458,0.189403,0.1294307,165.1266,0.2460924,0.9502389,0.1910097,0.04919665,-0.001444221,0.1267384,0.1359596,0.04434245,-0.5051047,0.8259817,0.2462871,151.4842,0.04575174,-0.5211579,0.852233,0.01372447,1.095401,-0.04150443,1.096273,-0.05886268,0.0003332869,-0.02582805,-0.9979318,352.6289,-0.9157104,0.005184851,-0.4017999,True,True,False,False
1773116556357,1.139523,0.1004716,0.8972377,0.2137149,0.9277952,-0.5804449,-0.6652755,0.469507,-0.007452173,180.854,-0.580461,-0.6652939,0.4695201,-0.07852171,0.6341058,0.06016502,0.6417754,-0.3508403,-0.2281524,0.8981236,0.1350241,164.48,-0.3540829,-0.2302611,0.9064243,-0.007404455,0.9679189,0.1942429,0.9872447,-0.01645032,1.004112,0.1555939,1.016229,-0.006678366,1.026073,0.161706,1.038759,0.02786445,0.5642933,0.08778207,0.5717596,0.03338527,0.5265722,0.09900157,0.5368372,0.02036701,0.5070961,0.1097265,0.5192313,0.1000732,-0.08018069,0.02384665,0.130431,0.1521707,-0.06757204,0.02736948,0.1687335,0.1623995,-0.06624106,0.004814472,0.1754556,-0.1201281,0.03729331,-0.03365945,0.1302095,-0.1456553,0.06359586,-0.01830436,0.1599842,-0.1502561,0.07599613,0.003806358,0.1684245,0.1009649,-0.07890411,0.01935855,0.1295937,0.1551693,-0.06280996,0.02633054,0.1694576,0.1559306,-0.07089689,0.001660737,0.1712994,-0.120124,0.03751121,-0.03329736,0.1301752,-0.1448896,0.06398711,-0.01830007,0.1594436,-0.1499785,0.07612514,0.003817362,0.1682354,0.1229983,-0.07410148,0.01701006,0.1445993,-0.1900797,0.7846398,-0.05480722,0.5875426,108.0344,-0.2349002,0.9696568,-0.0677307,-0.1326479,0.05336077,-0.01871955,0.1441987,-0.2586706,-0.3611723,-0.2571534,0.8582053,61.76867,-0.50393,-0.7036189,-0.5009742,0.001057681,1.001256,0.1738798,1.016242,-0.8995466,0.3817548,-0.1466117,0.1535718,162.3321,-0.9103457,0.3863377,-0.1483718,0.1346982,-0.06470425,0.009949882,0.149764,0.1791753,0.5969126,0.7551927,0.2031644,156.5559,0.1829916,0.6096266,0.7712779,0.02669083,-0.3793059,-0.0971361,0.3924548,0.2415848,0.9430721,0.1912776,0.1251585,165.6202,0.2434995,0.9505464,0.1927936,0.04894232,-0.00125587,0.1261202,0.1352895,0.03334212,-0.5057654,0.8242297,0.2524588,150.7539,0.03445829,-0.5226967,0.851822,0.01391569,1.095279,-0.0414632,1.096151,-0.05944965,-0.000137288,-0.02546221,-0.9979065,352.5839,-0.9192365,-0.002122808,-0.3937079,True,True,False,False
