Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117055825,1.137913,0.08652334,0.904905,0.1807179,0.9268216,0.2342887,-0.331765,-0.8813026,0.2415505,152.0439,0.2414382,-0.3418889,-0.9081959,0.05267682,1.026258,0.2482538,1.057171,-0.00299523,1.03273,0.2449484,1.061386,-0.01382148,1.024004,0.2158029,1.046588,-0.05858079,-0.04052783,0.1162575,0.1363452,-0.02029671,-0.06117571,0.1474958,0.1609641,-0.0004467769,-0.07785022,0.1308619,0.1522685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248557,0.6136551,0.05322419,0.6284858,-0.258152,-0.3482854,-0.0141994,-0.9010291,308.5873,-0.5951511,-0.8029472,-0.03273571,-0.009298146,0.5406137,0.08934079,0.548025,-0.06034654,0.536097,0.06766979,0.5437104,-0.08015053,0.5430623,0.06449071,0.5527204,0.0477579,-0.02698865,0.1232083,0.1348684,0.02283581,-0.04805111,0.08135198,0.09720354,0.01178212,-0.04664963,0.06444032,0.08042115,0,0,0,0,0,0,0,0,0,1,0,0,0.01402324,1.018817,0.2283712,1.044193,0.3914835,-0.597853,-0.1957853,0.6715509,95.62625,0.5283474,-0.8068644,-0.2642325,0.03597676,-0.01881695,0.07162884,0.08233526,0.2927873,-0.07040357,-0.3227469,0.8973035,52.38829,0.6632938,-0.1594955,-0.7311656,-0.02189772,1.072736,-0.05053771,1.074149,-0.007204358,-0.08306105,-0.04506662,-0.9954988,349.1234,-0.0760164,-0.8764141,-0.475518,False
1773117055839,1.152007,0.08647063,0.9048935,0.1805633,0.9267753,0.2335202,-0.3312454,-0.8816872,0.2416045,152.0375,0.2406495,-0.3413582,-0.9086047,0.05354536,1.02641,0.2486009,1.057443,-0.003108665,1.03278,0.2454892,1.06156,-0.0136973,1.024087,0.21568,1.046642,-0.05933386,-0.040231,0.116159,0.1364989,-0.02027957,-0.0609956,0.1479311,0.1612927,-0.0004878957,-0.07804825,0.1307066,0.1522366,0,0,0,0,0,0,0,0,0,1,0,0,-0.124561,0.6134121,0.05314941,0.6281837,-0.2586665,-0.3470107,-0.0145688,-0.9013673,308.6768,-0.5973058,-0.8013079,-0.03364189,-0.009098776,0.5403614,0.08952929,0.5478035,-0.06013788,0.5358499,0.06766096,0.5434425,-0.07992099,0.5428323,0.06443562,0.5524547,0.04777696,-0.02691418,0.1232114,0.1348631,0.02284516,-0.04803807,0.08130926,0.09716354,0.01179974,-0.04662967,0.06440062,0.08038035,0,0,0,0,0,0,0,0,0,1,0,0,0.01409817,1.018794,0.2284366,1.044186,0.3914582,-0.5972353,-0.196493,0.6719085,95.57093,0.5285447,-0.8063837,-0.2653037,0.03590183,-0.0187943,0.07156339,0.08224042,0.2921334,-0.07114796,-0.3228804,0.8974099,52.3607,0.6621366,-0.1612608,-0.7318263,-0.02179566,1.072742,-0.05056613,1.074154,-0.007197465,-0.0833579,-0.04509225,-0.995473,349.0922,-0.07572688,-0.8770357,-0.4744304,False
1773117055854,1.16606,0.08640797,0.904885,0.1804023,0.9267299,0.232494,-0.330525,-0.8822458,0.2415411,152.045,0.239588,-0.3406103,-0.9091656,0.05450509,1.026518,0.2490173,1.057696,-0.003145643,1.032839,0.246136,1.061767,-0.01350781,1.024209,0.2156017,1.046742,-0.06008609,-0.0399035,0.1160462,0.1366358,-0.0202655,-0.06080797,0.1483728,0.1616255,-0.0005324824,-0.07828538,0.1305169,0.1521958,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243277,0.612885,0.05319894,0.6276269,-0.2586967,-0.3468705,-0.01459219,-0.9014122,308.6887,-0.5975046,-0.8011572,-0.03370317,-0.008850433,0.5398718,0.08961277,0.5473302,-0.05992056,0.5353339,0.06771305,0.5429161,-0.07971019,0.5423259,0.06446905,0.5519306,0.04780512,-0.02687063,0.1232116,0.1348646,0.0228499,-0.04803228,0.08129055,0.09714613,0.01180824,-0.04662405,0.06436565,0.08035032,0,0,0,0,0,0,0,0,0,1,0,0,0.01423229,1.018782,0.2285812,1.044207,0.3914023,-0.5964627,-0.1975524,0.6723166,95.50778,0.5287336,-0.8057435,-0.2668675,0.03576772,-0.01878178,0.07141881,0.08205322,0.2911967,-0.07213082,-0.3229437,0.897613,52.30787,0.6606331,-0.163642,-0.732657,-0.02168287,1.072741,-0.05060003,1.074152,-0.007281861,-0.08350269,-0.04517962,-0.9954562,349.072,-0.07647369,-0.8769405,-0.4744737,False
1773117055867,1.179761,0.08602248,0.9047515,0.1796178,0.9264112,0.2272462,-0.3255877,-0.8856408,0.2408158,152.1306,0.2341367,-0.33546,-0.9124947,0.05589719,1.025976,0.2498789,1.057446,-0.002320886,1.032475,0.2478275,1.061804,-0.01312613,1.024317,0.2172648,1.047188,-0.060464,-0.03972231,0.115987,0.1366995,-0.02019033,-0.06069981,0.1486034,0.1617872,-0.0005106581,-0.07834463,0.130772,0.1524449,0,0,0,0,0,0,0,0,0,1,0,0,-0.124031,0.6122217,0.05327129,0.6269265,-0.2587294,-0.3467442,-0.01457657,-0.9014516,308.6991,-0.5976934,-0.8010175,-0.03367349,-0.008539595,0.5392421,0.08971275,0.5467205,-0.05964125,0.5346758,0.06778834,0.5422458,-0.07944266,0.5416827,0.06452128,0.5512661,0.04783669,-0.02682542,0.1232106,0.1348659,0.0228553,-0.04802677,0.08127572,0.09713227,0.01181723,-0.04661857,0.06432631,0.08031695,0,0,0,0,0,0,0,0,0,1,0,0,0.01493889,1.018511,0.2297065,1.0442,0.3918546,-0.5920957,-0.204028,0.6739773,95.25043,0.5304278,-0.8014809,-0.2761793,0.03506111,-0.01851118,0.07029355,0.08070395,0.2850511,-0.07702968,-0.3232677,0.8990609,51.93023,0.6510634,-0.1759376,-0.738351,-0.0215981,1.072717,-0.05065216,1.07413,-0.007558043,-0.08373202,-0.04512095,-0.9954376,349.0496,-0.07921209,-0.8775538,-0.4728902,False
1773117055880,1.193908,0.08575001,0.9046178,0.1793973,0.9262126,0.2232584,-0.3219394,-0.8880467,0.2405907,152.1572,0.2300147,-0.331682,-0.914921,0.05780214,1.025724,0.2511894,1.057613,-0.001775518,1.032164,0.2495461,1.061903,-0.01268441,1.024256,0.218576,1.047395,-0.06159727,-0.03924412,0.1157974,0.1369064,-0.02014318,-0.06058089,0.1489002,0.1620094,-0.0005350976,-0.07848983,0.1306635,0.1524267,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243115,0.6122537,0.05316389,0.6270043,-0.256544,-0.348793,-0.01475336,-0.9012829,308.6544,-0.5921646,-0.8050972,-0.03405426,-0.008449569,0.5397958,0.08948043,0.5472273,-0.05965643,0.5349696,0.06772089,0.5425288,-0.0794885,0.5418977,0.06448446,0.5514796,0.04785229,-0.0267714,0.1232191,0.1348685,0.02286068,-0.0480203,0.08124932,0.09710824,0.01183096,-0.04662637,0.06429551,0.08029883,0,0,0,0,0,0,0,0,0,1,0,0,0.01544625,1.018238,0.2308825,1.044201,0.3922052,-0.5886493,-0.2086178,0.6753857,95.03179,0.5318291,-0.7982067,-0.2828852,0.03455375,-0.01823843,0.06911747,0.07939664,0.2805794,-0.08077095,-0.3237713,0.8999575,51.69506,0.6435635,-0.1852639,-0.7426324,-0.02153816,1.072703,-0.05070221,1.074117,-0.007760959,-0.08394857,-0.04474007,-0.9954349,349.0464,-0.0813156,-0.8795728,-0.468765,False
1773117055895,1.207731,0.08549649,0.9044362,0.1791156,0.9259573,0.2198943,-0.3201708,-0.8896475,0.2401343,152.2111,0.2265224,-0.3298215,-0.9164636,0.060017,1.025709,0.2520189,1.05792,-0.00148692,1.032151,0.2509082,1.062211,-0.01300304,1.02476,0.2200028,1.04819,-0.06307579,-0.03862203,0.1154825,0.1371365,-0.02008928,-0.06031851,0.1495676,0.1625188,-0.0004283496,-0.0785802,0.1316987,0.153361,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241588,0.612407,0.05363324,0.6271636,-0.2576335,-0.3488709,-0.01457848,-0.9009448,308.5651,-0.5937164,-0.803973,-0.0335961,-0.008327879,0.5398502,0.08980066,0.5473315,-0.05956271,0.5350124,0.06800905,0.5425968,-0.07942158,0.5420083,0.06475729,0.5516106,0.04785644,-0.0266662,0.1232268,0.1348561,0.02286321,-0.04802783,0.08126776,0.097128,0.01184145,-0.0466225,0.0642533,0.08026434,0,0,0,0,0,0,0,0,0,1,0,0,0.01590492,1.018121,0.2314212,1.044212,0.3915065,-0.5864893,-0.2118472,0.6766637,94.83305,0.531727,-0.7965441,-0.2877217,0.03409508,-0.01812065,0.06857884,0.07870127,0.2780439,-0.08399983,-0.3235658,0.9005226,51.54631,0.6394617,-0.1931878,-0.7441558,-0.02151272,1.072699,-0.05074571,1.074114,-0.007856649,-0.08398148,-0.04464205,-0.9954358,349.0475,-0.08232601,-0.8800011,-0.4677823,False
1773117055909,1.221339,0.0853989,0.904269,0.1789055,0.9257443,0.2176212,-0.3200327,-0.8899662,0.2412059,152.0845,0.2242422,-0.3297694,-0.9170429,0.0620197,1.025867,0.2524233,1.058285,-0.001410395,1.032065,0.2513073,1.062222,-0.01352543,1.025028,0.2207032,1.048606,-0.06469429,-0.03789049,0.1150902,0.1373565,-0.02007728,-0.06016977,0.1498678,0.1627387,-0.0003433406,-0.07865777,0.1325623,0.1541426,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241417,0.6120218,0.05353932,0.6267761,-0.2576312,-0.3484397,-0.01487728,-0.9011075,308.6081,-0.5941736,-0.803605,-0.0343114,-0.008328773,0.5395041,0.08984252,0.546997,-0.05954374,0.5346721,0.06796107,0.5422531,-0.07940166,0.5416617,0.06464744,0.5512543,0.04784135,-0.02664932,0.1232363,0.1348561,0.02286976,-0.04801206,0.08124513,0.09710281,0.01187262,-0.04662616,0.06420565,0.08023293,0,0,0,0,0,0,0,0,0,1,0,0,0.01602531,1.017987,0.2314275,1.044085,0.3907107,-0.5848646,-0.2123652,0.6783655,94.56791,0.5317785,-0.7960323,-0.2890405,0.03397469,-0.01798689,0.06857252,0.07861297,0.2777606,-0.08635305,-0.3243661,0.9000995,51.65773,0.6375267,-0.1982008,-0.7444974,-0.02150261,1.072709,-0.05076523,1.074125,-0.007652051,-0.08384708,-0.0445972,-0.9954508,349.0655,-0.08031364,-0.8800339,-0.4680789,False
1773117055922,1.235118,0.08473077,0.9041069,0.1780561,0.9253607,0.2129406,-0.3177316,-0.8917245,0.2419307,151.999,0.21946,-0.3274593,-0.9190254,0.06384795,1.025799,0.2525553,1.058359,-0.001312472,1.031893,0.2522193,1.062271,-0.01412892,1.02525,0.2218764,1.049079,-0.06607018,-0.03736093,0.1147094,0.1375476,-0.02005223,-0.05994079,0.150336,0.1630825,-0.0002342402,-0.07862838,0.1334468,0.1548887,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243959,0.6120399,0.05333637,0.6268269,-0.2570741,-0.348755,-0.01512673,-0.9011405,308.6168,-0.5929824,-0.8044592,-0.03489222,-0.008548945,0.5396378,0.08971611,0.5471115,-0.05980013,0.5349008,0.0677025,0.5424744,-0.07971795,0.5421381,0.06433155,0.5517311,0.04776103,-0.02665533,0.123254,0.134845,0.02289146,-0.04795726,0.08107855,0.09694147,0.01194546,-0.04638197,0.06385566,0.07982185,0,0,0,0,0,0,0,0,0,1,0,0,0.01609968,1.017791,0.2316154,1.043937,0.3900158,-0.5812586,-0.2157472,0.6807931,94.1887,0.5324624,-0.7935534,-0.2945451,0.03390032,-0.01779139,0.06838462,0.07837232,0.2747672,-0.0909399,-0.3252585,0.9002444,51.61959,0.6310902,-0.2088724,-0.7470595,-0.02153258,1.072723,-0.0507403,1.074138,-0.007478118,-0.08391073,-0.04458145,-0.9954475,349.0615,-0.0784595,-0.8803812,-0.4677431,False
1773117055936,1.24913,0.08391248,0.9039233,0.1770367,0.9249111,0.2077336,-0.3151449,-0.8936719,0.2426542,151.9135,0.2141334,-0.3248539,-0.921204,0.06555334,1.025636,0.2524754,1.058286,-0.001213223,1.031679,0.2531569,1.062286,-0.01470388,1.025403,0.2229892,1.049472,-0.0673241,-0.03687894,0.1143209,0.1377021,-0.02003252,-0.05966944,0.1508365,0.1634424,-0.0001277409,-0.07858238,0.1342382,0.1555478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247855,0.6120785,0.053022,0.6269154,-0.2550101,-0.3499443,-0.01594804,-0.9012517,308.6462,-0.5885356,-0.8076333,-0.03680634,-0.008692369,0.5401586,0.08952008,0.5475954,-0.06003559,0.5354334,0.06738301,0.5429859,-0.07999154,0.5428074,0.06400919,0.5523909,0.04766428,-0.02667153,0.1232736,0.1348319,0.02292409,-0.04786422,0.08080862,0.09667746,0.01202239,-0.04611427,0.0634814,0.07937853,0,0,0,0,0,0,0,0,0,1,0,0,0.016133,1.017571,0.2317465,1.043752,0.3892215,-0.5772579,-0.2195612,0.6834274,93.77589,0.5331666,-0.7907442,-0.3007612,0.033867,-0.01757097,0.0682535,0.07819369,0.2713928,-0.09602569,-0.3261779,0.9004073,51.57673,0.6238223,-0.2207242,-0.749751,-0.02160058,1.072749,-0.05070029,1.074164,-0.007273939,-0.08373385,-0.04452134,-0.9954665,349.0844,-0.07647727,-0.880367,-0.4680917,False
1773117055950,1.263123,0.08264983,0.9038288,0.1749491,0.9243076,0.2047402,-0.3122801,-0.8958664,0.2408032,152.1321,0.2109475,-0.3217478,-0.9230274,0.06872661,1.026114,0.2512594,1.058662,-0.001338229,1.031559,0.2524676,1.062006,-0.01608417,1.026129,0.2236062,1.050333,-0.07036722,-0.03649211,0.1131191,0.1381273,-0.02004471,-0.05960029,0.1509106,0.163487,6.549431E-05,-0.07841915,0.1359466,0.1569428,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247211,0.6122249,0.05295414,0.6270398,-0.2549902,-0.3499631,-0.01548122,-0.9012582,308.6479,-0.5885079,-0.8077019,-0.03573009,-0.008664228,0.5402735,0.08947892,0.5477015,-0.06003577,0.5355628,0.06730906,0.5431044,-0.07998084,0.5429474,0.06391562,0.5525161,0.04766481,-0.02661413,0.1232787,0.1348254,0.02293611,-0.04784718,0.08078194,0.09664958,0.01205088,-0.04611009,0.06344688,0.07935283,0,0,0,0,0,0,0,0,0,1,0,0,0.01580499,1.017496,0.2307568,1.043454,0.3890297,-0.5753821,-0.2242327,0.6836016,93.74855,0.533023,-0.7883508,-0.307229,0.03419501,-0.01749623,0.06924316,0.07918353,0.2674683,-0.09868323,-0.3250507,0.901701,51.23491,0.6186234,-0.2282429,-0.7518048,-0.02164693,1.072776,-0.050678,1.074191,-0.007156175,-0.08362789,-0.04442031,-0.9954808,349.1016,-0.07535737,-0.880635,-0.4677636,False
1773117055965,1.27719,0.08129776,0.9035059,0.1727183,0.9234521,0.1984781,-0.3096646,-0.8979341,0.2417202,152.0238,0.2045436,-0.319128,-0.9253752,0.07261338,1.026674,0.2491751,1.058971,-0.001378737,1.031125,0.2523133,1.061547,-0.01732528,1.026258,0.2244402,1.050656,-0.07385319,-0.03624583,0.1114481,0.1385234,-0.02006874,-0.05919054,0.1513068,0.1637071,0.000247956,-0.07805008,0.1374765,0.1580875,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247462,0.6120319,0.05291748,0.6268532,-0.2550854,-0.3498696,-0.01536832,-0.9012694,308.6509,-0.5887596,-0.8075299,-0.03547144,-0.008691102,0.5401125,0.08950783,0.5475479,-0.06006157,0.5353603,0.06729634,0.5429059,-0.08002771,0.5427074,0.06384983,0.5522795,0.04766249,-0.0265243,0.1232982,0.1348246,0.02294293,-0.04782283,0.08080602,0.09665927,0.01206244,-0.0461488,0.06344468,0.07937532,0,0,0,0,0,0,0,0,0,1,0,0,0.01548631,1.017173,0.2297419,1.04291,0.3877147,-0.5707533,-0.2284241,0.6868336,93.24004,0.5334437,-0.7852804,-0.314281,0.03451369,-0.01717281,0.07025808,0.08013924,0.2639283,-0.1048198,-0.3260401,0.9016944,51.23666,0.6104161,-0.2424284,-0.754069,-0.02175179,1.072759,-0.05065964,1.074175,-0.007128335,-0.08351365,-0.04438033,-0.9954923,349.1156,-0.07516065,-0.8805619,-0.467943,False
1773117055979,1.290938,0.08109286,0.9023457,0.1723,0.9222207,0.1933581,-0.3091305,-0.897732,0.2472416,151.3713,0.1995535,-0.3190353,-0.926496,0.0763002,1.027563,0.2463636,1.059435,-0.001336254,1.029804,0.2547613,1.060849,-0.02031022,1.024941,0.2314193,1.050938,-0.07735351,-0.03752603,0.1090173,0.13884,-0.02065273,-0.05780186,0.1529073,0.1647672,0.0008192759,-0.07497334,0.1434813,0.1618906,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245619,0.611953,0.05303069,0.626749,-0.256184,-0.3501252,-0.01369626,-0.9008854,308.5494,-0.5902081,-0.8066341,-0.03155405,-0.008561701,0.5404124,0.08998787,0.5479203,-0.06012155,0.5350307,0.06723509,0.5425799,-0.0800626,0.5424126,0.06383117,0.5519926,0.04755992,-0.02552732,0.1234002,0.1346892,0.02294756,-0.04781917,0.08081788,0.09666847,0.01205995,-0.04617753,0.06347842,0.07941861,0,0,0,0,0,0,0,0,0,1,0,0,0.01521251,1.015767,0.2297309,1.041533,0.3869395,-0.5654138,-0.2273813,0.6920136,92.42058,0.5360131,-0.783247,-0.314983,0.03478749,-0.01576734,0.07026909,0.07997827,0.2639328,-0.1102784,-0.3306986,0.8993424,51.85649,0.6036265,-0.2522119,-0.7563231,-0.02187559,1.072735,-0.05064679,1.074153,-0.007355563,-0.08338329,-0.04432632,-0.9955041,349.1297,-0.07765693,-0.8803256,-0.4679786,False
1773117055991,1.304315,0.08137925,0.9014446,0.1723257,0.9213691,0.1901889,-0.3097908,-0.8966569,0.2527141,150.7236,0.1965693,-0.3201837,-0.9267379,0.07847602,1.028979,0.2428204,1.06015,-0.001522802,1.02847,0.2647702,1.062006,-0.02496731,1.023755,0.2436652,1.052649,-0.07965388,-0.03986926,0.1067348,0.1390202,-0.02220072,-0.05148493,0.1598881,0.1694337,0.001969548,-0.06904305,0.1541398,0.1689079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243599,0.6118721,0.05315555,0.6266406,-0.2587244,-0.3507428,-0.009836648,-0.8999692,308.308,-0.5934679,-0.8045418,-0.02256352,-0.008673802,0.5400749,0.09008606,0.5476053,-0.06050019,0.5343747,0.0669448,0.5419393,-0.0803865,0.5418854,0.06364156,0.5514998,0.04747363,-0.02458085,0.1234856,0.134561,0.02295184,-0.04781685,0.08083331,0.09668124,0.01205441,-0.04620904,0.06352139,0.07947044,0,0,0,0,0,0,0,0,0,1,0,0,0.01505437,1.014646,0.2296802,1.040426,0.3863713,-0.5615733,-0.2246064,0.696351,91.73006,0.5383455,-0.782461,-0.3129524,0.03494563,-0.0146457,0.07031983,0.07987848,0.2654875,-0.113863,-0.3351476,0.8967876,52.52209,0.6000237,-0.2573398,-0.7574614,-0.02199918,1.072711,-0.05062221,1.07413,-0.007438599,-0.08318922,-0.04444039,-0.9955146,349.1425,-0.07862531,-0.8793025,-0.4697309,False
1773117056006,1.31807,0.08161744,0.9008225,0.1725499,0.9208235,0.1886907,-0.3093744,-0.8960531,0.2564607,150.2797,0.1952199,-0.3200796,-0.9270589,0.08019253,1.029481,0.2411268,1.060379,-0.0003415942,1.026952,0.2737595,1.062815,-0.02754616,1.02212,0.2531998,1.053375,-0.0813852,-0.0409536,0.1050688,0.139069,-0.02433997,-0.04538745,0.1650813,0.1729286,0.002523421,-0.06393405,0.1614041,0.1736238,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242458,0.6118708,0.05355215,0.6266504,-0.2617799,-0.3507157,-0.008550393,-0.8991088,308.0824,-0.5980464,-0.8012235,-0.0195337,-0.008821756,0.5394074,0.08999518,0.5469344,-0.06061614,0.5338618,0.06696658,0.5414492,-0.08053017,0.5414729,0.06367625,0.5511195,0.04747443,-0.02454009,0.1234925,0.1345602,0.02293373,-0.04788735,0.08102164,0.0968693,0.01202452,-0.04631566,0.06364733,0.07962859,0,0,0,0,0,0,0,0,0,1,0,0,0.01487203,1.013711,0.2300318,1.03959,0.386934,-0.5588267,-0.2228827,0.6987977,91.33875,0.5409247,-0.7812268,-0.3115848,0.03512797,-0.01371133,0.06996821,0.07948286,0.2658166,-0.1155719,-0.3385082,0.8952078,52.92973,0.5964708,-0.2593339,-0.7595848,-0.02217128,1.072721,-0.05056755,1.074141,-0.007317067,-0.08289357,-0.04484164,-0.9955222,349.1517,-0.07740622,-0.8769194,-0.4743734,False
1773117056019,1.332112,0.08187054,0.9001336,0.1727884,0.9202169,0.1873161,-0.3089748,-0.8954322,0.2600932,149.8488,0.1939926,-0.3199876,-0.9273483,0.08204246,1.02975,0.2395113,1.060416,0.001225695,1.025414,0.2799824,1.062951,-0.02863021,1.020234,0.2601821,1.053277,-0.08314805,-0.04182575,0.1033065,0.1390511,-0.02624152,-0.0409008,0.1681927,0.1750722,0.002558066,-0.05983054,0.1661153,0.1765801,0,0,0,0,0,0,0,0,0,1,0,0,-0.1240553,0.6118774,0.05422021,0.6266766,-0.26509,-0.3506997,-0.00717828,-0.8981568,307.8336,-0.6029223,-0.7976333,-0.01632632,-0.008916385,0.5387003,0.0901279,0.5462605,-0.06061569,0.533223,0.06728184,0.5408585,-0.08058532,0.5409283,0.06398439,0.5506282,0.04747348,-0.02449605,0.1234997,0.1345584,0.02290216,-0.04800504,0.08134001,0.09718637,0.01197253,-0.04649874,0.06387592,0.07991,0,0,0,0,0,0,0,0,0,1,0,0,-0.02476566,1.003151,0.2139176,1.026005,0.3875123,-0.5561953,-0.221158,0.7011208,90.96601,0.543463,-0.7800309,-0.3101609,0.07476567,-0.003151417,0.08608243,0.1140615,0.266157,-0.1171471,-0.3417702,0.8936612,53.32607,0.5931172,-0.2610564,-0.7616175,-0.02235485,1.07278,-0.05049728,1.074201,-0.007214436,-0.0824526,-0.04510509,-0.9955477,349.1826,-0.07653806,-0.8747407,-0.4785205,False
1773117056034,1.346146,0.082331,0.8998255,0.172756,0.9199505,0.1821836,-0.3097023,-0.8915077,0.2758763,147.9715,0.189539,-0.3222062,-0.9275011,0.08368735,1.030144,0.2376058,1.060499,0.002077602,1.023083,0.2866504,1.062484,-0.03121015,1.016727,0.267787,1.051864,-0.08570414,-0.04067133,0.1013877,0.1388482,-0.02800755,-0.03522457,0.1716339,0.1774356,0.003239126,-0.05502682,0.1712883,0.1799392,0,0,0,0,0,0,0,0,0,1,0,0,-0.124441,0.6117659,0.05420496,0.6266429,-0.2639823,-0.3511113,-0.007606435,-0.8983187,307.8759,-0.600855,-0.7991709,-0.01731315,-0.009135649,0.5388161,0.09013817,0.54638,-0.06083587,0.5332145,0.06739865,0.5408894,-0.08081584,0.5408001,0.06409827,0.5505493,0.0475193,-0.02455244,0.1234965,0.134582,0.02290205,-0.04802043,0.08137736,0.0972252,0.01195884,-0.04657651,0.06395296,0.08001479,0,0,0,0,0,0,0,0,0,1,0,0,-0.02476566,1.003151,0.2139176,1.026005,0.3875123,-0.5561953,-0.221158,0.7011208,90.96601,0.543463,-0.7800309,-0.3101609,0.07476567,-0.003151417,0.08608243,0.1140615,0.266157,-0.1171471,-0.3417702,0.8936612,53.32607,0.5931172,-0.2610564,-0.7616175,-0.02256109,1.072843,-0.05042486,1.074264,-0.007180245,-0.08233482,-0.04520299,-0.9955532,349.1893,-0.07622264,-0.8740339,-0.479857,False
