Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115798204,0.6664844,0.04418658,0.9099156,0.2099339,0.9348642,0.4700607,0.2313884,0.1606478,-0.8364775,293.54,0.8577731,0.4222407,0.2931523,-0.04899313,0.9597612,0.3048025,1.00819,-0.05812228,1.031236,0.3074051,1.077648,-0.03255305,1.020028,0.3326228,1.073385,-0.02828266,-0.08289538,0.1018831,0.1343567,-0.03768793,-0.05459986,0.1632378,0.1762047,-0.003953726,-0.06519495,0.15916,0.1720405,-0.03525205,-0.08114434,0.1012893,0.1344866,-0.03825424,-0.05230314,0.1638352,0.1761845,-0.004390316,-0.06689016,0.1560847,0.1698706,-0.02939346,-0.07068609,0.1290991,0.1500902,-0.1619592,0.2211156,-0.1905904,0.9426306,39.00375,-0.4851437,0.6623446,-0.5709074,11.97169,-0.02098004,-0.07181766,0.1232584,0.1441894,-0.3114931,0.8720822,-0.2766233,-0.2567574,209.7555,-0.3222978,0.9023319,-0.2862185,1.283712,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04066088,-0.1502445,0.07875177,0.1744378,0.02095255,-0.1484787,0.05226337,0.1587967,0.001877349,-0.1912901,0.05879844,0.2001316,0.03846931,-0.03493119,0.122512,0.1330761,0.01982323,-0.05579911,0.1085349,0.1236379,0.001776162,-0.07069655,0.1467036,0.1628592,0.03847732,-0.03493117,0.1225122,0.1330787,0.01982359,-0.0558158,0.1085567,0.1236647,0.001779604,-0.07069949,0.1466884,0.1628468,0.01679676,-0.05654004,0.1321606,0.1447251,-0.1820436,0.5035108,-0.3487416,-0.769231,280.5698,-0.2849012,0.7880028,-0.5457864,6.974225,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.3562661,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.02769555,-0.0424789,0.025349,0.9983917,6.499965,-0.4885207,-0.7492836,0.4471299,0.1,1.192093E-07,0,0.1,-0.5916466,0.3850594,0.5857639,0.3982015,133.0684,-0.6449884,0.4197757,0.6385753,0.004078932,1.117596,0.008462639,1.117635,-0.1249686,-0.007673473,-0.04985295,-0.9908777,344.5101,-0.9273158,-0.05694014,-0.3699282,False
1773115798218,0.6802506,0.04195042,0.9097462,0.2112141,0.9348847,0.4720474,0.2315571,0.1581752,-0.835783,293.3949,0.8597375,0.4217339,0.2880837,-0.05042951,0.9597375,0.3066416,1.008795,-0.06089532,1.027174,0.3103481,1.074761,-0.03480507,1.020721,0.3336309,1.074426,-0.02739237,-0.08298948,0.1019289,0.1342651,-0.03677719,-0.05810668,0.1608679,0.1749498,-0.003880156,-0.06503081,0.1595835,0.1723687,-0.03359099,-0.0815298,0.1014221,0.1343946,-0.03794614,-0.05355987,0.1631826,0.1758895,-0.004284417,-0.06649721,0.1568608,0.1704275,-0.02834372,-0.07132766,0.1287545,0.1498957,-0.1621516,0.2094017,-0.1773402,0.947844,37.17282,-0.5087357,0.6569784,-0.5563885,11.59636,-0.02098004,-0.07181766,0.1232584,0.1441894,-0.3114931,0.8720822,-0.2766233,-0.2567574,209.7555,-0.3222978,0.9023319,-0.2862185,1.266267,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04066088,-0.1502445,0.07875177,0.1744378,0.02095255,-0.1484787,0.05226337,0.1587967,0.001877349,-0.1912901,0.05879844,0.2001316,0.03846931,-0.03493119,0.122512,0.1330761,0.01982323,-0.05579911,0.1085349,0.1236379,0.001776162,-0.07069655,0.1467036,0.1628592,0.03847567,-0.03493118,0.1225122,0.1330782,0.01982352,-0.05581236,0.1085522,0.1236591,0.001778895,-0.07069889,0.1466916,0.1628494,0.01679387,-0.05654116,0.1321619,0.1447263,-0.1820544,0.5034804,-0.348722,-0.7692572,280.5745,-0.2849323,0.7879941,-0.5457827,6.975289,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.3559743,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.02769555,-0.0424789,0.025349,0.9983917,6.499965,-0.4885207,-0.7492836,0.4471299,0.1,1.192093E-07,0,0.1,-0.5916466,0.3850594,0.5857639,0.3982015,133.0684,-0.6449884,0.4197757,0.6385753,0.003778151,1.117617,0.008542688,1.117656,-0.1250808,-0.007602294,-0.04985332,-0.9908641,344.4985,-0.9274576,-0.05636999,-0.3696557,False
1773115798232,0.694416,0.03948902,0.9075636,0.2139722,0.9332819,0.4955983,0.2353786,0.151231,-0.8222582,290.623,0.8708233,0.4135872,0.2657304,-0.05149126,0.9632564,0.3070988,1.012336,-0.06342523,1.027225,0.3080987,1.074309,-0.0375916,1.022227,0.3307915,1.075074,-0.02610054,-0.0826289,0.1021745,0.1339716,-0.0360475,-0.06075208,0.1588636,0.1738617,-0.003830841,-0.06713055,0.1574197,0.1711787,-0.03196359,-0.08176464,0.101582,0.134261,-0.03754222,-0.0551356,0.16222,0.1753986,-0.004188129,-0.06663374,0.1569869,0.1705945,-0.02726768,-0.07197744,0.128436,0.1497334,-0.1593536,0.2009525,-0.1650887,0.9523499,35.51725,-0.5224575,0.658844,-0.5412608,11.13962,-0.02098004,-0.07181766,0.1232584,0.1441894,-0.3114931,0.8720822,-0.2766233,-0.2567574,209.7555,-0.3222978,0.9023319,-0.2862185,1.278408,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04066088,-0.1502445,0.07875177,0.1744378,0.02095255,-0.1484787,0.05226337,0.1587967,0.001877349,-0.1912901,0.05879844,0.2001316,0.03846931,-0.03493119,0.122512,0.1330761,0.01982323,-0.05579911,0.1085349,0.1236379,0.001776162,-0.07069655,0.1467036,0.1628592,0.03847432,-0.03493118,0.1225121,0.1330777,0.01982346,-0.05580956,0.1085485,0.1236545,0.001778319,-0.0706984,0.1466941,0.1628514,0.01679152,-0.05654206,0.1321629,0.1447273,-0.1820631,0.5034556,-0.3487062,-0.7692786,280.5783,-0.2849573,0.7879871,-0.5457799,6.976149,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.35574,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.02769555,-0.0424789,0.025349,0.9983917,6.499965,-0.4885207,-0.7492836,0.4471299,0.1,1.192093E-07,0,0.1,-0.5916466,0.3850594,0.5857639,0.3982015,133.0684,-0.6449884,0.4197757,0.6385753,0.003484884,1.11766,0.008654261,1.117699,-0.1249173,-0.007262448,-0.05022793,-0.9908684,344.5021,-0.9264617,-0.0538627,-0.3725206,False
1773115798246,0.7082072,0.03806372,0.9055997,0.2172633,0.9320745,0.5112139,0.2411552,0.1540042,-0.8104241,288.2748,0.8726115,0.4116375,0.2628759,-0.05233911,0.9663039,0.3072428,1.015323,-0.06506084,1.026652,0.3069711,1.073536,-0.04019924,1.020174,0.3298636,1.072931,-0.02502081,-0.08196439,0.1025513,0.1336449,-0.03540128,-0.06319798,0.1568182,0.1727402,-0.003836367,-0.0704995,0.1536129,0.1690615,-0.03048021,-0.08180639,0.1017836,0.1340941,-0.03709757,-0.05684679,0.161052,0.1747728,-0.004115034,-0.06744517,0.1562475,0.1702324,-0.02630051,-0.0725581,0.1282198,0.1496553,-0.1530312,0.1967317,-0.1565181,0.9557092,34.23262,-0.5199619,0.6684453,-0.5318094,10.63424,-0.02098004,-0.07181766,0.1232584,0.1441894,-0.3114931,0.8720822,-0.2766233,-0.2567574,209.7555,-0.3222978,0.9023319,-0.2862185,1.292018,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04066088,-0.1502445,0.07875177,0.1744378,0.02095255,-0.1484787,0.05226337,0.1587967,0.001877349,-0.1912901,0.05879844,0.2001316,0.03846931,-0.03493119,0.122512,0.1330761,0.01982323,-0.05579911,0.1085349,0.1236379,0.001776162,-0.07069655,0.1467036,0.1628592,0.03847328,-0.03493118,0.1225121,0.1330774,0.01982341,-0.0558074,0.1085456,0.1236511,0.001777874,-0.07069802,0.1466961,0.162853,0.01678971,-0.05654276,0.1321637,0.1447281,-0.1820698,0.5034364,-0.348694,-0.769295,280.5812,-0.2849767,0.7879816,-0.5457779,6.97681,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.3555603,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.02769555,-0.0424789,0.025349,0.9983917,6.499965,-0.4885207,-0.7492836,0.4471299,0.1,1.192093E-07,0,0.1,-0.5916466,0.3850594,0.5857639,0.3982015,133.0684,-0.6449884,0.4197757,0.6385753,0.002985342,1.117682,0.00895736,1.117722,-0.1243549,-0.006851603,-0.05069777,-0.9909181,344.5444,-0.9248002,-0.05095388,-0.3770283,False
1773115798260,0.7221287,0.03708132,0.9037069,0.2188463,0.930567,0.5259377,0.2441715,0.151173,-0.8005726,286.3697,0.8776809,0.4074715,0.2522764,-0.0515254,0.9682847,0.3068465,1.017047,-0.06598189,1.023265,0.3060893,1.070101,-0.04140877,1.020546,0.3273518,1.072562,-0.02331102,-0.08128247,0.1026742,0.1330121,-0.03435703,-0.06669293,0.1532557,0.1706332,-0.003917772,-0.07158127,0.1520961,0.1681441,-0.02893076,-0.08169624,0.1019703,0.1338253,-0.03652601,-0.05892734,0.1593723,0.1737991,-0.004073753,-0.06831506,0.1553388,0.169746,-0.02521504,-0.07318725,0.1278109,0.1494249,-0.1446796,0.192592,-0.1454669,0.9595913,32.68724,-0.514147,0.684413,-0.5169448,10.00306,-0.02098004,-0.07181766,0.1232584,0.1441894,-0.3114931,0.8720822,-0.2766233,-0.2567574,209.7555,-0.3222978,0.9023319,-0.2862185,1.299049,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04066088,-0.1502445,0.07875177,0.1744378,0.02095255,-0.1484787,0.05226337,0.1587967,0.001877349,-0.1912901,0.05879844,0.2001316,0.03846931,-0.03493119,0.122512,0.1330761,0.01982323,-0.05579911,0.1085349,0.1236379,0.001776162,-0.07069655,0.1467036,0.1628592,0.03847245,-0.03493118,0.1225121,0.1330771,0.01982337,-0.05580567,0.1085434,0.1236483,0.001777518,-0.07069771,0.1466977,0.1628543,0.01678826,-0.05654331,0.1321643,0.1447287,-0.1820751,0.5034211,-0.3486843,-0.7693082,280.5836,-0.2849921,0.7879772,-0.5457761,6.977338,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.3554174,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.02769555,-0.0424789,0.025349,0.9983917,6.499965,-0.4885207,-0.7492836,0.4471299,0.1,1.192093E-07,0,0.1,-0.5916466,0.3850594,0.5857639,0.3982015,133.0684,-0.6449884,0.4197757,0.6385753,0.002608974,1.117632,0.009101973,1.117672,-0.1242475,-0.00631018,-0.05098895,-0.9909203,344.5463,-0.9241127,-0.04693309,-0.3792394,False
1773115798274,0.7359648,0.0361069,0.902132,0.2203096,0.929345,0.538741,0.2468247,0.1488512,-0.7916307,284.6763,0.8817366,0.4039685,0.2436191,-0.05095246,0.9700878,0.3063318,1.01858,-0.06675546,1.020348,0.3052997,1.067134,-0.04262686,1.020495,0.3251609,1.071894,-0.02187675,-0.08063304,0.1027681,0.1324445,-0.03344211,-0.06953032,0.1499761,0.1686585,-0.004045969,-0.07267413,0.1504389,0.167122,-0.02740797,-0.08147423,0.1021368,0.133496,-0.03588806,-0.06113073,0.1573815,0.172609,-0.00406797,-0.06922261,0.1542806,0.1691473,-0.02410547,-0.07379667,0.1273003,0.1491053,-0.1348817,0.1886382,-0.1331932,0.9635777,31.02257,-0.5043663,0.7053791,-0.4980524,9.328387,-0.02098004,-0.07181766,0.1232584,0.1441894,-0.3114931,0.8720822,-0.2766233,-0.2567574,209.7555,-0.3222978,0.9023319,-0.2862185,1.2997,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04066088,-0.1502445,0.07875177,0.1744378,0.02095255,-0.1484787,0.05226337,0.1587967,0.001877349,-0.1912901,0.05879844,0.2001316,0.03846931,-0.03493119,0.122512,0.1330761,0.01982323,-0.05579911,0.1085349,0.1236379,0.001776162,-0.07069655,0.1467036,0.1628592,0.0384718,-0.03493118,0.122512,0.1330769,0.01982334,-0.05580431,0.1085416,0.1236461,0.001777237,-0.07069747,0.1466989,0.1628553,0.01678713,-0.05654375,0.1321648,0.1447292,-0.1820793,0.5034091,-0.3486766,-0.7693185,280.5854,-0.2850042,0.7879737,-0.5457748,6.977749,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.3553052,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.02769555,-0.0424789,0.025349,0.9983917,6.499965,-0.4885207,-0.7492836,0.4471299,0.1,1.192093E-07,0,0.1,-0.5916466,0.3850594,0.5857639,0.3982015,133.0684,-0.6449884,0.4197757,0.6385753,0.002212429,1.117577,0.009142895,1.117616,-0.1245057,-0.006008486,-0.05089525,-0.9908945,344.5243,-0.9247259,-0.0446261,-0.3780082,False
1773115798287,0.74986,0.03413729,0.9008808,0.2215639,0.9283546,0.5481974,0.2468455,0.1600299,-0.7829032,283.0543,0.8811429,0.3967661,0.2572234,-0.05141757,0.9726731,0.3053418,1.020769,-0.06624968,1.015307,0.3057413,1.06241,-0.04371272,1.014141,0.3240098,1.06554,-0.02102773,-0.08034401,0.1027159,0.1320904,-0.03160984,-0.07392605,0.1435927,0.1645695,-0.004287348,-0.07666674,0.1428472,0.1621774,-0.02602229,-0.08123787,0.102258,0.133167,-0.03499623,-0.06380939,0.1544952,0.1707781,-0.004113754,-0.07077004,0.1518382,0.1675714,-0.02304859,-0.07458225,0.1264752,0.1486261,-0.1218874,0.1900005,-0.1211244,0.9666293,29.68696,-0.4757893,0.74167,-0.4728109,8.445609,-0.02098004,-0.07181766,0.1232584,0.1441894,-0.3114931,0.8720822,-0.2766233,-0.2567574,209.7555,-0.3222978,0.9023319,-0.2862185,1.299991,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04066088,-0.1502445,0.07875177,0.1744378,0.02095255,-0.1484787,0.05226337,0.1587967,0.001877349,-0.1912901,0.05879844,0.2001316,0.03846931,-0.03493119,0.122512,0.1330761,0.01982323,-0.05579911,0.1085349,0.1236379,0.001776162,-0.07069655,0.1467036,0.1628592,0.03847129,-0.03493118,0.122512,0.1330768,0.01982332,-0.05580323,0.1085402,0.1236444,0.001777014,-0.07069728,0.1466999,0.1628561,0.01678622,-0.05654409,0.1321652,0.1447296,-0.1820827,0.5033996,-0.3486705,-0.7693268,280.587,-0.2850139,0.787971,-0.5457737,6.978076,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.3552172,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.02769555,-0.0424789,0.025349,0.9983917,6.499965,-0.4885207,-0.7492836,0.4471299,0.1,1.192093E-07,0,0.1,-0.5916466,0.3850594,0.5857639,0.3982015,133.0684,-0.6449884,0.4197757,0.6385753,0.001793362,1.11752,0.009229087,1.11756,-0.1248701,-0.005701018,-0.05081227,-0.9908547,344.4905,-0.9254232,-0.04225075,-0.3765743,False
1773115798301,0.7637026,0.03262533,0.8991588,0.2236929,0.9271405,0.568968,0.241916,0.1580935,-0.7699081,280.6913,0.8915831,0.3790867,0.2477354,-0.05085859,0.9764457,0.3046732,1.024138,-0.06399392,1.011903,0.3056766,1.059,-0.04270916,1.008432,0.3217444,1.059376,-0.02113934,-0.08010986,0.1029112,0.1321181,-0.02989806,-0.07716538,0.1374844,0.1604691,-0.004831249,-0.07986886,0.1340573,0.1561209,-0.0249638,-0.08100309,0.1023944,0.1329259,-0.03393163,-0.0666321,0.1509425,0.1684483,-0.004262876,-0.07267276,0.1481251,0.1650471,-0.02219933,-0.07544997,0.1253848,0.1480096,-0.1070001,0.1979694,-0.1097955,0.9681446,29.00137,-0.427331,0.7906395,-0.4384951,7.424493,-0.02345978,-0.0733649,0.1299457,0.1510585,-0.5772092,-0.1987997,-0.1666532,-0.7742964,281.4826,-0.9121178,-0.3141474,-0.2633488,1.299999,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04066088,-0.1502445,0.07875177,0.1744378,0.02095255,-0.1484787,0.05226337,0.1587967,0.001877349,-0.1912901,0.05879844,0.2001316,0.03846931,-0.03493119,0.122512,0.1330761,0.01982323,-0.05579911,0.1085349,0.1236379,0.001776162,-0.07069655,0.1467036,0.1628592,0.03847088,-0.03493118,0.122512,0.1330766,0.0198233,-0.05580238,0.1085391,0.123643,0.001776838,-0.07069713,0.1467007,0.1628568,0.01678551,-0.05654436,0.1321655,0.1447299,-0.1820853,0.5033919,-0.3486657,-0.7693333,280.5881,-0.2850215,0.7879687,-0.5457729,6.978334,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.355148,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.02769555,-0.0424789,0.025349,0.9983917,6.499965,-0.4885207,-0.7492836,0.4471299,0.1,1.192093E-07,0,0.1,-0.5916466,0.3850594,0.5857639,0.3982015,133.0684,-0.6449884,0.4197757,0.6385753,0.001390066,1.117567,0.009373923,1.117607,-0.1252484,-0.005082793,-0.05112975,-0.990794,344.439,-0.925175,-0.03754516,-0.377681,False
1773115798315,0.7777639,0.03194779,0.8988678,0.2245716,0.9270471,0.5870786,0.2365084,0.1530015,-0.7589421,278.742,0.9015915,0.3632119,0.2349683,-0.04968306,0.9803737,0.3033409,1.027432,-0.06103333,1.009427,0.3049679,1.056255,-0.04046699,1.005208,0.3184869,1.055232,-0.02132818,-0.08005194,0.1029641,0.1321545,-0.02828385,-0.07953541,0.1316801,0.1564145,-0.005205897,-0.08113845,0.1268869,0.1507012,-0.02416615,-0.08080293,0.1025147,0.1327493,-0.03273176,-0.0694229,0.1467951,0.1656493,-0.004461058,-0.07447858,0.143618,0.1618428,-0.02145498,-0.0763304,0.1240152,0.1471951,-0.09210663,0.2119624,-0.0965118,0.968129,29.00851,-0.3677618,0.84632,-0.3853507,6.349122,-0.02267302,-0.07429551,0.1284981,0.1501521,-0.5963383,-0.2144092,-0.1698331,-0.7546961,277.9977,-0.9089488,-0.3268062,-0.2588624,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04066088,-0.1502445,0.07875177,0.1744378,0.02095255,-0.1484787,0.05226337,0.1587967,0.001877349,-0.1912901,0.05879844,0.2001316,0.03846931,-0.03493119,0.122512,0.1330761,0.01982323,-0.05579911,0.1085349,0.1236379,0.001776162,-0.07069655,0.1467036,0.1628592,0.03847055,-0.03493118,0.122512,0.1330765,0.01982329,-0.05580169,0.1085382,0.1236419,0.001776696,-0.07069701,0.1467013,0.1628573,0.01678494,-0.05654458,0.1321657,0.1447301,-0.1820875,0.503386,-0.3486618,-0.7693384,280.5891,-0.2850277,0.787967,-0.5457721,6.978541,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.3550923,False,True,False,-0.05000001,0.9999999,0.3,1.045227,-0.005038904,-0.03068988,0.0324219,0.9989903,5.149926,-0.1121588,-0.6831128,0.721665,0.1,1.192093E-07,0,0.1,-0.5958117,0.3624665,0.5984192,0.3943617,133.5477,-0.6483576,0.3944332,0.651195,0.0009019151,1.117568,0.009542991,1.11761,-0.1251927,-0.004464463,-0.05149742,-0.990785,344.4314,-0.9243137,-0.03296171,-0.3802121,False
1773115798329,0.791628,0.03201884,0.898877,0.2246674,0.9270817,0.5931805,0.2363972,0.1504042,-0.7547395,278.0052,0.9042047,0.3603481,0.2292661,-0.05022286,0.9816555,0.3018439,1.028241,-0.05989489,1.005464,0.3044116,1.052242,-0.03967655,1.00174,0.3165462,1.051313,-0.02232473,-0.08001341,0.1030469,0.1323602,-0.02753503,-0.0810051,0.1268988,0.1530467,-0.005452855,-0.08164549,0.1221985,0.1470653,-0.02376733,-0.08063882,0.1026259,0.1326634,-0.03163556,-0.07192167,0.1424864,0.1627142,-0.00466692,-0.0759989,0.1390327,0.1585172,-0.02086559,-0.0771407,0.1225737,0.1463229,-0.07787395,0.2323014,-0.08245349,0.9660089,29.9632,-0.3012429,0.8986209,-0.3189581,5.377382,-0.02205005,-0.07515194,0.1269745,0.1491863,-0.6161547,-0.2364508,-0.1676821,-0.7323436,274.1665,-0.9048653,-0.3472441,-0.2462527,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04066088,-0.1502445,0.07875177,0.1744378,0.02095255,-0.1484787,0.05226337,0.1587967,0.001877349,-0.1912901,0.05879844,0.2001316,0.03846931,-0.03493119,0.122512,0.1330761,0.01982323,-0.05579911,0.1085349,0.1236379,0.001776162,-0.07069655,0.1467036,0.1628592,0.03847029,-0.03493118,0.122512,0.1330764,0.01982328,-0.05580116,0.1085375,0.1236411,0.001776585,-0.07069691,0.1467018,0.1628577,0.01678449,-0.05654475,0.1321659,0.1447303,-0.1820891,0.5033813,-0.3486588,-0.7693425,280.5898,-0.2850324,0.7879657,-0.5457716,6.978702,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.3550494,False,True,False,-0.04805864,1.00204,0.2987341,1.046726,0.002158239,-0.007303092,0.02858772,0.9995623,3.390473,0.07295451,-0.2468649,0.9663447,0.09805864,-0.002040148,0.001265883,0.09808803,-0.5827355,0.3513613,0.6161457,0.3966476,133.2625,-0.6348081,0.3827586,0.6712039,0.0004315022,1.117538,0.009658059,1.11758,-0.1252654,-0.00367859,-0.05181784,-0.9907624,344.4123,-0.9237215,-0.02712634,-0.3821107,False
