Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116481313,1.541352,0.08086035,0.8416345,0.2213995,0.8740164,-0.6357971,-0.6826284,0.3588387,0.0318667,176.3477,-0.6361202,-0.6829752,0.359021,-0.07854877,0.6280687,0.05942915,0.6357453,-0.352659,-0.2314781,0.9008182,0.1028396,168.1946,-0.3545388,-0.232712,0.9056199,-0.02310836,0.9189457,0.2020913,0.9411886,-0.02074955,0.9561701,0.1889503,0.9748816,0.001947782,0.9770634,0.1932643,0.9959959,0.02888757,0.5622339,0.08994217,0.570115,0.03195322,0.5288256,0.09594502,0.5384078,0.02054391,0.5082399,0.1049002,0.5193592,0.09654795,-0.08273125,0.03151788,0.1309937,0.1346886,-0.07622441,0.02334088,0.1565119,0.1472206,-0.06070893,-0.0005866606,0.1592477,-0.119321,0.04008368,-0.03104236,0.1296451,-0.1367318,0.06619889,-0.01776035,0.1529487,-0.1408402,0.08001,0.002891781,0.162006,0.09705119,-0.08282363,0.02714419,0.1304435,0.1418347,-0.06946009,0.02194218,0.1594467,0.1513746,-0.05904609,-0.001890709,0.162494,-0.1193235,0.04023954,-0.03094376,0.129672,-0.1363318,0.06639391,-0.01770005,0.152669,-0.1404098,0.08012665,0.003009302,0.1616918,0.1190661,-0.07380303,0.01722569,0.1411395,-0.02714707,0.8480199,0.1966014,0.4913992,121.1348,-0.03117005,0.9736897,0.2257361,-0.1287067,0.05765863,-0.01661097,0.1420065,-0.2908145,-0.3387878,-0.3278567,0.8325621,67.27433,-0.5250007,-0.6116058,-0.5918722,-0.02351684,0.9735471,0.2154363,0.9973764,-0.4733925,0.873236,-0.06498876,0.09557686,169.031,-0.4755696,0.877252,-0.06528764,0.1404927,-0.09329313,-0.002581342,0.1686667,0.3439983,0.3024791,0.8359098,-0.3023686,215.1998,0.3608911,0.317333,0.8769591,-0.01103131,-0.3789267,-0.05686007,0.3833278,0.7672819,0.5589511,0.3091379,-0.05732303,186.5723,0.7685457,0.5598717,0.3096471,0.07351685,0.0264529,0.08456369,0.1151325,0.4291593,-0.2538025,0.4455914,-0.743542,276.0681,0.6417921,-0.3795523,0.6663656,0.01012631,1.090849,-0.03464884,1.091447,-0.07048294,0.01504273,-0.02138059,-0.9971704,351.3775,-0.9375886,0.2001036,-0.284412,False,False,False,False
1773116481326,1.55588,0.08180425,0.8400549,0.2201868,0.8722765,-0.6351728,-0.6815675,0.361941,0.03193861,176.3395,-0.635497,-0.6819154,0.3621258,-0.07840168,0.6282442,0.05933351,0.6358916,-0.3530956,-0.2313196,0.9006383,0.1032728,168.1447,-0.3549938,-0.2325631,0.90548,-0.02232336,0.9172145,0.2010643,0.9392591,-0.02099114,0.9509408,0.1908486,0.97013,0.001752465,0.9741296,0.1927512,0.9930179,0.02906811,0.5623502,0.08984876,0.570224,0.03209806,0.5289233,0.09597288,0.5385174,0.02056278,0.5083054,0.1048611,0.5194161,0.0964463,-0.0828542,0.03154564,0.1310032,0.130425,-0.07860038,0.02312202,0.1540238,0.1459009,-0.0620476,-0.0002255905,0.1585466,-0.1193519,0.04006039,-0.03119698,0.1297034,-0.1368428,0.06612989,-0.01783706,0.153027,-0.1408618,0.08001132,0.002858667,0.1620248,0.09700275,-0.08282608,0.02749666,0.1304828,0.140921,-0.07019205,0.02203666,0.1589694,0.1509363,-0.05928645,-0.001757367,0.1621719,-0.1193258,0.04022519,-0.03096404,0.1296745,-0.1363727,0.06637277,-0.01771102,0.1526976,-0.140446,0.08011741,0.002997239,0.1617185,0.1191882,-0.07377506,0.01723883,0.1412294,-0.01613453,0.8498912,0.2014921,0.4866473,121.7591,-0.01846904,0.9728625,0.2306461,-0.128723,0.05764281,-0.01663016,0.1420171,-0.2910981,-0.3386036,-0.3267144,0.832987,67.18641,-0.5261194,-0.6119791,-0.5904909,-0.02355362,0.9734368,0.2155944,0.9973038,-0.4728113,0.8734599,-0.07406743,0.0896176,169.7168,-0.4747214,0.8769886,-0.07436666,0.1407686,-0.09541474,-0.003938369,0.1701038,0.3173541,0.3056513,0.8406358,-0.3149528,216.7159,0.3343711,0.3220408,0.8857121,-0.01121359,-0.378656,-0.05575241,0.3829026,0.7562958,0.5615929,0.325049,-0.08350465,189.5801,0.7589466,0.5635613,0.3261883,0.07355362,0.02656317,0.08440563,0.1150654,0.421116,-0.2491694,0.4465042,-0.7491393,277.0318,0.635731,-0.3761546,0.6740578,0.01030041,1.090826,-0.03461232,1.091423,-0.07054339,0.01499586,-0.02128221,-0.9971689,351.3753,-0.9381553,0.1994297,-0.2830317,False,False,False,False
1773116481342,1.569285,0.08226035,0.8395157,0.2194746,0.8716206,-0.6343141,-0.68126,0.3640586,0.03149467,176.3904,-0.634629,-0.6815982,0.3642394,-0.07845016,0.6283018,0.0594172,0.6359622,-0.3534086,-0.2311835,0.9005004,0.1037095,168.0944,-0.3553247,-0.2324369,0.9053826,-0.02192176,0.9165715,0.2006062,0.9385237,-0.02101468,0.9484838,0.1916988,0.9678903,0.001499094,0.9734569,0.1918224,0.9921775,0.02895309,0.562324,0.08998679,0.5702142,0.03198442,0.5288895,0.09613949,0.5385071,0.02045636,0.5082658,0.105059,0.5194131,0.09640771,-0.08291604,0.03127334,0.1309486,0.1282766,-0.07960562,0.02278942,0.1526804,0.1460287,-0.06247306,-5.515479E-05,0.158831,-0.1193599,0.04002646,-0.03121118,0.1297036,-0.1368982,0.06608431,-0.01785783,0.1530593,-0.1409693,0.0799618,0.002845578,0.1620936,0.09695297,-0.0828336,0.02781258,0.1305175,0.1398633,-0.07097949,0.02209963,0.1583926,0.1505258,-0.05955301,-0.001614977,0.1618863,-0.1193286,0.04020857,-0.03098471,0.1296769,-0.1364167,0.06634863,-0.0177233,0.1527278,-0.1404898,0.0801044,0.002984552,0.1617498,0.1193626,-0.07373469,0.01718389,0.1413489,-0.004173257,0.8514349,0.2066593,0.4820094,122.3666,-0.00476309,0.9717735,0.2358677,-0.1287429,0.05762429,-0.01664967,0.14203,-0.2913174,-0.3384887,-0.3256181,0.8333862,67.10367,-0.5270889,-0.6124374,-0.5891502,-0.023458,0.973313,0.2159673,0.9972614,-0.4751734,0.8712832,-0.08883242,0.08476239,170.2753,-0.4768896,0.8744301,-0.08915326,0.1408948,-0.09629094,-0.004823653,0.1707236,0.3094861,0.3076753,0.8411965,-0.3192848,217.2394,0.3265797,0.3246688,0.8876575,-0.01105763,-0.3785765,-0.05550392,0.3827834,0.7520644,0.563247,0.3296122,-0.09223746,190.5847,0.7552842,0.5656584,0.3310233,0.073458,0.02668703,0.08403274,0.1147597,0.4085213,-0.2436625,0.4525447,-0.7542826,277.9254,0.6222243,-0.3711256,0.689277,0.01048124,1.090796,-0.03456992,1.091394,-0.070755,0.0148462,-0.02134761,-0.9971548,351.3537,-0.9386272,0.1969479,-0.2831948,False,False,False,False
1773116481355,1.584002,0.08452368,0.8372319,0.2183283,0.8693497,-0.6327789,-0.6818995,0.365598,0.03069617,176.4819,-0.6330772,-0.6822209,0.3657703,-0.07850896,0.6281703,0.05938862,0.6358369,-0.353725,-0.2310334,0.9003743,0.1040589,168.0541,-0.3556558,-0.2322945,0.9052889,-0.0200098,0.9137672,0.1997283,0.9355545,-0.01733665,0.9340503,0.1990524,0.9551819,0.002730846,0.9710566,0.1900778,0.9894887,0.02889725,0.5622008,0.08999519,0.5700911,0.03186414,0.5286669,0.09622997,0.5382975,0.02057334,0.5079907,0.1054587,0.5192296,0.09621796,-0.08308306,0.03114761,0.1308849,0.1139343,-0.08185507,0.02096754,0.1418482,0.1465181,-0.06268585,0.0003873166,0.159365,-0.1193704,0.03994065,-0.03130966,0.1297106,-0.1369668,0.06604463,-0.01785057,0.1531027,-0.1414344,0.07981722,0.002898181,0.1624281,0.09689588,-0.08285298,0.02807165,0.1305429,0.1378491,-0.07182432,0.02201169,0.1569892,0.1502144,-0.05979637,-0.001459436,0.1616852,-0.1193319,0.04018776,-0.03100995,0.1296795,-0.1364594,0.06632502,-0.01773319,0.1527568,-0.1405632,0.08008209,0.002977843,0.1618024,0.1198395,-0.07351305,0.01681115,0.141592,0.006392954,0.8523755,0.2111346,0.4783696,122.8421,0.007279953,0.9706394,0.2404287,-0.1287741,0.05759873,-0.01666941,0.1420502,-0.2909923,-0.3388118,-0.3253093,0.833489,67.08234,-0.5266486,-0.613194,-0.5887568,-0.023458,0.973313,0.2159673,0.9972614,-0.4751734,0.8712832,-0.08883241,0.08476238,170.2753,-0.4768896,0.8744301,-0.08915326,0.1427881,-0.09876665,-0.006356385,0.1737346,0.2970145,0.3144782,0.8416344,-0.323323,217.728,0.313873,0.3323279,0.8894054,-0.01120395,-0.3788097,-0.05521458,0.3829764,0.7444943,0.5695039,0.3324139,-0.1043769,191.9825,0.7485833,0.5726317,0.3342396,0.073458,0.02668703,0.08403274,0.1147597,0.4085212,-0.2436624,0.4525447,-0.7542825,277.9254,0.6222244,-0.3711257,0.6892771,0.01069157,1.09077,-0.03455037,1.091369,-0.07116353,0.0143689,-0.02122578,-0.9971353,351.3242,-0.940835,0.1899676,-0.2806207,False,False,False,False
1773116481369,1.598684,0.08541533,0.8361014,0.2180588,0.8682805,-0.630593,-0.6835504,0.3663919,0.02946882,176.6226,-0.630867,-0.6838474,0.3665511,-0.07850403,0.6279749,0.05917612,0.6356234,-0.3540605,-0.2308647,0.9002548,0.1043254,168.0234,-0.3560031,-0.2321315,0.9051943,-0.01932195,0.9121637,0.1997236,0.933973,-0.01569791,0.927798,0.2016591,0.9495904,0.00247918,0.9694205,0.1897692,0.9878232,0.02886406,0.5619614,0.08982646,0.5698268,0.03179638,0.5283953,0.09610239,0.538004,0.02059639,0.5076816,0.1054963,0.5189357,0.09620673,-0.08301655,0.03072571,0.1307347,0.1084705,-0.08200917,0.02024252,0.1374813,0.1465772,-0.06298877,0.0004862007,0.159539,-0.1193665,0.03991944,-0.03135607,0.1297117,-0.1369907,0.06603304,-0.01786033,0.1531203,-0.1416557,0.07976188,0.002936279,0.1625943,0.09683755,-0.08286683,0.0282963,0.1305569,0.1353624,-0.07268641,0.02186194,0.1551909,0.1499066,-0.06006659,-0.001294749,0.1614981,-0.1193348,0.04016504,-0.03103925,0.1296822,-0.1365044,0.0663003,-0.01774395,0.1527875,-0.1406556,0.08005498,0.002974325,0.1618693,0.1205506,-0.07317725,0.01625099,0.1419559,0.0171256,0.8530454,0.2154577,0.4749718,123.285,0.01946088,0.9693686,0.244838,-0.128813,0.05757062,-0.01668943,0.1420764,-0.2903837,-0.3393584,-0.3253375,0.833468,67.08671,-0.5255169,-0.6141481,-0.5887739,-0.023458,0.973313,0.2159673,0.9972614,-0.4751734,0.8712832,-0.08883241,0.08476238,170.2753,-0.4768896,0.8744301,-0.08915326,0.1442309,-0.09913309,-0.007407391,0.1751708,0.2979574,0.3137318,0.840556,-0.3259746,218.0493,0.3151726,0.3318584,0.889121,-0.01112293,-0.3791066,-0.05501174,0.3832386,0.7443069,0.5696948,0.3326125,-0.1040374,191.9434,0.7483681,0.5728032,0.3344273,0.073458,0.02668703,0.08403274,0.1147597,0.4085212,-0.2436624,0.4525447,-0.7542825,277.9254,0.6222244,-0.3711257,0.6892771,0.01091023,1.090704,-0.03457019,1.091307,-0.07141519,0.01374245,-0.02063987,-0.9971384,351.3289,-0.9446791,0.1817849,-0.2730238,False,False,False,False
1773116481383,1.613219,0.08721771,0.833809,0.2160632,0.8657527,-0.6281699,-0.6857727,0.3665118,0.0280657,176.7835,-0.6284174,-0.6860429,0.3666562,-0.07838479,0.6280451,0.05919814,0.6356801,-0.3542785,-0.2307405,0.9001718,0.1045768,167.9944,-0.3562318,-0.2320127,0.9051349,-0.01776067,0.9092517,0.1979457,0.9307184,-0.01431178,0.9231808,0.2009905,0.9449152,0.002837129,0.9664381,0.1881089,0.9845789,0.0289687,0.5619836,0.08984661,0.5698571,0.03186148,0.5284151,0.09608683,0.5380245,0.02071855,0.5076717,0.1056024,0.5189525,0.09616043,-0.08290444,0.03033715,0.1305386,0.1064413,-0.08244778,0.0198835,0.1360983,0.1464478,-0.06359877,0.000507826,0.1596622,-0.1193643,0.03991906,-0.03141438,0.1297237,-0.1369549,0.06605247,-0.01793242,0.153105,-0.1417597,0.07975157,0.002906216,0.1626794,0.09678037,-0.08287,0.02846866,0.130554,0.1329198,-0.07351082,0.02169484,0.1534346,0.1496145,-0.0603649,-0.001142511,0.1613373,-0.1193373,0.04014427,-0.03107093,0.1296856,-0.1365424,0.06627937,-0.01775987,0.1528143,-0.1407489,0.08002936,0.002968573,0.1619375,0.1213661,-0.0728187,0.01563035,0.142396,0.02924142,0.8533992,0.2202295,0.471544,123.7309,0.03315946,0.9677456,0.2497379,-0.1288524,0.05754606,-0.0167104,0.1421047,-0.2896207,-0.3400355,-0.3257212,0.8333076,67.11996,-0.5239067,-0.6151042,-0.5892104,-0.023458,0.973313,0.2159673,0.9972614,-0.4751734,0.8712832,-0.08883242,0.08476239,170.2753,-0.4768896,0.8744301,-0.08915326,0.1462587,-0.1010968,-0.00991556,0.1780744,0.2983258,0.3125394,0.8396152,-0.3291918,218.4395,0.3159351,0.3309876,0.8891752,-0.0109087,-0.3790523,-0.0548062,0.3831493,0.7441446,0.5698832,0.3327281,-0.1037969,191.9157,0.748186,0.5729781,0.3345352,0.073458,0.02668703,0.08403274,0.1147597,0.4085213,-0.2436625,0.4525447,-0.7542826,277.9254,0.6222243,-0.3711256,0.689277,0.01111868,1.090636,-0.03462199,1.091242,-0.0716897,0.01332447,-0.02028145,-0.9971318,351.3188,-0.9472094,0.1760512,-0.2679712,False,False,False,False
1773116481397,1.625694,0.08750843,0.8327948,0.2150343,0.8645488,-0.6259743,-0.688588,0.3651288,0.02615142,177.0029,-0.6261885,-0.6888235,0.3652537,-0.07833296,0.6279829,0.05929893,0.6356217,-0.3543494,-0.229915,0.9003236,0.1048471,167.9633,-0.3563133,-0.2311893,0.9053134,-0.01770375,0.9076586,0.1969865,0.928957,-0.01476889,0.9215129,0.1997881,0.9430373,0.001796059,0.9652616,0.1870224,0.9832144,0.02900114,0.5618535,0.08996513,0.5697492,0.03182912,0.5282952,0.096283,0.5379398,0.02070171,0.5075754,0.1058502,0.5189081,0.0961829,-0.08279309,0.02990104,0.1303837,0.1065804,-0.08251677,0.01989004,0.1362498,0.1469458,-0.06391742,0.0004990753,0.1602459,-0.119368,0.039935,-0.03147364,0.1297464,-0.1369538,0.06604952,-0.0179516,0.153105,-0.1417964,0.07973922,0.002876276,0.1627048,0.09673037,-0.08286356,0.02858853,0.130539,0.1307156,-0.07426448,0.02154381,0.1518747,0.1493911,-0.0606622,-0.001005135,0.1612409,-0.1193399,0.04012676,-0.03110463,0.1296906,-0.1365769,0.06626014,-0.01777591,0.1528386,-0.1408366,0.08000508,0.002960849,0.1620016,0.1222303,-0.07247052,0.01501063,0.14289,0.04280786,0.8532789,0.2256314,0.4681592,124.1703,0.04844469,0.9656366,0.255342,-0.1288894,0.05752379,-0.0167333,0.1421318,-0.288877,-0.3406662,-0.3261026,0.8331589,67.15077,-0.5223498,-0.6159954,-0.5896614,-0.023458,0.973313,0.2159673,0.9972614,-0.4751734,0.8712832,-0.08883241,0.08476238,170.2753,-0.4768896,0.8744301,-0.08915326,0.1472798,-0.1011138,-0.01201968,0.1790525,0.2975943,0.310258,0.8393273,-0.3327274,218.8688,0.3155748,0.3290035,0.8900388,-0.0108341,-0.3791486,-0.05420309,0.3831567,0.7442279,0.5701272,0.3323608,-0.1030345,191.8279,0.74821,0.5731778,0.3341392,0.073458,0.02668703,0.08403274,0.1147597,0.4085212,-0.2436624,0.4525447,-0.7542825,277.9254,0.6222244,-0.3711257,0.6892771,0.01130137,1.090586,-0.03464026,1.091195,-0.07174779,0.01307063,-0.02018097,-0.997133,351.3206,-0.9481743,0.1727333,-0.2666991,False,False,False,False
1773116481411,1.639255,0.08759008,0.8317323,0.2141174,0.8633058,-0.6238925,-0.6911979,0.3638745,0.02447552,177.195,-0.6240795,-0.6914051,0.3639835,-0.07831894,0.6277503,0.05932368,0.6353924,-0.3544272,-0.2292395,0.900426,0.1051834,167.9245,-0.3564042,-0.2305182,0.9054487,-0.01806757,0.9058792,0.1959674,0.9270096,-0.01559286,0.9202127,0.1985978,0.9415284,0.0002168566,0.9632608,0.1865764,0.9811636,0.02896247,0.561545,0.09003015,0.5694532,0.03176751,0.5279776,0.09641208,0.5376475,0.02067437,0.5072717,0.1060527,0.5186513,0.09617487,-0.08277014,0.02983656,0.1303485,0.1071419,-0.08270387,0.01992625,0.1368078,0.1466044,-0.06479967,0.0006975066,0.1602882,-0.1193715,0.03992795,-0.03148857,0.1297511,-0.1369884,0.06603862,-0.0179517,0.1531312,-0.1419028,0.07971009,0.002873072,0.1627832,0.09668999,-0.08285677,0.02867924,0.1305247,0.1290022,-0.0748779,0.02142624,0.1506895,0.1491886,-0.06096293,-0.0008813789,0.161166,-0.1193422,0.04011231,-0.03113254,0.129695,-0.1366068,0.06624404,-0.01778869,0.1528598,-0.1409141,0.07998364,0.002954469,0.1620583,0.1229356,-0.07222397,0.01452323,0.1433192,0.05601393,0.852896,0.2307586,0.4649531,124.5856,0.06326859,0.9633592,0.2606454,-0.1289219,0.05750447,-0.01675248,0.1421558,-0.2882074,-0.3412387,-0.3264676,0.8330135,67.18089,-0.5209327,-0.6167865,-0.5900878,-0.023458,0.973313,0.2159673,0.9972614,-0.4751734,0.8712832,-0.08883241,0.08476238,170.2753,-0.4768896,0.8744301,-0.08915326,0.148319,-0.1009137,-0.01407436,0.1799449,0.2968894,0.308238,0.8390088,-0.3360213,219.2693,0.3152179,0.3272671,0.8908051,-0.01068146,-0.3794201,-0.05372874,0.3833543,0.7442239,0.5704185,0.332069,-0.1023896,191.7536,0.748156,0.5734323,0.3338235,0.073458,0.02668703,0.08403274,0.1147597,0.4085212,-0.2436624,0.4525447,-0.7542825,277.9254,0.6222244,-0.3711257,0.6892771,0.01153081,1.090686,-0.03465722,1.091297,-0.07156385,0.01298455,-0.02004307,-0.9971501,351.3466,-0.9485816,0.1721108,-0.2656716,False,False,False,False
1773116481425,1.653925,0.0868456,0.8308619,0.213222,0.8621701,-0.6216024,-0.6939121,0.3626565,0.02401507,177.2478,-0.6217818,-0.6941124,0.3627612,-0.07815741,0.6283271,0.05949001,0.635958,-0.3545178,-0.2286868,0.9004819,0.1056013,167.8764,-0.3565113,-0.2299727,0.9055453,-0.01931719,0.904321,0.1952925,0.9253696,-0.01724396,0.9191981,0.1977542,0.9403878,-0.00344374,0.9609975,0.1869434,0.9790179,0.02905912,0.5620354,0.09021081,0.5699704,0.03192057,0.5284399,0.09668089,0.5381588,0.02082649,0.5077218,0.1064622,0.5191814,0.09613686,-0.08280673,0.02981602,0.130339,0.1077336,-0.08289964,0.01995738,0.1373942,0.145915,-0.06696825,0.001440318,0.1605553,-0.119362,0.03992049,-0.03150898,0.1297449,-0.1370955,0.06602336,-0.01798609,0.1532246,-0.1421099,0.07966258,0.002914216,0.1629412,0.09664656,-0.08285285,0.0287685,0.1305097,0.1273322,-0.07550775,0.02131091,0.1495629,0.1489315,-0.06143445,-0.0006990844,0.1611064,-0.1193437,0.04009724,-0.03116209,0.1296988,-0.1366451,0.06622671,-0.01780419,0.1528884,-0.1410079,0.07995843,0.002951308,0.1621274,0.1235899,-0.07208502,0.01409059,0.1437681,0.07080317,0.8521726,0.2355793,0.4618348,124.9889,0.07982625,0.9607725,0.2656012,-0.1289615,0.05748411,-0.01677078,0.1421857,-0.2873878,-0.3419295,-0.3268867,0.8328491,67.21493,-0.519219,-0.6177587,-0.5905812,-0.023458,0.973313,0.2159673,0.9972614,-0.4751734,0.8712832,-0.08883242,0.08476239,170.2753,-0.4768896,0.8744301,-0.08915326,0.1491601,-0.0998009,-0.01605579,0.1801853,0.2956118,0.3072847,0.8384473,-0.3394051,219.6813,0.3142666,0.3266762,0.8913581,-0.01052945,-0.3789037,-0.05304254,0.3827432,0.7441308,0.5707704,0.3318435,-0.1018345,191.6896,0.7480195,0.5737532,0.3335777,0.073458,0.02668703,0.08403274,0.1147597,0.4085213,-0.2436625,0.4525447,-0.7542826,277.9254,0.6222243,-0.3711256,0.689277,0.01174551,1.090787,-0.03467577,1.091401,-0.07139164,0.01273063,-0.02003251,-0.9971659,351.3707,-0.9489311,0.1692143,-0.2662703,False,False,False,False
1773116481439,1.667699,0.08668983,0.8305282,0.2130232,0.8617837,-0.61927,-0.6970063,0.3606935,0.02423096,177.2231,-0.6194519,-0.697211,0.3607995,-0.0780728,0.6284865,0.05941722,0.6360983,-0.3545932,-0.2281905,0.9005496,0.1058442,167.8484,-0.3565964,-0.2294795,0.9056369,-0.01993463,0.9033908,0.1955128,0.9245201,-0.01833862,0.9188693,0.1976781,0.9400711,-0.005229279,0.9609861,0.1870528,0.9790354,0.0291617,0.562166,0.09011108,0.5700886,0.03198207,0.5285332,0.09668791,0.5382553,0.02088116,0.5078378,0.1065228,0.5193095,0.09612405,-0.08283313,0.02971854,0.130324,0.1084926,-0.08305783,0.02003406,0.1380964,0.1469355,-0.06745388,0.001670102,0.1616875,-0.1193611,0.03991976,-0.03160838,0.1297681,-0.1371461,0.06601847,-0.01800957,0.1532705,-0.142186,0.07963433,0.00290603,0.1629937,0.09660246,-0.08285119,0.02884868,0.1304937,0.1257422,-0.07614494,0.02120315,0.1485218,0.1487631,-0.06194247,-0.0004991351,0.1611446,-0.1193452,0.04008226,-0.03119976,0.1297046,-0.1366874,0.06620913,-0.01782152,0.1529206,-0.1411074,0.07993108,0.002947487,0.1622003,0.1243054,-0.07197756,0.01366841,0.1442894,0.08902824,0.8506081,0.2418341,0.458319,125.4426,0.1001682,0.9570429,0.2720943,-0.1290029,0.05746182,-0.01679473,0.142217,-0.2865119,-0.342608,-0.327272,0.8327208,67.24152,-0.5174559,-0.6187685,-0.5910709,-0.023458,0.973313,0.2159673,0.9972614,-0.4751734,0.8712832,-0.08883241,0.08476238,170.2753,-0.4768896,0.8744301,-0.08915326,0.1500781,-0.09861299,-0.01675591,0.1803572,0.2933264,0.3065952,0.8380327,-0.3430167,220.1216,0.3122721,0.3263979,0.8921606,-0.0105372,-0.3788548,-0.05247745,0.3826171,0.7441248,0.5709788,0.3316461,-0.1013516,191.634,0.7479764,0.5739343,0.3333627,0.073458,0.02668703,0.08403274,0.1147597,0.4085212,-0.2436624,0.4525447,-0.7542825,277.9254,0.6222244,-0.3711257,0.6892771,0.011907,1.090757,-0.03469773,1.091374,-0.07165616,0.01236601,-0.01987816,-0.9971547,351.3535,-0.9505621,0.1640426,-0.2636957,False,False,False,False
