Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116430387,1.500767,0.07604004,0.9612933,0.2144103,0.9878454,-0.3871657,-0.8428454,-0.333472,0.1688512,160.5579,-0.3928058,-0.8551237,-0.3383299,-0.07901625,0.6256033,0.05822948,0.6332565,-0.3685297,-0.23257,0.8938174,0.1057713,167.8568,-0.3706086,-0.2338819,0.8988596,-0.02891774,0.9879847,0.2388555,1.016859,-0.06561765,1.049513,0.2708011,1.085871,-0.07394898,1.022969,0.293037,1.066679,0.02524566,0.5542983,0.08968021,0.5620733,0.02801484,0.5251241,0.09676203,0.534699,0.01829213,0.5035093,0.107848,0.5152547,0.09519124,-0.05702125,0.003651585,0.1110231,0.1693647,-0.04192708,0.02423348,0.176152,0.1724592,-0.05139337,-0.009961061,0.1802296,-0.1184862,0.04462692,-0.03022519,0.1301695,-0.1352756,0.06644709,-0.01793888,0.1517778,-0.1429615,0.07993848,0.003121488,0.1638227,0.1044209,-0.05265818,0.02872845,0.120424,0.1695362,-0.03943609,0.02108624,0.175335,0.1739228,-0.04742292,-0.01175995,0.1806554,-0.1184064,0.04442514,-0.03005095,0.1299874,-0.1360379,0.06634466,-0.01790735,0.1524093,-0.1438948,0.07960422,0.00327988,0.1644789,0.1322358,-0.04936826,0.01687607,0.142156,-0.1630159,0.8512214,-0.05676213,0.4956069,120.5804,-0.187688,0.9800522,-0.06535298,-0.1304227,0.06089031,-0.01487821,0.1447034,-0.2370727,-0.3734117,-0.3310975,0.8335074,67.07852,-0.4290845,-0.6758482,-0.5992626,-0.05115299,0.9915704,0.2603383,1.026452,0.3697309,-0.3028202,-0.300138,0.8255399,68.71346,0.655152,-0.5365883,-0.5318354,0.1230763,-0.06295414,-0.008804549,0.1385226,0.2272793,0.8865153,-0.2005663,0.3495823,139.0765,0.2425851,0.9462163,-0.2140731,-0.0110491,-0.4185074,-0.01802213,0.4190409,0.00681481,-0.05647352,-0.9669259,-0.2486334,208.7933,0.007035749,-0.05830442,-0.998274,0.101153,0.008429587,0.03966168,0.1089772,0.0607123,0.1090234,-0.698456,0.7046894,90.39108,0.08556863,0.1536588,-0.9844121,-0.008802266,1.089565,-0.02946062,1.089999,-0.06073411,0.03120179,-0.09229261,-0.9933881,346.8153,-0.529022,0.2717819,-0.803911,False,False,False,False
1773116430402,1.514186,0.07612884,0.9613367,0.2147357,0.9879652,-0.3815207,-0.8466728,-0.3318872,0.1656439,160.9307,-0.386865,-0.8585329,-0.3365363,-0.07905051,0.6254265,0.05814549,0.6330784,-0.3683311,-0.2323579,0.89397,0.1056388,167.8721,-0.3704037,-0.2336653,0.8990003,-0.02895078,0.985443,0.2383345,1.014268,-0.06751224,1.047408,0.2685688,1.083398,-0.07568475,1.021057,0.2907144,1.064331,0.02525378,0.5541743,0.08959205,0.5619374,0.02798321,0.5250096,0.09664336,0.5345635,0.01827606,0.5033885,0.1077327,0.515112,0.09424171,-0.0573821,0.002352783,0.1103619,0.1688178,-0.0430887,0.02414556,0.1758952,0.1718559,-0.05249508,-0.009823352,0.179963,-0.1184943,0.04460981,-0.03023583,0.1301735,-0.1352204,0.06644787,-0.01794404,0.1517296,-0.1429069,0.07995367,0.003107931,0.1637823,0.1035538,-0.05306059,0.0264816,0.1193318,0.169475,-0.03974724,0.02134685,0.1753776,0.1737467,-0.04785499,-0.01159498,0.1805892,-0.1184139,0.04444087,-0.0300667,0.1300032,-0.1359683,0.06635346,-0.01791048,0.1523513,-0.1438106,0.07963399,0.003265232,0.1644194,0.131729,-0.04971149,0.01577658,0.141678,-0.1593943,0.8440962,-0.05752964,0.5087097,118.8442,-0.1851403,0.9804377,-0.06682204,-0.1303936,0.06092239,-0.01488137,0.144691,-0.2373156,-0.3729987,-0.331917,0.8332973,67.12207,-0.429278,-0.674714,-0.6004016,-0.05158519,0.99101,0.2601615,1.025888,0.3584203,-0.3188733,-0.3050577,0.8226753,69.29299,0.6304538,-0.5608914,-0.5365902,0.1237913,-0.06158808,-0.008773049,0.1385436,0.2225877,0.8860198,-0.2043031,0.3516873,138.8189,0.2377775,0.9464835,-0.2182452,-0.01110577,-0.4186634,-0.01786185,0.4191914,0.002678422,-0.06014702,-0.9671621,-0.246926,208.5914,0.002764012,-0.06206904,-0.9980681,0.1015852,0.008990049,0.03983849,0.1094873,0.07665627,0.1063029,-0.6889706,0.7128416,89.06683,0.1093021,0.1515744,-0.9823841,-0.008919232,1.089575,-0.02941879,1.090008,-0.06073324,0.03147233,-0.09211131,-0.9933965,346.8236,-0.5293485,0.2743115,-0.8028384,False,False,False,False
1773116430415,1.528545,0.07640874,0.9617304,0.2155145,0.9885393,-0.3767544,-0.8500265,-0.3307827,0.1615355,161.4079,-0.3817683,-0.8613386,-0.3351848,-0.07898855,0.6253609,0.05813586,0.6330049,-0.3683311,-0.2323579,0.89397,0.1056388,167.8721,-0.3704037,-0.2336653,0.8990003,-0.02913374,0.9819592,0.2384285,1.010911,-0.07014043,1.043328,0.2645111,1.078619,-0.07752652,1.018726,0.287363,1.061316,0.02530887,0.5541099,0.08960469,0.5618784,0.02802299,0.5249879,0.09653638,0.5345249,0.0183001,0.503364,0.1075493,0.5150506,0.092871,-0.05872324,-0.0001882296,0.1098794,0.166509,-0.04736008,0.02381907,0.1747443,0.1702556,-0.05504499,-0.00948143,0.1791838,-0.1185026,0.04459786,-0.03021757,0.1301727,-0.1351296,0.06645814,-0.01800358,0.1516602,-0.1427594,0.08000432,0.003012985,0.1636765,0.1027231,-0.0535009,0.02440784,0.1183644,0.1692444,-0.04033919,0.02153908,0.1753135,0.1734753,-0.04841407,-0.01143064,0.1804668,-0.1184208,0.04445308,-0.03007843,0.1300164,-0.135903,0.0663616,-0.01791772,0.1522976,-0.1437289,0.07966278,0.003245618,0.1643614,0.1311555,-0.05016482,0.01475868,0.1411953,-0.1541438,0.8376827,-0.05762465,0.5207753,117.2315,-0.1805609,0.9812449,-0.06750038,-0.1303649,0.06095143,-0.01488591,0.1446779,-0.2376168,-0.3726406,-0.3326688,0.8330719,67.16882,-0.4295587,-0.6736519,-0.6013919,-0.05188483,0.9908136,0.259945,1.025658,0.3468269,-0.3294803,-0.3101525,0.8215591,69.51767,0.6083366,-0.5779105,-0.5440094,0.1239921,-0.06142577,-0.009270162,0.1386834,0.2140148,0.8812776,-0.2019545,0.3698134,136.5918,0.2303448,0.948522,-0.2173643,-0.010833,-0.4181419,-0.01744886,0.4186459,-0.01506567,-0.05058502,-0.9684057,-0.2437306,208.2137,-0.01553413,-0.05215796,-0.9985181,0.1018848,0.009186387,0.04005504,0.1098604,0.08814923,0.100612,-0.6811578,0.7198132,87.92188,0.1269855,0.144939,-0.9812582,-0.009008754,1.089562,-0.02938571,1.089996,-0.06064037,0.03160789,-0.09194727,-0.993413,346.8402,-0.5292007,0.275838,-0.802412,False,False,False,False
1773116430429,1.541953,0.07663596,0.9619105,0.2159297,0.9888228,-0.3731433,-0.853382,-0.3283634,0.1571006,161.9227,-0.377835,-0.864112,-0.3324921,-0.07897356,0.6253169,0.05801759,0.6329487,-0.3683293,-0.2323729,0.8940297,0.1051046,167.9336,-0.3703808,-0.2336672,0.8990093,-0.02915357,0.9797043,0.2386103,1.008764,-0.07188351,1.040288,0.260888,1.074909,-0.07915316,1.016217,0.2833632,1.057949,0.02539121,0.5541803,0.08952563,0.5619389,0.02817749,0.5251076,0.09650458,0.5346448,0.01845459,0.5034697,0.1074747,0.5151438,0.09224402,-0.05923494,-0.002169881,0.1096469,0.1647318,-0.05033486,0.02349913,0.1738458,0.1683052,-0.05793128,-0.009165205,0.1782321,-0.1184993,0.04460296,-0.03022665,0.1301736,-0.1351638,0.06640688,-0.01803751,0.1516723,-0.1427534,0.0799854,0.002964905,0.1636612,0.1018559,-0.05397543,0.02220835,0.1173933,0.1688709,-0.0411664,0.02170129,0.1751657,0.1730474,-0.04920168,-0.01124316,0.1802571,-0.1184273,0.04446548,-0.0300907,0.1300294,-0.1358419,0.06636535,-0.01792763,0.1522458,-0.1436481,0.07968948,0.003222387,0.1643033,0.1304908,-0.05073354,0.01367815,0.1406728,-0.1478711,0.8308911,-0.05844451,0.5332339,115.5516,-0.1747952,0.982178,-0.06908598,-0.1303369,0.06097976,-0.01489222,0.1446652,-0.2380272,-0.3722303,-0.3331457,0.8329475,67.19456,-0.4301552,-0.6726827,-0.6020504,-0.05219962,0.9905236,0.2596214,1.025312,0.3361243,-0.3384668,-0.3089271,0.8228151,69.26481,0.5914463,-0.5955682,-0.54359,0.1244009,-0.06098146,-0.009797485,0.1388896,0.2045567,0.8789588,-0.1978744,0.3826666,135.0021,0.2214089,0.9513709,-0.2141761,-0.01101036,-0.4179382,-0.01739653,0.418445,-0.02757885,-0.03955714,-0.9690471,-0.2421201,208.0234,-0.02842459,-0.04077022,-0.9987642,0.1021996,0.009476423,0.04037857,0.110295,0.1003835,0.09461296,-0.6782039,0.7218109,87.59161,0.1450439,0.1367061,-0.9799357,-0.009077024,1.089541,-0.02934445,1.089974,-0.06095061,0.03186895,-0.09207254,-0.993374,346.8013,-0.5303469,0.2772999,-0.8011467,False,False,False,False
1773116430443,1.555652,0.0769942,0.9622306,0.2165769,0.9893035,-0.3701693,-0.856784,-0.3248552,0.1528557,162.4151,-0.3745711,-0.8669723,-0.3287182,-0.07903032,0.625074,0.05803931,0.6327178,-0.3683034,-0.2324134,0.8940639,0.104816,167.9669,-0.3703433,-0.2337007,0.899016,-0.02954419,0.9782864,0.2389688,1.007484,-0.07335687,1.035769,0.2563339,1.069535,-0.07994521,1.014838,0.2806306,1.055955,0.02544569,0.5540359,0.08950542,0.5617958,0.02813086,0.5249571,0.09648031,0.5344902,0.01836737,0.5033102,0.1073516,0.5149591,0.09220317,-0.0599613,-0.0035822,0.1100437,0.1614395,-0.05480484,0.02297138,0.1720289,0.1669239,-0.05963967,-0.008940682,0.1774836,-0.1185021,0.04460122,-0.03032752,0.130199,-0.1350817,0.06641886,-0.01805801,0.1516068,-0.1425745,0.08005274,0.002919983,0.1635373,0.1011059,-0.05444051,0.02020453,0.116595,0.1682935,-0.04222605,0.02179997,0.1748742,0.1725717,-0.05001267,-0.01106426,0.180013,-0.1184331,0.04447603,-0.03010909,0.1300426,-0.1357828,0.0663695,-0.01793776,0.1521961,-0.1435647,0.0797177,0.003198892,0.1642437,0.1298417,-0.05135355,0.01266082,0.1402011,-0.1398219,0.824955,-0.05794908,0.5445557,114.0114,-0.1667078,0.9835827,-0.06909191,-0.1303061,0.06100598,-0.01490354,0.1446496,-0.2385186,-0.371732,-0.333481,0.8328953,67.20537,-0.4309821,-0.6716868,-0.6025706,-0.05270233,0.9902812,0.2589444,1.024933,0.3139201,-0.3463985,-0.3108313,0.8275543,68.30335,0.5591879,-0.617042,-0.553686,0.1245146,-0.06112165,-0.01022856,0.139084,0.2012283,0.8767853,-0.1932015,0.3916986,133.8795,0.2187042,0.9529307,-0.2099803,-0.0108393,-0.417713,-0.01752015,0.4182208,-0.03613297,-0.03098124,-0.970808,-0.2350879,207.1936,-0.03717483,-0.03187456,-0.9988003,0.1027023,0.009718776,0.04105559,0.1110306,0.1152201,0.07699686,-0.6728922,0.7266443,86.78839,0.1677115,0.1120747,-0.9794449,-0.009126078,1.08951,-0.02931998,1.089943,-0.06109175,0.03216227,-0.09223367,-0.993341,346.7684,-0.5302593,0.2791595,-0.8005623,False,False,False,False
1773116430456,1.570213,0.07718706,0.9614671,0.2168436,0.9886344,-0.369246,-0.8608615,-0.317865,0.1467539,163.1223,-0.3732876,-0.870284,-0.3213441,-0.07896245,0.6247171,0.05812221,0.6323644,-0.3685969,-0.232787,0.8939106,0.1042607,168.0309,-0.3706169,-0.2340627,0.8988092,-0.03117322,0.9763077,0.2397269,1.005792,-0.07427325,1.028022,0.2495058,1.060471,-0.08040323,1.013959,0.2779584,1.054438,0.02546513,0.553731,0.0897336,0.5615324,0.02830882,0.524704,0.0966976,0.5342903,0.01853594,0.5030451,0.1075357,0.5147445,0.09334831,-0.06116021,-0.00560043,0.1117401,0.1556574,-0.0611275,0.02169712,0.1686315,0.1660918,-0.06049483,-0.008890577,0.1769892,-0.1184921,0.04461914,-0.03020251,0.1301669,-0.1351443,0.06639356,-0.01804807,0.1516503,-0.1426095,0.08003507,0.002934271,0.1635595,0.1004911,-0.05497306,0.01815944,0.1159753,0.1672921,-0.04372403,0.02179182,0.1742794,0.1720581,-0.0508434,-0.010892,0.1797434,-0.1184378,0.04448737,-0.0301165,0.1300524,-0.1357322,0.06637141,-0.0179465,0.1521528,-0.143489,0.07974286,0.00317792,0.1641893,0.1292082,-0.05210701,0.01152972,0.1397957,-0.1279315,0.819407,-0.05424601,0.5561143,112.425,-0.1539292,0.9859238,-0.06526968,-0.1302788,0.06103162,-0.014908,0.1446364,-0.2390638,-0.371276,-0.333582,0.8329021,67.20399,-0.4319748,-0.6708748,-0.6027639,-0.05291456,0.9906337,0.2584863,1.025168,0.2983343,-0.3523408,-0.3097076,0.8312243,67.55058,0.5366332,-0.633778,-0.5570911,0.1250261,-0.06108166,-0.010559,0.1395492,0.1941653,0.8761318,-0.1807132,0.4025367,132.5263,0.2121089,0.9570987,-0.1974136,-0.01026931,-0.4173989,-0.01813509,0.4179189,-0.04424326,-0.009516836,-0.972925,-0.226647,206.1995,-0.04542538,-0.009771111,-0.99892,0.1029146,0.009366274,0.04151371,0.1113666,0.1268686,0.0648138,-0.6703712,0.7282212,86.52505,0.1851172,0.09457145,-0.9781554,-0.009189575,1.089507,-0.02930741,1.08994,-0.06120144,0.03216211,-0.09223064,-0.9933345,346.7619,-0.5309527,0.2790222,-0.8001463,False,False,False,False
1773116430471,1.584516,0.07718338,0.9605231,0.2171211,0.987777,-0.3699794,-0.8646338,-0.3089974,0.1415778,163.7217,-0.3737441,-0.8734317,-0.3121416,-0.07900491,0.624512,0.0582984,0.6321833,-0.368702,-0.2329123,0.893857,0.1040685,168.053,-0.370715,-0.2341839,0.8987371,-0.03228811,0.9756182,0.2400374,1.005232,-0.07436125,1.02534,0.2464756,1.057167,-0.08055072,1.014315,0.2767309,1.054469,0.02557017,0.5536209,0.08983766,0.5614452,0.02823488,0.5245565,0.09685169,0.5341694,0.01851759,0.5028878,0.1077548,0.5146359,0.0943002,-0.061693,-0.006202916,0.1128585,0.1536778,-0.06291211,0.02130418,0.1674176,0.166161,-0.06031754,-0.008906078,0.1769944,-0.1185019,0.04461657,-0.0303787,0.130216,-0.1350667,0.0664012,-0.01804679,0.1515844,-0.1426128,0.08001197,0.002944622,0.1635512,0.09997218,-0.05553634,0.0161173,0.1154924,0.1661509,-0.04533244,0.02175094,0.1735922,0.1715638,-0.05163756,-0.01072553,0.1794871,-0.1184431,0.0444982,-0.03013848,0.1300661,-0.1356764,0.06637391,-0.01795491,0.1521051,-0.1434156,0.07976542,0.003158364,0.1641357,0.1286339,-0.05289258,0.01036638,0.1394696,-0.1149052,0.8137,-0.04887598,0.567715,110.8179,-0.1395794,0.9884294,-0.05937134,-0.130252,0.06105515,-0.01491949,0.1446233,-0.2393974,-0.3708271,-0.3339994,0.8328389,67.21706,-0.4325036,-0.6699489,-0.6034147,-0.05334273,0.9918185,0.2578475,1.026175,0.2782072,-0.3546831,-0.3109703,0.8367187,66.40955,0.5080177,-0.6476657,-0.5678445,0.125481,-0.06073171,-0.01045907,0.139797,0.1908621,0.875591,-0.1753103,0.4076499,131.8854,0.2090178,0.958881,-0.1919866,-0.009681041,-0.4175583,-0.01877072,0.4180921,-0.04955569,0.004456362,-0.9746209,-0.218262,205.214,-0.05077998,0.004566459,-0.9986994,0.1033427,0.008181453,0.04215255,0.1119084,0.1364606,0.04658593,-0.6670706,0.7309071,86.07501,0.199949,0.06826007,-0.9774257,-0.009217568,1.089496,-0.02931757,1.089929,-0.06139319,0.0321715,-0.09194654,-0.9933488,346.7761,-0.5331846,0.2794015,-0.7985328,False,False,False,False
1773116430484,1.599425,0.07697226,0.9602459,0.2179609,0.987676,-0.3717797,-0.8683774,-0.2983736,0.1366516,164.2917,-0.3753003,-0.8766007,-0.3011991,-0.07968945,0.6231015,0.05963091,0.6310006,-0.368151,-0.2321595,0.8941572,0.105117,167.9322,-0.370202,-0.2334529,0.8991386,-0.03389829,0.9757525,0.2409442,1.005632,-0.07405616,1.022943,0.2438222,1.054204,-0.08066071,1.015156,0.2755776,1.054984,0.02476913,0.5519923,0.09104326,0.5599981,0.02741948,0.522944,0.09806615,0.5327656,0.0176761,0.5013168,0.1090124,0.5133368,0.09538234,-0.06259553,-0.006706148,0.1142846,0.150883,-0.06485814,0.02090631,0.1655576,0.1656038,-0.06067997,-0.008733228,0.176587,-0.1185049,0.04461933,-0.0303405,0.1302108,-0.1350853,0.06638998,-0.01804078,0.1515953,-0.1426332,0.07998206,0.002953757,0.1635545,0.09959372,-0.05611841,0.01423539,0.1151991,0.164892,-0.04694244,0.0216813,0.1728092,0.1710724,-0.05238315,-0.01056125,0.1792241,-0.1184482,0.04450819,-0.03015513,0.130078,-0.1356277,0.06637523,-0.01796199,0.1520631,-0.1433511,0.07978328,0.003141493,0.1640877,0.1281688,-0.0536795,0.009260772,0.1392641,-0.102063,0.8082438,-0.0425308,0.5783739,109.3275,-0.1251122,0.9907719,-0.05213566,-0.1302289,0.06107556,-0.01492777,0.144612,-0.2396826,-0.3704425,-0.3343678,0.8327802,67.2292,-0.4329496,-0.6691473,-0.6039838,-0.0532245,0.9926291,0.2575263,1.026871,0.256895,-0.364333,-0.3053623,0.8414394,65.41515,0.475422,-0.6742519,-0.5651179,0.1255507,-0.06093031,-0.009709664,0.1398919,0.1848809,0.8767417,-0.1662927,0.4116913,131.3778,0.2028708,0.9620533,-0.1824738,-0.007107354,-0.4189074,-0.02005677,0.4194475,-0.05205405,0.02269201,-0.9760118,-0.2101822,204.2661,-0.05324338,0.02321048,-0.9983118,0.1032245,0.007370949,0.04247373,0.1118644,0.1551396,0.0308886,-0.6648279,0.7300557,86.21786,0.2270156,0.04519924,-0.9728418,-0.009207239,1.089443,-0.02935155,1.089877,-0.06146904,0.03218443,-0.09191523,-0.9933465,346.7738,-0.5337533,0.2794667,-0.7981264,False,False,False,False
1773116430498,1.611413,0.07682858,0.9599307,0.2185352,0.9874853,-0.3751622,-0.8718964,-0.2862013,0.1309148,164.9551,-0.3784191,-0.8794654,-0.2886859,-0.0797687,0.6229489,0.05984849,0.6308805,-0.3677537,-0.2316068,0.8943667,0.105942,167.8371,-0.3698351,-0.2329176,0.8994285,-0.03431039,0.9757827,0.2415949,1.005832,-0.07338054,1.021604,0.2413444,1.052286,-0.08053885,1.017134,0.2746262,1.05663,0.02441667,0.5515795,0.09130229,0.5596179,0.02729074,0.5226167,0.09824996,0.5324717,0.01754775,0.5010239,0.109263,0.5130997,0.09544326,-0.06299976,-0.007517798,0.1146076,0.1486079,-0.06617171,0.02058138,0.1639713,0.1656617,-0.06052931,-0.008679956,0.1765869,-0.1184956,0.04463343,-0.03006984,0.1301443,-0.1351793,0.06636414,-0.01803646,0.1516673,-0.1427646,0.0799216,0.002966415,0.1636399,0.09923822,-0.05670783,0.01237214,0.1149655,0.1634972,-0.0485895,0.02158709,0.1719252,0.1706089,-0.0530809,-0.01040011,0.1789781,-0.1184523,0.04451891,-0.03014783,0.1300837,-0.1355893,0.06637428,-0.01796837,0.1520291,-0.1433008,0.07979513,0.003126497,0.1640493,0.127738,-0.05446591,0.008138704,0.1391035,-0.08857214,0.8024732,-0.03488542,0.5890457,107.8214,-0.1096055,0.9930374,-0.0431697,-0.1302135,0.06109546,-0.01492191,0.1446059,-0.239945,-0.3702639,-0.3346384,0.8326753,67.2509,-0.4333003,-0.6686344,-0.6043007,-0.05299071,0.9933804,0.2572435,1.027515,0.2372244,-0.373522,-0.3056756,0.8430708,65.06835,0.4410993,-0.6945336,-0.5683787,0.1252015,-0.06106032,-0.009974526,0.1396541,0.1873359,0.8740355,-0.1598252,0.4188353,130.4778,0.2063029,0.9625282,-0.1760069,-0.006073263,-0.4195274,-0.02010872,0.420053,-0.05991286,0.03882469,-0.9783895,-0.1940543,202.379,-0.06107383,0.03957702,-0.9973483,0.1029907,0.006619573,0.0427565,0.1117096,0.170443,0.01713424,-0.6583306,0.7329777,85.72677,0.2505584,0.02518805,-0.9677737,-0.009173676,1.089386,-0.02939484,1.089821,-0.06152911,0.03212218,-0.0918678,-0.9933492,346.7765,-0.5343819,0.278982,-0.7978742,False,False,False,False
1773116430513,1.625468,0.07653212,0.9597433,0.2191556,0.9874176,-0.3801923,-0.874366,-0.2744907,0.1248706,165.6534,-0.3831916,-0.8812636,-0.276656,-0.07965399,0.6232611,0.05971522,0.6311617,-0.3674007,-0.2311204,0.8945563,0.1066256,167.7583,-0.3695073,-0.2324455,0.8996853,-0.03470916,0.9759925,0.2423778,1.006237,-0.07168689,1.019364,0.2382143,1.04928,-0.0802545,1.019279,0.2732753,1.058324,0.02448979,0.5517709,0.09105769,0.5597699,0.02731157,0.5227987,0.0980231,0.5326095,0.01755613,0.5012258,0.1090604,0.513254,0.09522046,-0.06354,-0.008582929,0.1147952,0.1444394,-0.06796551,0.02011698,0.1608935,0.1651865,-0.0607958,-0.008533347,0.1762258,-0.1184966,0.04463085,-0.03009612,0.1301504,-0.1351748,0.06636409,-0.01803908,0.1516635,-0.1427649,0.07991727,0.002962807,0.1636379,0.09895679,-0.0571864,0.01090431,0.1148113,0.1621622,-0.04994673,0.02148411,0.1710346,0.1702291,-0.0536213,-0.01026935,0.1787698,-0.1184554,0.04452676,-0.03014421,0.1300884,-0.1355603,0.06637356,-0.01797332,0.1520035,-0.1432633,0.07980368,0.003115031,0.1640204,0.1274197,-0.05510012,0.00721795,0.1390104,-0.07737724,0.7976461,-0.02793816,0.5974889,106.6195,-0.09649512,0.9947236,-0.03484095,-0.1302018,0.06110992,-0.01491874,0.1446012,-0.2401272,-0.3701263,-0.334861,0.8325946,67.26762,-0.4335342,-0.6682391,-0.6045699,-0.05277665,0.9935464,0.2567556,1.027542,0.2087947,-0.3841112,-0.3131821,0.843078,65.06683,0.3882448,-0.7142383,-0.5823486,0.1243642,-0.06148255,-0.01057114,0.1391341,0.1854074,0.871842,-0.156186,0.4255839,129.6248,0.2048884,0.9634476,-0.1725966,-0.005500448,-0.4198748,-0.01978694,0.4203767,-0.06974526,0.0551187,-0.9788268,-0.1843789,201.2498,-0.07096189,0.05608018,-0.9959013,0.1027766,0.006453633,0.04324445,0.1116905,0.1875621,-0.003389058,-0.6444289,0.7412964,84.31606,0.2794521,-0.005049419,-0.9601463,-0.009137996,1.089345,-0.02942005,1.08978,-0.06150147,0.03209346,-0.09186304,-0.9933523,346.7796,-0.5342655,0.278797,-0.7980176,False,False,False,False
