Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116366486,1.237174,0.03108352,0.8874748,0.1579646,0.9019592,-0.4705242,-0.7749509,-0.2462165,0.3426888,139.9184,-0.5008513,-0.8248994,-0.2620861,-0.07335508,0.6218435,0.05801868,0.6288373,-0.3629746,-0.2244428,0.8984854,0.1029511,168.1817,-0.3649136,-0.2256418,0.9032851,-0.08296181,0.9314157,0.2086721,0.9581032,-0.05167719,0.9766281,0.2744625,1.015777,-0.08054699,0.9341686,0.2706297,0.9759095,0.03339735,0.551774,0.08876641,0.5598655,0.03655148,0.522315,0.09582677,0.5322891,0.02529677,0.5027869,0.1057644,0.5144129,0.1000727,-0.08025978,0.0324378,0.1323193,0.1655179,-0.0285646,0.01254277,0.1684323,0.1481009,-0.07322782,-0.006240472,0.1653334,-0.1193741,0.04447004,-0.03199186,0.131344,-0.1361589,0.06689173,-0.02002668,0.153019,-0.1409255,0.0795361,0.0005687904,0.1618219,0.09963465,-0.07995839,0.03426391,0.1322665,0.1615133,-0.04149779,0.01476073,0.1674111,0.1523247,-0.07009079,-0.007067741,0.1678257,-0.1194235,0.04420349,-0.03199281,0.1312991,-0.1366494,0.06654432,-0.02002331,0.153304,-0.1416135,0.0792826,0.0006810177,0.1622978,0.125433,-0.06822726,0.02148228,0.1443949,-0.421587,0.7921908,-0.1320511,0.4210233,130.2016,-0.4647893,0.8733708,-0.1455831,-0.1297343,0.06022224,-0.01758055,0.1441069,-0.2684253,-0.3445074,-0.3041277,0.846622,64.30772,-0.5043743,-0.6473336,-0.5714596,-0.07397789,0.9813061,0.263401,1.018732,0.1273993,0.5042131,-0.06948055,0.8512996,63.29338,0.2428134,0.9609919,-0.1324247,0.1667861,-0.04696413,0.0295831,0.1757793,0.2647725,0.8957304,0.3264389,-0.1449139,196.6646,0.2675972,0.9052865,0.3299215,0.0008760853,-0.4137967,0.01268577,0.413992,0.7620512,0.1542143,-0.6144087,-0.1341558,195.4196,0.7690029,0.1556211,-0.6200135,0.1239779,0.01869386,0.03659898,0.1306119,0.07938807,0.4988521,-0.356506,0.7859693,76.37919,0.1284045,0.8068571,-0.5766228,-0.003532586,1.091199,-0.0309277,1.091643,-0.06310974,0.03029032,-0.06313808,-0.9955467,349.1814,-0.6694603,0.321316,-0.6697609,False,False,False,False
1773116366499,1.250224,0.03042812,0.8869877,0.1582632,0.90151,-0.4710596,-0.7750513,-0.2504814,0.338611,140.4155,-0.5006338,-0.8237108,-0.2662072,-0.07331435,0.621797,0.05798956,0.628784,-0.3630053,-0.2243247,0.8985282,0.1027266,168.2076,-0.3649359,-0.2255178,0.903307,-0.08390094,0.9314877,0.2078263,0.9580712,-0.05236128,0.97668,0.2744388,1.015855,-0.08206273,0.9341678,0.2700384,0.9758711,0.03345477,0.5517716,0.0887797,0.5598687,0.03660488,0.5223194,0.09583315,0.5322983,0.02535622,0.5027922,0.1057756,0.5144234,0.1000288,-0.08027586,0.03252545,0.1323174,0.1657349,-0.02781681,0.01239876,0.1685098,0.1482653,-0.07315865,-0.006249577,0.1654504,-0.1193754,0.04446983,-0.03198753,0.131344,-0.1361387,0.06689832,-0.02002666,0.1530039,-0.1409046,0.07954308,0.0005667694,0.1618071,0.09966713,-0.07998455,0.03412066,0.1322697,0.1618612,-0.04037047,0.0145661,0.1674544,0.1519902,-0.07034358,-0.007000324,0.1676253,-0.1194195,0.04422544,-0.03199237,0.1313028,-0.1366073,0.06657349,-0.02002358,0.1532792,-0.1415551,0.07930407,0.0006716036,0.1622573,0.125985,-0.06763867,0.02124535,0.1445634,-0.4275575,0.7892781,-0.1362236,0.4191394,130.4395,-0.4709189,0.8693238,-0.1500389,-0.1297049,0.06024384,-0.01758475,0.14409,-0.2684874,-0.3443455,-0.3047885,0.8464305,64.34893,-0.5042025,-0.6466593,-0.5723736,-0.07427783,0.9812694,0.2634493,1.018731,0.1291253,0.4999615,-0.07088923,0.8534283,62.82693,0.2477414,0.959232,-0.1360089,0.1669961,-0.04603983,0.0290374,0.1756432,0.2640047,0.8951737,0.3284813,-0.1451406,196.6908,0.2668302,0.9047542,0.3319968,0.0008611849,-0.413851,0.01295194,0.4140545,0.759577,0.1535136,-0.617601,-0.1343332,195.4401,0.7665246,0.1549178,-0.6232501,0.1242778,0.01873064,0.03655076,0.1308884,0.08211619,0.5023597,-0.3541012,0.7845407,76.64359,0.1324289,0.8101563,-0.5710596,-0.003630184,1.091147,-0.03085577,1.091589,-0.0632865,0.03032511,-0.06330124,-0.995524,349.154,-0.669642,0.3208736,-0.669798,False,False,False,False
1773116366514,1.264228,0.02976507,0.8863457,0.158623,0.9009195,-0.4713323,-0.7753438,-0.2540028,0.3349183,140.8649,-0.5002215,-0.8228669,-0.2695714,-0.07332661,0.6217688,0.05803092,0.6287613,-0.3627634,-0.2241168,0.898693,0.1025916,168.2231,-0.3646877,-0.2253057,0.9034602,-0.08489577,0.9314274,0.2069838,0.9579178,-0.05303333,0.9765972,0.2745117,1.01583,-0.08353595,0.9338916,0.2695008,0.9755831,0.03346594,0.5517799,0.08879106,0.5598793,0.03660853,0.522353,0.09583965,0.5323327,0.02537264,0.5028037,0.1057828,0.5144369,0.09996833,-0.08029834,0.03281365,0.1323564,0.1659793,-0.02703912,0.01228197,0.1686152,0.148337,-0.07313519,-0.006243408,0.1655041,-0.1193653,0.04447684,-0.03198443,0.1313365,-0.1360975,0.06689566,-0.0200291,0.1529664,-0.1408649,0.07956904,0.0005608164,0.1617853,0.09968996,-0.08000833,0.03402161,0.1322758,0.1621732,-0.03936021,0.01439301,0.1675009,0.1517133,-0.07055513,-0.006942964,0.1674609,-0.1194154,0.04424449,-0.03199177,0.1313053,-0.1365687,0.0665979,-0.020024,0.1532555,-0.1415028,0.07932415,0.0006632081,0.1622215,0.1264739,-0.06709996,0.02104897,0.1447105,-0.4326428,0.7867922,-0.1397273,0.4174382,130.6541,-0.4761091,0.8658387,-0.1537653,-0.1296788,0.06026398,-0.01758755,0.1440752,-0.2685659,-0.3441946,-0.3053436,0.846267,64.38412,-0.5041038,-0.6460605,-0.5731365,-0.07561342,0.9810704,0.2637231,1.018708,0.1354529,0.4843285,-0.07589112,0.8609989,61.14216,0.2663215,0.952265,-0.1492137,0.1672445,-0.0450523,0.02869723,0.1755675,0.2635396,0.8953572,0.3285626,-0.1446682,196.6361,0.2663414,0.9048764,0.3320557,0.0009354416,-0.4138354,0.01332472,0.4140509,0.7562642,0.1522315,-0.6218141,-0.1350448,195.5224,0.7632561,0.1536389,-0.6275629,0.1256134,0.0189296,0.03627691,0.1321101,0.09193568,0.5151055,-0.3452438,0.7791156,77.64069,0.1466558,0.8216965,-0.550733,-0.003735073,1.091087,-0.03081053,1.091528,-0.0635669,0.0300366,-0.06319583,-0.9955217,349.1511,-0.6724249,0.3177339,-0.6684997,False,False,False,False
1773116366528,1.278625,0.02797546,0.8846433,0.159392,0.8993232,-0.471614,-0.7757377,-0.2568064,0.331454,141.2859,-0.499871,-0.8222165,-0.2721931,-0.07318087,0.6218829,0.058163,0.6288694,-0.3625993,-0.2239327,0.8988096,0.1025521,168.2277,-0.3645213,-0.2251197,0.9035737,-0.08693378,0.9302251,0.20675,0.9568812,-0.05455874,0.9758828,0.2754715,1.015484,-0.08595125,0.9328167,0.2696387,0.9748023,0.03354878,0.5518621,0.08894512,0.5599898,0.03666354,0.5225158,0.09585643,0.5324992,0.02548022,0.5029389,0.1058382,0.5145858,0.09996193,-0.08028491,0.03296292,0.1323805,0.1667228,-0.02586378,0.01206447,0.1691478,0.1486608,-0.07290646,-0.006237194,0.1656934,-0.1193493,0.04450183,-0.03189044,0.1313075,-0.1359426,0.06692316,-0.02003225,0.1528411,-0.1407713,0.07960989,0.0005514063,0.1617238,0.09971195,-0.08003069,0.03393599,0.1322839,0.1625412,-0.03826871,0.01420469,0.1675885,0.1514665,-0.07074529,-0.006885886,0.1673153,-0.1194101,0.0442653,-0.03198358,0.1313055,-0.136518,0.06662421,-0.02002467,0.1532219,-0.1414437,0.07934726,0.0006541663,0.1621811,0.1269978,-0.06650726,0.02085423,0.1448673,-0.4377534,0.7842157,-0.1431613,0.4157916,130.8616,-0.4813333,0.8622872,-0.1574135,-0.1296502,0.06028928,-0.01758392,0.1440596,-0.2685902,-0.3441435,-0.3062046,0.8459689,64.44821,-0.5037021,-0.6453914,-0.5742425,-0.07600383,0.9811344,0.2636942,1.018791,0.1344997,0.4822562,-0.07570614,0.8623267,60.84232,0.2656248,0.9524125,-0.1495128,0.1678106,-0.04366595,0.02909786,0.1758232,0.2677053,0.8990184,0.3192958,-0.1347225,195.4852,0.2701683,0.9072897,0.3222334,0.001742353,-0.4135903,0.01471164,0.4138556,0.7444132,0.1482464,-0.636372,-0.1374865,195.8049,0.7515503,0.1496677,-0.6424732,0.1260038,0.01886559,0.03630581,0.1324801,0.09336217,0.5166298,-0.3459176,0.7776364,77.91068,0.1484969,0.821724,-0.5501983,-0.003838373,1.091063,-0.03074473,1.091503,-0.06387246,0.03002707,-0.06301579,-0.9955138,349.1415,-0.6750677,0.3173559,-0.6660135,False,False,False,False
1773116366543,1.292312,0.02675132,0.884168,0.1593416,0.8988094,-0.4717919,-0.7760763,-0.2587388,0.3288956,141.5965,-0.4995857,-0.8217959,-0.2739815,-0.07315254,0.6218623,0.05811566,0.6288413,-0.3625993,-0.2239327,0.8988096,0.1025521,168.2277,-0.3645213,-0.2251197,0.9035737,-0.08824008,0.9298953,0.2062368,0.9565696,-0.05542736,0.9761914,0.2752563,1.01577,-0.08767177,0.9327157,0.2690657,0.9747006,0.03361433,0.5518591,0.0888541,0.5599763,0.03648226,0.5225633,0.09560108,0.5324875,0.02548643,0.502893,0.1057526,0.5145236,0.1000144,-0.08025058,0.03271294,0.1323374,0.1670156,-0.02485109,0.01208684,0.1692864,0.1488204,-0.07281666,-0.006254464,0.1657978,-0.1193434,0.04450641,-0.03194999,0.1313182,-0.1356429,0.06696716,-0.02004078,0.152595,-0.140741,0.07965094,0.0005507879,0.1617177,0.09973705,-0.08004893,0.03383454,0.1322879,0.1629123,-0.03715569,0.01402901,0.1676836,0.151247,-0.07091711,-0.006833508,0.1671873,-0.1194045,0.0442853,-0.03198079,0.1313065,-0.1364454,0.06665266,-0.020026,0.1531698,-0.1413854,0.07937245,0.0006455908,0.1621426,0.1275354,-0.06588649,0.02064923,0.1450266,-0.4426159,0.7816443,-0.1464639,0.4143329,131.0454,-0.4863241,0.8588315,-0.1609271,-0.1296225,0.06031872,-0.01757867,0.1440463,-0.2682683,-0.344333,-0.3078988,0.8453788,64.57493,-0.5022176,-0.6446162,-0.576409,-0.07786414,0.981593,0.2634449,1.019309,0.1264812,0.4758847,-0.07089592,0.8674734,59.6673,0.2542421,0.9565838,-0.1425091,0.1680336,-0.04239561,0.02859931,0.1756433,0.267543,0.8983611,0.3213605,-0.1345199,195.4617,0.269997,0.9066013,0.3243082,0.002060332,-0.4136643,0.01498779,0.4139408,0.7429758,0.1491209,-0.6380845,-0.1363744,195.6762,0.7499827,0.1505273,-0.6441022,0.1278641,0.01840699,0.03655511,0.1342547,0.0967151,0.5215326,-0.3539924,0.7702854,79.24098,0.1516625,0.8178344,-0.5551085,-0.003980246,1.091053,-0.03068405,1.091492,-0.06392626,0.02998155,-0.06286887,-0.995521,349.1503,-0.676179,0.3171294,-0.6649945,False,False,False,False
1773116366555,1.306458,0.02332028,0.8835537,0.1582522,0.8979169,-0.4719002,-0.7764636,-0.2601897,0.3266737,141.866,-0.4992929,-0.8215354,-0.2752931,-0.07315265,0.621868,0.05798774,0.6288352,-0.3625457,-0.2237205,0.8988984,0.102428,168.242,-0.3644626,-0.2249034,0.9036512,-0.0918481,0.9295675,0.2045151,0.9562207,-0.05784631,0.977097,0.274911,1.016681,-0.09151667,0.93246,0.2674167,0.9743555,0.03362809,0.5518925,0.08873856,0.5599917,0.03626661,0.5226451,0.09526876,0.5324935,0.02528923,0.5029603,0.1053926,0.5145058,0.100022,-0.08025716,0.03279717,0.1323679,0.1681709,-0.02289439,0.01191664,0.17014,0.1488934,-0.0727231,-0.00618875,0.1658198,-0.1193402,0.04450922,-0.0319555,0.1313176,-0.135317,0.0670459,-0.02004507,0.1523405,-0.1404083,0.0797641,0.0005173348,0.161484,0.09975962,-0.08006542,0.03375239,0.1322939,0.1633288,-0.03602634,0.01386173,0.1678283,0.1510606,-0.07106013,-0.00678245,0.1670774,-0.1193995,0.04430303,-0.03197879,0.1313074,-0.1363561,0.0666838,-0.02002751,0.1531039,-0.141308,0.07940347,0.0006354343,0.1620903,0.1280839,-0.06524333,0.0204607,0.1451924,-0.4470721,0.7792369,-0.1494161,0.4130269,131.2097,-0.4909002,0.8556284,-0.1640639,-0.1295868,0.060351,-0.01757295,0.144027,-0.267982,-0.3444778,-0.3099138,0.8446741,64.72597,-0.5006378,-0.6435455,-0.5789738,-0.07833175,0.9818126,0.2633291,1.019526,0.1221173,0.4758872,-0.06710237,0.8683985,59.45386,0.2462704,0.9597076,-0.1353234,0.1688988,-0.04017984,0.02782521,0.175828,0.2718106,0.8953854,0.3289098,-0.1273665,194.6349,0.2740425,0.9027376,0.3316106,0.00347193,-0.4139594,0.01620087,0.4142909,0.739365,0.1548247,-0.6427987,-0.127195,194.6151,0.7454195,0.1560925,-0.6480623,0.1283318,0.0181874,0.03667086,0.1347018,0.09571049,0.5217754,-0.3592065,0.7678286,79.68141,0.1493947,0.8144401,-0.560686,-0.004156254,1.091022,-0.03062418,1.09146,-0.06392269,0.03003831,-0.06245015,-0.9955459,349.1804,-0.6780203,0.3186128,-0.6624013,False,False,False,False
1773116366569,1.319729,0.02213082,0.8834465,0.1578574,0.8977118,-0.4720202,-0.7769446,-0.2611206,0.3246074,142.1164,-0.4990441,-0.8214259,-0.2760701,-0.07309468,0.6219347,0.05800184,0.6288956,-0.3625214,-0.2234758,0.8989785,0.1023448,168.2516,-0.364435,-0.2246554,0.903724,-0.09319704,0.9297018,0.2035365,0.9562731,-0.05883708,0.9776556,0.2744533,1.017151,-0.09311237,0.9326764,0.2665125,0.974466,0.03368136,0.551971,0.0887841,0.5600795,0.0363137,0.5227349,0.09530793,0.5325919,0.02532358,0.5030551,0.1054218,0.5146061,0.1000192,-0.08026766,0.03286186,0.1323882,0.1685069,-0.02215226,0.01185197,0.1703695,0.1489571,-0.07269363,-0.006158143,0.1658629,-0.1193399,0.04451025,-0.03194416,0.1313149,-0.1352958,0.06705041,-0.02004528,0.1523238,-0.1403642,0.07977964,0.0005131345,0.1614533,0.09978081,-0.08008193,0.03367969,0.1323013,0.1637514,-0.0348938,0.01369768,0.1679873,0.1508889,-0.07119347,-0.006731488,0.1669769,-0.1193946,0.04431995,-0.03197596,0.131308,-0.1362695,0.06671373,-0.02002896,0.1530401,-0.141231,0.07943417,0.000625451,0.1620382,0.1286342,-0.06458572,0.02027819,0.1453591,-0.4512949,0.7769204,-0.1522024,0.4117792,131.3667,-0.4952299,0.852556,-0.1670198,-0.1295514,0.06038246,-0.01756702,0.1440077,-0.2677418,-0.3445962,-0.3118294,0.8439965,64.87084,-0.4991936,-0.6424855,-0.5813932,-0.07869594,0.9819617,0.2632214,1.01967,0.119002,0.4769205,-0.06479762,0.8684393,59.44445,0.2400222,0.9619297,-0.1306942,0.1691973,-0.03912278,0.02710303,0.1757637,0.2731431,0.8927351,0.3347248,-0.1279695,194.7045,0.2754075,0.9001359,0.3374997,0.003843744,-0.4140148,0.01660834,0.4143656,0.7401278,0.1573158,-0.6423102,-0.122067,194.0228,0.7457043,0.1585011,-0.6471497,0.1286959,0.01803827,0.03677863,0.1350581,0.09472096,0.5209439,-0.3628605,0.7667971,79.86575,0.1475658,0.8115784,-0.5653004,-0.004389843,1.091009,-0.03054534,1.091445,-0.06429315,0.03022771,-0.06189886,-0.9955508,349.1863,-0.6823227,0.3207971,-0.6569129,False,False,False,False
1773116366584,1.333644,0.02119525,0.8831908,0.1576704,0.8974047,-0.4722897,-0.7778219,-0.2613378,0.3219286,142.4408,-0.4988464,-0.8215584,-0.2760327,-0.07306583,0.6220274,0.05796677,0.6289808,-0.3625204,-0.2232414,0.8990507,0.102225,168.2654,-0.3644295,-0.2244171,0.9037855,-0.09432528,0.9297488,0.2026066,0.956232,-0.05979446,0.9781901,0.2739339,1.017581,-0.09448726,0.9329567,0.2656891,0.9746419,0.03372425,0.5520931,0.08877483,0.5602009,0.03627978,0.522901,0.09525701,0.5327435,0.02537123,0.5031893,0.1054621,0.5147479,0.1000103,-0.08028018,0.0329385,0.1324081,0.1688097,-0.02157724,0.01179355,0.1705913,0.1490478,-0.07262431,-0.006130978,0.165913,-0.1193395,0.04450776,-0.03195633,0.1313167,-0.1351903,0.06704151,-0.02005212,0.152227,-0.1403771,0.0797632,0.0005135816,0.1614564,0.09979847,-0.08009719,0.03362265,0.1323094,0.1641407,-0.03386893,0.01355113,0.1681455,0.1507472,-0.07130359,-0.006685272,0.166894,-0.1193903,0.0443344,-0.03197445,0.1313086,-0.1361865,0.06673896,-0.02003075,0.1529774,-0.1411653,0.0794595,0.0006168413,0.1619933,0.1291312,-0.06398079,0.02011954,0.1455102,-0.4549161,0.7749026,-0.1545656,0.410715,131.5005,-0.4989407,0.8498941,-0.1695237,-0.1295217,0.06041082,-0.01756042,0.1439921,-0.2673852,-0.3448035,-0.313812,0.8432898,65.02167,-0.4974988,-0.6415438,-0.5838809,-0.0801827,0.9822688,0.2632298,1.020084,0.1113095,0.46781,-0.06328384,0.8745051,58.02708,0.2294964,0.9645244,-0.1304778,0.1694883,-0.0381686,0.02630268,0.1757127,0.2734267,0.8907284,0.3387782,-0.1306531,195.0147,0.2757908,0.8984297,0.3417073,0.004024426,-0.4140165,0.01696945,0.4143836,0.7413021,0.1591265,-0.6410676,-0.1190892,193.6791,0.7466154,0.160267,-0.6456625,0.1301827,0.01773119,0.03677025,0.1364331,0.1018566,0.526706,-0.3689132,0.7590186,81.24451,0.1564452,0.8089862,-0.5666268,-0.004654514,1.090983,-0.03046752,1.091418,-0.06423081,0.03041885,-0.06142376,-0.9955783,349.22,-0.6837806,0.3238293,-0.6538976,False,False,False,False
1773116366597,1.348995,0.01943514,0.8827536,0.1576011,0.8969224,-0.4725819,-0.7787818,-0.2612285,0.3192567,142.764,-0.4986786,-0.8217874,-0.275654,-0.07312105,0.6220407,0.05797273,0.6290009,-0.3625204,-0.2232414,0.8990507,0.102225,168.2654,-0.3644295,-0.2244171,0.9037855,-0.09610622,0.929703,0.2018982,0.9562149,-0.06169959,0.9789004,0.2741688,1.018441,-0.09651374,0.9335693,0.2654337,0.9753572,0.03360941,0.5520808,0.08881956,0.5601889,0.03610932,0.5229462,0.09514777,0.5327567,0.02515927,0.5032232,0.1051796,0.5147128,0.1000715,-0.08009141,0.03297506,0.1323491,0.1698353,-0.0209207,0.011549,0.1715083,0.1496959,-0.07216819,-0.006095588,0.1662957,-0.1193292,0.04451318,-0.03188164,0.131291,-0.1350269,0.06707073,-0.02005564,0.1520953,-0.1400829,0.07988568,0.0004322492,0.161261,0.09982042,-0.08009673,0.03357058,0.1323125,0.1645986,-0.03282784,0.01339015,0.1683736,0.1506627,-0.07137311,-0.006637859,0.1668455,-0.1193854,0.04434878,-0.03196699,0.1313072,-0.1360932,0.06676563,-0.02003275,0.1529063,-0.1410782,0.07949376,0.0006019993,0.1619342,0.1296426,-0.0633542,0.01996982,0.14567,-0.4582826,0.7728906,-0.1567772,0.4099247,131.5998,-0.5024371,0.8473568,-0.1718823,-0.1294825,0.06044365,-0.01755284,0.1439697,-0.2672953,-0.3448867,-0.315684,0.8425853,65.17172,-0.4963122,-0.6403833,-0.58616,-0.08059423,0.9825391,0.2631268,1.02035,0.104762,0.4692335,-0.05836814,0.8748932,57.93533,0.2163092,0.9688582,-0.1205167,0.1700719,-0.0373545,0.02577961,0.1760239,0.277322,0.8893842,0.3426346,-0.1212016,193.9229,0.2793816,0.8959895,0.3451793,0.005149875,-0.4142446,0.01787333,0.414662,0.7348619,0.1659165,-0.6479518,-0.1122856,192.8942,0.7395388,0.1669724,-0.6520756,0.1305942,0.01746094,0.03687322,0.1368188,0.1001009,0.5255033,-0.3765018,0.7563549,81.71223,0.1530216,0.8033232,-0.5755484,-0.004947021,1.090954,-0.03037032,1.091388,-0.06413652,0.0308014,-0.06127597,-0.9955817,349.2241,-0.6830398,0.3280281,-0.6525756,False,False,False,False
1773116366611,1.362402,0.01840332,0.8824608,0.1574717,0.8965898,-0.4728459,-0.7797285,-0.2606833,0.3169927,143.0377,-0.4985576,-0.8221274,-0.2748584,-0.07324242,0.6219921,0.05797133,0.6289668,-0.3623943,-0.222883,0.8992076,0.1020737,168.2828,-0.3642972,-0.2240533,0.903929,-0.09711794,0.9296358,0.201286,0.9561228,-0.06242613,0.9796539,0.2738524,1.019124,-0.09779117,0.9340721,0.2651061,0.9758766,0.03350719,0.5520691,0.08883551,0.5601739,0.03592135,0.5229983,0.09510684,0.5327879,0.02510164,0.5032293,0.1052377,0.5147278,0.1000976,-0.07993019,0.03289307,0.132251,0.1702686,-0.02001568,0.01150368,0.1718265,0.1501545,-0.07187573,-0.006127194,0.1665834,-0.1193287,0.04451249,-0.03188414,0.1312909,-0.1348931,0.06705824,-0.02006446,0.1519721,-0.140105,0.07987925,0.0004043896,0.161277,0.09984481,-0.08008208,0.03351098,0.1323069,0.1650974,-0.03170082,0.01322421,0.1686326,0.150618,-0.07141732,-0.006592939,0.1668223,-0.1193804,0.04436318,-0.0319597,0.1313058,-0.1359877,0.06679137,-0.02003554,0.1528239,-0.1409926,0.07952767,0.0005846167,0.1618762,0.1301892,-0.06266743,0.01981084,0.1458386,-0.4617472,0.7706905,-0.1591012,0.4092828,131.6804,-0.5060756,0.844678,-0.1743752,-0.1294444,0.06047865,-0.01754376,0.143949,-0.2670187,-0.3451385,-0.3180073,0.8416958,65.36074,-0.494523,-0.6392023,-0.5889549,-0.08192179,0.9832284,0.2629212,1.021067,0.08878963,0.4695109,-0.04792451,0.8771427,57.40084,0.1848899,0.9776794,-0.09979492,0.1703657,-0.0363572,0.02515613,0.176009,0.2790658,0.8858316,0.349757,-0.1228607,194.1145,0.2811961,0.892594,0.352427,0.005325106,-0.4144617,0.0181661,0.4148938,0.7366788,0.1698448,-0.6459706,-0.1057308,192.1385,0.7408314,0.1708022,-0.6496118,0.1319218,0.01677161,0.03707877,0.1380561,0.09865392,0.5243255,-0.3939191,0.7484505,83.08736,0.1487564,0.7906103,-0.5939755,-0.005295995,1.090917,-0.03025926,1.091349,-0.06422037,0.0313454,-0.06114979,-0.9955671,349.2063,-0.6828074,0.3332723,-0.6501602,False,False,False,False
