Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116422401,10.26127,0.1151245,0.9280354,0.1946553,0.9551932,-0.5029591,-0.7216107,0.2373534,0.4122786,131.3039,-0.5520605,-0.792058,0.260525,-0.08112898,0.6286937,0.06281859,0.6370116,-0.3477106,-0.2415778,0.8963676,0.1313869,164.9005,-0.3507513,-0.2436903,0.904206,0.0294141,0.9889897,0.2736795,1.02658,0.03979238,1.023308,0.2899444,1.064336,0.05471721,1.022348,0.3021214,1.067458,0.02571944,0.5599384,0.08936235,0.5676074,0.0311855,0.5222451,0.09955297,0.5325629,0.01791323,0.5023027,0.1068526,0.5138544,0.09753688,-0.08203653,0.03260505,0.1315543,0.1333596,-0.07576244,0.01752551,0.1543757,0.1345123,-0.0774373,-0.001653045,0.1552186,-0.1199296,0.03721849,-0.03286514,0.1298016,-0.1448015,0.0634972,-0.01720198,0.1590449,-0.1473312,0.07749155,0.00341103,0.1665024,0.09726717,-0.08221889,0.03337434,0.1316613,0.129603,-0.0766206,0.01761671,0.1515849,0.1337881,-0.07801582,-0.00139965,0.1548796,-0.120078,0.03683339,-0.03305931,0.1298781,-0.1466209,0.06276914,-0.0172475,0.1604217,-0.14912,0.07673045,0.003554796,0.1677408,0.1113379,-0.08043894,0.02126284,0.1389916,-0.1288435,0.9093924,-0.01034529,0.395345,133.425,-0.1402711,0.9900491,-0.01126284,-0.1321221,0.05267993,-0.01904748,0.1435069,-0.312791,-0.3228506,-0.1528858,0.8800883,56.69398,-0.6587707,-0.6799572,-0.3219935,0.05268937,0.9914402,0.281539,1.031986,0.6345122,0.5488026,0.2242065,-0.4959249,239.4615,0.7306972,0.631995,0.2581937,0.09849658,-0.07425548,0.009230668,0.1236958,0.3056453,-0.3966807,0.02488741,-0.8652202,299.8157,0.6095935,-0.7911587,0.04963662,-0.07282189,-0.4310784,-0.07599176,0.4437413,0.4552269,-0.6974416,0.5092159,-0.2168934,205.0533,0.4663278,-0.714449,0.5216333,-0.002689365,0.008559763,0.01846102,0.02052587,0.1613016,0.05099281,-0.1259989,-0.9774998,335.6455,0.7646929,0.241745,-0.5973315,0.0125012,1.090463,-0.02977109,1.090941,-0.0615484,-0.01372878,-0.06671187,-0.9957775,349.4658,-0.6704682,-0.1495524,-0.7267156,False,False,False,False
1773116422415,10.27541,0.1155496,0.9290068,0.1952401,0.9563075,-0.5016643,-0.7233956,0.2364405,0.4112513,131.4331,-0.550359,-0.7936129,0.2593909,-0.08093686,0.6286945,0.06289165,0.6369953,-0.3476443,-0.2411356,0.8965417,0.1311872,164.9236,-0.350675,-0.2432378,0.9043576,0.02935547,0.9891946,0.274197,1.026914,0.03957322,1.024178,0.2905932,1.065341,0.05453213,1.023093,0.3027937,1.068353,0.02587219,0.559942,0.08953419,0.567645,0.03129932,0.5222861,0.09969845,0.532637,0.01806048,0.5023809,0.106933,0.5139527,0.09729166,-0.0822227,0.03255707,0.131477,0.1337336,-0.07570422,0.01750453,0.1546681,0.1347307,-0.07738123,-0.001730606,0.1553808,-0.1199373,0.03722371,-0.03277733,0.129788,-0.1447298,0.06351582,-0.0171315,0.1589795,-0.1472182,0.07752761,0.003394064,0.1664189,0.09726907,-0.08221918,0.03331096,0.1316468,0.1299233,-0.07654954,0.01760801,0.151822,0.1338612,-0.07796661,-0.001425313,0.1549182,-0.120067,0.03686366,-0.03303745,0.1298711,-0.1464743,0.06282704,-0.01723851,0.1603094,-0.1489725,0.07679227,0.003542332,0.1676378,0.1113384,-0.08042027,0.02129188,0.1389856,-0.1278307,0.90922,-0.009500738,0.396091,133.3319,-0.1392171,0.9902079,-0.01034701,-0.1320599,0.05273375,-0.01902726,0.1434667,-0.3130686,-0.3225303,-0.154365,0.8798487,56.75176,-0.6587397,-0.6786485,-0.3248053,0.0525182,0.9914715,0.2817636,1.032068,0.6328356,0.5507216,0.2221391,-0.4968693,239.5862,0.7292199,0.6345996,0.2559721,0.09828872,-0.0745014,0.009258858,0.1236805,0.3041053,-0.3955548,0.02577333,-0.8662518,300.0519,0.6086883,-0.7917309,0.05158713,-0.07304317,-0.4315858,-0.07513605,0.444125,0.456923,-0.6944,0.5118149,-0.2169689,205.0621,0.4680732,-0.7113453,0.5243046,-0.002518199,0.008528531,0.01823637,0.02028897,0.1609341,0.05201113,-0.1227872,-0.9779153,335.8723,0.7700146,0.2488555,-0.5874949,0.01253538,1.090529,-0.02981031,1.091009,-0.06132381,-0.01379555,-0.06689364,-0.9957783,349.4667,-0.6680782,-0.1502925,-0.7287576,False,False,False,False
1773116422427,10.28868,0.1157089,0.9292601,0.195443,0.9566143,-0.5002547,-0.7251135,0.2359316,0.4102341,131.5609,-0.5485368,-0.7950979,0.2587025,-0.08084323,0.6287076,0.06284054,0.6369912,-0.3475783,-0.2407442,0.8966981,0.1310119,164.9439,-0.3506002,-0.2428373,0.9044941,0.029289,0.9890834,0.2744646,1.026876,0.03907919,1.024424,0.2908166,1.06562,0.05406297,1.023147,0.3030497,1.068452,0.02593112,0.5599528,0.08957811,0.5676652,0.03141999,0.522342,0.09974475,0.5327076,0.01820685,0.5024453,0.1070067,0.5140362,0.09741875,-0.08221775,0.03227183,0.1314977,0.1341726,-0.07559873,0.01752199,0.1549983,0.1349475,-0.07733126,-0.001770303,0.1555445,-0.119951,0.03722771,-0.03269171,0.1297802,-0.1447525,0.06350128,-0.01711464,0.1589925,-0.1472588,0.07750513,0.003399061,0.1664444,0.09728128,-0.08221906,0.03322616,0.1316343,0.13027,-0.07647195,0.01760099,0.152079,0.1339498,-0.07791476,-0.001453466,0.154969,-0.1200576,0.03689337,-0.03300923,0.1298636,-0.1463338,0.06288206,-0.0172284,0.1602016,-0.1488327,0.07685044,0.00353064,0.1675399,0.1113564,-0.08039928,0.02130663,0.1389902,-0.126865,0.9089701,-0.00866569,0.3969931,133.2193,-0.138224,0.990356,-0.009441585,-0.1320016,0.05278572,-0.01900321,0.143429,-0.3133333,-0.3222764,-0.1558318,0.879589,56.81439,-0.6586303,-0.6774288,-0.3275603,0.05234316,0.9914451,0.2820129,1.032102,0.6311293,0.5520128,0.2232503,-0.4971087,239.6178,0.7273687,0.6361879,0.2572932,0.09844884,-0.07442817,0.009102131,0.1237521,0.3020583,-0.3947938,0.02497967,-0.8673378,300.3015,0.6068839,-0.7932047,0.05018819,-0.07327135,-0.4317344,-0.07447772,0.4441962,0.4575178,-0.6921405,0.513712,-0.218447,205.2357,0.4688408,-0.7092702,0.5264258,-0.002343163,0.008554876,0.01798716,0.02005528,0.1623589,0.05081932,-0.1212317,-0.9779366,335.8839,0.7772008,0.2432686,-0.5803278,0.01260148,1.090614,-0.02982854,1.091095,-0.06061341,-0.01371636,-0.06698941,-0.9958164,349.5144,-0.6633372,-0.1501082,-0.7331145,False,False,False,False
1773116422443,10.30227,0.1159275,0.9294266,0.1958283,0.9568812,-0.4990974,-0.7265839,0.2359049,0.4090556,131.709,-0.5469505,-0.7962481,0.2585233,-0.0808257,0.6288247,0.06285661,0.6371062,-0.3472356,-0.2402104,0.8969275,0.1313283,164.9073,-0.3502693,-0.2423091,0.9047639,0.02904859,0.9890116,0.2746703,1.026855,0.03865087,1.024429,0.2910599,1.065675,0.05366965,1.023136,0.3033961,1.068521,0.02592394,0.5599611,0.0895184,0.5676636,0.03138957,0.5224063,0.09970737,0.5327619,0.01816716,0.5025268,0.1069931,0.5141116,0.09753709,-0.08219588,0.0323226,0.1315842,0.1343376,-0.07556496,0.01759318,0.1551328,0.1350678,-0.0773419,-0.001790553,0.1556544,-0.1199614,0.0372803,-0.03267996,0.1298019,-0.1447364,0.06351018,-0.01711584,0.1589815,-0.1472367,0.07751508,0.003395582,0.1664295,0.09730097,-0.08221728,0.03315662,0.1316302,0.1305831,-0.07640215,0.01760039,0.1523122,0.1340359,-0.07787067,-0.00147941,0.1550214,-0.1200502,0.03692315,-0.03298389,0.1298588,-0.1462108,0.06293041,-0.01721973,0.1601073,-0.1487099,0.0769016,0.003520245,0.1674541,0.1113864,-0.0803795,0.02131874,0.1390046,-0.1260929,0.9087597,-0.007994079,0.3977343,133.1268,-0.1374308,0.9904731,-0.008712887,-0.1319515,0.05283424,-0.01898123,0.1433978,-0.3135635,-0.3220414,-0.157087,0.8793697,56.86716,-0.6585537,-0.6763591,-0.3299179,0.05216757,0.9915874,0.2829841,1.032495,0.6288082,0.5517136,0.228751,-0.4978808,239.7198,0.7250637,0.6361679,0.2637673,0.0985136,-0.07436161,0.009081637,0.1237621,0.3024939,-0.3956974,0.02553198,-0.8667579,300.1681,0.6065293,-0.7934113,0.05119407,-0.07322571,-0.4318449,-0.0735167,0.444136,0.4590138,-0.6905134,0.5152642,-0.2167949,205.0417,0.4701965,-0.7073359,0.5278172,-0.002167568,0.0084126,0.01701587,0.01910524,0.1674843,0.0478154,-0.1218711,-0.9771439,335.4529,0.7878684,0.22493,-0.5732979,0.01262026,1.090702,-0.02983442,1.091183,-0.06021773,-0.01379548,-0.06709671,-0.9958321,349.5341,-0.6602454,-0.1512578,-0.7356687,False,False,False,False
1773116422456,10.31719,0.1163276,0.9299204,0.1969266,0.9576346,-0.4977655,-0.7281805,0.2360191,0.4077717,131.8701,-0.5451476,-0.7974957,0.2584857,-0.08070254,0.6288216,0.06282315,0.6370841,-0.3472067,-0.2397546,0.8970168,0.1316281,164.8726,-0.3502542,-0.241859,0.9048903,0.02895901,0.9893236,0.2754353,1.027358,0.03813451,1.024766,0.2919047,1.066212,0.05339746,1.02345,0.3044356,1.069103,0.02597979,0.5597837,0.08946623,0.567483,0.03150083,0.5223321,0.09974302,0.5327024,0.01848914,0.5024132,0.1073692,0.5140905,0.09769267,-0.08202671,0.03245595,0.1316268,0.1345418,-0.07555728,0.01789874,0.1553408,0.1352075,-0.07734231,-0.001801148,0.1557759,-0.1199753,0.03738231,-0.03264488,0.1298353,-0.1448059,0.06348625,-0.01712914,0.1590367,-0.1476713,0.07735404,0.003454819,0.1667405,0.09733177,-0.08220229,0.03310152,0.1316298,0.1308944,-0.07633571,0.01762385,0.1525486,0.134128,-0.07782912,-0.00150471,0.1550805,-0.1200443,0.03695925,-0.03295723,0.1298568,-0.1461004,0.06297412,-0.01721261,0.1600229,-0.1486282,0.07693718,0.003515101,0.1673978,0.1114413,-0.08035079,0.02132771,0.1390334,-0.1250867,0.9086391,-0.007374293,0.3983389,133.0513,-0.1363732,0.990625,-0.00803967,-0.1319178,0.05288137,-0.0189556,0.1433808,-0.3133899,-0.3222001,-0.158644,0.8790939,56.9335,-0.6574862,-0.67597,-0.3328321,0.05203082,0.9915601,0.2832949,1.032548,0.627404,0.5528794,0.2271763,-0.4990788,239.8781,0.7240196,0.6380188,0.2621598,0.09848922,-0.07443887,0.009163525,0.1237952,0.3053693,-0.399849,0.02752578,-0.8637782,299.487,0.6060451,-0.7935525,0.0546285,-0.07341088,-0.4325663,-0.07226011,0.4446619,0.4596418,-0.6902236,0.5175166,-0.2109438,204.3553,0.4702227,-0.7061125,0.5294297,-0.002030823,0.008439898,0.01670516,0.018826,0.1675794,0.04901592,-0.1194739,-0.9773641,335.572,0.7920973,0.2316835,-0.5647172,0.01266575,1.090767,-0.02985992,1.091249,-0.05985009,-0.01371257,-0.06697159,-0.9958638,349.5741,-0.658721,-0.1509231,-0.7371016,False,False,False,False
1773116422471,10.33062,0.1166649,0.9300712,0.1974067,0.957921,-0.4964309,-0.7297161,0.2362291,0.4065301,132.0259,-0.5433566,-0.7986933,0.2585589,-0.08049873,0.6286035,0.06265488,0.6368266,-0.3478692,-0.2394582,0.8968004,0.1318927,164.842,-0.350935,-0.2415686,0.904704,0.02893526,0.9891647,0.2757185,1.02728,0.03772463,1.024798,0.2922285,1.066316,0.05311719,1.023628,0.3048834,1.069387,0.02603881,0.5594189,0.08946936,0.5671263,0.03155873,0.5220129,0.0997481,0.5323938,0.01873903,0.5020652,0.1076261,0.5138132,0.09774995,-0.08194662,0.03241846,0.1316102,0.1347815,-0.07552968,0.01802963,0.1555501,0.1355312,-0.07726757,-0.00184156,0.1560205,-0.1199757,0.03741266,-0.03258708,0.1298298,-0.1448123,0.06348339,-0.01713451,0.1590419,-0.1480013,0.07723998,0.003478767,0.1669805,0.09736763,-0.08218037,0.03304294,0.1316279,0.1312277,-0.07626659,0.01765865,0.1528042,0.1342484,-0.07778097,-0.001533597,0.1551607,-0.1200384,0.03699813,-0.03292549,0.1298544,-0.1459899,0.06301779,-0.01720591,0.1599385,-0.1485744,0.07696314,0.003511985,0.1673619,0.111517,-0.0803147,0.02132958,0.1390735,-0.1238817,0.9084827,-0.006704864,0.3990834,132.9582,-0.1351071,0.9908041,-0.00731242,-0.1318937,0.05292705,-0.01892544,0.1433716,-0.3128802,-0.3227472,-0.1606637,0.8787078,57.02624,-0.6554387,-0.6761087,-0.3365672,0.05221393,0.9915602,0.284481,1.032883,0.625291,0.5524274,0.2305515,-0.5006808,240.0901,0.722352,0.6381781,0.2663389,0.09858552,-0.07437231,0.009213358,0.1238355,0.3036809,-0.400412,0.02689058,-0.8641326,299.5676,0.6034224,-0.7956299,0.05343233,-0.07324123,-0.4329866,-0.07170654,0.4449534,0.4593576,-0.6882715,0.5196296,-0.2127391,204.5658,0.4701191,-0.7043959,0.5318031,-0.002213933,0.008439779,0.01551905,0.01780372,0.171714,0.04797107,-0.1194523,-0.9767007,335.2152,0.8001366,0.223531,-0.5566124,0.01272289,1.090833,-0.02989005,1.091316,-0.05998674,-0.01400033,-0.06681401,-0.9958622,349.572,-0.6600914,-0.154059,-0.7352183,False,False,False,False
1773116422484,10.34478,0.1172648,0.9305232,0.1987245,0.9587054,-0.494929,-0.7312065,0.2366555,0.4054339,132.1634,-0.5414241,-0.7998982,0.2588876,-0.08005569,0.628624,0.06222496,0.6367488,-0.3484794,-0.239178,0.8965948,0.1321885,164.8078,-0.3515646,-0.2412955,0.9045324,0.02911204,0.9892761,0.2768159,1.027688,0.03743133,1.02504,0.2933056,1.066834,0.05312183,1.024253,0.3062865,1.070387,0.02646886,0.5593906,0.08913796,0.5670661,0.03191126,0.5219159,0.09954233,0.5322811,0.01927899,0.5019977,0.1075708,0.5137556,0.09779251,-0.08186597,0.03249072,0.1316095,0.1349465,-0.0755287,0.01836307,0.1557316,0.1360367,-0.07719821,-0.001918435,0.1564264,-0.1199975,0.03737736,-0.03268952,0.1298656,-0.1449015,0.06345116,-0.01712747,0.1591095,-0.1483296,0.07709993,0.003432723,0.1672061,0.09740069,-0.08215591,0.03299998,0.1316263,0.1315171,-0.07620918,0.01771346,0.1530305,0.1343875,-0.07773563,-0.001563541,0.1552587,-0.1200352,0.03702764,-0.03290712,0.1298552,-0.1459052,0.06305151,-0.01719981,0.1598739,-0.1485554,0.07697379,0.003505818,0.1673498,0.1116106,-0.08027747,0.02132082,0.1391257,-0.1227004,0.9083137,-0.006129092,0.3998415,132.8635,-0.133867,0.9909767,-0.006686883,-0.1318807,0.05295498,-0.01890957,0.1433678,-0.3122348,-0.3234231,-0.16252,0.8783474,57.11271,-0.6531798,-0.6765851,-0.3399837,0.05217521,0.9914,0.2848823,1.032838,0.622586,0.5552087,0.2292243,-0.5015838,240.2097,0.7196618,0.6417789,0.2649658,0.09844403,-0.07439783,0.009221213,0.1237388,0.3050284,-0.4042134,0.02815774,-0.8618448,299.0487,0.6014295,-0.7969942,0.05551909,-0.07382306,-0.4338323,-0.07039417,0.4456632,0.4586257,-0.6877024,0.5223377,-0.2095026,204.1864,0.4690344,-0.7033101,0.5341924,-0.002175204,0.008599997,0.01511773,0.01752819,0.1721295,0.04806926,-0.1152966,-0.9771221,335.4412,0.8093384,0.2260176,-0.5421147,0.01282747,1.090865,-0.02996092,1.091351,-0.05987906,-0.01424803,-0.06656506,-0.9958818,349.5967,-0.660472,-0.1571572,-0.7342192,False,False,False,False
1773116422498,10.35798,0.1176425,0.930577,0.1993819,0.9589403,-0.4931496,-0.7327679,0.2373175,0.4043947,132.2936,-0.5392061,-0.8012031,0.2594813,-0.08003443,0.6287987,0.06213781,0.63691,-0.3490497,-0.2387823,0.8964296,0.1325194,164.7696,-0.3521555,-0.240907,0.9044061,0.02891853,0.9888569,0.2772889,1.027406,0.03705717,1.024936,0.2938401,1.066869,0.052893,1.024422,0.3070169,1.070746,0.0264248,0.5594928,0.08916503,0.5671692,0.03178101,0.5219778,0.09962471,0.5323494,0.01916317,0.5020689,0.1076802,0.5138438,0.09779358,-0.0818947,0.03267495,0.1316738,0.1352109,-0.07546622,0.01851518,0.1559486,0.1365116,-0.07710542,-0.001985729,0.1567948,-0.1200013,0.03735024,-0.03274141,0.1298744,-0.1449146,0.06344449,-0.01712438,0.1591184,-0.1483946,0.07708454,0.003425591,0.1672564,0.09743278,-0.08213457,0.03297343,0.1316301,0.1318187,-0.0761485,0.01777893,0.1532673,0.134561,-0.07768416,-0.00159802,0.1553835,-0.1200324,0.03705399,-0.03289359,0.1298568,-0.1458243,0.06308361,-0.01719365,0.1598121,-0.1485423,0.07698283,0.003499266,0.1673422,0.1117185,-0.08023981,0.02131735,0.1391901,-0.1216202,0.9080938,-0.005545644,0.4006787,132.7588,-0.1327414,0.9911323,-0.006052752,-0.1318693,0.05297914,-0.01889767,0.1433646,-0.3115647,-0.3241109,-0.164363,0.8779889,57.19859,-0.6508816,-0.6770916,-0.3433664,0.0522299,0.9912036,0.2852984,1.032767,0.6184395,0.5593188,0.2289851,-0.5022559,240.2987,0.7151913,0.6468215,0.2648086,0.09850439,-0.07420023,0.009323508,0.1236759,0.3041436,-0.4038135,0.02932168,-0.8623061,299.153,0.6006142,-0.7974393,0.05790361,-0.07405315,-0.433854,-0.06972175,0.4456167,0.4598673,-0.6843085,0.5251441,-0.2108735,204.3471,0.4704461,-0.7000503,0.5372245,-0.002229899,0.008796394,0.0147016,0.01727675,0.1735575,0.04668351,-0.1097799,-0.977572,335.6848,0.8241032,0.2216673,-0.5212681,0.01289797,1.090943,-0.02997558,1.091431,-0.05958398,-0.01404246,-0.06678771,-0.9958875,349.6039,-0.6576729,-0.1549971,-0.7371858,False,False,False,False
1773116422512,10.37303,0.1181176,0.9307899,0.2002309,0.9593821,-0.4913144,-0.7342437,0.2381896,0.4034379,132.4135,-0.5369515,-0.802446,0.2603146,-0.08008455,0.6289982,0.06204992,0.6371047,-0.3494861,-0.238303,0.8963397,0.1328394,164.7326,-0.3526111,-0.2404338,0.9043544,0.02854506,0.9883413,0.2777685,1.027029,0.03683067,1.024798,0.2945574,1.066926,0.0527919,1.024489,0.3078568,1.071047,0.02627472,0.5595977,0.08919999,0.5672712,0.03158771,0.5220758,0.09967831,0.5324441,0.01897859,0.5021811,0.107788,0.5139692,0.09754296,-0.08203346,0.0332169,0.1317098,0.1352816,-0.07545628,0.01865101,0.1560212,0.136706,-0.07705694,-0.002016395,0.1569407,-0.1200019,0.03733724,-0.03273141,0.1298686,-0.1449162,0.06344371,-0.01712247,0.1591194,-0.1484512,0.07706168,0.003435044,0.1672963,0.09744122,-0.08212683,0.03299209,0.1316362,0.1320841,-0.07609547,0.01784575,0.153477,0.1347253,-0.0776361,-0.001630075,0.1555022,-0.1200301,0.03707569,-0.03288116,0.1298576,-0.1457547,0.0631112,-0.01718819,0.1597589,-0.1485353,0.07698888,0.003494345,0.1673387,0.1118014,-0.08021328,0.02134151,0.1392451,-0.1207985,0.9079219,-0.004978242,0.401324,132.6781,-0.1318853,0.99125,-0.00543514,-0.1318609,0.05299862,-0.01888672,0.1433627,-0.3109258,-0.3247718,-0.166058,0.8776521,57.27916,-0.6487104,-0.6775986,-0.3464606,0.05245669,0.9908729,0.2871017,1.032961,0.6084838,0.5623149,0.2251908,-0.5126778,241.6847,0.7087086,0.6549351,0.2622826,0.09831656,-0.07396028,0.00955071,0.1233997,0.3040912,-0.4029374,0.03272951,-0.8626118,299.2222,0.6011289,-0.7965285,0.06469986,-0.07447077,-0.4338548,-0.06902031,0.4455779,0.4625291,-0.6797485,0.5287083,-0.2108944,204.3495,0.4731713,-0.6953886,0.5408732,-0.002456691,0.00912708,0.0128983,0.01599078,0.1809523,0.053952,-0.09867544,-0.9770408,335.3974,0.8493322,0.2532335,-0.4631511,0.01296419,1.091081,-0.02997877,1.09157,-0.05904737,-0.01397706,-0.06678146,-0.9959208,349.6462,-0.6543997,-0.1549025,-0.7401137,False,False,False,False
1773116422525,10.38718,0.1187617,0.930792,0.2017851,0.9597892,-0.489383,-0.735712,0.2395135,0.4023254,132.5527,-0.5345545,-0.8036205,0.2616213,-0.0801729,0.6290416,0.06195398,0.6371494,-0.3499282,-0.2379063,0.8962325,0.1331093,164.7014,-0.3530701,-0.2400423,0.9042794,0.02903122,0.9877369,0.2796374,1.026968,0.03680721,1.024446,0.2959548,1.066974,0.05283054,1.024302,0.3093271,1.071293,0.02610047,0.5595546,0.08921173,0.5672224,0.03144212,0.5220423,0.09968492,0.5324038,0.01882323,0.5021436,0.1078768,0.5139454,0.09751905,-0.08227944,0.03279314,0.1317394,0.1353279,-0.07544095,0.01872225,0.1560625,0.1368175,-0.07702754,-0.002034679,0.1570236,-0.1200006,0.03733419,-0.03273357,0.1298671,-0.1449466,0.06344394,-0.01719745,0.1591553,-0.1485455,0.07703827,0.003407022,0.1673686,0.09744794,-0.08214001,0.0329749,0.1316451,0.1323643,-0.07603893,0.01792147,0.1536991,0.1349061,-0.07758353,-0.001665028,0.155633,-0.1200276,0.03709802,-0.03286841,0.1298584,-0.1456849,0.06313995,-0.01718899,0.1597066,-0.1485362,0.07699315,0.003486801,0.1673412,0.1118973,-0.08019654,0.02134032,0.1393122,-0.120179,0.9075712,-0.004266639,0.4023098,132.5547,-0.1312709,0.9913356,-0.004660429,-0.1318562,0.05301932,-0.01887562,0.1433646,-0.3101637,-0.3255879,-0.1679894,0.8772517,57.37482,-0.6461332,-0.6782648,-0.3499556,0.05242191,0.9906599,0.2875619,1.032883,0.6044425,0.5669981,0.2210307,-0.5141088,241.8758,0.7047043,0.6610488,0.2576942,0.09842937,-0.0742215,0.009372089,0.1236326,0.2942702,-0.4068943,0.04091171,-0.8638105,299.4943,0.5840813,-0.8076229,0.08120348,-0.07583365,-0.4345981,-0.0676588,0.4463227,0.4591336,-0.6712635,0.5414612,-0.2131227,204.6108,0.46993,-0.6870482,0.5541936,-0.002421908,0.009340107,0.01243809,0.01574196,0.1800948,0.05530136,-0.09129824,-0.9778406,335.8314,0.8602537,0.2641564,-0.4361016,0.01303598,1.09123,-0.02995475,1.091719,-0.05877338,-0.01393366,-0.06672449,-0.9959415,349.6724,-0.6530123,-0.1548124,-0.7413545,False,False,False,False
