Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116943508,1.652051,0.1415834,0.898567,0.1905389,0.9293942,-0.1455635,-0.3388377,-0.4485685,0.8141171,70.99968,-0.2506688,-0.5834979,-0.7724607,0.008053333,0.9525253,0.201189,0.973574,0.03612838,1.012895,0.2991751,1.056772,0.0509716,0.9969866,0.3377097,1.053864,-0.07244627,-0.07633343,0.08887423,0.1377457,-0.0352008,-0.01590423,0.1767897,0.1809603,0.004672788,-0.01013011,0.1893764,0.1897047,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278658,0.6315723,0.04525826,0.6459733,-0.2335974,-0.3350959,-0.02398715,-0.9124515,311.6927,-0.5708848,-0.8189353,-0.05862178,-0.01368131,0.5596023,0.08938678,0.5668615,-0.06094842,0.5554135,0.06565171,0.5625913,-0.08248497,0.5623732,0.06075321,0.5716277,0.04530802,-0.03017326,0.1240274,0.1354475,0.02319036,-0.04882764,0.08250681,0.09863724,0.01141985,-0.04730507,0.06387842,0.08030339,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.02377181,1.0716,-0.04154783,1.072669,-0.01492425,-0.06375273,-0.06459437,-0.9957613,349.4455,-0.1622632,-0.6931484,-0.7022991,False
1773116943522,1.666124,0.1417684,0.8966862,0.1906757,0.9276323,-0.1362688,-0.3263307,-0.4702252,0.808596,72.08205,-0.2316062,-0.5546405,-0.7992076,0.01048449,0.9557477,0.2028887,0.9771016,0.04045368,1.010119,0.3037978,1.05559,0.05539597,0.990851,0.3428417,1.04995,-0.07336442,-0.07602382,0.08847608,0.1378041,-0.03520378,-0.01641475,0.1765746,0.1807964,0.006478124,-0.01065544,0.1891153,0.189526,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255794,0.6264063,0.04656721,0.640565,-0.2354122,-0.3342581,-0.02151248,-0.912354,311.6654,-0.5750144,-0.816454,-0.05254608,-0.0118635,0.5536901,0.0906406,0.5611855,-0.05910186,0.5498441,0.0668775,0.5570406,-0.08056411,0.5569758,0.06196637,0.5661735,0.0452753,-0.03013224,0.1240359,0.1354352,0.02320163,-0.04877529,0.08253213,0.09863517,0.01147092,-0.0472309,0.06389622,0.08028118,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.02357192,1.071658,-0.04169991,1.072728,-0.01445916,-0.06364426,-0.0641506,-0.9958037,349.4985,-0.1579978,-0.6954519,-0.7009848,False
1773116943536,1.680162,0.1413177,0.8952176,0.1879219,0.9255809,-0.122797,-0.3136551,-0.4953744,0.8007157,73.603,-0.204988,-0.5235923,-0.8269408,0.01264656,0.9594495,0.2020172,0.9805683,0.04435031,1.007402,0.3059749,1.053777,0.0583329,0.983776,0.3450734,1.044171,-0.07384187,-0.07593345,0.08819613,0.1378299,-0.03528434,-0.01638918,0.1765509,0.1807867,0.008293672,-0.01132165,0.1888708,0.1893915,0,0,0,0,0,0,0,0,0,1,0,0,-0.1259259,0.6269574,0.04565766,0.6411065,-0.2306558,-0.3340348,-0.01771716,-0.9137313,312.0524,-0.5676716,-0.8220998,-0.04360405,-0.01234905,0.554548,0.0905248,0.5620238,-0.05972571,0.5504323,0.06687681,0.5576876,-0.08107375,0.5578263,0.06206083,0.5670932,0.04543644,-0.0299425,0.1240025,0.1354166,0.02321261,-0.04872303,0.08253379,0.09861331,0.01148872,-0.0468944,0.0639684,0.08014382,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.02326282,1.071752,-0.04182836,1.072821,-0.01386629,-0.06374756,-0.06333321,-0.9958579,349.5666,-0.1525053,-0.7011136,-0.6965565,False
1773116943549,1.693771,0.1415793,0.8936884,0.1873586,0.9240276,-0.1095532,-0.3007775,-0.5221637,0.790491,75.53717,-0.1788701,-0.4910865,-0.8525489,0.01568554,0.96263,0.2044458,0.9842259,0.0493215,1.004671,0.3102275,1.052633,0.06112182,0.9769453,0.348525,1.039051,-0.0732102,-0.07642665,0.08836612,0.1378743,-0.03536508,-0.01633914,0.1765414,0.1807886,0.009354579,-0.01254786,0.188633,0.1892812,0,0,0,0,0,0,0,0,0,1,0,0,-0.1259058,0.6269967,0.04577243,0.6411492,-0.2331929,-0.3339849,-0.01535105,-0.9131482,311.8882,-0.5720732,-0.8193379,-0.03765948,-0.01265222,0.55418,0.09053309,0.5616688,-0.06010607,0.5500383,0.06666735,0.5573145,-0.08140094,0.5576012,0.06192195,0.5669035,0.04537266,-0.02944992,0.1240568,0.1353369,0.02322472,-0.04867841,0.08255665,0.09861326,0.01150831,-0.04682114,0.06399956,0.08012867,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.02296035,1.07186,-0.04192663,1.072926,-0.01359569,-0.06380666,-0.06309518,-0.9958729,349.5855,-0.1498006,-0.7030371,-0.6951979,False
1773116943564,1.707692,0.1418909,0.8900749,0.1906147,0.9212493,-0.108694,-0.2897238,-0.5472537,0.7776626,77.90588,-0.1728918,-0.4608432,-0.8704779,0.02006175,0.9654211,0.210595,0.9883271,0.05619727,1.002863,0.3165781,1.053145,0.06637593,0.9733533,0.3541197,1.037894,-0.07288191,-0.07628288,0.08888602,0.137955,-0.03541542,-0.01633058,0.1765477,0.1808039,0.009428854,-0.01277674,0.1885945,0.1892618,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255784,0.6276822,0.04538619,0.641728,-0.2354547,-0.3310285,-0.009659814,-0.913722,312.0498,-0.5794525,-0.8146591,-0.02377274,-0.01320393,0.5540602,0.09072726,0.5615946,-0.0608519,0.5498694,0.06649272,0.5572079,-0.08198053,0.5577378,0.06174722,0.5671023,0.04552359,-0.02872188,0.1240691,0.1352423,0.02322904,-0.04865163,0.08257694,0.09861805,0.01151644,-0.04674247,0.06408012,0.08014829,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.02261396,1.072013,-0.0419605,1.073072,-0.01299735,-0.06462554,-0.06214777,-0.9958877,349.6042,-0.1434645,-0.7133357,-0.6859861,False
1773116943576,1.721437,0.1397211,0.8861499,0.1941625,0.9178686,-0.09859493,-0.2801937,-0.5776356,0.7603339,81.01272,-0.1517937,-0.4313775,-0.88931,0.02280561,0.968505,0.2165705,0.9926856,0.05937787,0.999042,0.3235271,1.051799,0.06712502,0.9674763,0.3599365,1.034442,-0.07270744,-0.07579825,0.08962001,0.1380706,-0.03546713,-0.01637805,0.1765419,0.1808126,0.009367079,-0.01287507,0.1885752,0.1892462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253791,0.6272706,0.04562591,0.6413034,-0.2413531,-0.3290134,-0.008401366,-0.9129229,311.8249,-0.5913605,-0.8061446,-0.02058492,-0.01361339,0.5525753,0.09058657,0.5601168,-0.06121839,0.5487824,0.06612173,0.5561312,-0.08227315,0.5568503,0.06138253,0.5662322,0.04551417,-0.02850532,0.1240799,0.1352032,0.02323757,-0.04862829,0.08262815,0.09865144,0.01154302,-0.04672896,0.0641188,0.08017517,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.02197404,1.072222,-0.04202357,1.07327,-0.01276392,-0.06560899,-0.06124616,-0.9958823,349.5973,-0.1407949,-0.723713,-0.675588,False
1773116943590,1.735379,0.1379443,0.8823803,0.1972772,0.9146267,-0.09085789,-0.2717185,-0.6009051,0.7462084,83.47401,-0.1364822,-0.408162,-0.9026496,0.02527086,0.9699476,0.222313,0.9954195,0.06192876,0.9949628,0.3295055,1.049933,0.06773563,0.9619172,0.3649078,1.031034,-0.07247828,-0.07530057,0.09040666,0.1381906,-0.03552102,-0.01645806,0.1765305,0.1808193,0.009291373,-0.01300589,0.1885463,0.1892226,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255395,0.6256078,0.04589587,0.6397279,-0.2420508,-0.3288876,-0.008531014,-0.9127824,311.7855,-0.5926136,-0.8052164,-0.0208865,-0.01369396,0.5515081,0.09123328,0.559171,-0.06138875,0.5470846,0.06631476,0.5544977,-0.08242215,0.5551518,0.06158722,0.564606,0.04544796,-0.02771108,0.1241494,0.1350796,0.0232383,-0.04860599,0.08264707,0.09865647,0.01155283,-0.04671361,0.06415633,0.08019765,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.02160372,1.072364,-0.04208468,1.073407,-0.01266507,-0.06683866,-0.06032539,-0.995858,349.5666,-0.1392951,-0.7351157,-0.6634804,False
1773116943605,1.749283,0.1387416,0.8804687,0.1976418,0.9129822,-0.06127423,-0.2730154,-0.6333823,0.7214811,87.6462,-0.08849106,-0.3942836,-0.9147186,0.03023275,0.9734753,0.2214362,0.9988004,0.06193009,0.990548,0.3315363,1.046392,0.06379808,0.9551836,0.3654272,1.024687,-0.07243562,-0.07534462,0.09040648,0.1381921,-0.03578224,-0.01657006,0.1764871,0.1808387,0.009248712,-0.0129742,0.1885395,0.1892116,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257657,0.6231027,0.04631454,0.6373531,-0.2424023,-0.3288462,-0.008670302,-0.9127027,311.7631,-0.5932154,-0.8047642,-0.02121827,-0.01381963,0.5496581,0.09205996,0.5574854,-0.06160111,0.5445728,0.06670259,0.55209,-0.08261662,0.5526261,0.06198086,0.5621945,0.04538183,-0.02692161,0.1242117,0.1349549,0.02323726,-0.04858603,0.08266763,0.09866362,0.01156119,-0.0467054,0.06419515,0.08022514,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.02121938,1.07239,-0.04217894,1.073429,-0.01227439,-0.06798571,-0.05943681,-0.9958386,349.5423,-0.1346853,-0.7459987,-0.6521928,False
1773116943618,1.763275,0.1389738,0.8801132,0.197109,0.9125596,-0.03083852,-0.2671638,-0.6651106,0.6966351,91.68468,-0.04298497,-0.3723924,-0.9270795,0.03417667,0.9768527,0.2227886,1.002519,0.06284066,0.9862267,0.3347963,1.043399,0.0603096,0.9484085,0.3659,1.018331,-0.07111612,-0.07616474,0.09081529,0.1382244,-0.03585579,-0.0159869,0.1767035,0.181012,0.009303717,-0.01308401,0.1885097,0.1891921,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247621,0.6237323,0.04688213,0.6378131,-0.2488826,-0.3276948,-0.001456255,-0.9114118,311.4024,-0.6048247,-0.7963507,-0.003538933,-0.01385988,0.5484552,0.09188503,0.5562716,-0.06192614,0.5439029,0.06652959,0.5514449,-0.08280914,0.5523565,0.06192268,0.5619515,0.04555107,-0.0264175,0.1241574,0.1348623,0.02325966,-0.04857331,0.08270955,0.09869776,0.01157708,-0.04670291,0.06424055,0.08026231,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.02086893,1.072589,-0.04215161,1.073619,-0.01193487,-0.06883255,-0.05918325,-0.9957997,349.4934,-0.1303518,-0.7517842,-0.6463953,False
1773116943633,1.777336,0.13918,0.8792908,0.1973881,0.9118583,-0.008710177,-0.2554322,-0.6964577,0.670541,95.78233,-0.0117408,-0.3443075,-0.9387836,0.03997696,0.9806834,0.2276556,1.007554,0.06595024,0.981812,0.3393147,1.040884,0.05768724,0.9414831,0.3666591,1.012007,-0.07014001,-0.07598848,0.09190306,0.1383475,-0.03585722,-0.01605755,0.1767026,0.1810176,0.009943807,-0.0156229,0.1878456,0.1887562,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248403,0.6224277,0.04716683,0.6365737,-0.2491955,-0.3271983,-0.001977424,-0.9115037,311.428,-0.6058848,-0.7955382,-0.004807836,-0.01346701,0.5478365,0.091984,0.5556683,-0.06194583,0.5426223,0.0668619,0.5502242,-0.08280186,0.5509315,0.06224306,0.5605853,0.04616934,-0.02589498,0.1239848,0.1348124,0.02327058,-0.0485413,0.08275495,0.09872264,0.01158163,-0.04677954,0.06436409,0.08040643,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.0205009,1.072754,-0.04213844,1.073777,-0.01130519,-0.06963145,-0.05866487,-0.9957822,349.4716,-0.1232189,-0.7589357,-0.6394074,False
1773116943646,1.791084,0.1385218,0.8792362,0.1959714,0.9113997,0.006461352,-0.2410517,-0.7189709,0.651869,98.63467,0.008520484,-0.3178711,-0.9480957,0.04515129,0.9843674,0.2325918,1.01248,0.06835145,0.9777344,0.3422375,1.038154,0.05620067,0.9350216,0.3667036,1.00593,-0.07029105,-0.07420264,0.09359683,0.1385902,-0.03576594,-0.01618284,0.1767179,0.1810257,0.01140551,-0.01734297,0.1873122,0.1884588,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256312,0.6217254,0.04685816,0.63602,-0.2486842,-0.327506,-0.002554784,-0.9115314,311.4357,-0.604732,-0.7964052,-0.006212537,-0.01412933,0.5473802,0.09170642,0.555189,-0.06257881,0.5420631,0.06661436,0.5497144,-0.08343037,0.5502356,0.06197472,0.559965,0.04616945,-0.02584648,0.1239759,0.134795,0.02328073,-0.04849383,0.08277708,0.09872025,0.01160142,-0.04682375,0.06442714,0.08048549,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.02014388,1.072904,-0.04214078,1.07392,-0.01080756,-0.07058023,-0.05824459,-0.9957455,349.4259,-0.1172879,-0.7659647,-0.6320934,False
1773116943660,1.804608,0.1385218,0.8783708,0.194852,0.9103246,0.0250501,-0.2354044,-0.733207,0.6374675,100.7935,0.03251245,-0.3055306,-0.9516271,0.04820516,0.9852968,0.2343331,1.013926,0.06846967,0.9723184,0.3445406,1.033828,0.05364049,0.929208,0.3659744,1.000121,-0.07059807,-0.07310697,0.09440611,0.1387128,-0.03478804,-0.01467575,0.177354,0.1813285,0.01215148,-0.01687762,0.18739,0.1885405,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263973,0.6208287,0.04747344,0.6353411,-0.2480773,-0.328402,-0.002667638,-0.9113741,311.3919,-0.6027453,-0.7979077,-0.006481473,-0.01475247,0.546674,0.09222984,0.5545957,-0.06319232,0.5412407,0.06724209,0.5490503,-0.08407985,0.549348,0.0625973,0.5592594,0.04615303,-0.02581217,0.1239723,0.1347794,0.02328195,-0.04847937,0.0828288,0.09875681,0.01160014,-0.04685875,0.06446394,0.08053512,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.01975841,1.07292,-0.04222004,1.073932,-0.01079402,-0.07158373,-0.0576912,-0.9957063,349.3772,-0.1166057,-0.7733049,-0.6232266,False
1773116943674,1.819,0.1378842,0.8775047,0.1939149,0.9091917,0.03941188,-0.2369871,-0.7456681,0.6215006,103.1484,0.05030787,-0.3025057,-0.951819,0.05111495,0.9871265,0.2345303,1.015892,0.06715218,0.9689149,0.3453289,1.030804,0.05227494,0.9264513,0.3661034,0.9975352,-0.07116265,-0.0716146,0.09534504,0.1388649,-0.0332499,-0.01319347,0.1781353,0.1816915,0.01290388,-0.01344306,0.1883469,0.1892664,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267152,0.6199865,0.04850511,0.6346596,-0.2492118,-0.3297128,-0.002133692,-0.9105923,311.1747,-0.6029721,-0.7977456,-0.005162502,-0.01504569,0.5456051,0.09277563,0.5536412,-0.06351982,0.5402861,0.06791793,0.5482305,-0.08440753,0.5484099,0.06334468,0.5584716,0.04610875,-0.02581945,0.1239723,0.1347657,0.02328421,-0.04847566,0.08284542,0.09876947,0.01161099,-0.04687212,0.06448311,0.08055981,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.01946314,1.072911,-0.04231239,1.073921,-0.01104867,-0.07278513,-0.05695189,-0.995659,349.3188,-0.1187056,-0.7819952,-0.6118846,False
1773116943688,1.832701,0.1372259,0.8764856,0.1930415,0.9079223,0.05230331,-0.2370934,-0.756933,0.6067153,105.2952,0.06579702,-0.298261,-0.9522138,0.05396399,0.9883949,0.2352392,1.017435,0.06558395,0.9651696,0.3458956,1.027374,0.05045768,0.9232202,0.3657179,0.9942994,-0.07178079,-0.07013045,0.09617891,0.1390005,-0.03173896,-0.01228953,0.1786709,0.1818837,0.0136739,-0.01114067,0.18882,0.189642,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270485,0.6190512,0.04960847,0.633898,-0.2516502,-0.3322286,-0.0009655678,-0.9090079,310.7372,-0.603798,-0.7971341,-0.002316739,-0.01533562,0.5441708,0.09287447,0.5522524,-0.06392278,0.5391026,0.06828118,0.5471563,-0.08481254,0.5472876,0.06386216,0.5574901,0.04605861,-0.02583985,0.1239728,0.1347529,0.02328554,-0.04847669,0.08285883,0.09878153,0.01162177,-0.04688627,0.06449692,0.08058064,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.01908797,1.072982,-0.04231651,1.073986,-0.01113657,-0.07354402,-0.05614128,-0.9956483,349.3056,-0.1195029,-0.7891772,-0.602434,False
1773116943702,1.846593,0.137129,0.8759544,0.1931883,0.9074261,0.06223834,-0.2298279,-0.7738437,0.5869169,108.1229,0.07687093,-0.2838618,-0.9557789,0.05741966,0.9891182,0.2390848,1.019222,0.06516352,0.9615937,0.3476886,1.024596,0.04737024,0.9186438,0.3651875,0.9897031,-0.0704821,-0.07028947,0.09715662,0.1390962,-0.03015544,-0.01398341,0.1788757,0.1819379,0.01627224,-0.01334279,0.1883084,0.1894806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1261016,0.6195385,0.0505419,0.6342587,-0.2560848,-0.3367637,0.003981141,-0.9060878,309.9404,-0.6052729,-0.7959628,0.009409683,-0.01467162,0.5433281,0.09204324,0.5512646,-0.06350526,0.5388636,0.06793135,0.5468286,-0.08434723,0.5472569,0.0638252,0.5573852,0.0459223,-0.02579223,0.1239902,0.1347132,0.02328843,-0.04847328,0.08288113,0.09879925,0.01163974,-0.04689708,0.06453831,0.08062266,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.01885618,1.073095,-0.04232124,1.074095,-0.01085523,-0.07461168,-0.05548473,-0.9956087,349.257,-0.1159592,-0.7970263,-0.592706,False
1773116943716,1.860488,0.1364957,0.8747103,0.1939108,0.906284,0.07357854,-0.2234974,-0.7927614,0.5622851,111.5721,0.0889765,-0.2702693,-0.9586645,0.06061696,0.9890487,0.2436061,1.02041,0.0647037,0.9565691,0.3503733,1.020771,0.0436063,0.9160108,0.3644185,0.986802,-0.06860451,-0.07062706,0.09840857,0.1392085,-0.02764211,-0.01447085,0.1791207,0.1818178,0.01710431,-0.01553469,0.1879317,0.1893468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247477,0.619491,0.05072293,0.6339589,-0.2610833,-0.3323854,0.004481447,-0.9062756,309.9913,-0.6176747,-0.7863622,0.01060227,-0.01414738,0.5422646,0.09248881,0.5502774,-0.06279084,0.5382227,0.06793424,0.5461148,-0.0834944,0.546793,0.06376296,0.5567941,0.04589945,-0.0257158,0.1239913,0.1346919,0.023283,-0.04848864,0.08293,0.0988465,0.01165831,-0.04688753,0.06462894,0.08069236,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.01857219,1.073181,-0.04225053,1.074173,-0.0105699,-0.07503323,-0.05522461,-0.9955946,349.2398,-0.1127303,-0.8002459,-0.5889826,False
