Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115649624,4.041972,0.1023261,0.8734189,0.24243,0.9121971,0.7306138,0.1897843,0.2440712,-0.6087814,255.0029,0.9209363,0.2392225,0.3076509,0.03042746,0.9942778,0.2766084,1.032486,0.04977195,1.012088,0.28494,1.052611,0.06099603,1.001707,0.2957558,1.046236,-0.03828449,-0.08620042,0.09925384,0.1369217,-0.01918339,-0.08511455,0.1170021,0.145952,-0.004385382,-0.08533484,0.1072601,0.1371349,-0.03862525,-0.08594139,0.09941231,0.1369695,-0.01961494,-0.08508669,0.1173127,0.1462421,-0.00446775,-0.08515739,0.1083725,0.1378998,-0.02458745,-0.08555993,0.1049239,0.1376011,-0.01723241,0.6106277,-0.004168459,0.7917194,75.30702,-0.02820894,0.999579,-0.006823641,2.206868,-0.02047238,-0.0948893,0.1126071,0.1486723,-0.1663055,-0.9542063,0.1293121,-0.2123945,204.5254,-0.1701885,-0.9764857,0.1323314,0.4454234,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04764492,-0.1526328,0.07652441,0.1772648,0.01572474,-0.1824243,0.05859083,0.1922467,-0.004018441,-0.2066216,0.08578013,0.2237563,0.04507692,-0.03788599,0.1234152,0.1367428,0.01487719,-0.06667271,0.1393413,0.1551857,-0.003801852,-0.05584175,0.1720292,0.1809055,0.04507691,-0.03788599,0.1234152,0.1367428,0.01487721,-0.0666727,0.1393413,0.1551856,-0.003801844,-0.05584179,0.1720291,0.1809055,0.02151714,-0.04866536,0.145153,0.1545985,-0.09892992,-0.3860122,0.5200968,0.7554514,81.87034,-0.1509909,-0.5891475,0.793793,7.847528,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.354889,False,True,False,0.04549926,1.002357,0.2903909,1.044566,0.2022418,0.4071408,-0.7963758,0.3988989,132.9813,0.2205485,0.4439946,-0.8684626,0.004500743,-0.002357244,0.009609073,0.01086957,-0.01472118,-0.03480771,-0.04111357,0.9984395,6.402614,-0.2636117,-0.6233004,-0.7362193,0.01327443,1.119105,0.01086964,1.119237,-0.1160781,-0.02685414,-0.03962303,-0.9920861,345.5738,-0.9244847,-0.2138754,-0.3155711,True
1773115649638,4.055823,0.102263,0.8733932,0.2424975,0.9121833,0.7314858,0.188914,0.2436461,-0.6081748,254.9153,0.9214953,0.237986,0.3069353,0.03060675,0.9943606,0.2767183,1.0326,0.05008791,1.012115,0.284969,1.05266,0.0612132,1.001736,0.295704,1.046262,-0.03821308,-0.08626976,0.0991955,0.1369031,-0.01904528,-0.08511291,0.1169171,0.1458648,-0.004370384,-0.08533157,0.1071724,0.1370639,-0.03853986,-0.08600952,0.09936734,0.1369556,-0.01949644,-0.08509212,0.1172303,0.1461634,-0.004447569,-0.08519353,0.1081216,0.1377244,-0.02451738,-0.08560784,0.1048245,0.1375427,-0.018583,0.6126432,-0.005051429,0.790125,75.60561,-0.03031753,0.9995064,-0.008241234,2.213034,-0.02039832,-0.09493989,0.1125021,0.148615,-0.1663055,-0.9542062,0.1293121,-0.2123945,204.5254,-0.1701885,-0.9764857,0.1323314,0.4267904,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04764492,-0.1526328,0.07652441,0.1772648,0.01572474,-0.1824243,0.05859083,0.1922467,-0.004018441,-0.2066216,0.08578013,0.2237563,0.04507692,-0.03788599,0.1234152,0.1367428,0.01487719,-0.06667271,0.1393413,0.1551857,-0.003801852,-0.05584175,0.1720292,0.1809055,0.04507691,-0.03788599,0.1234152,0.1367428,0.0148772,-0.0666727,0.1393413,0.1551856,-0.003801845,-0.05584178,0.1720292,0.1809055,0.02151714,-0.04866536,0.145153,0.1545985,-0.09892988,-0.386012,0.5200965,0.7554516,81.87031,-0.1509909,-0.5891475,0.7937928,7.847532,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548886,False,True,False,0.04539463,1.002148,0.2902946,1.044334,0.203501,0.4055263,-0.7961562,0.4003389,132.8013,0.2220736,0.4425369,-0.8688179,0.004605368,-0.002148271,0.009705424,0.01095535,-0.01362995,-0.03257998,-0.04150726,0.9985139,6.248111,-0.2500997,-0.597819,-0.7616282,0.013231,1.119128,0.01092228,1.119259,-0.115887,-0.02674927,-0.03992894,-0.992099,345.5856,-0.9237139,-0.2132136,-0.3182663,True
1773115649652,4.0697,0.1023757,0.8732467,0.2427656,0.9121271,0.7314087,0.188895,0.2438558,-0.6081894,254.9174,0.9214112,0.2379653,0.3072037,0.03073788,0.9941942,0.2770472,1.032532,0.05022219,1.011748,0.2852998,1.052403,0.06133656,1.001458,0.2960019,1.046087,-0.0381804,-0.08630904,0.09915912,0.1368924,-0.01901219,-0.08511079,0.1167015,0.1456865,-0.004361928,-0.08532304,0.1070482,0.1369612,-0.03846526,-0.08607176,0.09932408,0.1369423,-0.01939555,-0.08509599,0.11712,0.1460637,-0.004429792,-0.08522043,0.1078968,0.137564,-0.0244548,-0.0856495,0.1047238,0.1374807,-0.01984404,0.6144255,-0.005740286,0.7887044,75.8708,-0.03227866,0.9994354,-0.00933725,2.212959,-0.02033217,-0.09498394,0.1123956,0.1485534,-0.1663055,-0.9542063,0.1293121,-0.2123945,204.5254,-0.1701885,-0.9764856,0.1323314,0.416177,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04764492,-0.1526328,0.07652441,0.1772648,0.01572474,-0.1824243,0.05859083,0.1922467,-0.004018441,-0.2066216,0.08578013,0.2237563,0.04507692,-0.03788599,0.1234152,0.1367428,0.01487719,-0.06667271,0.1393413,0.1551857,-0.003801852,-0.05584175,0.1720292,0.1809055,0.04507691,-0.03788599,0.1234152,0.1367428,0.0148772,-0.0666727,0.1393413,0.1551856,-0.003801847,-0.05584177,0.1720292,0.1809055,0.02151713,-0.04866536,0.145153,0.1545985,-0.09892986,-0.386012,0.5200965,0.7554517,81.87029,-0.1509909,-0.5891475,0.7937928,7.847536,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548886,False,True,False,0.04561681,1.002187,0.2903503,1.044396,0.2026968,0.4050902,-0.7969643,0.3995796,132.8962,0.2211161,0.4419013,-0.8693854,0.004383195,-0.002186537,0.009649694,0.01082173,-0.01285032,-0.03354215,-0.04077738,0.9985224,6.230164,-0.2364737,-0.6172481,-0.7503918,0.01321832,1.119097,0.01096285,1.119229,-0.115872,-0.02648209,-0.04032455,-0.9920919,345.5792,-0.9231822,-0.2109896,-0.3212761,True
1773115649666,4.083712,0.1022577,0.8731703,0.2427957,0.9120486,0.7313696,0.1886034,0.2442026,-0.6081878,254.9172,0.9213603,0.2375977,0.3076401,0.03067262,0.9941252,0.2771406,1.032489,0.05019818,1.011388,0.285436,1.052092,0.06132378,1.001285,0.2960796,1.045942,-0.03819134,-0.08635257,0.09911071,0.1368878,-0.01897737,-0.08511599,0.1163988,0.1454426,-0.004346229,-0.08530905,0.106941,0.1368682,-0.03840796,-0.08613057,0.0992794,0.1369308,-0.01930775,-0.08510017,0.1169684,0.145933,-0.004412312,-0.08523899,0.107695,0.1374168,-0.02440654,-0.08568706,0.1046133,0.1374114,-0.02103693,0.6159935,-0.006234842,0.7874455,76.10513,-0.03412959,0.9993663,-0.01011519,2.205165,-0.02028117,-0.09502362,0.1122788,0.1484835,-0.1663055,-0.9542062,0.1293121,-0.2123945,204.5254,-0.1701885,-0.9764857,0.1323314,0.4070057,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04764492,-0.1526328,0.07652441,0.1772648,0.01572474,-0.1824243,0.05859083,0.1922467,-0.004018441,-0.2066216,0.08578013,0.2237563,0.04507692,-0.03788599,0.1234152,0.1367428,0.01487719,-0.06667271,0.1393413,0.1551857,-0.003801852,-0.05584175,0.1720292,0.1809055,0.04507691,-0.03788599,0.1234152,0.1367428,0.0148772,-0.0666727,0.1393413,0.1551856,-0.003801848,-0.05584177,0.1720292,0.1809055,0.02151713,-0.04866536,0.145153,0.1545985,-0.0989299,-0.386012,0.5200965,0.7554517,81.87029,-0.1509909,-0.5891476,0.793793,7.847537,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548862,False,True,False,0.04576106,1.001947,0.2907157,1.044273,0.2029132,0.4050833,-0.7969404,0.3995247,132.9031,0.2213464,0.4418822,-0.8693366,0.004238945,-0.001946688,0.009284317,0.01039023,-0.01294967,-0.03337884,-0.04065966,0.9985315,6.211155,-0.2390291,-0.6161171,-0.7505088,0.01319734,1.119033,0.01098639,1.119165,-0.1160933,-0.02646304,-0.04032802,-0.9920664,345.5559,-0.923463,-0.2105,-0.3207889,True
1773115649679,4.09774,0.1021156,0.8732424,0.2426775,0.9120703,0.7315136,0.1884573,0.2443658,-0.6079944,254.8893,0.9213698,0.2373693,0.3077882,0.03059468,0.9942133,0.2770567,1.032549,0.05012739,1.011402,0.2852972,1.052065,0.06125768,1.001351,0.2959242,1.045958,-0.03814838,-0.08640609,0.09906721,0.1368781,-0.01896271,-0.08512066,0.1163012,0.1453654,-0.004335595,-0.08530215,0.1068983,0.1368302,-0.0383536,-0.08618832,0.09923494,0.1369197,-0.01923525,-0.08510446,0.116828,0.1458134,-0.00439625,-0.08525222,0.1075267,0.1372926,-0.02436208,-0.08572238,0.1045139,0.1373499,-0.02219027,0.6172066,-0.006588442,0.7864606,76.28806,-0.03592748,0.9992975,-0.01066712,2.196793,-0.02023417,-0.09506102,0.1121738,0.1484216,-0.1663055,-0.9542063,0.1293121,-0.2123945,204.5254,-0.1701885,-0.9764857,0.1323314,0.3959862,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04764492,-0.1526328,0.07652441,0.1772648,0.01572474,-0.1824243,0.05859083,0.1922467,-0.004018441,-0.2066216,0.08578013,0.2237563,0.04507692,-0.03788599,0.1234152,0.1367428,0.01487719,-0.06667271,0.1393413,0.1551857,-0.003801852,-0.05584175,0.1720292,0.1809055,0.04507691,-0.03788599,0.1234152,0.1367428,0.0148772,-0.0666727,0.1393413,0.1551856,-0.003801849,-0.05584177,0.1720292,0.1809055,0.02151713,-0.04866535,0.145153,0.1545985,-0.0989299,-0.386012,0.5200964,0.7554517,81.87029,-0.1509909,-0.5891475,0.7937928,7.847538,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548862,False,True,False,0.04574579,1.001794,0.2908551,1.044165,0.2032144,0.4050911,-0.7970249,0.3991947,132.9443,0.2216402,0.4418214,-0.8692926,0.004254211,-0.001793861,0.009144962,0.01024434,-0.01311911,-0.03328092,-0.04024957,0.9985491,6.173598,-0.243628,-0.6180425,-0.7474536,0.01313502,1.11894,0.01104279,1.119071,-0.1164099,-0.02652594,-0.04021852,-0.9920321,345.5246,-0.9239925,-0.2105471,-0.3192306,True
1773115649694,4.111617,0.1019618,0.8733301,0.2425374,0.9120998,0.7316782,0.1883096,0.244526,-0.6077776,254.858,0.9213846,0.2371337,0.3079257,0.03050736,0.9943203,0.2769439,1.032619,0.05004577,1.011435,0.2851267,1.052046,0.06118409,1.001446,0.2957368,1.045992,-0.0381057,-0.08645926,0.09902382,0.1368684,-0.01895053,-0.08512461,0.1162028,0.1452873,-0.004325599,-0.08529377,0.1068649,0.1367986,-0.03830213,-0.08624464,0.09919107,0.1369089,-0.01917594,-0.08510864,0.1166975,0.1457035,-0.004381585,-0.08526085,0.1073881,0.137189,-0.02432148,-0.08575547,0.1044245,0.1372954,-0.02330429,0.6181078,-0.006828004,0.7857182,76.4257,-0.03767358,0.9992292,-0.01103811,2.187826,-0.02019126,-0.09509596,0.1120793,0.1483668,-0.1663055,-0.9542063,0.1293121,-0.2123945,204.5254,-0.1701885,-0.9764856,0.1323314,0.3886419,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04764492,-0.1526328,0.07652441,0.1772648,0.01572474,-0.1824243,0.05859083,0.1922467,-0.004018441,-0.2066216,0.08578013,0.2237563,0.04507692,-0.03788599,0.1234152,0.1367428,0.01487719,-0.06667271,0.1393413,0.1551857,-0.003801852,-0.05584175,0.1720292,0.1809055,0.04507691,-0.03788599,0.1234152,0.1367428,0.0148772,-0.0666727,0.1393413,0.1551856,-0.003801849,-0.05584176,0.1720292,0.1809055,0.02151713,-0.04866535,0.145153,0.1545985,-0.09892993,-0.3860119,0.5200964,0.7554517,81.87028,-0.150991,-0.5891475,0.7937929,7.847538,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548862,False,True,False,0.04567597,1.001816,0.2907636,1.044158,0.2032885,0.4048918,-0.7971963,0.3990171,132.9665,0.2217023,0.4415668,-0.8694061,0.004324034,-0.001816392,0.009236395,0.01035894,-0.0129648,-0.03325202,-0.03996444,0.9985635,6.142826,-0.2419691,-0.6206006,-0.7458782,0.01306823,1.118865,0.01107721,1.118997,-0.116905,-0.02652446,-0.04005171,-0.9919806,345.4779,-0.9249535,-0.2098618,-0.3168896,True
1773115649707,4.125343,0.1020622,0.8731674,0.2426223,0.9119778,0.7309924,0.1896616,0.2455216,-0.6077811,254.8585,0.9205241,0.238837,0.3091804,0.03042039,0.9940639,0.2769344,1.032367,0.04987902,1.011132,0.2851315,1.051749,0.06095279,1.001083,0.295779,1.045642,-0.03801652,-0.08649285,0.09901811,0.1368607,-0.01892079,-0.08511879,0.1161439,0.145233,-0.00432117,-0.0853005,0.1067392,0.1367044,-0.03824332,-0.08629579,0.09915544,0.1368989,-0.01912325,-0.08511072,0.116583,0.145606,-0.004369153,-0.08526901,0.1072534,0.1370882,-0.02427226,-0.08578511,0.104347,0.1372462,-0.02436579,0.6190338,-0.007094912,0.7849542,76.56711,-0.03932797,0.9991609,-0.01145165,2.180355,-0.02013924,-0.09512727,0.1119974,0.1483179,-0.1663055,-0.9542063,0.1293121,-0.2123946,204.5254,-0.1701885,-0.9764857,0.1323314,0.386811,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04764492,-0.1526328,0.07652441,0.1772648,0.01572474,-0.1824243,0.05859083,0.1922467,-0.004018441,-0.2066216,0.08578013,0.2237563,0.04507692,-0.03788599,0.1234152,0.1367428,0.01487719,-0.06667271,0.1393413,0.1551857,-0.003801852,-0.05584175,0.1720292,0.1809055,0.04507691,-0.03788599,0.1234152,0.1367428,0.0148772,-0.0666727,0.1393413,0.1551856,-0.00380185,-0.05584176,0.1720292,0.1809055,0.02151713,-0.04866535,0.145153,0.1545985,-0.09892996,-0.386012,0.5200965,0.7554518,81.87029,-0.150991,-0.5891473,0.7937927,7.847538,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548862,False,True,False,0.04559641,1.001868,0.2906374,1.044169,0.2033513,0.4046683,-0.7973839,0.3988368,132.989,0.2217518,0.4412853,-0.8695363,0.004403587,-0.001868129,0.009362638,0.01051382,-0.01278119,-0.03322796,-0.03966938,0.9985785,6.110746,-0.2397926,-0.6234023,-0.7442523,0.01305669,1.118803,0.0110861,1.118934,-0.1168367,-0.02639471,-0.04013465,-0.9919888,345.4853,-0.9248828,-0.2089413,-0.317707,True
1773115649722,4.139219,0.102092,0.8732736,0.2427328,0.9121122,0.7314339,0.1895848,0.2449015,-0.607524,254.8214,0.9208518,0.2386812,0.3083231,0.03049557,0.9941688,0.277084,1.03251,0.05001698,1.011168,0.2852283,1.051816,0.06099755,1.001154,0.2958106,1.045722,-0.03792694,-0.08653378,0.09899811,0.1368473,-0.0187907,-0.08510308,0.1160542,0.1451351,-0.004310145,-0.08529911,0.1066628,0.1366436,-0.03817761,-0.08634526,0.09912276,0.1368881,-0.01905399,-0.08510914,0.1164726,0.1455077,-0.004356906,-0.08527526,0.1071297,0.136995,-0.02422801,-0.08581305,0.1042721,0.137199,-0.02547638,0.6198514,-0.007412201,0.7842706,76.69347,-0.0410632,0.9990852,-0.01194709,2.171363,-0.02009246,-0.09515681,0.1119182,0.1482707,-0.1663055,-0.9542063,0.1293121,-0.2123945,204.5254,-0.1701885,-0.9764856,0.1323314,0.3849145,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04764492,-0.1526328,0.07652441,0.1772648,0.01572474,-0.1824243,0.05859083,0.1922467,-0.004018441,-0.2066216,0.08578013,0.2237563,0.04507692,-0.03788599,0.1234152,0.1367428,0.01487719,-0.06667271,0.1393413,0.1551857,-0.003801852,-0.05584175,0.1720292,0.1809055,0.04507691,-0.03788599,0.1234152,0.1367428,0.0148772,-0.0666727,0.1393413,0.1551856,-0.00380185,-0.05584176,0.1720292,0.1809055,0.02151713,-0.04866535,0.145153,0.1545985,-0.09892996,-0.386012,0.5200965,0.7554518,81.87029,-0.150991,-0.5891473,0.7937927,7.847538,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548857,False,True,False,0.04541312,1.001545,0.2906663,1.043859,0.2046223,0.4043076,-0.7967165,0.3998847,132.858,0.223249,0.4411116,-0.8692414,0.004586883,-0.001545191,0.00933373,0.01051407,-0.01297185,-0.03150881,-0.04021383,0.9986099,6.042708,-0.2461061,-0.5977952,-0.7629498,0.01304354,1.118801,0.01112367,1.118933,-0.1166465,-0.0261656,-0.04027522,-0.9920115,345.506,-0.9246872,-0.2074215,-0.3192721,True
1773115649736,4.153092,0.1021048,0.8731598,0.2428046,0.9120239,0.7314504,0.1895192,0.2451706,-0.607416,254.8058,0.920777,0.2385738,0.3086298,0.03056829,0.9940565,0.2772247,1.032442,0.05008407,1.010931,0.2853109,1.051614,0.06104677,1.000957,0.2958864,1.045557,-0.0378607,-0.08659471,0.09895442,0.1368359,-0.01876635,-0.08510087,0.1159102,0.1450156,-0.004299945,-0.0853017,0.1065603,0.1365649,-0.03811178,-0.08639711,0.09908778,0.1368772,-0.01899409,-0.08510742,0.1163552,0.1454049,-0.004345086,-0.08528075,0.1070106,0.1369049,-0.02418151,-0.0858419,0.1041961,0.137151,-0.02665183,0.6205918,-0.007735265,0.7836426,76.80939,-0.04290296,0.9990017,-0.01245189,2.16133,-0.0200433,-0.09518733,0.1118379,0.148223,-0.1663055,-0.9542063,0.1293121,-0.2123945,204.5254,-0.1701885,-0.9764856,0.1323314,0.3853299,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04764492,-0.1526328,0.07652441,0.1772648,0.01572474,-0.1824243,0.05859083,0.1922467,-0.004018441,-0.2066216,0.08578013,0.2237563,0.04507692,-0.03788599,0.1234152,0.1367428,0.01487719,-0.06667271,0.1393413,0.1551857,-0.003801852,-0.05584175,0.1720292,0.1809055,0.04507691,-0.03788599,0.1234152,0.1367428,0.0148772,-0.0666727,0.1393413,0.1551856,-0.003801851,-0.05584176,0.1720292,0.1809055,0.02151713,-0.04866535,0.145153,0.1545985,-0.09892996,-0.386012,0.5200965,0.7554518,81.87029,-0.150991,-0.5891473,0.7937927,7.847538,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.04546278,1.001612,0.2907599,1.043952,0.2038842,0.4041248,-0.7969856,0.3999105,132.8548,0.2224464,0.4409175,-0.8695456,0.004537221,-0.001611948,0.00924015,0.01041946,-0.01243469,-0.03209219,-0.04036281,0.9985922,6.081202,-0.2344234,-0.6050138,-0.7609345,0.01301604,1.118823,0.01116922,1.118955,-0.116501,-0.02598299,-0.04021882,-0.9920357,345.528,-0.9249294,-0.2062851,-0.3193068,True
1773115649750,4.167061,0.1020637,0.8731778,0.2426898,0.9120059,0.731474,0.1892367,0.2452933,-0.607426,254.8072,0.9208156,0.2382205,0.3087873,0.0305932,0.9940838,0.2771835,1.032458,0.05013312,1.01089,0.2852493,1.05156,0.06109307,1.000904,0.2958065,1.045487,-0.03784446,-0.08662511,0.0989245,0.136829,-0.01874999,-0.08509908,0.1158324,0.1449502,-0.004290894,-0.08528778,0.1064816,0.1364945,-0.03805595,-0.08644476,0.09905368,0.136867,-0.01894299,-0.08510568,0.1162456,0.1453095,-0.00433378,-0.08528222,0.1068993,0.1368185,-0.02414021,-0.0858672,0.1041244,0.1371052,-0.02772385,0.6212843,-0.007935397,0.7830545,76.91781,-0.04457546,0.9989246,-0.01275883,2.152554,-0.01999965,-0.09521405,0.1117621,0.1481771,-0.1663055,-0.9542062,0.1293121,-0.2123945,204.5254,-0.1701885,-0.9764857,0.1323314,0.3821398,True,False,True,-0.06967321,0.5553063,0.08145591,0.5655568,-0.2855101,-0.3354735,-0.1223439,-0.8893669,305.5876,-0.6244833,-0.733766,-0.2675972,0.04591016,0.4715152,0.1098475,0.4863135,0.04137514,0.444627,0.1202847,0.4624646,0.04074773,0.4271149,0.1397243,0.4512321,0.03487643,-0.05098017,0.1230808,0.1377107,0.01606838,-0.06557303,0.1370938,0.152816,-0.0008431101,-0.06807872,0.155006,0.1692993,0.04292943,-0.04065114,0.1233455,0.1367829,0.01512575,-0.0664433,0.1388718,0.1546897,-0.003183377,-0.05842226,0.1684234,0.1782968,0.02092604,-0.05074727,0.1436058,0.1537394,-0.09715685,-0.3919223,0.5247216,0.7494163,82.92032,-0.1467406,-0.591939,0.7925121,6.241868,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,1.299998,False,True,False,0.04553261,1.001454,0.2908711,1.043833,0.204111,0.4039886,-0.7970556,0.3997929,132.8695,0.2226814,0.4407443,-0.8695733,0.004467387,-0.001453519,0.009128958,0.01026685,-0.01241335,-0.0319169,-0.04012343,0.9986078,6.0475,-0.2353259,-0.605064,-0.760639,0.01302648,1.118861,0.01117733,1.118993,-0.1167129,-0.02592067,-0.0399135,-0.9920248,345.518,-0.9259763,-0.2056494,-0.3166657,True
