Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117044811,1.624818,0.06489575,0.9043633,0.2142471,0.9316578,-0.567632,-0.3629216,-0.1775368,0.7173302,88.33102,-0.8147048,-0.5208902,-0.254813,-0.05898114,0.9587378,0.2566814,0.9942546,-0.04682219,1.02822,0.2590884,1.061393,-0.03321717,1.037356,0.2786032,1.07463,-0.042193,-0.09135026,0.0903559,0.135238,-0.02229809,-0.06580331,0.1493778,0.1647453,0.001256345,-0.0673619,0.1551712,0.1691666,0,0,0,0,0,0,0,0,0,1,0,0,-0.123729,0.6082978,0.05602267,0.6232765,-0.2552347,-0.3566226,-0.01029382,-0.8986488,307.9621,-0.5818392,-0.8129655,-0.02346603,-0.0076795,0.537245,0.09298509,0.5452865,-0.0583578,0.5291923,0.06996114,0.5369774,-0.07843885,0.535329,0.06754656,0.5452452,0.04650894,-0.02439312,0.1238167,0.1344941,0.02289629,-0.04921256,0.08253318,0.09878179,0.01125637,-0.04832898,0.06609633,0.08265059,0,0,0,0,0,0,0,0,0,1,0,0,-0.03347787,1.004238,0.2740595,1.041501,0.4201517,-0.459239,-0.3270665,0.7110553,89.35832,0.5975396,-0.6531297,-0.465154,0.08347787,-0.004238248,0.02594054,0.08751816,-0.1091652,-0.5850752,0.1258193,0.7936873,74.93711,-0.1794519,-0.9617792,0.2068288,-0.0279706,1.072124,-0.04752149,1.073541,-0.008399379,-0.06987784,-0.0498675,-0.9962729,350.1035,-0.09737701,-0.8101188,-0.5781318,False
1773117044826,1.638809,0.06283444,0.9021919,0.2126149,0.9290336,-0.5567842,-0.3524149,-0.2030608,0.7242662,87.18433,-0.8074948,-0.5111014,-0.2944956,-0.06273097,0.958206,0.249505,0.9921424,-0.04356437,1.031774,0.2595806,1.064819,-0.0289577,1.039532,0.2797438,1.076904,-0.04897084,-0.08967741,0.08942521,0.1357831,-0.02276101,-0.06262395,0.1521294,0.1660818,0.001455557,-0.0636155,0.1577251,0.1700772,0,0,0,0,0,0,0,0,0,1,0,0,-0.1240229,0.6082339,0.05610719,0.6232802,-0.2556664,-0.3570311,-0.0103994,-0.8983626,307.8873,-0.5820459,-0.8128111,-0.0236751,-0.00794258,0.5371232,0.09286183,0.5451493,-0.05862641,0.5291369,0.06991659,0.5369462,-0.07870423,0.535236,0.0675059,0.5451871,0.04651684,-0.02443659,0.1238054,0.1344943,0.0228985,-0.04919515,0.08253399,0.09877431,0.01126773,-0.04835114,0.06610543,0.08267238,0,0,0,0,0,0,0,0,0,1,0,0,-0.03347787,1.004238,0.2740595,1.041501,0.4201517,-0.459239,-0.3270665,0.7110553,89.35832,0.5975396,-0.6531297,-0.465154,0.08347787,-0.004238248,0.02594054,0.08751816,-0.1091652,-0.5850752,0.1258193,0.7936873,74.93711,-0.1794519,-0.9617792,0.2068288,-0.02799845,1.07216,-0.04745322,1.073575,-0.00830903,-0.06984082,-0.04988418,-0.9962755,350.1068,-0.09636197,-0.809962,-0.5785198,False
1773117044839,1.652633,0.06094362,0.9002948,0.211246,0.9267522,-0.5476531,-0.3437789,-0.2248004,0.7289423,86.4044,-0.7999899,-0.5021785,-0.3283795,-0.0655805,0.9580634,0.2432005,0.9906225,-0.04089509,1.033349,0.2605448,1.066473,-0.02583952,1.039487,0.2814101,1.077215,-0.05448944,-0.08813812,0.0882723,0.1361228,-0.02301908,-0.06073019,0.1534112,0.1665924,0.001656336,-0.06167933,0.1585887,0.1701689,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244803,0.6081342,0.05626395,0.6232882,-0.2567916,-0.3580669,-0.01065354,-0.8976262,307.6956,-0.5826142,-0.8123896,-0.02417096,-0.008307897,0.5369258,0.09253484,0.5449046,-0.05902838,0.5290294,0.06973261,0.5368603,-0.07910578,0.5350897,0.0673615,0.5450838,0.04653023,-0.02447649,0.1237923,0.1344942,0.0229008,-0.04917727,0.08253955,0.09877059,0.01128038,-0.04837571,0.0661203,0.08270037,0,0,0,0,0,0,0,0,0,1,0,0,-0.03347787,1.004238,0.2740595,1.041501,0.4201517,-0.459239,-0.3270665,0.7110553,89.35832,0.5975396,-0.6531297,-0.465154,0.08347787,-0.004238248,0.02594054,0.08751816,-0.1091652,-0.5850752,0.1258193,0.7936873,74.93711,-0.1794519,-0.9617792,0.2068288,-0.02797519,1.072186,-0.04736708,1.073596,-0.008227253,-0.06987319,-0.05008515,-0.9962638,350.0913,-0.0952644,-0.8090705,-0.5799423,False
1773117044853,1.666606,0.05834565,0.8980713,0.2106964,0.9242994,-0.5434628,-0.3376507,-0.2446723,0.7285435,86.47114,-0.7933769,-0.4929211,-0.3571861,-0.06778196,0.9590446,0.2389085,0.9906756,-0.03796274,1.03686,0.2591715,1.069434,-0.02284017,1.040627,0.280966,1.078131,-0.05746337,-0.08706342,0.08773559,0.136307,-0.02348407,-0.05710397,0.1558486,0.167634,0.001717943,-0.05865432,0.1597951,0.1702285,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241613,0.6083318,0.05635027,0.6234252,-0.2589298,-0.3580309,-0.0090706,-0.8970435,307.5443,-0.5858905,-0.8101304,-0.0205244,-0.008247532,0.5365484,0.09225304,0.544484,-0.05903726,0.528933,0.06951477,0.5367382,-0.07910366,0.5350267,0.0671583,0.5449966,0.0465536,-0.0244461,0.1237734,0.1344794,0.02290115,-0.04914454,0.08253513,0.09875067,0.01127677,-0.04840852,0.06611854,0.08271766,0,0,0,0,0,0,0,0,0,1,0,0,-0.03347787,1.004238,0.2740595,1.041501,0.4201517,-0.459239,-0.3270665,0.7110553,89.35832,0.5975396,-0.6531297,-0.465154,0.08347787,-0.004238248,0.02594054,0.08751816,-0.1091652,-0.5850752,0.1258193,0.7936873,74.93711,-0.1794519,-0.9617792,0.2068288,-0.02790768,1.072185,-0.04729988,1.07359,-0.008314532,-0.0699468,-0.05010774,-0.9962568,350.0819,-0.09618474,-0.8091633,-0.5796597,False
1773117044867,1.680661,0.05602582,0.896359,0.2088163,0.9220644,-0.5298098,-0.3312801,-0.2662641,0.7339336,85.56564,-0.7800253,-0.4877352,-0.3920138,-0.06997319,0.9605342,0.2325542,0.9907591,-0.03373882,1.04021,0.2592052,1.07255,-0.02065118,1.038324,0.2825263,1.076274,-0.06180012,-0.08460491,0.08789752,0.1367597,-0.02321724,-0.05169266,0.1589217,0.1687225,0.001920598,-0.0563405,0.1595311,0.1691985,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241464,0.6082219,0.05622695,0.6233038,-0.258709,-0.3577171,-0.009410131,-0.8972288,307.5923,-0.5858898,-0.8101103,-0.02131082,-0.008210026,0.536554,0.09225032,0.5444885,-0.05896859,0.5288901,0.06949621,0.5366859,-0.07903577,0.5349224,0.06707627,0.5448741,0.04656754,-0.02441303,0.123765,0.1344705,0.02290116,-0.04910866,0.08255187,0.09874682,0.01129495,-0.04843273,0.06613118,0.08274442,0,0,0,0,0,0,0,0,0,1,0,0,-0.03347787,1.004238,0.2740595,1.041501,0.4201517,-0.459239,-0.3270665,0.7110553,89.35832,0.5975396,-0.6531297,-0.465154,0.08347787,-0.004238248,0.02594054,0.08751816,-0.1091652,-0.5850752,0.1258193,0.7936873,74.93711,-0.1794519,-0.9617792,0.2068288,-0.02778837,1.072156,-0.04725511,1.073557,-0.008541855,-0.0701501,-0.05026762,-0.9962325,350.0498,-0.09849639,-0.808903,-0.5796375,False
1773117044882,1.694535,0.05243051,0.8962893,0.204092,0.9207264,-0.5147229,-0.3205626,-0.2864484,0.7417866,84.23234,-0.7675146,-0.477998,-0.4271294,-0.07220608,0.9644356,0.2268923,0.9933931,-0.03118758,1.04327,0.2585354,1.07528,-0.01918859,1.037761,0.2834657,1.07595,-0.06435722,-0.08247454,0.08880885,0.1372258,-0.02358084,-0.0474308,0.160956,0.1694478,0.002453894,-0.05418989,0.1602017,0.1691365,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244958,0.608227,0.05631981,0.6233869,-0.2568658,-0.3603093,-0.008533362,-0.8967298,307.463,-0.5803849,-0.814114,-0.01928102,-0.008318447,0.5367977,0.09197786,0.5446842,-0.05914635,0.5290408,0.06955074,0.536861,-0.07924485,0.5350085,0.06717581,0.5450014,0.04654187,-0.02443735,0.1237537,0.1344556,0.02290241,-0.04907696,0.08256107,0.09873904,0.01130686,-0.0484493,0.06612353,0.08274963,0,0,0,0,0,0,0,0,0,1,0,0,-0.03347787,1.004238,0.2740595,1.041501,0.4201517,-0.459239,-0.3270665,0.7110553,89.35832,0.5975396,-0.6531297,-0.465154,0.08347787,-0.004238248,0.02594054,0.08751816,-0.1091652,-0.5850752,0.1258193,0.7936873,74.93711,-0.1794519,-0.9617792,0.2068288,-0.02762232,1.07214,-0.04725322,1.073536,-0.008902508,-0.07066914,-0.05043782,-0.9961841,349.986,-0.1020024,-0.8097066,-0.5779021,False
1773117044896,1.708215,0.0487739,0.8956698,0.1989925,0.9188042,-0.5004647,-0.3044855,-0.3071893,0.7499723,82.82405,-0.7565956,-0.460317,-0.4644046,-0.07423386,0.9675046,0.221568,0.9953232,-0.02783826,1.04462,0.2595157,1.076733,-0.01733084,1.035728,0.2856393,1.074534,-0.06766302,-0.08069129,0.08851575,0.137566,-0.02378134,-0.04438648,0.1622397,0.1698747,0.00285575,-0.05338971,0.1606057,0.1692714,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243903,0.6083245,0.0563592,0.6234645,-0.2569826,-0.3602954,-0.008375126,-0.8967035,307.4561,-0.5805789,-0.8139845,-0.01892121,-0.008171298,0.5369072,0.09189629,0.5447761,-0.05907246,0.5291334,0.06957648,0.5369475,-0.07917199,0.535041,0.06718484,0.5450237,0.04666332,-0.02442388,0.1237082,0.1344534,0.02290429,-0.04905992,0.08255006,0.0987218,0.01130515,-0.04849751,0.06612915,0.08278211,0,0,0,0,0,0,0,0,0,1,0,0,-0.03347787,1.004238,0.2740595,1.041501,0.4201517,-0.459239,-0.3270665,0.7110553,89.35832,0.5975396,-0.6531297,-0.465154,0.08347787,-0.004238248,0.02594054,0.08751816,-0.1091652,-0.5850752,0.1258193,0.7936873,74.93711,-0.1794519,-0.9617792,0.2068288,-0.02743615,1.072136,-0.04726801,1.073528,-0.00888929,-0.07112715,-0.05048592,-0.9961491,349.9403,-0.1013891,-0.8112587,-0.5758299,False
1773117044909,1.722044,0.04599321,0.8951615,0.1978579,0.9179201,-0.4967923,-0.2839588,-0.3248439,0.7530215,82.29443,-0.7550082,-0.431551,-0.4936868,-0.07428589,0.9714092,0.2219821,0.9992148,-0.02249993,1.046031,0.2634305,1.078927,-0.01274212,1.034933,0.2899789,1.074866,-0.06980591,-0.07998683,0.08780664,0.1377707,-0.02387393,-0.04314931,0.1626547,0.1699658,0.003162858,-0.05337103,0.1605448,0.1692132,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242538,0.6091541,0.05612957,0.6242262,-0.2570208,-0.3600955,-0.008284379,-0.8967736,307.4743,-0.5808517,-0.8137944,-0.0187222,-0.008177146,0.5376108,0.09174725,0.5454446,-0.05896038,0.5299556,0.06937082,0.5377188,-0.07905813,0.535889,0.06693606,0.5458092,0.04654671,-0.02450212,0.1237024,0.1344219,0.02291028,-0.04905084,0.08254629,0.09871553,0.01133622,-0.04848783,0.06609545,0.08275378,0,0,0,0,0,0,0,0,0,1,0,0,-0.03347787,1.004238,0.2740595,1.041501,0.4201517,-0.459239,-0.3270665,0.7110553,89.35832,0.5975396,-0.6531297,-0.465154,0.08347787,-0.004238248,0.02594054,0.08751816,-0.1091652,-0.5850752,0.1258193,0.7936873,74.93711,-0.1794519,-0.9617792,0.2068288,-0.02723226,1.072122,-0.04728438,1.073509,-0.008937065,-0.07145634,-0.05044542,-0.9961272,349.9116,-0.1016455,-0.8127072,-0.5737399,False
1773117044924,1.736036,0.04384406,0.8947797,0.1974866,0.9173626,-0.4966086,-0.2706453,-0.3321221,0.7548681,81.9723,-0.7571677,-0.4126467,-0.5063791,-0.07494956,0.973333,0.2223978,1.001227,-0.01992865,1.045739,0.2657005,1.07915,-0.01023169,1.034039,0.292564,1.074679,-0.07159387,-0.07937651,0.08712727,0.1379039,-0.02394257,-0.04273394,0.1620713,0.169312,0.003429259,-0.05340805,0.1602001,0.1689031,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243853,0.6094251,0.0560239,0.6245072,-0.2568189,-0.3600557,-0.008272986,-0.8968476,307.4935,-0.5805922,-0.8139803,-0.01870279,-0.008336045,0.5379009,0.09169791,0.5457246,-0.05907386,0.5302085,0.06931236,0.537973,-0.07919515,0.5361527,0.06683833,0.546076,0.04651585,-0.02450743,0.1236944,0.1344047,0.02290838,-0.04907085,0.08257052,0.09874529,0.0113416,-0.04851548,0.06607933,0.08275785,0,0,0,0,0,0,0,0,0,1,0,0,-0.03347787,1.004238,0.2740595,1.041501,0.4201517,-0.459239,-0.3270665,0.7110553,89.35832,0.5975396,-0.6531297,-0.465154,0.08347787,-0.004238248,0.02594054,0.08751816,-0.1091652,-0.5850752,0.1258193,0.7936873,74.93711,-0.1794519,-0.9617792,0.2068288,-0.02702176,1.072054,-0.04727478,1.073436,-0.009058216,-0.07184359,-0.05030072,-0.9961056,349.8835,-0.1027379,-0.8148467,-0.5705085,False
1773117044938,1.750084,0.0417351,0.8943208,0.1969388,0.9166987,-0.4952772,-0.2582955,-0.3401606,0.7564884,81.68882,-0.7572963,-0.3949429,-0.5201175,-0.07553833,0.9750945,0.2224896,1.003004,-0.01716868,1.045585,0.2674858,1.079394,-0.007735241,1.032924,0.2947474,1.074182,-0.07325013,-0.07875127,0.08645725,0.1379935,-0.02405521,-0.04178191,0.1617931,0.1688235,0.003708598,-0.05312174,0.1599133,0.1685465,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245226,0.609699,0.05592043,0.6247926,-0.2565856,-0.3600075,-0.008274394,-0.8969337,307.5158,-0.5802935,-0.8141925,-0.01871336,-0.008501843,0.5382038,0.09166501,0.5460202,-0.05918849,0.5304576,0.06926286,0.5382248,-0.07933754,0.5364197,0.06674739,0.5463477,0.04647934,-0.02450748,0.123687,0.1343854,0.02290552,-0.0490988,0.08260058,0.09878366,0.01134544,-0.04854549,0.06606223,0.08276232,0,0,0,0,0,0,0,0,0,1,0,0,-0.03347787,1.004238,0.2740595,1.041501,0.4201517,-0.459239,-0.3270665,0.7110553,89.35832,0.5975396,-0.6531297,-0.465154,0.08347787,-0.004238248,0.02594054,0.08751816,-0.1091652,-0.5850752,0.1258193,0.7936873,74.93711,-0.1794519,-0.9617792,0.2068288,-0.0267867,1.071994,-0.04727863,1.073371,-0.009394229,-0.07234955,-0.04985806,-0.9960881,349.8608,-0.1063107,-0.818751,-0.5642238,False
1773117044950,1.763859,0.03983161,0.8939481,0.1961546,0.9160821,-0.4933574,-0.2478392,-0.3454126,0.7588574,81.27286,-0.7575465,-0.3805552,-0.5303785,-0.0758431,0.9762237,0.2241625,1.004497,-0.01548816,1.045165,0.2691206,1.079368,-0.005544335,1.03215,0.2967159,1.073966,-0.07324726,-0.07870457,0.08652362,0.1380069,-0.02413451,-0.04115847,0.1617258,0.1686171,0.00426557,-0.05247759,0.1602441,0.1686721,0,0,0,0,0,0,0,0,0,1,0,0,-0.1246928,0.6095579,0.05599573,0.6246956,-0.256697,-0.3600939,-0.008495752,-0.8968651,307.498,-0.580363,-0.8141317,-0.01920794,-0.008641794,0.5380835,0.09166688,0.5459042,-0.05930493,0.5302845,0.06932783,0.5380753,-0.07947125,0.5362051,0.06677814,0.5461601,0.04649987,-0.02452866,0.1236707,0.1343813,0.02289626,-0.04912481,0.08265284,0.09883814,0.01134246,-0.04862018,0.06609821,0.08283446,0,0,0,0,0,0,0,0,0,1,0,0,-0.03347787,1.004238,0.2740595,1.041501,0.4201517,-0.459239,-0.3270665,0.7110553,89.35832,0.5975396,-0.6531297,-0.465154,0.08347787,-0.004238248,0.02594054,0.08751816,-0.1091652,-0.5850752,0.1258193,0.7936873,74.93711,-0.1794519,-0.9617792,0.2068288,-0.02654496,1.071928,-0.04729337,1.073299,-0.009582158,-0.07273132,-0.04959536,-0.9960716,349.8395,-0.1082106,-0.821349,-0.5600764,False
1773117044964,1.777854,0.03673396,0.8937486,0.1938799,0.9152734,-0.4943627,-0.2379395,-0.3458692,0.7611602,80.86683,-0.7622421,-0.3668714,-0.5332847,-0.07756773,0.9769868,0.2246823,1.005486,-0.01599193,1.044342,0.2686388,1.078459,-0.005310055,1.031414,0.2960886,1.073085,-0.07303116,-0.07873558,0.0867194,0.138033,-0.02418858,-0.04117434,0.1611403,0.1680673,0.004438014,-0.05216144,0.1600438,0.168388,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243021,0.6097293,0.05618019,0.6248016,-0.2587745,-0.3593759,-0.007857892,-0.8965618,307.4195,-0.5842483,-0.8113813,-0.01774116,-0.008483499,0.5377465,0.09163053,0.5455635,-0.05915006,0.5301979,0.06930051,0.5379694,-0.07930288,0.5361562,0.06671993,0.5460805,0.04653281,-0.02458392,0.1236595,0.1343925,0.02289248,-0.04912992,0.08267605,0.09885921,0.01135094,-0.048669,0.0661099,0.08287361,0,0,0,0,0,0,0,0,0,1,0,0,-0.03347787,1.004238,0.2740595,1.041501,0.4201517,-0.459239,-0.3270665,0.7110553,89.35832,0.5975396,-0.6531297,-0.465154,0.08347787,-0.004238248,0.02594054,0.08751816,-0.1091652,-0.5850752,0.1258193,0.7936873,74.93711,-0.1794519,-0.9617792,0.2068288,-0.02629269,1.071851,-0.04733662,1.073218,-0.009653418,-0.07310417,-0.0492497,-0.9960608,349.8255,-0.1088652,-0.824423,-0.5554072,False
1773117044979,1.791592,0.03296258,0.8944159,0.1888109,0.9147217,-0.4859453,-0.2249498,-0.3546402,0.7664758,79.92307,-0.7566021,-0.3502401,-0.5521641,-0.07943243,0.9787885,0.2233971,1.007096,-0.01666535,1.04285,0.2686037,1.077016,-0.005430628,1.029743,0.2955931,1.071343,-0.07279979,-0.07880545,0.08687824,0.1380505,-0.02417804,-0.04153454,0.1605269,0.1675667,0.004571746,-0.05188844,0.1601968,0.1684527,0,0,0,0,0,0,0,0,0,1,0,0,-0.1240874,0.609683,0.05614301,0.6247104,-0.2589968,-0.3582365,-0.007423106,-0.8969572,307.5219,-0.5858101,-0.8102747,-0.0167899,-0.008473247,0.5374727,0.09180829,0.5453233,-0.05907739,0.5300424,0.06942107,0.5378237,-0.07922688,0.5360044,0.06678599,0.5459286,0.04653055,-0.02464694,0.1236507,0.1343951,0.02288801,-0.04913151,0.08269316,0.09887327,0.01134043,-0.04869987,0.06612507,0.08290239,0,0,0,0,0,0,0,0,0,1,0,0,-0.03347787,1.004238,0.2740595,1.041501,0.4201517,-0.459239,-0.3270665,0.7110553,89.35832,0.5975396,-0.6531297,-0.465154,0.08347787,-0.004238248,0.02594054,0.08751816,-0.1091652,-0.5850752,0.1258193,0.7936873,74.93711,-0.1794519,-0.9617792,0.2068288,-0.02603896,1.071787,-0.04738104,1.07315,-0.009807999,-0.07360491,-0.04891724,-0.9960388,349.7971,-0.1103016,-0.8277672,-0.5501274,False
1773117044992,1.805454,0.03079675,0.8951387,0.1860846,0.9147947,-0.4790669,-0.2198792,-0.3632598,0.7682385,79.60806,-0.7483506,-0.3434734,-0.5674483,-0.08004916,0.980202,0.2237669,1.008601,-0.01717446,1.042607,0.2685494,1.076774,-0.005492829,1.029579,0.2952102,1.07108,-0.07114103,-0.07951927,0.08757266,0.1380338,-0.02418025,-0.04153753,0.1604855,0.1675281,0.0047039,-0.0510702,0.1607659,0.1687482,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241989,0.6099068,0.05596014,0.6249346,-0.2583649,-0.3575972,-0.008396823,-0.8973858,307.6331,-0.5855338,-0.8104246,-0.01902977,-0.00852894,0.5375108,0.09147321,0.5453053,-0.05907084,0.5303847,0.06942492,0.5381609,-0.07922775,0.5362821,0.06673364,0.5461949,0.04670335,-0.02518998,0.1235826,0.1344931,0.02287887,-0.04913827,0.08269987,0.09888013,0.01133303,-0.04873364,0.06613453,0.08292878,0,0,0,0,0,0,0,0,0,1,0,0,-0.03347787,1.004238,0.2740595,1.041501,0.4201517,-0.459239,-0.3270665,0.7110553,89.35832,0.5975396,-0.6531297,-0.465154,0.08347787,-0.004238248,0.02594054,0.08751816,-0.1091652,-0.5850752,0.1258193,0.7936873,74.93711,-0.1794519,-0.9617792,0.2068288,-0.02578329,1.071734,-0.04743382,1.073093,-0.009962922,-0.07410803,-0.04842175,-0.9960242,349.7783,-0.1118384,-0.8318965,-0.5435563,False
1773117045006,1.819347,0.02824645,0.8957967,0.1833069,0.9147956,-0.4758204,-0.2136624,-0.3650172,0.7711717,79.08156,-0.7474082,-0.3356161,-0.5733609,-0.08105332,0.9805076,0.2257921,1.009429,-0.01839969,1.042381,0.2680028,1.076439,-0.006459765,1.029074,0.2944062,1.070379,-0.06858286,-0.08062746,0.0885164,0.1379839,-0.02417498,-0.04153241,0.1604526,0.1674945,0.004751272,-0.05092204,0.1608426,0.1687779,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243898,0.6099046,0.05578228,0.6249545,-0.2577025,-0.3572355,-0.009089757,-0.8977136,307.7183,-0.5849171,-0.8108309,-0.02063137,-0.008638844,0.537717,0.0914599,0.5455081,-0.05915774,0.5304654,0.06940637,0.5382475,-0.07933006,0.5363141,0.06667861,0.5462345,0.04674027,-0.02520522,0.1235667,0.1344942,0.02286752,-0.04915729,0.08271758,0.09890177,0.01131548,-0.04876982,0.06614933,0.08295945,0,0,0,0,0,0,0,0,0,1,0,0,-0.03347787,1.004238,0.2740595,1.041501,0.4201517,-0.459239,-0.3270665,0.7110553,89.35832,0.5975396,-0.6531297,-0.465154,0.08347787,-0.004238248,0.02594054,0.08751816,-0.1091652,-0.5850752,0.1258193,0.7936873,74.93711,-0.1794519,-0.9617792,0.2068288,-0.02554336,1.071682,-0.04749331,1.073038,-0.01020473,-0.07453846,-0.04785185,-0.9960172,349.7692,-0.1144518,-0.8359908,-0.5366854,False
1773117045020,1.833171,0.02576585,0.8962845,0.1807005,0.9146816,-0.4723814,-0.2070334,-0.3673132,0.7739987,78.57131,-0.7460377,-0.3269704,-0.5801022,-0.08195914,0.9806607,0.2274721,1.010028,-0.0193674,1.041942,0.267701,1.075957,-0.007117219,1.028407,0.2938216,1.069581,-0.06645702,-0.08151329,0.08924263,0.1379319,-0.02417238,-0.0415192,0.1604174,0.1674571,0.004803963,-0.05068415,0.160983,0.1688416,0,0,0,0,0,0,0,0,0,1,0,0,-0.1246188,0.6098931,0.05557652,0.6249706,-0.2566731,-0.3567882,-0.01011555,-0.8981753,307.8385,-0.5838289,-0.8115508,-0.02300883,-0.008741647,0.5380312,0.09150428,0.5458269,-0.0592256,0.5305933,0.0694265,0.5383837,-0.07941727,0.5363775,0.06665439,0.5463064,0.04677942,-0.0252153,0.1235507,0.134495,0.02285478,-0.0491796,0.08273603,0.09892535,0.01129435,-0.04880631,0.06616583,0.08299117,0,0,0,0,0,0,0,0,0,1,0,0,-0.03347787,1.004238,0.2740595,1.041501,0.4201517,-0.459239,-0.3270665,0.7110553,89.35832,0.5975396,-0.6531297,-0.465154,0.08347787,-0.004238248,0.02594054,0.08751816,-0.1091652,-0.5850752,0.1258193,0.7936873,74.93711,-0.1794519,-0.9617792,0.2068288,-0.02534027,1.071632,-0.04757169,1.072987,-0.01051659,-0.07502677,-0.04729563,-0.9960037,349.7521,-0.1177528,-0.8400642,-0.5295625,False
