Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115716400,1.152581,0.09229465,0.8559068,0.2128865,0.8868007,0.5745954,0.4661406,0.4195498,-0.5258623,243.4526,0.6755418,0.5480334,0.4932574,0.02907735,0.9683045,0.2076553,0.9907471,0.00586015,0.9600456,0.2018376,0.9810507,0.008592218,0.9971348,0.2153169,1.020153,-0.007532893,-0.05869016,0.1068108,0.1221058,-0.01831005,-0.07887938,0.09973305,0.1284675,-0.002044077,-0.07950666,0.1334325,0.1553375,-0.008251265,-0.05961685,0.1085963,0.1241588,-0.01855962,-0.07860707,0.1045298,0.1320985,-0.002475103,-0.08033997,0.1307667,0.1534945,-0.008447462,-0.07418535,0.1175293,0.1392407,0.3650774,-0.08880123,0.4527628,0.8086029,72.08069,0.6205055,-0.1509314,0.7695404,3.169765,-0.0002961626,-0.07435223,0.1245631,0.1450665,-0.5074654,-0.09616258,-0.8483889,-0.1160521,193.3286,-0.5109175,-0.09681676,-0.8541603,1.187074,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04190059,-0.1553178,0.07191902,0.1762147,0.01757292,-0.1816709,0.05537222,0.1907333,-0.0007023708,-0.193038,0.05276015,0.2001194,0.0396422,-0.04292952,0.1234366,0.1365688,0.01662576,-0.06895347,0.1372014,0.1544514,-0.0006645138,-0.07647085,0.1452794,0.1641777,0.03964222,-0.04292944,0.1234366,0.1365688,0.01662572,-0.06895335,0.1372016,0.1544515,-0.0006645394,-0.07647076,0.1452795,0.1641778,0.02514577,-0.05521658,0.1313346,0.1446719,-0.2116424,-0.5127807,0.7359466,0.3881315,134.3234,-0.2296457,-0.5564003,0.7985497,1.506644,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548957,False,True,False,0.0186782,0.9805951,0.2183808,1.004791,-0.1419974,0.2422829,0.5907522,0.7564045,81.70352,-0.2170868,0.3704041,0.9031469,0.0313218,0.01940495,0.08161917,0.08955052,-0.7918158,0.09405849,-0.11923,0.5915785,107.4618,-0.9821001,0.116662,-0.1478826,0.01108385,1.11564,0.01290627,1.11577,-0.1274099,-0.01889004,-0.03398861,-0.9910876,344.6896,-0.9564475,-0.1418048,-0.2551476,False
1773115716415,1.166611,0.09231187,0.8561125,0.2129311,0.8870117,0.5763199,0.4682497,0.4192346,-0.5223409,242.9788,0.6758474,0.549114,0.4916342,0.02948391,0.9682353,0.2061761,0.9903824,0.005846962,0.9598929,0.2009199,0.9807127,0.008924253,0.9978433,0.2139659,1.020565,-0.007901118,-0.05845338,0.106526,0.1217662,-0.01823543,-0.07915106,0.0993194,0.1283034,-0.001968418,-0.07945736,0.1337472,0.1555817,-0.008177106,-0.05936914,0.1081578,0.1236514,-0.01849139,-0.07872086,0.1033685,0.1312401,-0.00236826,-0.08015427,0.1314044,0.1539397,-0.008366331,-0.07425903,0.1174969,0.1392477,0.3539152,-0.09116846,0.4662483,0.8056332,72.65709,0.5974113,-0.153893,0.7870303,3.367372,-0.0002104263,-0.0744301,0.1245288,0.1450769,-0.4940475,-0.1077911,-0.855405,-0.1121633,192.8801,-0.4971849,-0.1084756,-0.860837,1.08782,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04190059,-0.1553178,0.07191902,0.1762147,0.01757292,-0.1816709,0.05537222,0.1907333,-0.0007023708,-0.193038,0.05276015,0.2001194,0.0396422,-0.04292952,0.1234366,0.1365688,0.01662576,-0.06895347,0.1372014,0.1544514,-0.0006645138,-0.07647085,0.1452794,0.1641777,0.03964222,-0.04292946,0.1234366,0.1365688,0.01662573,-0.06895337,0.1372016,0.1544515,-0.000664534,-0.07647078,0.1452795,0.1641778,0.02514575,-0.05521663,0.1313346,0.1446719,-0.2116422,-0.512781,0.7359462,0.3881319,134.3234,-0.2296456,-0.5564007,0.7985495,1.506646,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548925,False,True,False,0.01858411,0.980795,0.2166284,1.004605,-0.1549495,0.2710451,0.5787417,0.7533813,82.23175,-0.2356346,0.4121832,0.8801032,0.03141589,0.01920503,0.08337156,0.09114061,-0.7743284,0.08917256,-0.1067202,0.6173125,103.7597,-0.9842514,0.1133475,-0.1356524,0.01114351,1.115574,0.01280283,1.115703,-0.1275323,-0.01932655,-0.03393392,-0.9910653,344.6704,-0.956176,-0.1449012,-0.2544202,False
1773115716428,1.180664,0.09299178,0.8559941,0.2129637,0.8869763,0.5753526,0.4693913,0.4198151,-0.521916,242.9217,0.6745073,0.5502849,0.4921649,0.03022745,0.9675394,0.205276,0.9895375,0.00590799,0.9607619,0.2007725,0.9815335,0.009515911,0.9981265,0.2138359,1.02082,-0.008605236,-0.05812961,0.1061282,0.1213108,-0.01816414,-0.07966711,0.1003461,0.1294068,-0.001829107,-0.0793936,0.1342159,0.1559506,-0.008267767,-0.05910496,0.107727,0.1231538,-0.01842244,-0.07891924,0.1026955,0.1308205,-0.002254438,-0.07999398,0.1320073,0.1543698,-0.008289284,-0.07426273,0.1175862,0.1393204,0.3454068,-0.0903976,0.4772524,0.8029649,73.17165,0.5795161,-0.1516671,0.8007237,3.53609,-0.0001289649,-0.07443397,0.1246231,0.1451597,-0.48812,-0.1150285,-0.8582149,-0.1094274,192.5646,-0.491069,-0.1157234,-0.8633999,0.7153005,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04190059,-0.1553178,0.07191902,0.1762147,0.01757292,-0.1816709,0.05537222,0.1907333,-0.0007023708,-0.193038,0.05276015,0.2001194,0.0396422,-0.04292952,0.1234366,0.1365688,0.01662576,-0.06895347,0.1372014,0.1544514,-0.0006645138,-0.07647085,0.1452794,0.1641777,0.03964221,-0.04292947,0.1234366,0.1365688,0.01662574,-0.06895339,0.1372015,0.1544514,-0.0006645298,-0.07647079,0.1452795,0.1641778,0.02514571,-0.05521668,0.1313346,0.1446719,-0.2116414,-0.5127814,0.7359455,0.3881334,134.3232,-0.2296449,-0.5564015,0.7985492,1.506648,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548925,False,True,False,0.01875778,0.9811342,0.2155143,1.0047,-0.1619341,0.2896484,0.5690057,0.7524053,82.40166,-0.2458388,0.439727,0.8638309,0.03124223,0.01886582,0.08448571,0.09203169,-0.7627611,0.0877623,-0.09682287,0.6333394,101.4062,-0.9856396,0.1134064,-0.1251145,0.01120288,1.115563,0.01275729,1.115692,-0.1275843,-0.01942314,-0.03371556,-0.9910642,344.6694,-0.9565066,-0.1456163,-0.2527674,False
1773115716441,1.194445,0.09301345,0.8560498,0.2129904,0.8870387,0.5755922,0.4691111,0.4207077,-0.5211847,242.8235,0.6744347,0.5496683,0.4929529,0.0311017,0.9669606,0.2057768,0.9891027,0.005786039,0.9617478,0.20076,0.9824952,0.01018194,0.9991497,0.2137994,1.021819,-0.008051268,-0.05766058,0.1053514,0.1203682,-0.01810252,-0.08004227,0.1010454,0.1301716,-0.001647423,-0.07909218,0.1349568,0.1564341,-0.008222652,-0.0588018,0.1072299,0.1225704,-0.01835608,-0.07915132,0.1023348,0.1306686,-0.002128254,-0.07980678,0.1326308,0.154805,-0.008162644,-0.07417923,0.1177282,0.1393883,0.3364008,-0.08909026,0.4830267,0.8034817,73.07227,0.5650664,-0.1496486,0.8113601,3.705801,4.872477E-06,-0.07434575,0.1247732,0.1452433,-0.4840593,-0.1210626,-0.8595678,-0.1103346,192.6692,-0.4870329,-0.1218063,-0.8648481,0.6906348,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04190059,-0.1553178,0.07191902,0.1762147,0.01757292,-0.1816709,0.05537222,0.1907333,-0.0007023708,-0.193038,0.05276015,0.2001194,0.0396422,-0.04292952,0.1234366,0.1365688,0.01662576,-0.06895347,0.1372014,0.1544514,-0.0006645138,-0.07647085,0.1452794,0.1641777,0.03964221,-0.04292949,0.1234366,0.1365688,0.01662574,-0.06895341,0.1372015,0.1544514,-0.0006645265,-0.07647081,0.1452794,0.1641778,0.02514574,-0.05521667,0.1313346,0.1446719,-0.2116411,-0.5127816,0.7359453,0.3881334,134.3232,-0.2296445,-0.5564017,0.7985491,1.506649,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548895,False,True,False,0.01928511,0.981025,0.2154046,1.00458,-0.1627497,0.297527,0.5649143,0.7522381,82.43076,-0.2470054,0.451557,0.8573709,0.0307149,0.01897502,0.08459541,0.09197739,-0.7588517,0.08714484,-0.09112564,0.6389415,100.5742,-0.9864755,0.1132847,-0.1184595,0.01124124,1.115579,0.01275317,1.115709,-0.1275042,-0.01937013,-0.03389882,-0.9910693,344.6738,-0.9561782,-0.1452603,-0.2542137,False
1773115716456,1.208116,0.09303601,0.8561022,0.2130257,0.8871001,0.5761454,0.4685929,0.4221113,-0.5199032,242.6515,0.6744655,0.548559,0.4941452,0.03207555,0.9665228,0.2061095,0.9887752,0.005846798,0.962703,0.2006985,0.983418,0.01110769,1.000347,0.2137045,1.022979,-0.007608876,-0.05723935,0.1046363,0.1195115,-0.01803283,-0.08041517,0.1015902,0.1308142,-0.001435803,-0.07876781,0.1357433,0.156948,-0.008095596,-0.0584759,0.1066898,0.1219331,-0.01828946,-0.0794111,0.1021736,0.1306908,-0.001985224,-0.07959238,0.1332852,0.1552541,-0.008001951,-0.07403935,0.1179113,0.1394594,0.3270721,-0.0873652,0.4859473,0.8057584,72.63289,0.5522586,-0.1475154,0.820518,3.880617,0.0001747239,-0.07419791,0.1249668,0.1453343,-0.4807533,-0.1269747,-0.8601763,-0.1133606,193.0182,-0.4838724,-0.1277986,-0.865757,0.7309397,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04190059,-0.1553178,0.07191902,0.1762147,0.01757292,-0.1816709,0.05537222,0.1907333,-0.0007023708,-0.193038,0.05276015,0.2001194,0.0396422,-0.04292952,0.1234366,0.1365688,0.01662576,-0.06895347,0.1372014,0.1544514,-0.0006645138,-0.07647085,0.1452794,0.1641777,0.03964221,-0.04292949,0.1234366,0.1365688,0.01662575,-0.06895342,0.1372015,0.1544514,-0.0006645239,-0.07647081,0.1452794,0.1641778,0.02514573,-0.05521668,0.1313345,0.1446719,-0.2116409,-0.5127819,0.7359451,0.3881337,134.3232,-0.2296443,-0.5564021,0.7985489,1.506651,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548896,False,True,False,0.01967894,0.9813961,0.215436,1.004957,-0.1635242,0.3024498,0.5589698,0.7545441,82.02891,-0.24918,0.4608764,0.8517644,0.03032107,0.01860392,0.08456403,0.09174175,-0.7553814,0.09049352,-0.08625977,0.643249,99.93097,-0.9865791,0.1181906,-0.1126611,0.0112625,1.115588,0.01275342,1.115718,-0.1275253,-0.01931978,-0.03393883,-0.9910662,344.6711,-0.9561718,-0.1448577,-0.2544698,False
1773115716470,1.221968,0.09278707,0.8562325,0.2128891,0.887167,0.5775093,0.4678687,0.4218603,-0.5192454,242.5633,0.6757458,0.5474549,0.4936202,0.03191574,0.9663568,0.2061882,0.9886242,0.005412623,0.9630226,0.2007014,0.9837291,0.01171172,1.001652,0.2133311,1.024185,-0.007389945,-0.05744522,0.1041998,0.1192147,-0.01793628,-0.08084407,0.1015723,0.1310511,-0.001340299,-0.0783014,0.1366742,0.1575206,-0.007948004,-0.05825875,0.1061652,0.1213602,-0.01821592,-0.07970911,0.1020426,0.1307595,-0.001850609,-0.07932298,0.1340062,0.1557344,-0.007840169,-0.07393203,0.1181518,0.1395968,0.316245,-0.08485162,0.4889524,0.8085263,72.0956,0.5374113,-0.1441927,0.8309018,4.050776,0.0003456961,-0.07408446,0.125221,0.1454954,-0.4769284,-0.1345473,-0.8606207,-0.1173389,193.4771,-0.4802459,-0.1354832,-0.8666073,0.7922691,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04190059,-0.1553178,0.07191902,0.1762147,0.01757292,-0.1816709,0.05537222,0.1907333,-0.0007023708,-0.193038,0.05276015,0.2001194,0.0396422,-0.04292952,0.1234366,0.1365688,0.01662576,-0.06895347,0.1372014,0.1544514,-0.0006645138,-0.07647085,0.1452794,0.1641777,0.03964221,-0.0429295,0.1234366,0.1365688,0.01662575,-0.06895343,0.1372015,0.1544514,-0.0006645218,-0.07647082,0.1452794,0.1641777,0.02514573,-0.05521668,0.1313345,0.1446719,-0.2116407,-0.512782,0.7359449,0.388134,134.3231,-0.2296441,-0.5564023,0.7985487,1.506651,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548886,False,True,False,0.02033537,0.9819233,0.2154166,1.005481,-0.164842,0.3055498,0.5514792,0.7585098,81.334,-0.2529564,0.4688781,0.8462662,0.02966463,0.01807672,0.08458346,0.09143916,-0.7517628,0.09666939,-0.08213886,0.6471175,99.35075,-0.9860603,0.1267978,-0.1077386,0.01127313,1.115572,0.01273097,1.115701,-0.1275689,-0.01916521,-0.03399916,-0.9910615,344.6672,-0.9562505,-0.1436615,-0.254856,False
1773115716484,1.235977,0.0931249,0.8561853,0.2129235,0.8871651,0.5784114,0.4682736,0.4206265,-0.5188771,242.5139,0.6766242,0.5477853,0.4920478,0.0317275,0.965827,0.206304,0.9881244,0.005076461,0.9625508,0.2008698,0.9832997,0.0122048,1.00204,0.2130545,1.024512,-0.00723623,-0.05791372,0.1037663,0.1190538,-0.01779665,-0.08144713,0.1012222,0.1311346,-0.001254695,-0.07808656,0.1371288,0.1578081,-0.007797815,-0.05818549,0.1056548,0.1208689,-0.01812784,-0.08007429,0.1018629,0.1308302,-0.001725119,-0.0790625,0.134677,0.1561785,-0.00768686,-0.07390478,0.1183632,0.1397528,0.3051385,-0.08203427,0.4924274,0.8109724,71.6179,0.521529,-0.1402093,0.8416348,4.208671,0.000507767,-0.07405566,0.1254444,0.1456736,-0.4731901,-0.14201,-0.8610105,-0.1207703,193.8731,-0.4766791,-0.143057,-0.867359,0.7393835,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04190059,-0.1553178,0.07191902,0.1762147,0.01757292,-0.1816709,0.05537222,0.1907333,-0.0007023708,-0.193038,0.05276015,0.2001194,0.0396422,-0.04292952,0.1234366,0.1365688,0.01662576,-0.06895347,0.1372014,0.1544514,-0.0006645138,-0.07647085,0.1452794,0.1641777,0.03964221,-0.0429295,0.1234366,0.1365688,0.01662575,-0.06895344,0.1372015,0.1544514,-0.0006645201,-0.07647083,0.1452794,0.1641778,0.02514573,-0.05521669,0.1313345,0.1446719,-0.21164,-0.5127823,0.7359444,0.3881349,134.323,-0.2296434,-0.5564029,0.7985486,1.506653,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548886,False,True,False,0.02053981,0.9825001,0.2152843,1.00602,-0.1660188,0.3107832,0.5428103,0.7623703,80.65278,-0.2565419,0.4802404,0.8387822,0.0294602,0.01749992,0.08471575,0.09138331,-0.747139,0.1026491,-0.07620014,0.6522577,98.57593,-0.9856749,0.1354214,-0.1005282,0.01127872,1.115547,0.01266373,1.115676,-0.1277118,-0.01923937,-0.03402369,-0.9910408,344.6494,-0.9562188,-0.1440513,-0.2547461,False
1773115716497,1.249929,0.09323952,0.856408,0.2128915,0.8873844,0.5817955,0.4666294,0.4171195,-0.5194058,242.5848,0.6808386,0.5460671,0.4881288,0.03236709,0.9654521,0.2069217,0.9879079,0.004871406,0.961827,0.2014248,0.9827039,0.01277273,1.002878,0.212996,1.025327,-0.006636831,-0.05758416,0.103112,0.1182881,-0.01769089,-0.08177648,0.1002729,0.1305948,-0.001193084,-0.07780214,0.1376387,0.1581108,-0.007553535,-0.0580583,0.105115,0.1203203,-0.01803633,-0.08043125,0.1015164,0.1307672,-0.00161345,-0.07879767,0.1353116,0.1565915,-0.007532466,-0.07386674,0.1184804,0.1398236,0.2943064,-0.08089638,0.4954658,0.8132363,71.17332,0.5057387,-0.1390131,0.8514128,4.395078,0.0006709401,-0.07401545,0.1255683,0.1457606,-0.469046,-0.1481442,-0.8617476,-0.1242599,194.276,-0.4727096,-0.1493014,-0.8684784,0.7124211,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04190059,-0.1553178,0.07191902,0.1762147,0.01757292,-0.1816709,0.05537222,0.1907333,-0.0007023708,-0.193038,0.05276015,0.2001194,0.0396422,-0.04292952,0.1234366,0.1365688,0.01662576,-0.06895347,0.1372014,0.1544514,-0.0006645138,-0.07647085,0.1452794,0.1641777,0.03964221,-0.04292951,0.1234366,0.1365688,0.01662575,-0.06895345,0.1372015,0.1544514,-0.0006645189,-0.07647084,0.1452794,0.1641778,0.02514571,-0.05521671,0.1313345,0.1446719,-0.21164,-0.5127823,0.7359444,0.3881351,134.323,-0.2296435,-0.5564029,0.7985486,1.506652,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548869,False,True,False,0.0208678,0.982655,0.2151881,1.006157,-0.1677827,0.3161141,0.5354017,0.7650268,80.18124,-0.2605328,0.4908616,0.8313711,0.0291322,0.01734501,0.08481191,0.09133781,-0.7424432,0.1070429,-0.07119319,0.6574585,97.78734,-0.9853381,0.1420626,-0.09448448,0.01132094,1.115529,0.01259567,1.115657,-0.1278827,-0.01926828,-0.03377599,-0.9910267,344.6372,-0.9567469,-0.1441545,-0.2526932,False
1773115716511,1.263998,0.09317498,0.8561626,0.2125934,0.8870693,0.5824119,0.465272,0.417763,-0.5194156,242.5861,0.6815647,0.5444823,0.4888851,0.03254168,0.9648471,0.2072383,0.9873888,0.005021505,0.9618555,0.2013765,0.9827226,0.01318461,1.002963,0.2129909,1.025414,-0.006316701,-0.05771308,0.1025624,0.1178548,-0.01767741,-0.08184645,0.1002818,0.1306437,-0.001136276,-0.0777536,0.137733,0.1581686,-0.00729148,-0.05798486,0.104569,0.1197918,-0.01796068,-0.08073022,0.1012462,0.1307316,-0.001512653,-0.07857677,0.1358339,0.1569313,-0.007374947,-0.07383358,0.1185727,0.1398759,0.2845666,-0.07963349,0.4964591,0.8162161,70.58443,0.4925457,-0.1378346,0.8593024,4.554754,0.0008374323,-0.07398043,0.1256659,0.1458277,-0.4662792,-0.1527185,-0.8618963,-0.1280468,194.7135,-0.4701492,-0.153986,-0.86905,0.6358368,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04190059,-0.1553178,0.07191902,0.1762147,0.01757292,-0.1816709,0.05537222,0.1907333,-0.0007023708,-0.193038,0.05276015,0.2001194,0.0396422,-0.04292952,0.1234366,0.1365688,0.01662576,-0.06895347,0.1372014,0.1544514,-0.0006645138,-0.07647085,0.1452794,0.1641777,0.03964221,-0.04292951,0.1234366,0.1365688,0.01662575,-0.06895345,0.1372015,0.1544514,-0.0006645178,-0.07647084,0.1452794,0.1641778,0.02514572,-0.05521671,0.1313345,0.1446719,-0.21164,-0.5127823,0.7359443,0.388135,134.323,-0.2296434,-0.5564029,0.7985486,1.506654,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548869,False,True,False,0.02120283,0.9830999,0.2153416,1.006631,-0.1689915,0.3246762,0.5284464,0.7660103,80.00609,-0.2628874,0.5050744,0.8220646,0.02879717,0.01690006,0.08465844,0.09100517,-0.7370144,0.1087142,-0.06417299,0.6639827,96.79135,-0.9856455,0.1453888,-0.08582169,0.01134306,1.115552,0.01253825,1.11568,-0.1279008,-0.01969521,-0.03333541,-0.9910309,344.6409,-0.9571076,-0.1473833,-0.2494557,False
1773115716526,1.277853,0.09303059,0.8556313,0.2119773,0.8863938,0.5830498,0.4637269,0.4185476,-0.51945,242.5907,0.6823279,0.5426875,0.4898153,0.03268533,0.9639267,0.2073033,0.9865078,0.005112559,0.9616157,0.2010585,0.9824233,0.013579,1.002793,0.2127168,1.025196,-0.005970749,-0.05783677,0.1019614,0.1173749,-0.01765963,-0.08193493,0.1002736,0.1306905,-0.00107732,-0.07769874,0.1378317,0.1582271,-0.007014893,-0.05795377,0.1040174,0.119279,-0.017898,-0.08098181,0.1010364,0.1307163,-0.001421818,-0.07839322,0.1362595,0.1572074,-0.007216222,-0.07380297,0.1186381,0.1399069,0.2757255,-0.07837078,0.4958714,0.8197227,69.88594,0.4813972,-0.1368298,0.8657564,4.691823,0.001005204,-0.07394805,0.125735,0.1458719,-0.4641624,-0.1566202,-0.8616757,-0.1324335,195.2205,-0.4682871,-0.158012,-0.8693327,0.6496799,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04190059,-0.1553178,0.07191902,0.1762147,0.01757292,-0.1816709,0.05537222,0.1907333,-0.0007023708,-0.193038,0.05276015,0.2001194,0.0396422,-0.04292952,0.1234366,0.1365688,0.01662576,-0.06895347,0.1372014,0.1544514,-0.0006645138,-0.07647085,0.1452794,0.1641777,0.03964221,-0.04292952,0.1234366,0.1365688,0.01662575,-0.06895345,0.1372015,0.1544514,-0.000664517,-0.07647084,0.1452794,0.1641778,0.02514574,-0.0552167,0.1313345,0.1446719,-0.2116399,-0.5127823,0.7359444,0.388135,134.323,-0.2296433,-0.5564029,0.7985486,1.506653,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548862,False,True,False,0.02156908,0.983168,0.2154116,1.006721,-0.1695994,0.3269322,0.5221906,0.7691998,79.43582,-0.2654103,0.5116243,0.817189,0.02843092,0.01683199,0.08458839,0.09081206,-0.7341345,0.1138741,-0.06059606,0.666639,96.38364,-0.9849119,0.152773,-0.08129543,0.01136364,1.115581,0.01250806,1.115709,-0.1278425,-0.01985759,-0.03352628,-0.9910288,344.639,-0.9565569,-0.1485806,-0.2508539,False
