Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116531802,4.306277,0.1103121,0.8810071,0.2666679,0.9270674,-0.7184837,-0.6823997,-0.1052123,0.08391824,170.3724,-0.721027,-0.6848152,-0.1055847,-0.08032123,0.6303031,0.05756345,0.6380024,-0.3521488,-0.2295536,0.8995118,0.119058,166.3245,-0.3546715,-0.2311981,0.9059557,0.03093037,0.9809621,0.2924745,1.024102,0.05029993,1.028014,0.2873939,1.068615,0.05081902,1.033009,0.3130049,1.080584,0.02719865,0.5617952,0.08606352,0.5689996,0.02997689,0.5276022,0.09385122,0.5367222,0.01947038,0.5074986,0.105829,0.5187809,0.09941374,-0.08410391,-0.001375239,0.1302246,0.1442729,-0.06745323,0.01666172,0.1601319,0.1559113,-0.06661841,-0.006683178,0.1696792,-0.1200521,0.03953981,-0.03301826,0.1306373,-0.1394224,0.06514487,-0.0186411,0.155016,-0.1463093,0.07716075,0.002950575,0.1654354,0.09934761,-0.08510801,0.001913681,0.1308319,0.1432598,-0.06803069,0.01687291,0.1594874,0.1564568,-0.06681614,-0.006812327,0.1702631,-0.1200439,0.03924261,-0.03294547,0.1305217,-0.1398037,0.06504513,-0.01861883,0.1553145,-0.1468009,0.07704016,0.003014957,0.1658155,0.1218586,-0.0774506,0.00169104,0.1443987,-0.1658473,0.7378978,0.05807632,0.6516354,98.66997,-0.2186424,0.9727967,0.07656407,-0.1316746,0.05555965,-0.0179678,0.1440414,-0.2290027,-0.3753627,-0.3555226,0.8247814,68.86733,-0.4049908,-0.6638281,-0.628741,0.03781478,1.006012,0.3019376,1.051026,0.8647148,-0.1968821,-0.06394532,0.4576209,125.5326,0.9725213,-0.221428,-0.07191756,0.126358,-0.07838126,-0.003300871,0.1487309,0.378968,0.4355974,-0.6869833,-0.4412394,232.366,0.4223005,0.4854051,-0.7655353,-0.08552871,-0.4529848,-0.04717866,0.4633964,0.07368679,-0.6712542,-0.6889485,-0.2633209,210.5344,0.07638247,-0.6958107,-0.7141523,0.01218522,-0.006011844,-0.001937628,0.01372502,0.07584935,-0.009289858,-0.07595003,0.9941792,12.37002,0.7040079,-0.0862253,-0.7049424,0.01442418,1.092047,-0.03476866,1.092696,-0.06548508,0.0003842779,-0.03011262,-0.997399,351.7334,-0.908534,0.005331437,-0.4177798,False,False,False,False
1773116531816,4.319112,0.1103167,0.881034,0.2665096,0.927048,-0.718244,-0.682596,-0.1030461,0.0870047,170.0174,-0.7209781,-0.6851943,-0.1034384,-0.08036256,0.6302941,0.05759744,0.6380017,-0.352282,-0.229862,0.8994164,0.1187891,166.3556,-0.3547942,-0.2315011,0.9058302,0.030963,0.9809207,0.2927992,1.024156,0.05031353,1.027905,0.287879,1.068642,0.05096712,1.032862,0.3134851,1.08059,0.02716255,0.5618054,0.08613142,0.5690182,0.02987121,0.5276948,0.09376626,0.5367925,0.01944837,0.5075423,0.1058256,0.5188222,0.09944532,-0.08411239,-0.001118314,0.1302518,0.1442678,-0.0673582,0.01667073,0.1600882,0.1559016,-0.0665663,-0.006668046,0.1696491,-0.1200526,0.03956979,-0.03298701,0.130639,-0.1392468,0.06517712,-0.01866909,0.154875,-0.1462586,0.07717489,0.002942923,0.1653971,0.09935549,-0.08502779,0.001669379,0.1307824,0.143341,-0.0679765,0.01685661,0.1595356,0.1564121,-0.06679601,-0.006800702,0.1702137,-0.1200446,0.03926897,-0.03294881,0.1305311,-0.1397589,0.06505577,-0.01862288,0.1552791,-0.1467572,0.07705101,0.003009153,0.1657817,0.1217962,-0.07740967,0.001581186,0.1443228,-0.1649343,0.7367521,0.05831555,0.6531404,98.44241,-0.2178108,0.9729481,0.07701099,-0.1316613,0.05558765,-0.01796341,0.1440395,-0.2288693,-0.3752506,-0.3561452,0.8246008,68.90392,-0.4045664,-0.6633209,-0.6295488,0.03780427,1.005928,0.3022613,1.051038,0.8657408,-0.1982638,-0.06338745,0.4551553,125.8501,0.9722924,-0.2226652,-0.0711889,0.1263577,-0.07845712,-0.003058267,0.1487654,0.3805568,0.4302744,-0.6900677,-0.4402808,232.2436,0.4238487,0.4792221,-0.7685693,-0.08587153,-0.4530047,-0.04737625,0.4634994,0.07215267,-0.6734097,-0.6873108,-0.2625209,210.4394,0.07477532,-0.6978872,-0.7122936,0.01219573,-0.005927682,-0.002261311,0.01374725,0.07357784,-0.007519167,-0.07495576,0.9944403,12.08917,0.6987303,-0.07140561,-0.7118158,0.01440286,1.092086,-0.03467325,1.092731,-0.06524701,0.000500775,-0.03018742,-0.9974123,351.7545,-0.9075509,0.006965511,-0.4198908,False,False,False,False
1773116531830,4.332316,0.1102567,0.881072,0.2663338,0.9270266,-0.718063,-0.6827274,-0.1006729,0.09018848,169.6511,-0.7210012,-0.6855211,-0.1010849,-0.0803837,0.6301666,0.05768121,0.6378861,-0.352788,-0.2309354,0.8989827,0.1184883,166.3903,-0.3552909,-0.2325737,0.9053606,0.03093653,0.9808927,0.2930905,1.024212,0.050324,1.027881,0.2884049,1.06876,0.05102293,1.032658,0.3139425,1.08053,0.02713177,0.5617028,0.08629352,0.56894,0.02979621,0.5276507,0.09369045,0.5367318,0.01940921,0.5074279,0.1057715,0.5186978,0.09945577,-0.08414061,-0.0008281283,0.1302758,0.1443397,-0.06723651,0.01664691,0.1600994,0.1558076,-0.06658176,-0.006667148,0.1695689,-0.1200579,0.03958064,-0.03293936,0.1306351,-0.1390743,0.0652213,-0.01871645,0.1547443,-0.1461697,0.07721338,0.002931826,0.1653363,0.09936297,-0.08496159,0.001483007,0.1307428,0.1434155,-0.06792128,0.01684097,0.1595774,0.156367,-0.06678002,-0.006790736,0.1701656,-0.1200456,0.03929223,-0.03294811,0.1305389,-0.1397078,0.06506812,-0.01862986,0.1552391,-0.1467133,0.07706313,0.003003383,0.1657485,0.1217382,-0.07737629,0.001499632,0.1442551,-0.1643327,0.7358552,0.05840984,0.6542936,98.26778,-0.2173021,0.9730438,0.07723711,-0.1316494,0.05561673,-0.01795495,0.1440388,-0.2286295,-0.3752501,-0.3570912,0.8242584,68.97325,-0.4037864,-0.6627356,-0.6306649,0.0378409,1.005801,0.3029616,1.05112,0.8660504,-0.1954894,-0.06280538,0.4558466,125.7612,0.9730265,-0.2196366,-0.07056322,0.126329,-0.07849864,-0.002832724,0.1487585,0.3815935,0.4255387,-0.6933259,-0.4388652,232.063,0.4246755,0.4735822,-0.7716026,-0.08592375,-0.4530517,-0.04842923,0.4636638,0.07027937,-0.6743042,-0.6865627,-0.2626905,210.4595,0.07283742,-0.6988477,-0.7115523,0.01215911,-0.005801201,-0.002961576,0.01379379,0.07392759,-0.008216348,-0.07777353,0.9941924,12.356,0.6869473,-0.07634766,-0.7226843,0.01440675,1.092112,-0.03459336,1.092754,-0.06514083,0.0006519085,-0.03006038,-0.9974231,351.7716,-0.9079553,0.009086525,-0.4189919,False,False,False,False
1773116531844,4.346729,0.1101105,0.8810305,0.2662841,0.9269554,-0.7178886,-0.6828496,-0.09859085,0.09290968,169.338,-0.7210073,-0.6858161,-0.09901915,-0.08032025,0.6299576,0.05747685,0.6376531,-0.3532036,-0.2316089,0.898679,0.1182389,166.4191,-0.3556988,-0.2332451,0.9050276,0.03100314,0.9807599,0.2937162,1.024266,0.05011753,1.027764,0.2889835,1.068795,0.05094533,1.0323,0.314477,1.08034,0.02717235,0.5615102,0.08622214,0.568741,0.02992539,0.5274998,0.09349407,0.5365564,0.01953565,0.5072334,0.1056145,0.5184802,0.099517,-0.08397675,-0.0008537136,0.130217,0.1443865,-0.06725048,0.01658476,0.160141,0.1556343,-0.06661949,-0.006744888,0.1694276,-0.120086,0.03956576,-0.03286157,0.1306369,-0.1390857,0.06520718,-0.01876543,0.1547544,-0.1462321,0.0771829,0.002939152,0.1653773,0.09937477,-0.08488614,0.001303993,0.1307008,0.1434899,-0.06786989,0.01682134,0.1596203,0.1563108,-0.06676772,-0.006787223,0.170109,-0.1200487,0.03931319,-0.03294148,0.1305464,-0.1396601,0.06507877,-0.01864025,0.155202,-0.1466765,0.07707231,0.002998462,0.16572,0.1216821,-0.07733829,0.001419993,0.1441865,-0.1636239,0.7350676,0.05852316,0.6553456,98.10827,-0.2166259,0.9731753,0.07748035,-0.1316432,0.05564557,-0.01794123,0.1440425,-0.2283282,-0.3753352,-0.3581343,0.8238505,69.05576,-0.4028322,-0.662192,-0.6318451,0.03783517,1.005763,0.3032624,1.05117,0.8664956,-0.1952974,-0.06424661,0.4548811,125.8854,0.9729869,-0.2192992,-0.07214244,0.1264192,-0.07839236,-0.002947365,0.1487813,0.3840984,0.4235837,-0.6926148,-0.4396932,232.1686,0.427656,0.4716191,-0.7711589,-0.08640672,-0.4534866,-0.04865181,0.4642017,0.07317901,-0.6736546,-0.6867183,-0.2631581,210.5151,0.0758526,-0.6982666,-0.7118076,0.01216483,-0.005763292,-0.00326243,0.0138507,0.07251143,-0.009259485,-0.07740548,0.9943163,12.22334,0.6810722,-0.08697081,-0.7270402,0.01443696,1.092102,-0.03454063,1.092743,-0.06524834,0.0004557856,-0.02965757,-0.9974282,351.7798,-0.9103609,0.006359233,-0.4137896,False,False,False,False
1773116531858,4.36021,0.1100572,0.8810867,0.2661475,0.9269632,-0.7177081,-0.6829666,-0.09678244,0.09531542,169.0611,-0.7209907,-0.6860903,-0.09722509,-0.08022663,0.630066,0.05746521,0.6377474,-0.3535654,-0.232171,0.8984139,0.1180698,166.4386,-0.3560559,-0.2338064,0.9047424,0.03094677,0.9806333,0.2940194,1.02423,0.05008626,1.027666,0.2893053,1.068786,0.05099289,1.032201,0.3148452,1.080355,0.02720554,0.5615889,0.0863288,0.5688365,0.02999087,0.5276287,0.0934605,0.5366808,0.01953351,0.5073622,0.1054546,0.5185737,0.09942654,-0.08401568,-0.0007542782,0.1301723,0.1443243,-0.06717949,0.01660546,0.1600573,0.1556033,-0.06661388,-0.006764106,0.1693977,-0.1201012,0.03958051,-0.03275619,0.1306288,-0.1390324,0.0652286,-0.01876672,0.1547158,-0.1460701,0.07724185,0.002914933,0.1652613,0.09937907,-0.08481386,0.001133076,0.1306556,0.1435592,-0.06781256,0.01680341,0.1596563,0.1562521,-0.06675494,-0.006785304,0.1700499,-0.120053,0.03933538,-0.03292609,0.1305532,-0.139608,0.06509122,-0.01865075,0.1551616,-0.1466261,0.07708639,0.002991526,0.1656819,0.1216213,-0.07730062,0.001344164,0.1441143,-0.1630462,0.7342951,0.05854469,0.6563529,97.95537,-0.2161115,0.9732802,0.07759876,-0.1316328,0.05567804,-0.01792294,0.1440433,-0.2282039,-0.3753586,-0.3590792,0.8234628,69.13409,-0.4022135,-0.6615762,-0.6328833,0.03782368,1.00575,0.3035352,1.051237,0.8665625,-0.1965976,-0.06580493,0.4539699,126.0027,0.9725544,-0.220644,-0.07385373,0.1264196,-0.07840823,-0.002835744,0.1487878,0.3840853,0.4220256,-0.6940533,-0.4389341,232.0718,0.4274646,0.46969,-0.7724411,-0.08654606,-0.4534451,-0.04899459,0.4642232,0.07276308,-0.6732048,-0.6864826,-0.2650327,210.7378,0.07546164,-0.698172,-0.7119421,0.01217632,-0.005750418,-0.003535211,0.01392221,0.07141433,-0.009888616,-0.07558651,0.9945295,11.99168,0.683677,-0.09466755,-0.7236189,0.0144996,1.092079,-0.03450458,1.09272,-0.06549414,0.0004102561,-0.02946391,-0.9974178,351.7633,-0.9119563,0.005712506,-0.4102626,False,False,False,False
1773116531872,4.374525,0.1100419,0.8811733,0.266002,0.927002,-0.7175053,-0.6830981,-0.09483476,0.09782455,168.7722,-0.7209632,-0.6863902,-0.09529181,-0.08010522,0.6301554,0.0575489,0.6378281,-0.3538598,-0.232608,0.8981994,0.1179593,166.4513,-0.3563477,-0.2342434,0.9045144,0.03094256,0.9806044,0.2943559,1.024299,0.05008226,1.027626,0.2896379,1.068837,0.05126464,1.032297,0.315272,1.080584,0.02725682,0.5616164,0.08649577,0.5688914,0.03006327,0.5277509,0.0935203,0.5368155,0.01961168,0.5074571,0.1054736,0.5186734,0.09941334,-0.08404606,-0.0006536376,0.1301813,0.1442946,-0.06711709,0.01662897,0.1600068,0.1557592,-0.06643581,-0.006789505,0.1694719,-0.120106,0.03962649,-0.03265595,0.1306221,-0.1389625,0.06523051,-0.01876497,0.1546535,-0.1460027,0.07726499,0.00290441,0.1652123,0.09938174,-0.0847539,0.000993551,0.1306175,0.1436166,-0.06775825,0.01678979,0.1596835,0.1562136,-0.06673002,-0.006785632,0.1700048,-0.1200572,0.03935812,-0.032905,0.1305585,-0.1395576,0.06510209,-0.01865967,0.1551218,-0.1465774,0.07710034,0.002984723,0.1656452,0.1215762,-0.07726361,0.001280608,0.1440558,-0.1626009,0.7336558,0.05864598,0.6571689,97.83138,-0.2157244,0.9733496,0.07780629,-0.1316232,0.05571105,-0.01790106,0.1440445,-0.2281207,-0.3753998,-0.3599346,0.8230937,69.20862,-0.4016877,-0.6610249,-0.6337929,0.03777803,1.005717,0.3040876,1.051362,0.86648,-0.1986791,-0.06797427,0.4529002,126.1402,0.9718682,-0.222844,-0.07624184,0.1264078,-0.07846977,-0.002687421,0.1488075,0.3841899,0.4202695,-0.6963922,-0.4368177,231.802,0.4270912,0.4671997,-0.7741562,-0.08656155,-0.4533965,-0.04926099,0.4642068,0.0709702,-0.6726537,-0.6866551,-0.2664674,210.9083,0.07363247,-0.6978866,-0.7124133,0.01222197,-0.00571692,-0.004087597,0.01409851,0.0701578,-0.01073084,-0.07279047,0.9948187,11.67005,0.6900911,-0.1055515,-0.7159866,0.01452406,1.092049,-0.03446919,1.092689,-0.06584775,0.0002563867,-0.02946362,-0.9973946,351.7263,-0.9127859,0.003554049,-0.4084267,False,False,False,False
1773116531886,4.388967,0.1098491,0.8812623,0.266193,0.9271185,-0.7172667,-0.683284,-0.09270541,0.1002861,168.4887,-0.720901,-0.6867461,-0.09317514,-0.07981438,0.6301936,0.05757528,0.6378316,-0.354211,-0.2330006,0.89797,0.1178781,166.4607,-0.3566979,-0.2346365,0.9042746,0.03070337,0.9805791,0.294815,1.024399,0.05003104,1.027519,0.2902009,1.068885,0.05163244,1.032624,0.3160582,1.081144,0.02745233,0.5615882,0.08665884,0.5688978,0.0303192,0.5277944,0.09357682,0.5368825,0.01992047,0.507486,0.1055606,0.5187311,0.09934928,-0.08412304,-0.000362752,0.130181,0.1441894,-0.06690498,0.0167006,0.1598304,0.1561594,-0.06598514,-0.006817441,0.1696651,-0.120121,0.03964809,-0.03252216,0.130609,-0.1389419,0.06522716,-0.01875334,0.1546322,-0.1460581,0.07723573,0.002910694,0.1652477,0.09937906,-0.08470184,0.0008816254,0.1305809,0.1436639,-0.06768784,0.01678243,0.1596954,0.1562091,-0.06666856,-0.006788257,0.1699767,-0.1200624,0.03938204,-0.0328734,0.1305626,-0.1395068,0.06511241,-0.0186674,0.1550814,-0.1465346,0.07711151,0.002978614,0.1656123,0.1215484,-0.07721537,0.001226492,0.144006,-0.1623818,0.7330939,0.058892,0.6578277,97.73119,-0.2155983,0.9733465,0.07819233,-0.1316177,0.05574527,-0.01787163,0.1440491,-0.2279395,-0.3755672,-0.36095,0.8226227,69.3036,-0.4008872,-0.6605265,-0.6348186,0.03779162,1.005689,0.3042297,1.051378,0.8667582,-0.2021419,-0.06705823,0.450968,126.3884,0.9711139,-0.2264793,-0.07513189,0.1263728,-0.07837587,-0.002517093,0.1487253,0.383719,0.4186178,-0.6993884,-0.4340218,231.4461,0.4259273,0.4646649,-0.7763197,-0.08660843,-0.453538,-0.04915676,0.4643427,0.06831538,-0.6718897,-0.6869681,-0.2682762,211.1234,0.07091498,-0.697457,-0.7131093,0.01220838,-0.005689383,-0.004229665,0.0141175,0.06895427,-0.008066339,-0.06996288,0.9951308,11.31276,0.6996025,-0.08184019,-0.7098357,0.0145502,1.092007,-0.03443466,1.092646,-0.0659115,0.0003095037,-0.02951192,-0.9973889,351.7174,-0.9126876,0.004285749,-0.4086564,False,False,False,False
1773116531899,4.402192,0.1097108,0.8813078,0.2662163,0.9271522,-0.7166449,-0.6838887,-0.0900173,0.10302,168.1738,-0.7204784,-0.687547,-0.09049883,-0.0796418,0.6302766,0.05752788,0.6378878,-0.3546594,-0.2332939,0.8977197,0.1178557,166.4633,-0.3571485,-0.2349312,0.9040201,0.03042582,0.9804875,0.2950803,1.02438,0.05030289,1.027487,0.2905477,1.068961,0.05215432,1.03305,0.3167844,1.081788,0.02756028,0.5616241,0.08671753,0.5689473,0.03044135,0.5278565,0.09358393,0.5369517,0.02003411,0.5075415,0.105547,0.5187869,0.09933243,-0.08419563,1.49589E-05,0.1302146,0.1442686,-0.06627023,0.01686827,0.159655,0.1567897,-0.06530602,-0.006902102,0.1699868,-0.1201252,0.03966121,-0.03247194,0.1306043,-0.1389293,0.06523208,-0.01875215,0.1546228,-0.1460496,0.07724041,0.002909472,0.1652423,0.09937518,-0.08465973,0.0008095274,0.1305502,0.1437142,-0.06756991,0.01678957,0.1596915,0.1562574,-0.06655521,-0.006797728,0.169977,-0.1200676,0.03940527,-0.03284001,0.130566,-0.1394587,0.06512237,-0.01867445,0.1550432,-0.1464942,0.07712223,0.002972862,0.1655815,0.1215493,-0.07714751,0.001189294,0.1439701,-0.1627806,0.732605,0.0590721,0.6582575,97.66577,-0.2162356,0.9731827,0.07847059,-0.131613,0.05577848,-0.01784153,0.1440539,-0.2277724,-0.3757455,-0.3619155,0.8221632,69.39615,-0.4001259,-0.660069,-0.6357738,0.03779153,1.005684,0.3043004,1.051393,0.867647,-0.2031107,-0.06603741,0.4489699,126.6448,0.9710146,-0.2273084,-0.07390481,0.1263942,-0.07815635,-0.002055287,0.1486208,0.3848132,0.4136675,-0.7039435,-0.4304201,230.9884,0.4263251,0.458292,-0.7798817,-0.08659325,-0.4534941,-0.04931363,0.4643136,0.06498142,-0.6729385,-0.6866469,-0.2672958,211.0068,0.06743509,-0.6983483,-0.7125744,0.01220847,-0.005683899,-0.004300356,0.01413671,0.06722391,-0.006182582,-0.06952253,0.9952936,11.12197,0.6937089,-0.06380039,-0.7174293,0.01460529,1.091968,-0.03438412,1.092607,-0.06605132,0.0003471292,-0.02973972,-0.9973729,351.6919,-0.9118246,0.004792045,-0.4105506,False,False,False,False
1773116531914,4.415821,0.1095939,0.8813107,0.2662658,0.9271553,-0.7155414,-0.6849895,-0.08635546,0.1064558,167.7779,-0.7196307,-0.6889042,-0.08684897,-0.07950845,0.6306022,0.05757381,0.6381971,-0.3547189,-0.2334038,0.8976202,0.1182158,166.4217,-0.3572238,-0.2350521,0.903959,0.02973114,0.9804295,0.2944355,1.024118,0.05117437,1.028744,0.2911988,1.070388,0.05280323,1.033614,0.3176988,1.082625,0.02768094,0.5618537,0.08668078,0.5691743,0.03049191,0.5281056,0.09356326,0.5371958,0.02003164,0.5078004,0.1054594,0.5190223,0.09920432,-0.08457191,0.001493433,0.1303692,0.1458062,-0.06492725,0.01720752,0.1605338,0.157706,-0.06439218,-0.007014893,0.1704897,-0.1201223,0.03969979,-0.03252212,0.1306259,-0.1389008,0.06523548,-0.01875601,0.1545991,-0.1459558,0.07726626,0.002894003,0.1651713,0.09936208,-0.084653,0.0008619982,0.1305362,0.1438747,-0.06736716,0.01682164,0.1597537,0.1563686,-0.06638926,-0.006814389,0.170015,-0.1200718,0.03942787,-0.03281562,0.1305705,-0.1394159,0.06513105,-0.01868071,0.1550091,-0.1464529,0.07713328,0.002966812,0.16555,0.1215492,-0.07708283,0.001226385,0.1439357,-0.1641528,0.7325652,0.05911759,0.6579568,97.71153,-0.2179824,0.9727902,0.07850362,-0.1316058,0.05580891,-0.01781869,0.1440564,-0.2277133,-0.3758012,-0.362608,0.8218489,69.45939,-0.3997034,-0.659641,-0.6364831,0.03779153,1.005684,0.3043004,1.051393,0.867647,-0.2031107,-0.06603741,0.4489699,126.6448,0.9710146,-0.2273084,-0.07390481,0.1265302,-0.07784086,-0.001345029,0.1485628,0.3859273,0.4080959,-0.7079222,-0.4282105,230.7081,0.4270623,0.4515938,-0.7833778,-0.08629419,-0.4532765,-0.04912318,0.4640252,0.06409809,-0.6746123,-0.6853704,-0.2665652,210.92,0.06650442,-0.6999382,-0.7111002,0.01220847,-0.005683899,-0.004300356,0.01413671,0.06722391,-0.006182582,-0.06952253,0.9952936,11.12197,0.6937089,-0.06380039,-0.7174293,0.01467922,1.09192,-0.03433275,1.092558,-0.06618917,0.000171418,-0.02976564,-0.997363,351.6763,-0.912025,0.00236198,-0.4101427,False,False,False,False
1773116531927,4.430582,0.1098257,0.8819184,0.26594,0.9276668,-0.7128391,-0.6874627,-0.08154402,0.1122768,167.1068,-0.717375,-0.6918373,-0.08206291,-0.07958984,0.6315018,0.05796681,0.6391316,-0.354707,-0.2335226,0.897535,0.1186629,166.3701,-0.3572311,-0.2351843,0.9039217,0.02656521,0.9820594,0.2859676,1.023193,0.05380744,1.033113,0.2910268,1.074669,0.05526905,1.036343,0.3190757,1.085758,0.02758993,0.5625827,0.08690794,0.5699241,0.03023915,0.5289172,0.09385186,0.5380297,0.01992175,0.5086386,0.105856,0.5199188,0.0982801,-0.08705058,0.01117436,0.1317636,0.1498826,-0.06160428,0.01916786,0.1631787,0.1606401,-0.06158558,-0.006977536,0.1721822,-0.1201126,0.03981905,-0.03259341,0.1306711,-0.1388054,0.06524397,-0.01870957,0.1545113,-0.1460317,0.07718576,0.002899308,0.1652008,0.09927674,-0.08484211,0.001675404,0.1306019,0.1443486,-0.0669126,0.0170067,0.1600095,0.1567055,-0.06601036,-0.006827258,0.1701781,-0.1200751,0.03945872,-0.03279809,0.1305784,-0.1393678,0.06513995,-0.01868298,0.1549698,-0.1464197,0.07713743,0.002961488,0.1655225,0.1215631,-0.07705753,0.00170503,0.1439387,-0.1693203,0.7355183,0.0593546,0.6533149,98.41599,-0.2236474,0.971512,0.07839873,-0.1316008,0.05584085,-0.01779876,0.1440617,-0.2273472,-0.3759486,-0.3636089,0.8214405,69.5415,-0.398649,-0.6592187,-0.6375812,0.03779153,1.005684,0.3043004,1.051393,0.867647,-0.2031107,-0.06603741,0.4489699,126.6448,0.9710146,-0.2273084,-0.07390481,0.126429,-0.07741998,-0.0004499776,0.148251,0.3886241,0.4036709,-0.7120638,-0.4230678,230.0568,0.4288985,0.4455046,-0.7858573,-0.08604048,-0.4523884,-0.04911796,0.4631099,0.06449015,-0.6745767,-0.6854624,-0.2663243,210.8913,0.06690659,-0.699853,-0.7111466,0.01220847,-0.005683899,-0.004300356,0.01413671,0.06722391,-0.006182582,-0.06952253,0.9952936,11.12197,0.6937089,-0.06380039,-0.7174293,0.01476092,1.091872,-0.03430769,1.092511,-0.06659057,-0.0002435429,-0.02954724,-0.9973428,351.6445,-0.9140611,-0.003343013,-0.4055828,False,False,False,False
