Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117112450,1.179907,0.09313367,0.8712655,0.2099023,0.9010196,0.09818548,-0.564248,-0.6320257,0.5220415,117.0614,0.1151169,-0.6615486,-0.7410139,0.004518569,0.9480002,0.1309104,0.9570069,-0.02941106,1.011253,0.2550176,1.043327,-0.06539811,0.9793757,0.2601907,1.015457,-0.05462034,-0.09456678,0.07906904,0.1348264,-0.03197201,-0.004801573,0.179716,0.1826009,0.008710239,-0.02515205,0.1873258,0.1892074,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248793,0.6285123,0.05235375,0.6429334,-0.296626,-0.3293651,-0.002696964,-0.8963952,307.3764,-0.6691985,-0.7430589,-0.006084442,-0.01486513,0.5459887,0.08605609,0.5529288,-0.0653663,0.5471616,0.06275567,0.5546141,-0.08458329,0.557753,0.06101127,0.5674196,0.04747503,-0.02771214,0.123364,0.1350574,0.0230689,-0.04782781,0.08075894,0.09665237,0.01171893,-0.04388406,0.06354176,0.07810697,0,0,0,0,0,0,0,0,0,1,0,0,-0.0400491,0.9717786,0.2075253,0.9944971,0.4672127,-0.654516,-0.2117695,0.5554052,112.5227,0.5618374,-0.7870753,-0.2546592,0.0900491,0.02822137,0.09247476,0.1321244,-0.1911362,0.3132272,-0.8050671,0.4660717,124.4408,-0.2160348,0.3540303,-0.9099405,-0.03075829,1.069335,-0.04949734,1.070922,-0.01805052,-0.06651774,-0.05818156,-0.9959239,349.6501,-0.2001233,-0.7374718,-0.6450499,False
1773117112464,1.193683,0.09553021,0.8742548,0.2061789,0.9033035,0.08711147,-0.5628622,-0.6177429,0.5422099,114.3316,0.1036741,-0.6698802,-0.7351955,0.005020902,0.9485241,0.1270671,0.9570106,-0.02873453,1.012323,0.2522621,1.043676,-0.06321499,0.9799825,0.261576,1.01626,-0.05808027,-0.09327062,0.07805563,0.1347791,-0.03200001,-0.003873332,0.1796807,0.1825491,0.009207636,-0.02249901,0.187877,0.1894433,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241232,0.628076,0.05186223,0.6423205,-0.2957224,-0.3271582,-0.003396574,-0.8974989,307.6624,-0.6705468,-0.7418273,-0.007701689,-0.01420804,0.5457561,0.08631193,0.5527217,-0.06460445,0.5467288,0.06273198,0.5540952,-0.08382142,0.5573043,0.06081799,0.5668448,0.04749295,-0.02762171,0.123361,0.1350425,0.02306244,-0.04785321,0.08080235,0.09669967,0.01173865,-0.04393863,0.06355383,0.07815043,0,0,0,0,0,0,0,0,0,1,0,0,-0.0400491,0.9717786,0.2075253,0.9944971,0.4672127,-0.654516,-0.2117695,0.5554052,112.5227,0.5618374,-0.7870753,-0.2546592,0.0900491,0.02822137,0.09247476,0.1321244,-0.1911362,0.3132272,-0.8050671,0.4660717,124.4408,-0.2160348,0.3540303,-0.9099405,-0.03098546,1.069279,-0.04945128,1.070871,-0.01818373,-0.06616588,-0.05843683,-0.99593,349.6578,-0.2017503,-0.7341169,-0.6483623,False
1773117112478,1.207424,0.1002547,0.878762,0.2044896,0.9077938,0.0811204,-0.5571243,-0.603321,0.5648326,111.2187,0.09830328,-0.6751341,-0.7311161,0.005605936,0.9481704,0.126346,0.9565678,-0.02719434,1.013089,0.2527692,1.044501,-0.06006257,0.9796841,0.2641757,1.016453,-0.05923334,-0.09316979,0.07680882,0.1344946,-0.03203217,-0.003522224,0.1796559,0.1825232,0.009280504,-0.02199218,0.1879385,0.1894483,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241381,0.6283562,0.05216902,0.6426223,-0.2953623,-0.3277345,-0.002987924,-0.8974087,307.639,-0.6694517,-0.7428249,-0.006772263,-0.01420656,0.5460507,0.08655879,0.5530512,-0.06460536,0.5469965,0.06304105,0.5543945,-0.08382306,0.5575678,0.06111034,0.5671355,0.04747228,-0.02761542,0.1233598,0.1350328,0.02306294,-0.04785524,0.08082221,0.09671739,0.01175677,-0.04396188,0.06355728,0.07816903,0,0,0,0,0,0,0,0,0,1,0,0,-0.0400491,0.9717786,0.2075253,0.9944971,0.4672127,-0.654516,-0.2117695,0.5554052,112.5227,0.5618374,-0.7870753,-0.2546592,0.0900491,0.02822137,0.09247476,0.1321244,-0.1911362,0.3132272,-0.8050671,0.4660717,124.4408,-0.2160348,0.3540303,-0.9099405,-0.03124608,1.069226,-0.04940939,1.070823,-0.01843421,-0.06565434,-0.05870073,-0.9959437,349.6753,-0.2048738,-0.7296684,-0.6523874,False
1773117112491,1.221241,0.1023931,0.8809931,0.2030396,0.9098672,0.06611022,-0.5581279,-0.589635,0.5800459,109.0925,0.0811583,-0.6851695,-0.7238483,0.005701907,0.9446781,0.1236185,0.952749,-0.0260547,1.014707,0.2502242,1.045429,-0.05689278,0.9818711,0.265865,1.018819,-0.05981665,-0.09397468,0.07433141,0.1339195,-0.03201809,-0.003948673,0.1796158,0.18249,0.009577527,-0.02020313,0.1882357,0.1895589,0,0,0,0,0,0,0,0,0,1,0,0,-0.124154,0.6279848,0.05186244,0.6422373,-0.2941141,-0.3268364,-0.004240351,-0.8981409,307.8295,-0.668885,-0.7433032,-0.00964356,-0.01415361,0.5459681,0.08671261,0.5529923,-0.06443453,0.5467606,0.06306703,0.5541447,-0.08369497,0.5572712,0.0610234,0.5668156,0.04743344,-0.02766662,0.1233616,0.1350313,0.02305795,-0.04787461,0.0808548,0.09675302,0.01175564,-0.04401126,0.0635591,0.07819811,0,0,0,0,0,0,0,0,0,1,0,0,-0.0400491,0.9717786,0.2075253,0.9944971,0.4672127,-0.654516,-0.2117695,0.5554052,112.5227,0.5618374,-0.7870753,-0.2546592,0.0900491,0.02822137,0.09247476,0.1321244,-0.1911362,0.3132272,-0.8050671,0.4660717,124.4408,-0.2160348,0.3540303,-0.9099405,-0.03144108,1.069223,-0.04938087,1.070824,-0.01848593,-0.0652074,-0.059085,-0.9959495,349.6826,-0.2055949,-0.7252166,-0.6571252,False
1773117112506,1.235313,0.1050196,0.8858531,0.1978679,0.9137377,0.04993209,-0.547492,-0.5803384,0.6008051,106.1448,0.06246231,-0.6848825,-0.7259715,0.003137529,0.9450485,0.1220072,0.9528968,-0.02371089,1.017873,0.2487461,1.048094,-0.0530504,0.9845343,0.2663151,1.021296,-0.05933211,-0.09462671,0.07343571,0.1336687,-0.03205294,-0.004685206,0.1795532,0.1824519,0.009555987,-0.02123696,0.1879143,0.1893518,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243203,0.6278635,0.05207722,0.6421683,-0.292808,-0.3291227,-0.002809915,-0.8977382,307.7247,-0.6646731,-0.7471073,-0.006378496,-0.01419246,0.5459119,0.08663638,0.5529259,-0.0645647,0.5466719,0.06322287,0.5540901,-0.08386586,0.5571855,0.06120105,0.5667757,0.04739921,-0.02765607,0.1233667,0.1350218,0.02306601,-0.04785575,0.08085078,0.09674224,0.01176455,-0.04402012,0.06350781,0.07816276,0,0,0,0,0,0,0,0,0,1,0,0,-0.0400491,0.9717786,0.2075253,0.9944971,0.4672127,-0.654516,-0.2117695,0.5554052,112.5227,0.5618374,-0.7870753,-0.2546592,0.0900491,0.02822137,0.09247476,0.1321244,-0.1911362,0.3132272,-0.8050671,0.4660717,124.4408,-0.2160348,0.3540303,-0.9099405,-0.03161179,1.069231,-0.0493245,1.070835,-0.01839383,-0.06455601,-0.05966443,-0.995959,349.6948,-0.2048115,-0.7188178,-0.6643511,False
1773117112519,1.249235,0.1076599,0.8900542,0.1936044,0.9172076,0.03597018,-0.5386691,-0.5706601,0.6187801,103.5458,0.04578897,-0.6857098,-0.7264334,0.001329511,0.9454337,0.1212563,0.9531788,-0.02147335,1.02048,0.2473279,1.050243,-0.0492017,0.9868724,0.2668157,1.023488,-0.05902912,-0.0949112,0.07311619,0.133561,-0.03209059,-0.005371596,0.1794843,0.1824096,0.009544851,-0.02186443,0.1876735,0.1891837,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245544,0.627704,0.05238432,0.6420828,-0.2904207,-0.3337331,0.0001379524,-0.8968155,307.4852,-0.6564593,-0.7543617,0.0003118239,-0.01417482,0.5458316,0.0862772,0.55279,-0.0647575,0.5465438,0.0633603,0.5540019,-0.08410895,0.557071,0.06143447,0.5667245,0.04735836,-0.02764738,0.1233731,0.1350116,0.02307628,-0.04783154,0.08084019,0.09672388,0.01177358,-0.04402343,0.0634435,0.07811374,0,0,0,0,0,0,0,0,0,1,0,0,-0.0400491,0.9717786,0.2075253,0.9944971,0.4672127,-0.654516,-0.2117695,0.5554052,112.5227,0.5618374,-0.7870753,-0.2546592,0.0900491,0.02822137,0.09247476,0.1321244,-0.1911362,0.3132272,-0.8050671,0.4660717,124.4408,-0.2160348,0.3540303,-0.9099405,-0.03179515,1.069198,-0.04922639,1.070802,-0.01809107,-0.06394912,-0.05987316,-0.9959912,349.7359,-0.2022445,-0.7149029,-0.6693368,False
1773117112533,1.263016,0.1091213,0.8902507,0.1945484,0.9177706,0.01255852,-0.5384331,-0.5610979,0.6285709,102.1105,0.0161472,-0.6922938,-0.7214352,0.0003401786,0.9427907,0.1238662,0.9508929,-0.01792189,1.022959,0.2475607,1.052641,-0.0449921,0.9900411,0.2692412,1.026984,-0.05897643,-0.09504335,0.07287759,0.1335013,-0.03210128,-0.005648565,0.1794471,0.1823832,0.009586222,-0.02230898,0.1874951,0.1890608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256644,0.6267108,0.05099159,0.6412162,-0.2853141,-0.3303066,-0.008040685,-0.8996826,308.2328,-0.6535738,-0.7566391,-0.01841894,-0.01443064,0.5467798,0.08670273,0.5537993,-0.06472789,0.5466194,0.0631652,0.5540509,-0.08424941,0.5567388,0.06085757,0.5663565,0.0473718,-0.02768762,0.1233653,0.1350174,0.02308078,-0.04780911,0.08081259,0.09669078,0.01178301,-0.04411152,0.06339394,0.07812462,0,0,0,0,0,0,0,0,0,1,0,0,-0.0400491,0.9717786,0.2075253,0.9944971,0.4672127,-0.654516,-0.2117695,0.5554052,112.5227,0.5618374,-0.7870753,-0.2546592,0.0900491,0.02822137,0.09247476,0.1321244,-0.1911362,0.3132272,-0.8050671,0.4660717,124.4408,-0.2160348,0.3540303,-0.9099405,-0.03192889,1.069151,-0.04911247,1.070754,-0.01829763,-0.06316239,-0.06064866,-0.9959907,349.7353,-0.2045415,-0.7060658,-0.6779659,False
1773117112547,1.277048,0.1106432,0.892814,0.1921353,0.9199319,-0.006795288,-0.5364707,-0.5467191,0.6428463,99.99123,-0.008871187,-0.7003577,-0.7137369,-0.002317205,0.9397358,0.1242858,0.9479218,-0.01624177,1.025721,0.2449286,1.054684,-0.04179652,0.9934521,0.2690809,1.030096,-0.05756767,-0.09592194,0.07269975,0.1334178,-0.03209144,-0.005879845,0.1794146,0.1823569,0.009606788,-0.02225514,0.1874966,0.189057,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252442,0.6258359,0.05127509,0.6403013,-0.2837001,-0.3317587,-0.005411181,-0.8996784,308.2317,-0.6498636,-0.7599502,-0.01239523,-0.01414168,0.5457572,0.08697318,0.5528248,-0.06448811,0.5456924,0.06357662,0.5531554,-0.08396964,0.5557829,0.06125798,0.5654185,0.04729576,-0.02766125,0.1233764,0.1349955,0.02308862,-0.04775728,0.08078191,0.09664139,0.01181694,-0.04413641,0.0633849,0.07813647,0,0,0,0,0,0,0,0,0,1,0,0,-0.0400491,0.9717786,0.2075253,0.9944971,0.4672127,-0.654516,-0.2117695,0.5554052,112.5227,0.5618374,-0.7870753,-0.2546592,0.0900491,0.02822137,0.09247476,0.1321244,-0.1911362,0.3132272,-0.8050671,0.4660717,124.4408,-0.2160348,0.3540303,-0.9099405,-0.03201796,1.069097,-0.04905341,1.070701,-0.01854949,-0.06255274,-0.06069954,-0.9960214,349.7747,-0.2081538,-0.701938,-0.6811422,False
1773117112561,1.291017,0.1111887,0.8943613,0.1883461,0.9207168,-0.03209645,-0.5330056,-0.5291944,0.659415,97.48946,-0.04269398,-0.7089922,-0.7039226,-0.007409975,0.933929,0.1258255,0.942396,-0.01504569,1.02791,0.2409645,1.055883,-0.03871441,0.9965771,0.2679049,1.032685,-0.05448211,-0.09741326,0.07293668,0.1333319,-0.03211315,-0.006190734,0.1793693,0.1823264,0.009554697,-0.02239646,0.1873904,0.1889658,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255269,0.6256713,0.05103626,0.6401767,-0.2814839,-0.3317933,-0.007641989,-0.9003453,308.407,-0.6468273,-0.7624343,-0.01756068,-0.01405327,0.5462795,0.08711769,0.5533609,-0.06436821,0.545961,0.06366234,0.5534163,-0.08390683,0.5558833,0.0612608,0.5655082,0.04730349,-0.0277012,0.1233666,0.1349974,0.02309311,-0.04771408,0.08073821,0.0965846,0.0118188,-0.044148,0.06335107,0.07811587,0,0,0,0,0,0,0,0,0,1,0,0,-0.0400491,0.9717786,0.2075253,0.9944971,0.4672127,-0.654516,-0.2117695,0.5554052,112.5227,0.5618374,-0.7870753,-0.2546592,0.0900491,0.02822137,0.09247476,0.1321244,-0.1911362,0.3132272,-0.8050671,0.4660717,124.4408,-0.2160348,0.3540303,-0.9099405,-0.03205219,1.069034,-0.04902723,1.070637,-0.0189054,-0.06205971,-0.06065167,-0.9960485,349.8096,-0.2128727,-0.6987854,-0.682931,False
1773117112574,1.304618,0.1125254,0.8967414,0.1850913,0.9225323,-0.05710551,-0.5260191,-0.5086274,0.6792209,94.43442,-0.07780743,-0.7167118,-0.6930153,-0.01201311,0.9282988,0.1301765,0.9374588,-0.01366,1.029922,0.2386235,1.057292,-0.03370519,1.000994,0.2691267,1.037089,-0.05105088,-0.09884696,0.07337195,0.133268,-0.03216643,-0.006554207,0.1793126,0.1822927,0.009074885,-0.02073819,0.1877631,0.1891228,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256794,0.6253095,0.05069347,0.6398258,-0.278114,-0.3313511,-0.007928985,-0.9015521,308.7257,-0.6427847,-0.7658277,-0.01832569,-0.0141335,0.5464398,0.08757481,0.5535933,-0.06432737,0.5458595,0.06398717,0.5533488,-0.08389391,0.5556698,0.06144382,0.5653163,0.04721604,-0.02766728,0.1233777,0.1349699,0.02309155,-0.04767513,0.08075916,0.0965825,0.01182605,-0.04416861,0.06336512,0.07814001,0,0,0,0,0,0,0,0,0,1,0,0,-0.0400491,0.9717786,0.2075253,0.9944971,0.4672127,-0.654516,-0.2117695,0.5554052,112.5227,0.5618374,-0.7870753,-0.2546592,0.0900491,0.02822137,0.09247476,0.1321244,-0.1911362,0.3132272,-0.8050671,0.4660717,124.4408,-0.2160348,0.3540303,-0.9099405,-0.03206233,1.068944,-0.04902836,1.070547,-0.01921147,-0.06179077,-0.06047762,-0.99607,349.8373,-0.2169074,-0.6976497,-0.6828236,False
1773117112589,1.318577,0.1134538,0.9022415,0.178122,0.9266278,-0.08377723,-0.5146387,-0.4878371,0.7001024,91.12956,-0.1173281,-0.7207397,-0.6832046,-0.01626669,0.9304962,0.1323939,0.9400085,-0.01281722,1.034384,0.2334452,1.060477,-0.03002235,1.00691,0.2654602,1.041748,-0.05037816,-0.0982267,0.07584015,0.1339335,-0.03220475,-0.008068948,0.1790946,0.1821459,0.008030053,-0.02230752,0.1872789,0.1887737,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257026,0.6241711,0.05107056,0.6387479,-0.2781879,-0.3308915,-0.0097134,-0.9016806,308.7597,-0.6433539,-0.7652394,-0.02246379,-0.0141011,0.5455741,0.08817124,0.5528328,-0.06412981,0.544915,0.06441309,0.5524437,-0.08372379,0.5546254,0.061804,0.5643038,0.04707874,-0.02763747,0.1233841,0.1349218,0.02309138,-0.04763216,0.08077147,0.09657155,0.01183708,-0.04418316,0.06337272,0.07815606,0,0,0,0,0,0,0,0,0,1,0,0,-0.0400491,0.9717786,0.2075253,0.9944971,0.4672127,-0.654516,-0.2117695,0.5554052,112.5227,0.5618374,-0.7870753,-0.2546592,0.0900491,0.02822137,0.09247476,0.1321244,-0.1911362,0.3132272,-0.8050671,0.4660717,124.4408,-0.2160348,0.3540303,-0.9099405,-0.03199408,1.068812,-0.04907837,1.070416,-0.01948297,-0.06103827,-0.06070118,-0.9960974,349.873,-0.2207449,-0.6915724,-0.6877531,False
1773117112603,1.332515,0.1145979,0.9069994,0.1722304,0.9302924,-0.1033946,-0.5058054,-0.4717643,0.714779,88.74982,-0.1478438,-0.7232503,-0.674575,-0.01848708,0.9332998,0.1337676,0.9430186,-0.01171649,1.038326,0.2288698,1.063315,-0.02678978,1.012297,0.2615182,1.045875,-0.04988477,-0.09759043,0.07795353,0.1344959,-0.03224795,-0.009232161,0.1788865,0.1820043,0.00683346,-0.02341858,0.1869026,0.188488,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257242,0.6227396,0.05156834,0.6373935,-0.278455,-0.33032,-0.01191345,-0.9017813,308.7864,-0.6442845,-0.7642889,-0.02756514,-0.0140432,0.5444592,0.08889008,0.5518464,-0.06389058,0.5437052,0.06493884,0.5512843,-0.08351538,0.553306,0.0622613,0.5630265,0.04693677,-0.02760073,0.1233894,0.1348696,0.02309082,-0.04758612,0.08078662,0.0965614,0.01184819,-0.04419525,0.0633832,0.07817308,0,0,0,0,0,0,0,0,0,1,0,0,-0.0400491,0.9717786,0.2075253,0.9944971,0.4672127,-0.654516,-0.2117695,0.5554052,112.5227,0.5618374,-0.7870753,-0.2546592,0.0900491,0.02822137,0.09247476,0.1321244,-0.1911362,0.3132272,-0.8050671,0.4660717,124.4408,-0.2160348,0.3540303,-0.9099405,-0.03188922,1.068704,-0.04913286,1.070308,-0.01988,-0.06032388,-0.06054197,-0.9961428,349.932,-0.2265612,-0.6874772,-0.6899627,False
1773117112616,1.34649,0.1158618,0.9110539,0.1709297,0.9341628,-0.1489993,-0.5009297,-0.4192622,0.742353,84.13552,-0.222384,-0.747646,-0.625756,-0.02225529,0.9305304,0.1445425,0.9419526,-0.01267482,1.041939,0.2237281,1.065763,-0.02274202,1.019836,0.2607743,1.052894,-0.04996457,-0.09545426,0.08201285,0.1354034,-0.03329965,-0.009197033,0.1787724,0.1820797,0.00596463,-0.02231701,0.1872279,0.1886476,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258768,0.6220638,0.0508342,0.6367043,-0.2767759,-0.3308206,-0.01098053,-0.9021266,308.8781,-0.6414697,-0.7667264,-0.02544904,-0.01418693,0.5439756,0.08839271,0.551293,-0.0640211,0.543054,0.06448223,0.5506036,-0.08367363,0.5525979,0.06174473,0.5622972,0.0469083,-0.0275049,0.1233835,0.1348347,0.02308658,-0.04756663,0.0808349,0.09659118,0.01183903,-0.04424449,0.06341293,0.07822363,0,0,0,0,0,0,0,0,0,1,0,0,-0.0400491,0.9717786,0.2075253,0.9944971,0.4672127,-0.654516,-0.2117695,0.5554052,112.5227,0.5618374,-0.7870753,-0.2546592,0.0900491,0.02822137,0.09247476,0.1321244,-0.1911362,0.3132272,-0.8050671,0.4660717,124.4408,-0.2160348,0.3540303,-0.9099405,-0.03175603,1.068618,-0.04917809,1.07022,-0.01990221,-0.05992384,-0.06064527,-0.9961603,349.9548,-0.2273278,-0.6844645,-0.6927048,False
1773117112631,1.360363,0.117108,0.9145918,0.169251,0.9374638,-0.1756373,-0.4959327,-0.3875868,0.7569536,81.60727,-0.2687769,-0.7589235,-0.5931223,-0.02337758,0.9309218,0.1514008,0.9434427,-0.01280823,1.045133,0.2197397,1.068061,-0.01958573,1.026096,0.2590326,1.058468,-0.04935281,-0.09405363,0.08489138,0.1359718,-0.0343889,-0.009168337,0.1786394,0.1821502,0.005001812,-0.02122763,0.1875345,0.1887984,0,0,0,0,0,0,0,0,0,1,0,0,-0.1260256,0.6213785,0.05011196,0.636007,-0.2734562,-0.3318615,-0.008992883,-0.9027784,309.0514,-0.6357879,-0.7715808,-0.02090853,-0.01424589,0.5436695,0.08802224,0.5509332,-0.06414591,0.5423731,0.06428667,0.5499237,-0.08384942,0.5518954,0.06145499,0.5616013,0.04697177,-0.02733442,0.1233514,0.1347927,0.02307679,-0.04756495,0.08093399,0.09667096,0.01182672,-0.04429765,0.06344802,0.07828029,0,0,0,0,0,0,0,0,0,1,0,0,-0.0400491,0.9717786,0.2075253,0.9944971,0.4672127,-0.654516,-0.2117695,0.5554052,112.5227,0.5618374,-0.7870753,-0.2546592,0.0900491,0.02822137,0.09247476,0.1321244,-0.1911362,0.3132272,-0.8050671,0.4660717,124.4408,-0.2160348,0.3540303,-0.9099405,-0.03155835,1.068551,-0.04923141,1.07015,-0.02004993,-0.0598536,-0.06032697,-0.9961808,349.9818,-0.2296302,-0.6854985,-0.6909199,False
1773117112644,1.373726,0.1171693,0.9161853,0.167909,0.9387851,-0.2065973,-0.500541,-0.3572183,0.7610331,80.88928,-0.3184726,-0.7715909,-0.5506569,-0.0247868,0.9283025,0.1625229,0.942748,-0.01440322,1.047393,0.212036,1.068737,-0.01913837,1.032175,0.2525352,1.062791,-0.04156444,-0.09422352,0.08881443,0.1359915,-0.03446763,-0.009846834,0.1786022,0.182164,0.004453482,-0.02114167,0.1875965,0.1888365,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253463,0.6170409,0.05049634,0.6316653,-0.2742192,-0.3306029,-0.009804848,-0.9030002,309.1106,-0.6382532,-0.7694881,-0.02282107,-0.01353323,0.5398564,0.08899807,0.5473105,-0.06325908,0.5376515,0.06496555,0.5452443,-0.08309954,0.5471697,0.0618979,0.5568946,0.0469351,-0.02666048,0.1234073,0.1346961,0.02302699,-0.04770781,0.08139656,0.09711683,0.0117812,-0.04456036,0.06371194,0.07863609,0,0,0,0,0,0,0,0,0,1,0,0,-0.0400491,0.9717786,0.2075253,0.9944971,0.4672127,-0.654516,-0.2117695,0.5554052,112.5227,0.5618374,-0.7870753,-0.2546592,0.0900491,0.02822137,0.09247476,0.1321244,-0.1911362,0.3132272,-0.8050671,0.4660717,124.4408,-0.2160348,0.3540303,-0.9099405,-0.03126918,1.068482,-0.04933842,1.070078,-0.02032265,-0.06013918,-0.05983437,-0.9961878,349.9909,-0.232966,-0.6893973,-0.6859033,False
1773117112658,1.387665,0.1181657,0.9179197,0.1687911,0.9407604,-0.2396812,-0.5064169,-0.3156675,0.7657995,80.04365,-0.3727086,-0.7874875,-0.4908687,-0.02278696,0.9238827,0.1809324,0.9417085,-0.01788709,1.046782,0.2055829,1.066929,-0.01941521,1.036693,0.2472818,1.065954,-0.0293266,-0.09428632,0.09215163,0.1350625,-0.03440508,-0.01161157,0.1784967,0.1821527,0.004359984,-0.02115397,0.1876009,0.1888401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1254455,0.6157826,0.0510997,0.6305045,-0.2737037,-0.3309894,-0.009348738,-0.9030199,309.1158,-0.6371149,-0.7704618,-0.02176156,-0.01358651,0.5386875,0.08960661,0.5462583,-0.06334227,0.5364122,0.06564046,0.544113,-0.08319511,0.5458285,0.06252263,0.5556611,0.04696506,-0.02659181,0.1233993,0.1346856,0.02303154,-0.04767548,0.08142008,0.09712174,0.01178917,-0.04464095,0.06374262,0.07870781,0,0,0,0,0,0,0,0,0,1,0,0,-0.0400491,0.9717786,0.2075253,0.9944971,0.4672127,-0.654516,-0.2117695,0.5554052,112.5227,0.5618374,-0.7870753,-0.2546592,0.0900491,0.02822137,0.09247476,0.1321244,-0.1911362,0.3132272,-0.8050671,0.4660717,124.4408,-0.2160348,0.3540303,-0.9099405,-0.03094594,1.068365,-0.04950074,1.069958,-0.02069795,-0.06073948,-0.05924895,-0.9961787,349.979,-0.2369852,-0.6954486,-0.6783825,False
