Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116575495,2.640677,0.1301545,0.8767412,0.2726826,0.9273462,-0.6541188,-0.6689923,0.3200176,0.148885,162.8754,-0.6614915,-0.6765326,0.3236246,-0.07930423,0.6309012,0.05925888,0.6386212,-0.3507867,-0.2291091,0.8996974,0.1224838,165.9291,-0.3534481,-0.2308473,0.906523,0.02905099,0.9676123,0.2744735,1.006207,0.05117088,0.9968148,0.2765649,1.035735,0.06244822,1.023702,0.2889395,1.065529,0.02815918,0.5633407,0.08749066,0.5707892,0.03415274,0.526662,0.09735401,0.5366722,0.02208387,0.5071571,0.1091712,0.519244,0.09789937,-0.08547085,0.0399142,0.1359511,0.123571,-0.07129092,0.01786078,0.1437748,0.1458223,-0.07183288,-0.004674003,0.1626221,-0.1197771,0.03796473,-0.03349581,0.1300378,-0.1437674,0.0644209,-0.01924567,0.1587121,-0.1492607,0.07612574,0.00308292,0.167581,0.09687395,-0.0850205,0.04166162,0.1354575,0.1267899,-0.0715932,0.01756482,0.1466621,0.1433522,-0.07391416,-0.003996924,0.1613354,-0.1200281,0.03815338,-0.03413945,0.1304911,-0.1443373,0.06412923,-0.01930613,0.159118,-0.149468,0.07596072,0.003057995,0.1676904,0.115916,-0.08020861,0.02317588,0.1428533,-0.4945314,0.7751453,-0.1286417,0.371537,136.3791,-0.5326602,0.8349097,-0.13856,-0.1325231,0.05386553,-0.01936451,0.1443567,-0.2520279,-0.3603896,-0.2644828,0.8582832,61.75127,-0.4911138,-0.7022727,-0.5153839,0.0216248,0.9846687,0.280031,1.023942,0.5808658,-0.7180704,0.358767,0.1351151,164.4695,0.5862417,-0.7247161,0.3620873,0.1138107,-0.09567699,0.03656183,0.1531135,0.1833047,-0.4320726,-0.850341,0.2379771,152.4657,0.1887267,-0.4448528,-0.875493,-0.06513411,-0.4217463,-0.04155992,0.4287652,-0.4480386,-0.7017919,-0.4666167,0.2983597,145.2818,-0.469419,-0.7352813,-0.4888836,0.0283752,0.01533127,0.01996902,0.03793364,0.07424115,0.3304358,-0.1775077,0.9240084,44.9614,0.1941594,0.8641732,-0.4642276,0.01519591,1.09307,-0.03588193,1.093765,-0.06565215,-0.003301886,-0.02506084,-0.9975224,351.9318,-0.9332188,-0.04693498,-0.3562298,False,False,False,False
1773116575509,2.654216,0.1303035,0.8768602,0.2724461,0.9274102,-0.6532128,-0.669004,0.3218873,0.1487796,162.8876,-0.6605647,-0.6765336,0.3255101,-0.07936536,0.6309228,0.05933399,0.6386572,-0.3502764,-0.2287049,0.9000195,0.1223331,165.9465,-0.3529272,-0.2304357,0.9068307,0.02952154,0.9679397,0.2749518,1.006666,0.05095587,0.996238,0.2765868,1.035175,0.06235889,1.023725,0.2885568,1.065442,0.02816774,0.5634816,0.08750553,0.5709309,0.03409759,0.526723,0.09733365,0.5367249,0.02204647,0.5072258,0.1091684,0.5193089,0.09808822,-0.0855162,0.0390442,0.1358631,0.1229754,-0.0715723,0.01785245,0.1434024,0.1458141,-0.07184577,-0.004668102,0.1626203,-0.1197697,0.03790526,-0.03352217,0.1300205,-0.1436976,0.06447427,-0.01922207,0.1586676,-0.1491813,0.07618479,0.003098892,0.1675374,0.0969772,-0.08506265,0.04143905,0.1354896,0.1264655,-0.07159141,0.01758928,0.1463839,0.1435615,-0.07373827,-0.004053999,0.1614425,-0.1200061,0.03813228,-0.03408696,0.1304509,-0.1442829,0.06415857,-0.01929898,0.1590796,-0.1494436,0.07597977,0.003061473,0.1676773,0.116308,-0.08010542,0.02276362,0.1430476,-0.5049095,0.7676188,-0.1328873,0.3717105,136.3577,-0.5438791,0.8268648,-0.1431438,-0.1324984,0.05386285,-0.01933295,0.1443288,-0.2517045,-0.3611323,-0.2662427,0.8575215,61.92116,-0.4892709,-0.70198,-0.5175307,0.02197612,0.9854865,0.2804361,1.024847,0.5919012,-0.7078119,0.3620949,0.1324486,164.7778,0.5971622,-0.7141032,0.3653133,0.1139952,-0.09585015,0.03618173,0.1532686,0.1835587,-0.4377662,-0.847769,0.236548,152.6342,0.1889202,-0.4505529,-0.8725314,-0.06541474,-0.4219798,-0.04118615,0.4290015,-0.4458389,-0.7054005,-0.4620871,0.3001889,145.0621,-0.4673952,-0.7395067,-0.484429,0.02802389,0.01451349,0.01956388,0.03713119,0.07171401,0.3296089,-0.1927259,0.9214509,45.72175,0.1845945,0.8484256,-0.4960836,0.01521433,1.093084,-0.03585337,1.093777,-0.06576656,-0.003315186,-0.02524547,-0.9975101,351.9119,-0.9325513,-0.04700841,-0.3579737,False,False,False,False
1773116575523,2.667571,0.1305456,0.8771881,0.2718385,0.9275761,-0.6524116,-0.6690428,0.3233633,0.1489201,162.8713,-0.6597684,-0.6765872,0.3270096,-0.07884929,0.6303619,0.05985217,0.6380875,-0.3502764,-0.2287049,0.9000195,0.1223331,165.9465,-0.3529272,-0.2304357,0.9068307,0.03055152,0.9689929,0.275358,1.007821,0.05087712,0.9959239,0.2763838,1.034814,0.06220837,1.023632,0.2881112,1.065224,0.02839222,0.5628927,0.08822341,0.5704715,0.03447023,0.5261367,0.0978093,0.5362599,0.0224704,0.5066162,0.1097044,0.5188448,0.09863783,-0.08541519,0.03760511,0.1357915,0.1223922,-0.07189895,0.01779342,0.1430592,0.1454561,-0.0721252,-0.004605189,0.1624215,-0.1196838,0.03784763,-0.03318308,0.1298374,-0.1435789,0.06452601,-0.01914298,0.1585716,-0.1491433,0.07622363,0.003189599,0.167523,0.0971074,-0.08509029,0.04113846,0.1355086,0.1261462,-0.07161552,0.01760528,0.1461218,0.14371,-0.0736118,-0.004097213,0.161518,-0.1199808,0.03810996,-0.0340161,0.1304027,-0.1442277,0.06418738,-0.01928675,0.1590397,-0.14942,0.07599889,0.003071518,0.1676652,0.1166947,-0.08001032,0.02231378,0.1432383,-0.5138025,0.760884,-0.136801,0.3719517,136.3279,-0.5535161,0.8196955,-0.1473748,-0.1324735,0.05386108,-0.01928707,0.1442991,-0.2513889,-0.3619721,-0.2680359,0.856701,62.10367,-0.4873641,-0.7017501,-0.5196373,0.02198255,0.9856803,0.2805873,1.025075,0.5943908,-0.7042826,0.3654324,0.1309384,164.9524,0.5995526,-0.7103988,0.3686059,0.1143892,-0.09625583,0.0352096,0.1535897,0.1879335,-0.4444276,-0.8466977,0.2242057,154.0876,0.1928429,-0.4560374,-0.8688161,-0.06470592,-0.4231068,-0.04159593,0.4300424,-0.4354289,-0.7158531,-0.4582106,0.2966463,145.4874,-0.4559526,-0.7495944,-0.479808,0.02801745,0.01431966,0.01941273,0.03697139,0.07266728,0.3310289,-0.1978591,0.9197779,46.21278,0.185168,0.8435153,-0.504177,0.01523801,1.093079,-0.03583625,1.093773,-0.06583599,-0.003543827,-0.025257,-0.9975045,351.9027,-0.9324747,-0.05019334,-0.3577301,False,False,False,False
1773116575536,2.681401,0.1307817,0.8773402,0.2715631,0.9276724,-0.6514944,-0.6692164,0.3247175,0.149208,162.8379,-0.65887,-0.6767926,0.3283936,-0.07868399,0.6302976,0.05987059,0.6380053,-0.3500458,-0.2287235,0.9001163,0.1222458,165.9565,-0.3526911,-0.230452,0.9069184,0.03099458,0.9692217,0.2757171,1.008152,0.05087968,0.9962218,0.2762312,1.035061,0.06216091,1.023575,0.287948,1.065121,0.02858735,0.5628736,0.08818446,0.5704563,0.03477307,0.526109,0.09790456,0.5362697,0.02280429,0.5065795,0.1098958,0.5188641,0.09873004,-0.08544801,0.03698564,0.135709,0.1226557,-0.07197272,0.01773289,0.1433142,0.1453376,-0.07223402,-0.004587442,0.1623632,-0.1196704,0.03784253,-0.03319269,0.1298261,-0.1437149,0.06445672,-0.01912396,0.1586643,-0.1493479,0.07611287,0.003255613,0.1676561,0.09723301,-0.08511799,0.04081698,0.1355188,0.125876,-0.07164317,0.01761516,0.1459034,0.1438361,-0.07350514,-0.004135163,0.1615825,-0.1199568,0.03808926,-0.03395235,0.1303579,-0.144188,0.06420823,-0.01927415,0.1590106,-0.1494144,0.07600771,0.00308577,0.1676645,0.1170476,-0.07992654,0.02188167,0.1434127,-0.5206985,0.7553431,-0.1399235,0.3724933,136.2611,-0.5610764,0.8139167,-0.150774,-0.1324568,0.05385558,-0.01924395,0.1442759,-0.2509869,-0.3627939,-0.2695846,0.855985,62.26256,-0.4854673,-0.7017281,-0.5214395,0.0220204,0.9858567,0.2806748,1.025269,0.5977027,-0.7016544,0.3652799,0.1303968,165.015,0.6028499,-0.7076968,0.3684256,0.1145491,-0.09648035,0.03501875,0.153806,0.1898539,-0.4485447,-0.8446048,0.2222745,154.3147,0.1947252,-0.4600534,-0.8662755,-0.06461715,-0.423383,-0.04144821,0.4302865,-0.4318571,-0.7190858,-0.4556696,0.2979603,145.3297,-0.4524062,-0.753302,-0.4773517,0.0279796,0.01414335,0.01932526,0.03682876,0.07115813,0.3301403,-0.2017273,0.9193749,46.33027,0.1808879,0.8392347,-0.5128019,0.01520625,1.09306,-0.03581202,1.093752,-0.06581525,-0.003610895,-0.02542836,-0.9975013,351.8975,-0.9315852,-0.05111059,-0.359927,False,False,False,False
1773116575552,2.695014,0.1311795,0.8774612,0.2712398,0.9277485,-0.6505128,-0.6697053,0.3255609,0.1494592,162.8088,-0.6579024,-0.677313,0.3292592,-0.07869399,0.6303615,0.05982345,0.6380652,-0.3498445,-0.2288221,0.9001764,0.1221946,165.9624,-0.352486,-0.2305499,0.9069733,0.03131188,0.9692627,0.2755555,1.008157,0.05107795,0.9959486,0.2760863,1.034769,0.06225151,1.02348,0.2877745,1.064988,0.02865283,0.5629896,0.08802865,0.57055,0.03473229,0.5261962,0.09775251,0.5363249,0.02280233,0.5066492,0.1098035,0.5189125,0.09884131,-0.08537067,0.03690436,0.1357192,0.122417,-0.07196279,0.01773314,0.1431049,0.1452556,-0.07228958,-0.004576541,0.1623143,-0.11966,0.03784502,-0.03327286,0.1298378,-0.1436356,0.0644853,-0.01910494,0.1586018,-0.1493282,0.0761213,0.003296705,0.1676432,0.09736159,-0.08513819,0.04050417,0.13553,0.1255994,-0.07166873,0.01762459,0.1456786,0.1439495,-0.07340796,-0.004170451,0.1616403,-0.1199331,0.03806973,-0.03389803,0.1303162,-0.1441438,0.06423038,-0.01926062,0.1589779,-0.1494076,0.07601679,0.003102634,0.1676627,0.1173988,-0.07984018,0.02145688,0.1435873,-0.5278725,0.749559,-0.1432737,0.3728063,136.2224,-0.5688838,0.8077936,-0.1544049,-0.1324393,0.053851,-0.01920466,0.144253,-0.2505046,-0.3635743,-0.271235,0.8552735,62.42007,-0.4834345,-0.7016413,-0.523441,0.02261475,0.9864259,0.2809564,1.025906,0.6069714,-0.6923715,0.3681438,0.1291416,165.16,0.612097,-0.6982182,0.3712526,0.1147837,-0.09675755,0.03488529,0.1541243,0.1903556,-0.4497491,-0.8445775,0.2194983,154.6409,0.1951139,-0.4609914,-0.865689,-0.0646821,-0.4235478,-0.04145874,0.4304595,-0.4293739,-0.7217297,-0.4549824,0.2962013,145.5408,-0.4495471,-0.7556386,-0.4763588,0.02738525,0.01357412,0.01904356,0.03601203,0.06965794,0.3284907,-0.2148327,0.9171088,46.98598,0.1747403,0.8240347,-0.5389183,0.01518169,1.093007,-0.03580778,1.093699,-0.06580144,-0.003649097,-0.02557762,-0.9974982,351.8926,-0.930823,-0.05161989,-0.3618194,False,False,False,False
1773116575565,2.709792,0.1324117,0.8776852,0.270471,0.927911,-0.6493124,-0.6706023,0.3260028,0.149694,162.7816,-0.6567121,-0.6782445,0.329718,-0.07881753,0.6301745,0.06000645,0.6379129,-0.3496231,-0.2291137,0.9001878,0.1221984,165.962,-0.3522631,-0.2308437,0.9069851,0.03300715,0.9697071,0.2754062,1.008598,0.05204253,0.9953992,0.2756285,1.034166,0.06308967,1.023364,0.2873071,1.0648,0.02855643,0.5627998,0.0881045,0.5703695,0.03451818,0.5260001,0.09778216,0.5361241,0.02255238,0.5064552,0.1096886,0.5186879,0.09915158,-0.08511475,0.03602932,0.1355495,0.1218525,-0.07196867,0.01774472,0.1426268,0.145099,-0.07236254,-0.004613958,0.1622077,-0.1196468,0.03787752,-0.03328577,0.1298384,-0.1435144,0.06453931,-0.01904144,0.1585064,-0.1490903,0.07623538,0.003298186,0.1674832,0.09750263,-0.08513634,0.04015158,0.1355253,0.1253042,-0.07169236,0.01763406,0.1454369,0.1440401,-0.07332558,-0.004205396,0.1616845,-0.1199105,0.03805459,-0.03384978,0.1302785,-0.1440943,0.06425472,-0.01924335,0.1589407,-0.1493825,0.07603402,0.003118042,0.1676486,0.1177645,-0.07974127,0.02099664,0.1437637,-0.5348469,0.7437967,-0.1467838,0.3730413,136.1934,-0.5764587,0.8016651,-0.1582038,-0.1324144,0.05385086,-0.0191701,0.1442255,-0.2502316,-0.3641277,-0.2726202,0.8546774,62.55178,-0.4819936,-0.7013792,-0.5251185,0.02267682,0.9865631,0.2810701,1.026071,0.6099813,-0.6918024,0.3655919,0.1251993,165.6155,0.6148189,-0.6972889,0.3684913,0.1152713,-0.09758887,0.03433375,0.1548866,0.1958762,-0.4539559,-0.8435935,0.2095394,155.8093,0.2003233,-0.4642625,-0.8627462,-0.06486082,-0.424295,-0.04229927,0.4313031,-0.4195957,-0.7301185,-0.4523996,0.2936,145.8528,-0.4389406,-0.7637795,-0.4732568,0.02732318,0.01343685,0.0189299,0.03585312,0.06451081,0.3296642,-0.2166609,0.9166341,47.12227,0.161387,0.8247226,-0.5420217,0.01513394,1.092939,-0.03580985,1.093631,-0.06564882,-0.003502245,-0.02588164,-0.997501,351.897,-0.9291741,-0.04956974,-0.3663211,False,False,False,False
1773116575579,2.722815,0.1331121,0.877685,0.2701856,0.9279279,-0.6472096,-0.6727309,0.3259357,0.1493951,162.8163,-0.6545553,-0.6803663,0.329635,-0.07890479,0.6302791,0.06003692,0.6380299,-0.3492683,-0.2293083,0.9002888,0.1221042,165.9729,-0.3519015,-0.2310371,0.9070762,0.03332418,0.9692649,0.2750132,1.008076,0.05209013,0.994917,0.2755909,1.033694,0.06301403,1.02306,0.287272,1.064494,0.02845999,0.562916,0.0880809,0.5704758,0.03446136,0.5261448,0.09773725,0.5362542,0.02249577,0.5066227,0.1095279,0.518815,0.09933491,-0.08482753,0.03612059,0.135528,0.1218363,-0.07196725,0.01771338,0.1426083,0.1452191,-0.07231367,-0.004668415,0.162295,-0.1196353,0.03789189,-0.03321203,0.1298131,-0.1435,0.06453086,-0.01899134,0.158484,-0.1489844,0.07625796,0.003273048,0.1673987,0.09765831,-0.0851101,0.03980908,0.1355199,0.1250095,-0.07171572,0.0176408,0.1451955,0.1441403,-0.0732396,-0.004244737,0.1617358,-0.1198871,0.03804076,-0.0337956,0.1302389,-0.1440438,0.06427819,-0.01922194,0.1589018,-0.1493487,0.07605305,0.003131212,0.1676273,0.1181505,-0.07962479,0.02053499,0.1439491,-0.5420682,0.7378002,-0.1505533,0.3730238,136.1955,-0.5842374,0.7951961,-0.1622654,-0.1323846,0.0538506,-0.01913429,0.1441933,-0.2501115,-0.3646089,-0.2737934,0.8541322,62.67201,-0.4809318,-0.7010956,-0.5264691,0.0227587,0.9868016,0.2810958,1.026309,0.6177621,-0.684624,0.3664252,0.1240666,165.7463,0.6225722,-0.6899547,0.3692783,0.115997,-0.09775859,0.03401249,0.1554635,0.1926202,-0.4545557,-0.8442837,0.2084747,155.934,0.1969476,-0.4647677,-0.8632512,-0.06499413,-0.4243684,-0.04242637,0.4314078,-0.4207793,-0.7326117,-0.4495736,0.2900145,146.2823,-0.4396756,-0.7655118,-0.469763,0.0272413,0.01319838,0.01890418,0.03568828,0.0619948,0.3277287,-0.2267359,0.9150636,47.57048,0.1537152,0.8125985,-0.5621883,0.01508042,1.092886,-0.03578799,1.093576,-0.06554844,-0.002978752,-0.02627978,-0.9974988,351.8935,-0.9273548,-0.04214227,-0.3717965,False,False,False,False
1773116575594,2.736833,0.1337752,0.8777831,0.2694396,0.9278991,-0.6440907,-0.676762,0.3239223,0.1490469,162.8566,-0.6513663,-0.6844067,0.3275813,-0.07894123,0.6304917,0.06001531,0.6382424,-0.3491094,-0.2299133,0.9002565,0.1216579,166.0244,-0.3517219,-0.2316339,0.9069936,0.03432405,0.9692585,0.2748209,1.008051,0.052015,0.995279,0.2748344,1.033837,0.06260897,1.022997,0.2869294,1.064317,0.02843872,0.5632086,0.08804546,0.570758,0.03427687,0.5264906,0.09745985,0.5365312,0.02229329,0.5069447,0.1090051,0.5190106,0.09993787,-0.08410881,0.0350054,0.1352303,0.1229053,-0.07143205,0.01763198,0.143245,0.1458055,-0.07194076,-0.004775874,0.1626577,-0.1196171,0.0379103,-0.03313179,0.1297812,-0.1431877,0.06462108,-0.01892292,0.1582298,-0.1485103,0.07646324,0.003221506,0.1670698,0.09783073,-0.08503437,0.03944576,0.1354904,0.1248504,-0.07169426,0.01764013,0.1450478,0.1442662,-0.07314137,-0.004284909,0.1618047,-0.1198667,0.0380309,-0.03374539,0.1302042,-0.143979,0.06430412,-0.01919932,0.1588508,-0.1492853,0.07608407,0.003138041,0.167585,0.1185133,-0.07948496,0.02011091,0.1441101,-0.5454088,0.7345169,-0.152747,0.3737415,136.1069,-0.5880209,0.7919039,-0.1646809,-0.1323448,0.05385745,-0.01910251,0.144155,-0.2502874,-0.3648297,-0.2747601,0.8536758,62.77249,-0.4805782,-0.7005116,-0.5275684,0.02385225,0.9878691,0.2804885,1.027194,0.6564535,-0.6615429,0.3451158,0.1110177,167.252,0.6605367,-0.6656578,0.3472624,0.117029,-0.09772459,0.03316179,0.1560307,0.1982033,-0.4541955,-0.8446113,0.2026177,156.6199,0.2024015,-0.4638159,-0.8625013,-0.06525109,-0.424343,-0.04302939,0.4314814,-0.4136228,-0.7388322,-0.4481536,0.2867079,146.6781,-0.4317484,-0.7712092,-0.4677925,0.02614775,0.01213092,0.01951155,0.03480754,0.02565512,0.3147939,-0.260772,0.9122744,48.35685,0.06263771,0.7685784,-0.6366824,0.01503824,1.092811,-0.03575923,1.093499,-0.06536916,-0.002350259,-0.02633765,-0.9975107,351.9129,-0.9270273,-0.03333,-0.3735052,False,False,False,False
1773116575607,2.751318,0.1352187,0.8792006,0.2681129,0.9290653,-0.6385605,-0.6838828,0.321354,0.1458645,163.2253,-0.645464,-0.6912764,0.3248282,-0.07904853,0.6302988,0.05975279,0.6380405,-0.3488825,-0.2302351,0.9003504,0.1210038,166.0999,-0.3514651,-0.2319394,0.9070151,0.03741868,0.9701247,0.2728746,1.008465,0.05270585,1.00105,0.2709104,1.038399,0.06282096,1.025365,0.284549,1.065968,0.02843854,0.5631854,0.0877658,0.570692,0.03400809,0.5264778,0.0969529,0.5364096,0.02161758,0.5069655,0.1078236,0.5187554,0.1008135,-0.08123539,0.03304766,0.1336215,0.1289676,-0.06876953,0.01736687,0.1471852,0.1481715,-0.0699549,-0.005201571,0.1639376,-0.1196161,0.03790124,-0.03313459,0.1297783,-0.1428218,0.06473894,-0.01884817,0.1579381,-0.1474203,0.07689588,0.003140271,0.1662997,0.09807219,-0.08472684,0.03892783,0.1353225,0.1251837,-0.07145751,0.01761801,0.1452154,0.1445824,-0.07288342,-0.004359114,0.1619724,-0.1198464,0.0380204,-0.03369594,0.1301696,-0.1438853,0.06433932,-0.01917089,0.1587768,-0.1491343,0.07614978,0.003138222,0.1674804,0.1188771,-0.07917552,0.01972094,0.1441855,-0.5341918,0.7412924,-0.148871,0.3781033,135.5675,-0.5770284,0.8007364,-0.1608089,-0.1322696,0.053876,-0.01907521,0.1440893,-0.251437,-0.3642838,-0.2749689,0.8535039,62.81032,-0.4825246,-0.6990851,-0.5276838,0.02407397,0.9881431,0.2804398,1.02745,0.6655939,-0.6541464,0.3438614,0.1040994,168.0494,0.6692299,-0.6577199,0.3457398,0.1182947,-0.09696881,0.03111091,0.1560913,0.1900741,-0.4519038,-0.8567082,0.1603305,161.5478,0.1925652,-0.4578265,-0.8679363,-0.06585653,-0.4252319,-0.04483324,0.4326307,-0.3979971,-0.7659321,-0.4401339,0.247444,151.3474,-0.4107712,-0.7905154,-0.4542604,0.02592603,0.01185685,0.01956022,0.03457378,0.01795781,0.3158986,-0.2715435,0.9089279,49.2848,0.04306908,0.7576349,-0.6512559,0.01501446,1.092738,-0.0357279,1.093425,-0.06554623,-0.002090587,-0.02646975,-0.9974962,351.8894,-0.9268481,-0.02956168,-0.3742922,False,False,False,False
1773116575621,2.764597,0.1370507,0.8803798,0.2669392,0.9301118,-0.6298566,-0.6942696,0.3180078,0.1419207,163.682,-0.6362972,-0.7013688,0.3212595,-0.0790714,0.6303188,0.05971097,0.6380591,-0.3487141,-0.2301673,0.9004857,0.1206106,166.1453,-0.3512785,-0.2318599,0.9071077,0.03915578,0.9698675,0.2714141,1.00789,0.05253031,1.003753,0.2679816,1.040237,0.06261633,1.027572,0.2821459,1.067441,0.0284338,0.5632781,0.08777021,0.570784,0.03399281,0.5265772,0.09682703,0.5364835,0.02159169,0.5070862,0.1076947,0.5188456,0.1017087,-0.07917153,0.03160226,0.1327083,0.1328775,-0.0664065,0.01730423,0.1495516,0.1512994,-0.06718013,-0.005712099,0.1656421,-0.1196199,0.03790089,-0.03307176,0.1297657,-0.1427137,0.06481421,-0.01885076,0.1578716,-0.1472738,0.07695696,0.00313911,0.166198,0.09837554,-0.08426344,0.03831676,0.1350787,0.1258255,-0.07103617,0.01759184,0.1455598,0.1451427,-0.07240767,-0.004471975,0.1622629,-0.1198275,0.03801043,-0.03364388,0.1301358,-0.1437876,0.06437893,-0.01914419,0.158701,-0.1489791,0.07621711,0.003138296,0.1673729,0.1193399,-0.07869435,0.01931402,0.1442492,-0.515907,0.7520648,-0.141795,0.3848802,134.7274,-0.5589662,0.8148343,-0.1536297,-0.132194,0.0538964,-0.01904607,0.1440237,-0.2525483,-0.3637689,-0.2753667,0.8532672,62.86235,-0.484297,-0.6975783,-0.5280547,0.02500065,0.9886945,0.2804046,1.027992,0.6650512,-0.6488948,0.3553168,0.1019439,168.2978,0.6685341,-0.6522931,0.3571776,0.1200126,-0.09652089,0.02897685,0.156713,0.1907381,-0.4488113,-0.8584235,0.1590497,161.6965,0.1931974,-0.454598,-0.8694915,-0.06626202,-0.4254129,-0.04507257,0.4328953,-0.3933253,-0.7742038,-0.4335747,0.2406589,152.1491,-0.4052352,-0.7976468,-0.4467034,0.02499935,0.01130551,0.01959544,0.03371592,0.02590873,0.3216974,-0.2784797,0.9045931,50.46294,0.06077921,0.754669,-0.6532847,0.01506792,1.092629,-0.03572185,1.093317,-0.06588235,-0.001781586,-0.02658925,-0.9974716,351.8495,-0.9270492,-0.0250692,-0.3741448,False,False,False,False
