Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116399957,2.03992,0.07307477,0.9076129,0.1749434,0.9272035,-0.6597014,-0.6970834,-0.2216651,0.1724338,160.1413,-0.6697333,-0.7076837,-0.2250359,-0.07493376,0.6301519,0.05960809,0.637385,-0.3527796,-0.2355936,0.8984553,0.113226,166.9974,-0.3550629,-0.2371185,0.9042705,0.004962346,1.018861,0.2052875,1.039349,-0.008896734,1.02833,0.229174,1.053595,-0.01952907,1.015955,0.2420336,1.04457,0.03287071,0.5616714,0.08814554,0.5694953,0.03675191,0.5285428,0.09538761,0.5383372,0.02542848,0.5085134,0.1058529,0.5200359,0.11476,-0.06189426,0.03058622,0.1339263,0.1364448,-0.07345642,0.01482618,0.155669,0.1336076,-0.08338724,-0.003197998,0.1575267,-0.1200908,0.04074808,-0.03230392,0.1308654,-0.139358,0.06556079,-0.01895767,0.1551717,-0.1446236,0.07800832,0.002402313,0.1643383,0.1060152,-0.07241638,0.01945368,0.129853,0.1422651,-0.07120606,0.01527263,0.1598215,0.1413034,-0.07937668,-0.003186601,0.1621032,-0.1201417,0.04103666,-0.03213514,0.1309607,-0.1390346,0.06571093,-0.01903418,0.1549543,-0.1434758,0.07828572,0.00212044,0.1634578,0.1217139,-0.07407805,0.01265548,0.1430454,-0.1298875,0.8657269,-0.1628661,0.4551052,125.8566,-0.1458693,0.9722489,-0.1829057,-0.1305549,0.05733114,-0.01772444,0.1436857,-0.271636,-0.3447579,-0.3029035,0.8459346,64.45557,-0.5093622,-0.6464776,-0.5679938,-0.02066038,0.9995226,0.222054,1.0241,0.2655997,0.01170183,-0.04279853,0.9630619,31.24288,0.9863319,0.04345595,-0.1589368,0.1095215,-0.08631057,0.005083196,0.1395361,0.6432673,0.7639171,0.05130013,-0.002487971,180.2851,0.6432693,0.7639195,0.05130029,0.002835361,-0.403051,-0.06062184,0.4075944,0.3806269,0.02594894,-0.9240388,-0.02453397,182.8117,0.3807415,0.02595676,-0.9243172,0.07066038,0.0004774332,0.07794599,0.1052079,-0.1594038,0.1238282,-0.8963475,0.3947381,133.5007,-0.1734924,0.1347726,-0.97557,0.008549597,1.092185,-0.03301213,1.092717,-0.06767289,0.0004921796,-0.03242322,-0.9971805,351.393,-0.901822,0.006558881,-0.4320781,True,True,False,False
1773116399972,2.053653,0.07405333,0.9092134,0.1735824,0.9285924,-0.6538386,-0.6941319,-0.2445939,0.1756414,159.768,-0.6641636,-0.7050931,-0.2484564,-0.07488155,0.6301411,0.0595743,0.637365,-0.3527796,-0.2355936,0.8984553,0.113226,166.9974,-0.3550629,-0.2371185,0.9042705,0.0063536,1.018443,0.209625,1.039812,-0.008137601,1.029438,0.2314449,1.055166,-0.02024339,1.014467,0.2419886,1.043126,0.03294329,0.5617346,0.08807985,0.5695516,0.03697589,0.5284754,0.09553041,0.5383117,0.02598904,0.508319,0.1065371,0.5200133,0.1157177,-0.06054002,0.02752571,0.1334666,0.1382601,-0.07226266,0.01482049,0.156708,0.1329085,-0.08351205,-0.003253736,0.1570017,-0.1200597,0.04069951,-0.03236374,0.1308365,-0.1396061,0.06551442,-0.01894325,0.1553732,-0.1454771,0.07778664,0.002575574,0.1649878,0.106773,-0.07148886,0.02008409,0.1300557,0.1419523,-0.07128858,0.01523732,0.1595766,0.1406478,-0.07969964,-0.003191844,0.1616911,-0.1201353,0.04101033,-0.03215299,0.130951,-0.1390792,0.06569558,-0.01902708,0.154987,-0.1436321,0.07824674,0.002155985,0.1635768,0.1221601,-0.07372481,0.01281888,0.1432577,-0.1225478,0.8732998,-0.1736765,0.4383673,128.0005,-0.1363466,0.9716331,-0.1932324,-0.1306142,0.05729836,-0.01771939,0.143726,-0.269904,-0.3461617,-0.3044151,0.8453729,64.57617,-0.5052711,-0.6480285,-0.5698773,-0.02163533,0.9990274,0.2208413,1.023374,0.2787604,-0.006418922,-0.0445868,0.9593037,32.80418,0.9871941,-0.02273179,-0.1578984,0.1094257,-0.08649541,0.004527152,0.1395562,0.6437674,0.7634947,0.0513318,-0.002160202,180.2475,0.6437689,0.7634965,0.05133192,0.002889165,-0.4026888,-0.06012867,0.4071634,0.3702519,0.004685152,-0.9285593,-0.02586398,182.9641,0.3703758,0.004686721,-0.9288702,0.07163533,0.0009726286,0.07915874,0.1067646,-0.1479147,0.1433358,-0.8946055,0.3965566,133.2738,-0.1611253,0.1561375,-0.9745049,0.008554246,1.092219,-0.03295642,1.092749,-0.06755071,0.0004255055,-0.03231295,-0.9971924,351.4111,-0.9020912,0.005682319,-0.4315163,True,True,False,False
1773116399985,2.068541,0.07464529,0.9124783,0.1712534,0.9314055,-0.6463073,-0.6901633,-0.2715364,0.1795258,159.3157,-0.6569811,-0.7015614,-0.2760208,-0.07471603,0.6298663,0.05935241,0.6370532,-0.3527796,-0.2355936,0.8984553,0.113226,166.9974,-0.3550629,-0.2371185,0.9042705,0.005947923,1.0196,0.211029,1.041227,-0.007463004,1.032558,0.2343554,1.058846,-0.02168995,1.013583,0.2411807,1.042108,0.03324908,0.5616064,0.08771002,0.5693859,0.03755462,0.5280906,0.09573804,0.538011,0.02736106,0.5078084,0.1080089,0.5198884,0.1158162,-0.06047279,0.02657362,0.1333286,0.1414234,-0.07019281,0.01467063,0.158565,0.1318566,-0.08362231,-0.003691651,0.1561809,-0.1200214,0.04064215,-0.03260519,0.1308435,-0.1401958,0.06537782,-0.01891453,0.1558425,-0.1474229,0.0770929,0.002911521,0.166389,0.1074913,-0.07061381,0.02059958,0.1302499,0.1419103,-0.07120154,0.01519231,0.1594961,0.1399494,-0.08001123,-0.003231545,0.1612392,-0.1201263,0.04098108,-0.03218891,0.1309423,-0.1391679,0.06567034,-0.01901814,0.1550548,-0.1439332,0.07815509,0.002216001,0.1637983,0.1226277,-0.07336633,0.01293864,0.1434838,-0.1181798,0.8798875,-0.1857087,0.4211221,130.1891,-0.1302969,0.9701033,-0.2047496,-0.1307304,0.05724007,-0.0177151,0.1438078,-0.2663237,-0.3488656,-0.3074005,0.8443159,64.80256,-0.4970156,-0.6510561,-0.5736735,-0.0222006,0.9984043,0.220892,1.022789,0.3031726,-0.02265197,-0.03988786,0.951831,35.71167,0.9887468,-0.07387562,-0.1300876,0.1081058,-0.08672076,0.003509689,0.138635,0.6410204,0.7654342,0.05594256,0.008591946,179.0154,0.6410441,0.7654625,0.05594463,0.004210324,-0.4019575,-0.05990341,0.4064184,0.3537142,-0.009445406,-0.9348785,-0.02826987,183.2399,0.3538556,-0.009449184,-0.9352523,0.0722006,0.001595736,0.07910806,0.1071147,-0.1415118,0.1725823,-0.8932273,0.3903009,134.0536,-0.1537024,0.1874494,-0.9701744,0.00856364,1.092255,-0.03288902,1.092784,-0.06739584,0.0005070588,-0.03232117,-0.9972026,351.4267,-0.9016586,0.006783712,-0.4324104,True,True,False,False
1773116400000,2.081565,0.07519481,0.9141449,0.1698949,0.9328341,-0.6388334,-0.6862901,-0.2951438,0.1838149,158.8159,-0.6499072,-0.6981866,-0.30026,-0.07466833,0.6299418,0.05927972,0.6371154,-0.3527796,-0.2355936,0.8984553,0.113226,166.9974,-0.3550629,-0.2371185,0.9042705,0.004977671,1.019755,0.2112831,1.041425,-0.0079743,1.032112,0.2363785,1.058864,-0.02284569,1.01185,0.241326,1.040481,0.03327729,0.5616787,0.08764936,0.5694495,0.03764891,0.5281532,0.09571412,0.5380748,0.02754704,0.5078806,0.1081289,0.5199937,0.1153548,-0.06113214,0.02744326,0.1334054,0.1421489,-0.06950365,0.01470725,0.1589131,0.1314227,-0.08350867,-0.003866874,0.155758,-0.1200154,0.04063955,-0.03258302,0.1308317,-0.1402627,0.0653626,-0.01891093,0.1558958,-0.1476362,0.07699363,0.00294093,0.1665327,0.108164,-0.06980271,0.02118501,0.1304633,0.1419307,-0.0710563,0.01515081,0.1594455,0.13922,-0.08031042,-0.003285894,0.1607569,-0.1201168,0.04095187,-0.03222262,0.1309328,-0.1392616,0.06564402,-0.01900897,0.1551266,-0.14425,0.07805573,0.002278014,0.1640303,0.1230587,-0.07304336,0.01308712,0.1437012,-0.1154628,0.8864214,-0.1973032,0.4024885,132.5323,-0.1261302,0.9683167,-0.2155318,-0.1308532,0.05717907,-0.01770849,0.1438944,-0.2625121,-0.3517131,-0.3105925,0.8431593,65.04949,-0.4882459,-0.6541506,-0.5776705,-0.02276535,0.9977922,0.2209187,1.02221,0.3229223,-0.03234565,-0.03505711,0.9452227,38.10399,0.9892663,-0.09909026,-0.1073968,0.1081559,-0.08648061,0.003102268,0.1385143,0.6431,0.7640297,0.05105989,0.008602462,179.0142,0.6431239,0.764058,0.05106178,0.004325121,-0.4013936,-0.05916325,0.4057534,0.3403645,-0.03663486,-0.9391106,-0.02968191,183.4018,0.3405146,-0.03665101,-0.9395247,0.07276535,0.002207816,0.07908131,0.1074873,-0.1393292,0.1949503,-0.8918417,0.3836668,134.878,-0.1508754,0.2111059,-0.965749,0.008564411,1.092264,-0.03285852,1.092791,-0.06727046,0.0005921519,-0.03239795,-0.9972085,351.4358,-0.9009333,0.007930514,-0.4338961,True,True,False,False
1773116400014,2.09548,0.07602519,0.915317,0.1697204,0.9340182,-0.6304632,-0.6825488,-0.3190277,0.1867209,158.477,-0.6417497,-0.6947677,-0.3247389,-0.07470912,0.6301438,0.05920915,0.6373134,-0.3527007,-0.2350136,0.8985979,0.1135459,166.9605,-0.3549965,-0.2365434,0.9044471,0.004244236,1.019219,0.2123487,1.041113,-0.008563335,1.031132,0.2391633,1.05854,-0.02395939,1.009349,0.2418818,1.038203,0.03326823,0.5619205,0.087556,0.5696731,0.03777893,0.5281968,0.09592378,0.538164,0.02749119,0.5080214,0.1081951,0.520142,0.1147698,-0.06164811,0.02815497,0.1332865,0.142958,-0.06881457,0.01477395,0.1593446,0.1306754,-0.0833876,-0.004085876,0.1550685,-0.1200162,0.04055089,-0.03269275,0.1308323,-0.1406184,0.06530265,-0.0188885,0.1561881,-0.1477407,0.07695715,0.002949839,0.1666085,0.1086637,-0.06918588,0.02171223,0.1306365,0.1420084,-0.07088673,0.01512231,0.1594365,0.1385737,-0.08054318,-0.003346406,0.1603155,-0.1201092,0.04092154,-0.03225819,0.1309251,-0.1393642,0.06561819,-0.01899985,0.1552067,-0.144514,0.07797264,0.002328832,0.1642238,0.1233785,-0.07279945,0.01322834,0.1438645,-0.1144812,0.8917407,-0.2062766,0.38619,134.5647,-0.1241097,0.9667412,-0.2236256,-0.1309535,0.05711889,-0.01771327,0.1439623,-0.2597052,-0.353753,-0.3123888,0.8425114,65.18746,-0.4821153,-0.6567051,-0.5799168,-0.02368387,0.9962201,0.2210574,1.020726,0.3529868,-0.04064796,-0.0300002,0.9342634,41.78107,0.9899131,-0.1139928,-0.08413229,0.1081681,-0.08642868,0.003570229,0.1385027,0.6426155,0.7642444,0.05420338,0.006163868,179.2937,0.6426277,0.7642589,0.05420441,0.004418427,-0.4007984,-0.05791894,0.4049858,0.3327426,-0.05934512,-0.9406552,-0.03046934,183.4921,0.3328972,-0.05937269,-0.9410922,0.07368387,0.003779948,0.07894266,0.1080534,-0.1421501,0.2267395,-0.8877497,0.3745437,136.0078,-0.1533097,0.2445397,-0.9574426,0.008567917,1.092256,-0.03290699,1.092785,-0.06726385,0.0007564788,-0.0325009,-0.9972054,351.4311,-0.9003539,0.01012578,-0.4350377,True,True,False,False
1773116400027,2.110101,0.07687102,0.9163899,0.1702298,0.9352314,-0.6205004,-0.6791556,-0.3432822,0.1894315,158.1608,-0.6319424,-0.6916793,-0.3496123,-0.07464126,0.6304254,0.05925092,0.6375878,-0.3526683,-0.2346538,0.8986658,0.1138529,166.9251,-0.3549764,-0.2361896,0.9045475,0.004588997,1.020162,0.2122223,1.042013,-0.009229275,1.03008,0.2429799,1.05839,-0.02564994,1.005715,0.2423391,1.034818,0.0332965,0.5623646,0.08784966,0.5701581,0.03791008,0.5283486,0.09618448,0.5383687,0.02739249,0.508215,0.1082436,0.520336,0.114095,-0.06120806,0.0315064,0.1332544,0.1443676,-0.06759739,0.01483046,0.160098,0.1291604,-0.08358149,-0.004585043,0.1539133,-0.1200817,0.04022028,-0.0326105,0.1307697,-0.1408566,0.06524344,-0.01882307,0.15637,-0.1476796,0.07699497,0.003011538,0.166573,0.1091003,-0.06854445,0.0224997,0.1307955,0.1421981,-0.07062227,0.01509884,0.159486,0.1378169,-0.08078746,-0.003445995,0.1597873,-0.120107,0.04086515,-0.03228651,0.1309124,-0.1394842,0.06558806,-0.01898564,0.1553,-0.1447685,0.07789403,0.002383723,0.1644114,0.1236558,-0.07253611,0.01348898,0.1439937,-0.1155914,0.8979032,-0.2151025,0.3662505,137.0309,-0.1242229,0.9649516,-0.2311647,-0.1310505,0.05704059,-0.01771822,0.1440201,-0.2573764,-0.3555508,-0.3137281,0.8419713,65.30225,-0.477045,-0.6590104,-0.5814924,-0.02420903,0.9954404,0.2212368,1.020016,0.3835028,-0.06124015,-0.0259411,0.9211419,45.81282,0.9852935,-0.1573379,-0.06664775,0.1075393,-0.08653468,0.003825683,0.1380854,0.6401566,0.7665995,0.05007793,-0.004144709,180.4749,0.6401621,0.766606,0.05007835,0.00451778,-0.3992577,-0.05618365,0.4032167,0.326105,-0.09203649,-0.9401711,-0.03554059,184.0735,0.3263112,-0.09209467,-0.9407654,0.07420903,0.004559636,0.0787632,0.1083116,-0.1339268,0.2639499,-0.8818868,0.3669738,136.9418,-0.1439715,0.2837465,-0.9480296,0.008571583,1.092232,-0.03295605,1.092763,-0.06728154,0.0007358466,-0.0323992,-0.9972076,351.4344,-0.9009371,0.009853395,-0.4338433,True,True,False,False
1773116400042,2.123229,0.07725739,0.9168159,0.1706041,0.9357488,-0.6116876,-0.6767223,-0.3625025,0.1909904,157.9788,-0.6231588,-0.6894131,-0.3693006,-0.07464128,0.6304981,0.0592555,0.6376601,-0.3525788,-0.2343312,0.8987576,0.114069,166.9001,-0.3548953,-0.2358707,0.9046626,0.004956526,1.02134,0.2114914,1.043019,-0.0104097,1.028228,0.2451574,1.057101,-0.02704917,1.002895,0.2421952,1.032079,0.03325642,0.5624499,0.08796744,0.570258,0.0378849,0.5283623,0.09625047,0.5383921,0.02736143,0.5082343,0.1083634,0.5203781,0.1136843,-0.06052564,0.03517204,0.1335086,0.1448114,-0.06680028,0.01495595,0.1601758,0.128241,-0.08335893,-0.004502494,0.1530187,-0.1201226,0.04010642,-0.0325405,0.1307549,-0.1409086,0.06522401,-0.01879101,0.1564049,-0.1477576,0.07696009,0.003071301,0.1666271,0.109486,-0.06786976,0.02356593,0.1309536,0.142418,-0.07030069,0.01508682,0.159539,0.1370112,-0.08100382,-0.003534887,0.1592048,-0.1201083,0.04080131,-0.03230789,0.130899,-0.139604,0.06555744,-0.01896926,0.1553927,-0.14502,0.07781545,0.002441575,0.1645965,0.1238604,-0.07224439,0.01389162,0.1440612,-0.1179934,0.9045444,-0.2227993,0.343857,139.7759,-0.1256556,0.9632834,-0.2372674,-0.1311483,0.0569585,-0.01771808,0.1440766,-0.2550867,-0.3573486,-0.3152011,0.8413566,65.43269,-0.471963,-0.6611685,-0.5831869,-0.02481089,0.9946516,0.2214425,1.019306,0.4109024,-0.08519484,-0.01879849,0.9074953,49.67704,0.9781941,-0.2028148,-0.04475166,0.107882,-0.08591706,0.004544971,0.1379889,0.6413412,0.7665495,0.03197695,-0.007808415,180.8948,0.6413607,0.7665728,0.03197793,0.004551326,-0.3986316,-0.05510255,0.4024477,0.307402,-0.1266632,-0.942301,-0.03910555,184.4823,0.3076373,-0.1267601,-0.9430224,0.07481089,0.005348444,0.07855751,0.108612,-0.1210386,0.2995254,-0.8764926,0.3569243,138.1771,-0.1295731,0.3206452,-0.9382949,0.008608643,1.092186,-0.03299532,1.092718,-0.06744392,0.0007394856,-0.032373,-0.9971974,351.4188,-0.90148,0.009884234,-0.4327093,False,False,False,False
1773116400055,2.138601,0.07765734,0.9166436,0.1715443,0.9357851,-0.6023389,-0.6740414,-0.3828416,0.1904954,158.0366,-0.6135746,-0.6866146,-0.3899829,-0.07490115,0.630511,0.05925157,0.637703,-0.3523958,-0.2338867,0.8989313,0.1141778,166.8876,-0.3547156,-0.2354264,0.9048489,0.007060987,1.022399,0.2115591,1.044082,-0.01094254,1.027161,0.2492455,1.057025,-0.02864938,1.000345,0.2426913,1.029762,0.03291305,0.5624184,0.08809634,0.5702268,0.03758125,0.5283535,0.09624632,0.5383615,0.0270702,0.5082334,0.1084176,0.5203733,0.1134255,-0.05813658,0.03903956,0.1333015,0.1472895,-0.06466924,0.01500585,0.1615595,0.1282933,-0.08300541,-0.004450131,0.1528688,-0.1201623,0.04005777,-0.03238684,0.1307383,-0.1408857,0.06523599,-0.01877667,0.1563875,-0.1477672,0.07695775,0.003102161,0.1666351,0.1097862,-0.06712812,0.02474498,0.1310401,0.1427892,-0.06987159,0.01508065,0.1596816,0.1363469,-0.08115634,-0.003604626,0.158713,-0.1201124,0.04074466,-0.0323139,0.1308866,-0.1397017,0.06553295,-0.01895459,0.1554683,-0.1452294,0.07775009,0.002491909,0.1647509,0.1240316,-0.07186855,0.01438426,0.1440688,-0.121863,0.9101306,-0.2297718,0.322516,142.3697,-0.1287425,0.9615099,-0.2427431,-0.1312323,0.05689006,-0.01770932,0.144125,-0.2531466,-0.3589363,-0.3166687,0.8407154,65.5685,-0.4675113,-0.6628836,-0.5848238,-0.02540889,0.9939901,0.2214817,1.018683,0.4326733,-0.1085154,-0.01173767,0.8949193,53.00386,0.9696239,-0.2431838,-0.0263042,0.1084696,-0.08531214,0.005567709,0.1381116,0.6448398,0.7640938,0.01556446,-0.01000715,181.1468,0.6448721,0.764132,0.01556524,0.00433613,-0.3980847,-0.05406355,0.4017625,0.2857324,-0.1602248,-0.9440492,-0.03815711,184.3735,0.2859406,-0.1603416,-0.9447373,0.07540889,0.006009936,0.07851829,0.1090309,-0.1066329,0.3295825,-0.8713378,0.3475274,139.3277,-0.1137212,0.351491,-0.9292587,0.008650834,1.092148,-0.03302708,1.092681,-0.06767071,0.0007052443,-0.03236562,-0.9971824,351.3958,-0.9020889,0.009401306,-0.4314521,False,False,False,False
1773116400069,2.152037,0.0784325,0.9168004,0.1718318,0.936056,-0.5925294,-0.6710841,-0.4038386,0.1883335,158.2889,-0.6033258,-0.6833119,-0.4111969,-0.07503872,0.6304521,0.05926799,0.6376624,-0.3520265,-0.2331726,0.899273,0.1140872,166.8981,-0.3543401,-0.234705,0.9051832,0.007706014,1.022024,0.2124467,1.043899,-0.01223779,1.025292,0.250638,1.055554,-0.03003968,0.9988108,0.2429252,1.028367,0.0327788,0.5623556,0.08809769,0.5701575,0.03747606,0.5283391,0.09628576,0.5383471,0.02696936,0.5082376,0.1084839,0.520386,0.1134255,-0.0570394,0.0400612,0.1331305,0.1479837,-0.06384994,0.01503405,0.1618704,0.1293499,-0.08242346,-0.0045994,0.1534477,-0.1201599,0.04008976,-0.032362,0.1307398,-0.1408835,0.06523757,-0.01878436,0.1563872,-0.1477531,0.07696572,0.003090685,0.1666261,0.1101068,-0.06623951,0.02609404,0.1311185,0.1432467,-0.06934121,0.01507655,0.1598597,0.1357306,-0.08126795,-0.003692246,0.1582432,-0.1201166,0.04068698,-0.03231814,0.1308736,-0.1398058,0.06550693,-0.01893959,0.1555491,-0.1454517,0.07768101,0.00254465,0.1649151,0.1242211,-0.0713945,0.01494578,0.1440536,-0.126076,0.9154978,-0.2364399,0.300108,145.0718,-0.1321682,0.9597366,-0.2478652,-0.1313219,0.05681978,-0.01769843,0.1441776,-0.2510996,-0.3606094,-0.3181762,0.840044,65.71048,-0.4628408,-0.6646953,-0.58648,-0.02604074,0.9929642,0.2216957,1.017745,0.4570279,-0.123987,-0.0009184909,0.8807678,56.52977,0.9651132,-0.2618254,-0.001939592,0.1095162,-0.08473651,0.005685419,0.1385872,0.6476986,0.7618141,0.004533635,-0.0102653,181.1763,0.6477327,0.7618541,0.004533873,0.00416498,-0.3976371,-0.05294896,0.4011686,0.2640759,-0.188669,-0.9452037,-0.03546621,184.065,0.2642422,-0.1887877,-0.9457988,0.07604074,0.007035792,0.07830435,0.1093767,-0.09987354,0.3590271,-0.8661512,0.3330268,141.0948,-0.1059197,0.380762,-0.9185866,0.008718986,1.092096,-0.03308503,1.092632,-0.06778962,0.0006193669,-0.03225913,-0.9971778,351.3888,-0.9029428,0.00824983,-0.4296844,False,False,False,False
1773116400083,2.165617,0.07886106,0.9162046,0.1718366,0.9355093,-0.5842134,-0.6670245,-0.4231884,0.1862381,158.5334,-0.5946165,-0.6789021,-0.4307241,-0.07496011,0.6300274,0.05923088,0.6372298,-0.3518829,-0.2327494,0.8994534,0.1139724,166.9113,-0.3541909,-0.234276,0.9053529,0.009262426,1.021181,0.2140168,1.043407,-0.01299322,1.023644,0.252825,1.054484,-0.03149718,0.9975417,0.2444028,1.027528,0.03284302,0.5618924,0.08801602,0.5696917,0.03756947,0.5279521,0.0962694,0.5379708,0.02707009,0.5078628,0.1084779,0.5200239,0.1138662,-0.05486105,0.04083955,0.1328274,0.1497489,-0.06235053,0.01507527,0.1629098,0.1318523,-0.08154614,-0.005071897,0.1551145,-0.1201297,0.04017759,-0.03235868,0.1307382,-0.1408676,0.06524647,-0.01879773,0.1563782,-0.1477309,0.07697923,0.003067786,0.1666122,0.1103994,-0.06535369,0.02724198,0.1311536,0.1437529,-0.06879698,0.01507645,0.1600788,0.1354287,-0.0812896,-0.003799652,0.157998,-0.1201176,0.04064732,-0.03232129,0.130863,-0.1398884,0.06548665,-0.01892855,0.1556135,-0.1456291,0.07762637,0.002585376,0.1650466,0.124442,-0.07088646,0.01541918,0.1440432,-0.1294643,0.9190634,-0.2417636,0.2830405,147.1165,-0.1349841,0.9582482,-0.2520714,-0.1313928,0.0567684,-0.01768929,0.1442208,-0.2494654,-0.3619253,-0.3192696,0.83955,65.81475,-0.4591817,-0.6661825,-0.5876676,-0.02657572,0.992346,0.2216716,1.017151,0.4786232,-0.1417291,0.006987758,0.8664778,59.89622,0.9587508,-0.2839036,0.01399748,0.1107835,-0.08412495,0.005688928,0.1392206,0.6515296,0.7583481,-0.004724095,-0.01987831,182.278,0.6516583,0.758498,-0.004725028,0.004105379,-0.3972568,-0.05178075,0.4006383,0.2502814,-0.2198851,-0.9423161,-0.03240533,183.714,0.2504129,-0.2200007,-0.9428113,0.07657572,0.007654011,0.07832839,0.1098078,-0.09032758,0.3869595,-0.8594881,0.321533,142.4887,-0.09539311,0.4086601,-0.9076878,0.008795351,1.092064,-0.03312522,1.092601,-0.06789326,0.0005310505,-0.03212531,-0.9971752,351.3848,-0.9039028,0.007070187,-0.427703,False,False,False,False
