Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117067408,2.666704,0.04026963,0.8565838,0.2595819,0.8959576,-0.6822606,-0.1207757,-0.4678754,0.5486588,113.4499,-0.8160558,-0.1444605,-0.5596285,0.02105675,0.9928294,0.2933549,1.035476,0.05271771,0.9936113,0.2879299,1.035831,0.06549501,0.9917081,0.3021379,1.038779,-0.0302358,-0.08082919,0.1039921,0.1351367,-0.01838863,-0.0573337,0.1197061,0.1339957,-0.0008117589,-0.05701289,0.1248477,0.1372519,0,0,0,0,0,0,0,0,0,1,0,0,-0.1254823,0.631491,0.04966045,0.6457499,-0.1876368,-0.3177162,-0.01624527,-0.9292927,316.6497,-0.5080271,-0.8602175,-0.04398412,-0.02000824,0.563092,0.1117495,0.5744222,-0.05784453,0.552653,0.08078116,0.561513,-0.07913662,0.5632344,0.07437921,0.5736095,0.03588199,-0.03039061,0.1251951,0.1337345,0.02287232,-0.05346075,0.08553869,0.1034314,0.01175087,-0.04808466,0.06556313,0.08215072,0,0,0,0,0,0,0,0,0,1,0,0,0.04916553,0.9978791,0.3043645,1.044422,0.03342754,0.6946747,0.5856188,-0.4163656,229.2107,0.03676599,0.7640528,0.6441053,0.0008344725,0.002120912,-0.004364491,0.004923758,0.08299147,-0.07656751,0.1327263,-0.9846998,339.9288,0.4762518,-0.4393875,0.7616582,-0.03373955,1.067766,-0.0455472,1.069269,-0.02021116,-0.04776056,-0.08569518,-0.9949708,348.5026,-0.2017776,-0.4768164,-0.8555357,False
1773117067422,2.68054,0.04011644,0.8565202,0.2595569,0.8958828,-0.6820601,-0.1199781,-0.4679075,0.5490555,113.3955,-0.8160703,-0.1435512,-0.5598413,0.02118891,0.9929377,0.2931158,1.035515,0.0530935,0.9937526,0.2879793,1.036,0.06553398,0.9915246,0.3022752,1.038646,-0.03054158,-0.08053254,0.104227,0.1352092,-0.01835612,-0.05708264,0.1201111,0.1342462,-0.000783361,-0.0569429,0.1248477,0.1372226,0,0,0,0,0,0,0,0,0,1,0,0,-0.1238944,0.6718624,0.03465725,0.6840687,-0.193986,-0.322991,-0.01651649,-0.9261606,315.688,-0.5143753,-0.8564464,-0.0437953,-0.0151244,0.6030414,0.08979175,0.6098772,-0.05951847,0.5979981,0.05821723,0.603766,-0.07681897,0.6030129,0.05870482,0.6107143,0.04068458,-0.03138293,0.123281,0.1335602,0.02427366,-0.0509825,0.07778658,0.09612064,0.01169443,-0.04795273,0.06647345,0.08279458,0,0,0,0,0,0,0,0,0,1,0,0,0.04914493,0.9977412,0.304547,1.044343,0.03357298,0.694065,0.586279,-0.4164416,229.2203,0.03692737,0.7634115,0.6448562,0.0008550733,0.002258837,-0.00454697,0.005148634,0.08375962,-0.07633316,0.1322911,-0.9847115,339.9366,0.4808435,-0.43821,0.759451,-0.0336763,1.067776,-0.04548962,1.069275,-0.02001917,-0.04786395,-0.08570491,-0.9949688,348.5004,-0.1998223,-0.4777564,-0.8554677,False
1773117067436,2.694597,0.03994797,0.8564533,0.2595329,0.8958043,-0.6819634,-0.1195642,-0.4679267,0.5492494,113.3689,-0.8160791,-0.1430779,-0.5599497,0.02122416,0.9930943,0.2926835,1.035544,0.05335844,0.9938799,0.2879384,1.036124,0.06550983,0.9913826,0.3023176,1.038522,-0.03093326,-0.08021203,0.1044723,0.1352971,-0.01832725,-0.05685021,0.1204668,0.1344622,-0.0007531482,-0.05686572,0.1248566,0.1371986,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226324,0.7021636,0.0234156,0.7131765,-0.1957023,-0.3254807,-0.01665333,-0.9249247,315.314,-0.5148022,-0.8561894,-0.0438072,-0.01269653,0.632613,0.07483031,0.6371499,-0.05948097,0.6304993,0.04460409,0.6348676,-0.07513376,0.6327541,0.04752549,0.6389691,0.04288236,-0.03280748,0.1220097,0.1334226,0.02458932,-0.04972806,0.07504513,0.09332356,0.01151149,-0.04814635,0.06718593,0.08345379,0,0,0,0,0,0,0,0,0,1,0,0,0.04904753,0.9976365,0.3046272,1.044261,0.03365883,0.6937551,0.5866165,-0.4164759,229.2246,0.03702244,0.7630837,0.6452385,0.0009524673,0.002363503,-0.004627198,0.005282452,0.08414598,-0.0762106,0.1320584,-0.9847193,339.9417,0.483184,-0.4376173,0.7583073,-0.03364837,1.067813,-0.0453978,1.069307,-0.01971304,-0.04804987,-0.08551988,-0.9949819,348.5154,-0.1970225,-0.4802357,-0.8547307,False
1773117067450,2.708461,0.04010357,0.8562974,0.2597383,0.8957218,-0.682195,-0.1192147,-0.4673523,0.5495268,113.3309,-0.8165344,-0.1426908,-0.5593844,0.02079754,0.99326,0.2915603,1.035377,0.05373267,0.9938098,0.2880422,1.036105,0.06559476,0.990891,0.3024169,1.038087,-0.03236863,-0.07985425,0.1044152,0.1353771,-0.01833348,-0.05665939,0.1206453,0.1345426,-0.0007667831,-0.05673617,0.1245392,0.1368561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249401,0.6904781,0.02861251,0.702274,-0.2195719,-0.3260359,-0.02526952,-0.9191574,313.6064,-0.5574441,-0.8277325,-0.06415366,-0.01489609,0.6183974,0.07614885,0.6232463,-0.0615122,0.6180254,0.04669318,0.6228318,-0.07778428,0.6199579,0.04920536,0.626753,0.04280396,-0.03283427,0.1220239,0.133417,0.02431015,-0.04925868,0.07560465,0.093453,0.01104882,-0.04809008,0.06707201,0.08326697,0,0,0,0,0,0,0,0,0,1,0,0,0.049218,0.9974698,0.3048636,1.044179,0.03389481,0.6933668,0.5866261,-0.4170894,229.3019,0.03729354,0.7628927,0.6454487,0.0007820018,0.002530217,-0.00486359,0.005537873,0.0844098,-0.07550188,0.1321618,-0.9847375,339.9536,0.4849834,-0.4338022,0.7593462,-0.03362757,1.067847,-0.04535619,1.069339,-0.01969744,-0.04826576,-0.0852377,-0.994996,348.5315,-0.1971426,-0.4830697,-0.8531048,False
1773117067465,2.722478,0.04007776,0.8562495,0.2601628,0.895798,-0.6832937,-0.1187816,-0.4662196,0.5492176,113.3733,-0.8176506,-0.1421377,-0.557893,0.02076227,0.993358,0.2915125,1.035457,0.05367526,0.9933875,0.2880422,1.035697,0.06585131,0.9908227,0.3024346,1.038043,-0.032686,-0.07974909,0.1044425,0.1354124,-0.01837646,-0.05646879,0.1202466,0.1341106,-0.0007458169,-0.05651753,0.1245454,0.1367711,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304505,0.6663212,0.03686697,0.6799709,-0.2343169,-0.3249911,-0.03228876,-0.9156603,312.5993,-0.5829459,-0.8085301,-0.08032969,-0.02047426,0.5928436,0.08283933,0.5989533,-0.06612636,0.5918038,0.05393398,0.5979242,-0.08355613,0.5954447,0.05539657,0.6038251,0.04226875,-0.03273288,0.1223943,0.1335607,0.02379567,-0.05008022,0.07750494,0.09529574,0.01064222,-0.04791712,0.06688865,0.08296625,0,0,0,0,0,0,0,0,0,1,0,0,0.04931154,0.99749,0.3050498,1.044257,0.0350433,0.6931856,0.5860353,-0.4181249,229.4325,0.03857739,0.7630929,0.6451365,0.0006884597,0.002509952,-0.005049765,0.005681017,0.08387427,-0.07393403,0.1321431,-0.9849047,340.064,0.4845475,-0.4271221,0.7633999,-0.03364116,1.0679,-0.04536851,1.069392,-0.0199063,-0.0486322,-0.08508331,-0.9949872,348.5214,-0.1990584,-0.4863107,-0.8508133,False
1773117067478,2.736305,0.04000844,0.8558048,0.2605524,0.8954832,-0.6831689,-0.1186704,-0.4663983,0.5492451,113.3695,-0.8175189,-0.1420078,-0.5581188,0.02057834,0.993038,0.2916386,1.035182,0.05406316,0.993145,0.2883383,1.035567,0.06612619,0.9904523,0.3027786,1.037807,-0.03302653,-0.0797044,0.1044661,0.135487,-0.01833455,-0.05618605,0.1206229,0.1343239,-0.0006860184,-0.05629084,0.1247724,0.1368842,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287985,0.6549288,0.04322083,0.6688713,-0.2551133,-0.3165997,-0.03683835,-0.9128662,311.809,-0.6248814,-0.7754878,-0.09023284,-0.01851998,0.5798577,0.08767503,0.5867409,-0.06474301,0.5779035,0.05879138,0.5844831,-0.08284596,0.5829898,0.05930998,0.5918261,0.04371937,-0.03143464,0.1228413,0.1341249,0.02356904,-0.05068226,0.07891168,0.09670184,0.01064368,-0.04786152,0.06679092,0.08285554,0,0,0,0,0,0,0,0,0,1,0,0,0.04927324,0.9970282,0.3054869,1.043942,0.03500998,0.693135,0.5862117,-0.4179642,229.4123,0.03853758,0.7629752,0.6452783,0.0007267594,0.002971768,-0.005486846,0.006282123,0.08400597,-0.07408173,0.1319965,-0.9849021,340.0623,0.4852664,-0.4279383,0.7624871,-0.03364062,1.067896,-0.0453801,1.069389,-0.01998919,-0.04885292,-0.08484719,-0.9949949,348.5302,-0.2000398,-0.4888909,-0.8491001,False
1773117067491,2.74995,0.04005508,0.8556302,0.260788,0.8953869,-0.6858518,-0.1165812,-0.4628676,0.5493358,113.3571,-0.820788,-0.1395177,-0.5539333,0.0205172,0.9931828,0.290956,1.035127,0.05467131,0.992981,0.2879241,1.035326,0.06660234,0.9901589,0.3023274,1.037426,-0.03392869,-0.0794844,0.1045002,0.1356068,-0.01833549,-0.05576993,0.1207529,0.1342674,-0.0007202163,-0.0560383,0.124642,0.1366618,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305591,0.648163,0.04234535,0.6625361,-0.2527096,-0.3132827,-0.04151622,-0.914477,312.2632,-0.6245327,-0.7742298,-0.1026009,-0.01907919,0.5748697,0.08778229,0.5818461,-0.06570925,0.5710618,0.05911406,0.5778614,-0.08426901,0.5765691,0.05889227,0.5856633,0.04479333,-0.03081809,0.1229475,0.1344332,0.02344326,-0.05098885,0.07962946,0.09741817,0.01062377,-0.04798697,0.06668033,0.08283646,0,0,0,0,0,0,0,0,0,1,0,0,0.04968491,0.9969347,0.3053895,1.043844,0.03803045,0.6916214,0.5853437,-0.4214098,229.8473,0.04193593,0.7626465,0.6454548,0.0003150888,0.003065288,-0.005389452,0.006208177,0.08381567,-0.06919885,0.1318858,-0.9852881,340.3195,0.4904329,-0.4049051,0.7717069,-0.03365224,1.067853,-0.04536961,1.069346,-0.02014734,-0.04882793,-0.08475471,-0.9950008,348.537,-0.2017424,-0.4889313,-0.8486788,False
1773117067506,2.763961,0.04017596,0.8555279,0.261168,0.8954054,-0.6859242,-0.1165923,-0.4630336,0.5491031,113.389,-0.8207244,-0.1395055,-0.5540305,0.02009838,0.9934577,0.2902899,1.035196,0.05484677,0.9928335,0.2882402,1.035282,0.06678651,0.9898384,0.3025495,1.037197,-0.03507401,-0.07937577,0.1044801,0.1358189,-0.01832794,-0.05573869,0.1207147,0.134219,-0.0007192382,-0.05587731,0.1244645,0.1364339,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307784,0.6442055,0.04509868,0.6588912,-0.2605632,-0.3132421,-0.0438566,-0.9121748,311.6153,-0.6358281,-0.7643755,-0.1070192,-0.01869671,0.5706496,0.08915717,0.577875,-0.06558751,0.5660665,0.06094541,0.5731032,-0.08468588,0.5720131,0.06001374,0.5813539,0.04539493,-0.03033419,0.1230311,0.1346013,0.02331745,-0.05134866,0.08043306,0.09823372,0.01061302,-0.04843158,0.06647258,0.08292682,0,0,0,0,0,0,0,0,0,1,0,0,0.04985209,0.9968451,0.3057193,1.043863,0.03817988,0.6917702,0.5853042,-0.421207,229.8216,0.04209633,0.7627313,0.6453441,0.0001479127,0.003154874,-0.005719304,0.006533418,0.08360445,-0.06930347,0.1317114,-0.9853221,340.3423,0.489757,-0.4059815,0.7715685,-0.03367428,1.067817,-0.04533391,1.069309,-0.01998113,-0.04883961,-0.0849391,-0.9949878,348.5221,-0.1998192,-0.4884153,-0.8494244,False
1773117067519,2.777865,0.04010937,0.8554785,0.2609333,0.8952868,-0.6857637,-0.1162146,-0.463286,0.5491707,113.3797,-0.820576,-0.1390609,-0.554362,0.0198862,0.9935565,0.289547,1.035078,0.055757,0.9931555,0.2877011,1.03549,0.06650709,0.9886328,0.302056,1.035884,-0.03568659,-0.07921317,0.1044719,0.1358773,-0.01829316,-0.05507169,0.1214585,0.1346094,-0.000762711,-0.05546295,0.1233955,0.1352892,0,0,0,0,0,0,0,0,0,1,0,0,-0.1310043,0.6411391,0.047162,0.6560837,-0.2688721,-0.3131154,-0.04642489,-0.9096766,310.9214,-0.647389,-0.7539176,-0.1117816,-0.0183522,0.5673086,0.08977988,0.5746619,-0.0655289,0.5619541,0.06187289,0.569135,-0.08506735,0.5684232,0.06042169,0.5779205,0.04597085,-0.02985303,0.1230969,0.1347493,0.02319755,-0.05177077,0.08113874,0.09900421,0.01060988,-0.0488003,0.06630532,0.08300864,0,0,0,0,0,0,0,0,0,1,0,0,0.04988091,0.9967587,0.305581,1.043741,0.03825882,0.6915721,0.5856863,-0.4209939,229.7947,0.04217877,0.7624297,0.645695,0.0001190864,0.003241301,-0.005580962,0.006455025,0.08390997,-0.06940911,0.1313478,-0.9853373,340.3524,0.4917982,-0.4068084,0.7698325,-0.03371155,1.067794,-0.04528122,1.069286,-0.02010953,-0.04891277,-0.0849142,-0.9949838,348.5175,-0.2010223,-0.4889502,-0.8488338,False
1773117067533,2.791913,0.04003388,0.8554314,0.2606623,0.8951595,-0.6854062,-0.1155004,-0.4638181,0.5493185,113.3595,-0.8202435,-0.1382223,-0.5550632,0.01976142,0.993641,0.2888776,1.03497,0.05664784,0.9933324,0.2872224,1.035575,0.06639456,0.9875755,0.3016919,1.034762,-0.03627786,-0.07904939,0.1044607,0.1359299,-0.0182718,-0.05442191,0.1220596,0.1348857,-0.0007680383,-0.05509593,0.1225335,0.1343526,0,0,0,0,0,0,0,0,0,1,0,0,-0.130535,0.6417137,0.04647066,0.6565024,-0.2239898,-0.3118818,-0.04393372,-0.9222951,314.5279,-0.579554,-0.8069669,-0.1136747,-0.01952359,0.5734501,0.1000943,0.5824475,-0.06300161,0.5638419,0.06973158,0.57162,-0.08336331,0.5711288,0.06648088,0.5809968,0.0420859,-0.02957962,0.1241826,0.1344154,0.02291095,-0.05298194,0.08262322,0.1007899,0.01059972,-0.04926138,0.06620029,0.08319565,0,0,0,0,0,0,0,0,0,1,0,0,0.04998443,0.9966366,0.3055074,1.043608,0.03836206,0.6911927,0.586451,-0.4205428,229.7377,0.04228283,0.7618357,0.6463889,1.556799E-05,0.003363371,-0.00550735,0.00645317,0.08452756,-0.06967542,0.1306478,-0.9853587,340.3668,0.4957785,-0.4086663,0.7662869,-0.0337707,1.067746,-0.04523675,1.069238,-0.02020019,-0.04890376,-0.08495483,-0.9949789,348.5119,-0.2018306,-0.488623,-0.848828,False
1773117067547,2.805637,0.04013307,0.8551996,0.2608911,0.895009,-0.6853228,-0.1153603,-0.4640041,0.549295,113.3627,-0.8201285,-0.1380521,-0.5552756,0.0192498,0.993721,0.2878188,1.034742,0.05724304,0.9933524,0.2873459,1.035661,0.06658369,0.987223,0.301894,1.034496,-0.03768142,-0.07876912,0.1043516,0.1360651,-0.01823179,-0.05414478,0.1224886,0.1351574,-0.0007563568,-0.05499352,0.1224707,0.1342532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224255,0.6952383,0.04374935,0.7072894,-0.2325761,-0.368174,-0.02951755,-0.8997139,308.241,-0.5328445,-0.8435068,-0.06762633,-0.01362678,0.619341,0.08418567,0.6251849,-0.05602094,0.6250132,0.05479709,0.6299068,-0.0729526,0.6250582,0.05769644,0.6319404,0.03419498,-0.03519528,0.1228402,0.1322789,0.02419134,-0.04749757,0.0759492,0.0927875,0.01066331,-0.04814993,0.06672765,0.08297411,0,0,0,0,0,0,0,0,0,1,0,0,0.05013163,0.9963903,0.3057708,1.043457,0.03839695,0.6911555,0.5866186,-0.4203669,229.7155,0.04231749,0.7617262,0.6465155,-0.0001316257,0.003609657,-0.005770802,0.006808018,0.08461625,-0.06979793,0.1304512,-0.9853684,340.3734,0.4964642,-0.4095214,0.765389,-0.03384323,1.067717,-0.04520078,1.069209,-0.02044873,-0.0488551,-0.08493444,-0.994978,348.5109,-0.2042957,-0.4880933,-0.8485485,False
1773117067562,2.819492,0.03994922,0.8551258,0.2605898,0.8948426,-0.6853696,-0.1152122,-0.4641032,0.5491838,113.3779,-0.8201128,-0.1378628,-0.5553456,0.01842831,0.9940016,0.2863671,1.034594,0.05719231,0.9932181,0.28699,1.035431,0.06721126,0.9874394,0.3013314,1.034579,-0.03899143,-0.07862957,0.1042576,0.1362813,-0.01821056,-0.05404957,0.1224781,0.1351069,-0.000652064,-0.05446287,0.1230744,0.134588,0,0,0,0,0,0,0,0,0,1,0,0,-0.1232261,0.6813967,0.03914605,0.6935549,-0.2293805,-0.3596826,-0.02334922,-0.9041393,309.4152,-0.5368917,-0.8418791,-0.05465157,-0.01362773,0.6083988,0.07953415,0.6137267,-0.05833216,0.6161196,0.05226183,0.6210775,-0.07453527,0.611095,0.0548193,0.6180597,0.0383035,-0.03276287,0.1213248,0.1313784,0.02490908,-0.04264398,0.07365855,0.08868232,0.01091617,-0.04777187,0.06689984,0.08292709,0,0,0,0,0,0,0,0,0,1,0,0,0.05000997,0.9963143,0.3054629,1.043288,0.03856677,0.6911506,0.5866922,-0.4202569,229.7016,0.04250226,0.7616781,0.6465604,-9.972602E-06,0.003685713,-0.005462885,0.006589969,0.08458278,-0.06979063,0.1302409,-0.9853997,340.3944,0.496793,-0.409912,0.7649638,-0.03392229,1.067694,-0.04517605,1.069187,-0.02055108,-0.04883469,-0.08485983,-0.9949833,348.5169,-0.2054252,-0.4881435,-0.8482449,False
1773117067575,2.833318,0.03991187,0.8550346,0.2606515,0.8947716,-0.6853988,-0.1153865,-0.4641123,0.5491031,113.389,-0.8200958,-0.1380627,-0.5553213,0.01777418,0.9940025,0.2860813,1.034504,0.0580674,0.9937264,0.2867087,1.035889,0.0686949,0.9882756,0.3010368,1.035389,-0.039546,-0.07885159,0.1040323,0.1363971,-0.01814435,-0.05347251,0.1234071,0.1357124,-0.000390252,-0.05360026,0.1245638,0.135607,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374904,0.6662716,0.03796126,0.6813681,-0.193053,-0.3675601,-0.03575364,-0.909039,310.7458,-0.4632779,-0.8820503,-0.08579961,-0.02421463,0.6015615,0.08207886,0.607618,-0.0699047,0.6067585,0.05402299,0.6131566,-0.08707772,0.6037621,0.05570745,0.6125476,0.03826427,-0.03277791,0.1213087,0.1313558,0.0251097,-0.04165096,0.07243956,0.0872513,0.01155448,-0.04494237,0.06324817,0.07844523,0,0,0,0,0,0,0,0,0,1,0,0,0.04994303,0.9962381,0.3054839,1.043219,0.03852186,0.6912833,0.5865605,-0.4202265,229.6978,0.0424521,0.7618124,0.6464052,5.697459E-05,0.003761947,-0.005483896,0.006650459,0.08442619,-0.06986136,0.1303323,-0.985396,340.392,0.4958121,-0.4102768,0.7654062,-0.03403234,1.067689,-0.0451451,1.069185,-0.02064961,-0.04885269,-0.08479872,-0.9949855,348.5195,-0.2064568,-0.488434,-0.847826,False
1773117067589,2.84726,0.04050611,0.8544034,0.2597234,0.8939252,-0.6718748,-0.110437,-0.4695627,0.5620488,111.6048,-0.8123219,-0.1335225,-0.567719,0.01597027,0.9918982,0.290586,1.03371,0.05918972,0.9927998,0.2909433,1.036245,0.06957257,0.9866982,0.3053123,1.035195,-0.04004464,-0.08009518,0.1029316,0.1364321,-0.01807399,-0.05273584,0.1245888,0.1364921,-0.000221698,-0.05296756,0.1256064,0.136318,0,0,0,0,0,0,0,0,0,1,0,0,-0.1425659,0.6419143,0.03763657,0.6586316,-0.1893255,-0.3601578,-0.03784355,-0.9126939,311.7607,-0.4633019,-0.8813487,-0.09260765,-0.02933933,0.577977,0.0838365,0.5847622,-0.07504345,0.5827465,0.05529266,0.5901545,-0.09277564,0.5805486,0.05607947,0.5905836,0.03880274,-0.03274052,0.1214383,0.131624,0.02508675,-0.04161529,0.07249454,0.08727334,0.01169617,-0.04441376,0.06230213,0.07740115,0,0,0,0,0,0,0,0,0,1,0,0,0.04965284,0.9937996,0.3100627,1.042229,0.0262143,0.68235,0.5994577,-0.4175664,229.3621,0.02884984,0.7509522,0.6597261,0.0003471635,0.006200433,-0.01006266,0.01182468,0.1026801,-0.07796899,0.1306191,-0.983014,338.849,0.559469,-0.4248268,0.7116997,-0.03415887,1.067688,-0.04509781,1.069185,-0.0206128,-0.04862201,-0.08486199,-0.9949922,348.5271,-0.2062259,-0.4864509,-0.8490227,False
1773117067603,2.861147,0.04073939,0.8540804,0.2590255,0.8934245,-0.6741832,-0.1105783,-0.4640267,0.5638517,111.3548,-0.8163249,-0.1338921,-0.5618599,0.01378371,0.9922764,0.2870501,1.033054,0.06269629,0.9952825,0.2885537,1.038162,0.0699077,0.9871011,0.3039745,1.035208,-0.04327529,-0.0796434,0.1026405,0.1369339,-0.01784996,-0.05019099,0.128583,0.1391809,-0.0001446333,-0.05258858,0.1262732,0.1367863,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468448,0.6231114,0.03725617,0.6412637,-0.1857765,-0.3539279,-0.03985462,-0.9157695,312.6305,-0.462471,-0.8810662,-0.09921387,-0.03363368,0.5595813,0.08510542,0.5670145,-0.07933071,0.5643798,0.05635098,0.5727071,-0.09766056,0.5628426,0.05616343,0.5740067,0.03928635,-0.03308684,0.1215624,0.1319681,0.02506634,-0.04149643,0.07257165,0.08727497,0.01183194,-0.04394564,0.06131514,0.07635942,0,0,0,0,0,0,0,0,0,1,0,0,0.04932094,0.9936206,0.3090645,1.041746,0.02689257,0.6808383,0.5972099,-0.4231742,230.0703,0.02968117,0.7514371,0.659137,0.0006790571,0.006379426,-0.009064496,0.0111051,0.1028664,-0.07263811,0.1339039,-0.9829609,338.8159,0.5596195,-0.3951699,0.7284716,-0.03432122,1.067675,-0.04503836,1.069175,-0.02045824,-0.04840958,-0.08475791,-0.9950146,348.5528,-0.2051378,-0.4854099,-0.8498799,False
1773117067616,2.875144,0.04098891,0.8537581,0.2582758,0.8929106,-0.6776863,-0.1108728,-0.4554862,0.5665517,110.9798,-0.8224087,-0.1345501,-0.552757,0.01147012,0.9922563,0.2840078,1.032165,0.06422569,0.9969517,0.2862502,1.039219,0.06987643,0.9876863,0.3022633,1.035263,-0.04587376,-0.07918112,0.1023353,0.1372828,-0.01771984,-0.0485684,0.1310918,0.1409183,-0.0001176496,-0.05221562,0.1269323,0.1372527,0,0,0,0,0,0,0,0,0,1,0,0,-0.1367675,0.6238943,0.04300778,0.6401556,-0.2220887,-0.3373167,-0.02675508,-0.9144278,312.2492,-0.5487073,-0.8333971,-0.0661029,-0.02628306,0.5523316,0.08880384,0.5600421,-0.0730768,0.5603833,0.05996566,0.5683006,-0.09146526,0.5599546,0.05926954,0.5704629,0.04125564,-0.03226399,0.1221884,0.1329398,0.0250118,-0.04152486,0.07260912,0.087304,0.01180925,-0.04394424,0.06129186,0.07633641,0,0,0,0,0,0,0,0,0,1,0,0,0.04867689,0.993517,0.3078473,1.041257,0.0278998,0.6785225,0.5936505,-0.4317499,231.1573,0.03093127,0.7522478,0.658154,0.001323111,0.006482959,-0.00784725,0.01026444,0.1030802,-0.06447659,0.1389939,-0.9828011,338.7166,0.5581951,-0.3491506,0.752673,-0.03445414,1.067659,-0.04493773,1.069159,-0.02038123,-0.04809772,-0.08431168,-0.9950693,348.6158,-0.2054923,-0.484942,-0.8500668,False
