Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117022394,1.417072,0.03704306,0.9507324,0.1457554,0.9625533,-0.449507,-0.2443093,-0.06880616,0.8564591,62.15738,-0.870775,-0.4732706,-0.1332898,-0.04922163,0.9862272,0.2382913,1.0158,-0.05424831,0.9989936,0.2568302,1.032905,-0.03208833,0.9909668,0.254754,1.023692,-0.02583819,-0.0729088,0.09860871,0.1253275,-0.02028185,-0.08040699,0.11853,0.1446582,-0.003598829,-0.07630487,0.103896,0.1289564,0,0,0,0,0,0,0,0,0,1,0,0,-0.1235528,0.6157548,0.05553685,0.6304789,-0.2724545,-0.3476588,-0.004463169,-0.8971522,307.5724,-0.6168014,-0.7870541,-0.01010403,-0.009286024,0.5412738,0.09109926,0.548965,-0.06026496,0.5365549,0.06877094,0.5442908,-0.08013768,0.543616,0.06606268,0.553448,0.0475353,-0.02402977,0.1234489,0.1344495,0.02301127,-0.04716229,0.08219706,0.09752004,0.01157391,-0.04613739,0.0654797,0.08093334,0,0,0,0,0,0,0,0,0,1,0,0,-0.03990658,1.006736,0.2502564,1.038141,0.07705759,0.110814,0.02396574,0.9905595,15.75821,0.562122,0.8083692,0.174826,0.08990659,-0.006735563,0.04974362,0.1029708,0.7659207,0.4069118,-0.09199675,0.4892086,121.4228,0.8781814,0.4665527,-0.1054807,-0.02378032,1.071779,-0.04673925,1.073061,-0.007213289,-0.0782067,-0.0491751,-0.9956975,349.3663,-0.07784417,-0.8439889,-0.5306865,False
1773117022409,1.430861,0.03488263,0.9554105,0.1421402,0.9665557,-0.4407895,-0.2296709,-0.04934293,0.8663263,59.931,-0.8824996,-0.4598215,-0.09878892,-0.04887451,0.9872268,0.2383568,1.016769,-0.05138581,0.998131,0.2578692,1.032183,-0.02898899,0.9876413,0.2521289,1.019728,-0.02701004,-0.07260998,0.09861116,0.125403,-0.01970851,-0.08078371,0.1170551,0.1435839,-0.00429094,-0.07664306,0.09884498,0.1251515,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226645,0.6151709,0.05587299,0.6297647,-0.2731548,-0.3470759,-0.004509661,-0.8971647,307.5757,-0.6184225,-0.7857799,-0.01020987,-0.008535877,0.5405077,0.09148697,0.5482621,-0.05981271,0.5365177,0.0686861,0.5441935,-0.07943819,0.5433776,0.06618062,0.553127,0.04747699,-0.02406983,0.1234609,0.1344471,0.02309108,-0.04691301,0.08147151,0.0968072,0.01165842,-0.04592324,0.0651236,0.08053537,0,0,0,0,0,0,0,0,0,1,0,0,-0.03853492,1.007733,0.2509991,1.039236,0.08422901,0.1344488,0.03585663,0.986683,18.72207,0.5178384,0.8265887,0.2204459,0.08853492,-0.007733107,0.04900092,0.1014856,0.7542651,0.4060857,-0.1126439,0.503478,119.5393,0.8729838,0.4700022,-0.1303736,-0.02362387,1.071745,-0.04677496,1.073025,-0.007471512,-0.07844619,-0.04925641,-0.9956728,349.3358,-0.0804004,-0.8441539,-0.5300447,False
1773117022422,1.444714,0.03537013,0.9578878,0.141991,0.9690002,-0.4367779,-0.2259777,-0.02878654,0.8702474,59.0252,-0.8866517,-0.4587309,-0.05843618,-0.04770911,0.9867591,0.2397847,1.016595,-0.04806002,0.9956113,0.2590046,1.029871,-0.02486818,0.9829718,0.2490923,1.014347,-0.02792909,-0.07232553,0.09862942,0.1254543,-0.01931394,-0.08089855,0.1147467,0.1417194,-0.005220983,-0.07579493,0.09239905,0.1196232,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223547,0.6149943,0.05607435,0.6295498,-0.2741336,-0.3464483,-0.00457071,-0.8971084,307.5611,-0.6204778,-0.7841561,-0.01034541,-0.008369721,0.5401134,0.09169473,0.5479056,-0.05990167,0.5367642,0.06848727,0.5444213,-0.07931058,0.5434351,0.06616094,0.5531629,0.04743193,-0.02410723,0.1234717,0.1344478,0.02315183,-0.04671263,0.08086106,0.09621117,0.01171837,-0.04576936,0.06484481,0.08023094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03696325,1.007543,0.2528075,1.039433,0.08300472,0.1486408,0.05191089,0.9840332,20.50481,0.4663583,0.8351316,0.291659,0.08696325,-0.007542849,0.04719248,0.0992302,0.7452703,0.4125843,-0.1308331,0.5071776,119.048,0.8647417,0.4787241,-0.1518064,-0.02343434,1.071745,-0.04681706,1.073023,-0.007594034,-0.07897253,-0.04905545,-0.9956401,349.2956,-0.0814129,-0.8466361,-0.5259058,False
1773117022436,1.458664,0.03571472,0.9599401,0.1417685,0.9710093,-0.4325676,-0.2222675,-0.01090758,0.8737068,58.21541,-0.8892282,-0.4569148,-0.02242268,-0.04662903,0.9862166,0.2409429,1.016293,-0.04474651,0.9930354,0.2596686,1.027399,-0.02146246,0.9803622,0.246937,1.011211,-0.02878821,-0.07196571,0.09867872,0.1254803,-0.01893808,-0.08093192,0.1123582,0.1397604,-0.005853881,-0.07467925,0.08834689,0.1158293,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220508,0.6148363,0.05627824,0.6293547,-0.2759928,-0.3453238,-0.004644561,-0.8969715,307.5256,-0.6242934,-0.7811194,-0.01050596,-0.008305714,0.5395712,0.09186915,0.5473993,-0.06004415,0.5369117,0.06824866,0.5445524,-0.07926539,0.5434889,0.06605766,0.5531968,0.04738779,-0.02415699,0.1234825,0.1344511,0.02320467,-0.04652982,0.08030783,0.09567042,0.01178158,-0.04559568,0.06454419,0.07989822,0,0,0,0,0,0,0,0,0,1,0,0,-0.03545682,1.007166,0.2543844,1.0394,0.0825906,0.1613053,0.06586525,0.9812346,22.23456,0.4283347,0.836568,0.341593,0.08545682,-0.007166266,0.04561558,0.09713395,0.7367904,0.41791,-0.146618,0.5108763,118.5556,0.8570774,0.4861372,-0.1705546,-0.02325687,1.071753,-0.04685374,1.073029,-0.007866925,-0.07938194,-0.04913671,-0.9956014,349.2481,-0.08396769,-0.8472838,-0.5244611,False
1773117022450,1.472632,0.03584974,0.961625,0.1416065,0.9726563,-0.4336367,-0.2231349,-0.008013041,0.8729867,58.38481,-0.8890663,-0.4574836,-0.01642879,-0.04724938,0.9878526,0.240129,1.017717,-0.04224075,0.9911373,0.2565257,1.024667,-0.01931527,0.9794397,0.240232,1.008656,-0.02960418,-0.07165577,0.09863301,0.1254569,-0.01853896,-0.08049516,0.1073888,0.1354825,-0.007018075,-0.07120638,0.08238522,0.1091189,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222824,0.6149067,0.05628581,0.629469,-0.2757141,-0.3455854,-0.00513092,-0.8969538,307.521,-0.6236123,-0.7816478,-0.01160515,-0.008499302,0.5396737,0.09184828,0.5474998,-0.06025112,0.537203,0.06816965,0.5448526,-0.07949375,0.5439449,0.06594756,0.5536645,0.04733234,-0.02426496,0.1234892,0.1344572,0.02323023,-0.04646659,0.08014778,0.09551154,0.01185368,-0.04539853,0.06426837,0.07957362,0,0,0,0,0,0,0,0,0,1,0,0,-0.03549521,1.0089,0.2540923,1.04101,0.0803213,0.1619884,0.06813891,0.9811552,22.2817,0.4156954,0.838356,0.3526466,0.0854952,-0.008899689,0.04590774,0.09744821,0.7365944,0.4194116,-0.1490237,0.5092295,118.775,0.8558773,0.4873303,-0.1731563,-0.02306458,1.071765,-0.04689799,1.073038,-0.008014764,-0.07988513,-0.04906403,-0.9955636,349.202,-0.08518117,-0.8490218,-0.5214541,False
1773117022465,1.486499,0.03619394,0.962796,0.1415914,0.9738246,-0.4339013,-0.2235555,-0.008536905,0.8727427,58.44213,-0.8888131,-0.4579361,-0.01748719,-0.04706758,0.9891154,0.239923,1.018885,-0.03818274,0.9870153,0.2510521,1.019159,-0.0174607,0.9790612,0.2339661,1.00678,-0.02967795,-0.07161947,0.09861069,0.125436,-0.01818953,-0.07909685,0.09939896,0.1283251,-0.008241624,-0.06741611,0.07752607,0.1030687,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233509,0.6149279,0.05612546,0.629684,-0.2704326,-0.3488238,-0.009885299,-0.8972684,307.6026,-0.6125511,-0.7901134,-0.02239098,-0.008441679,0.5414191,0.09176247,0.5492052,-0.06022897,0.5382134,0.0683053,0.5458633,-0.0795815,0.5447471,0.06606886,0.5544797,0.04734129,-0.02438077,0.1234865,0.1344788,0.0232305,-0.04644636,0.0801077,0.09546813,0.01187745,-0.04533214,0.06417057,0.0794603,0,0,0,0,0,0,0,0,0,1,0,0,-0.03526463,1.010169,0.2539637,1.042201,0.08011251,0.1613421,0.06782509,0.9813004,22.19539,0.4162069,0.8382171,0.3523703,0.08526464,-0.01016879,0.04603627,0.097431,0.7369452,0.4194601,-0.1484699,0.5088437,118.8263,0.8560579,0.4872575,-0.1724671,-0.02285619,1.071749,-0.04694802,1.073021,-0.008080773,-0.08038782,-0.04912844,-0.9955194,349.1483,-0.08545886,-0.8501478,-0.5195617,False
1773117022479,1.50031,0.03589949,0.964983,0.1409869,0.9758884,-0.4337122,-0.2236167,-0.00900422,0.8728162,58.42487,-0.8886653,-0.458185,-0.01844942,-0.04729335,0.9913619,0.2391989,1.020907,-0.03708527,0.9874172,0.2478629,1.018727,-0.01600721,0.9810759,0.2266454,1.007042,-0.02961913,-0.07149433,0.09857246,0.1253206,-0.01823797,-0.07802255,0.09631241,0.1252846,-0.009283168,-0.0623381,0.07341757,0.09675927,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233161,0.6152523,0.05621264,0.6300017,-0.2711653,-0.3487533,-0.009751309,-0.8970761,307.5527,-0.6136681,-0.7892558,-0.02206797,-0.008483179,0.5415794,0.09172533,0.5493576,-0.06025358,0.5384668,0.06828753,0.5461137,-0.07960424,0.5450447,0.06603525,0.5547713,0.04732963,-0.02441345,0.1234763,0.1344712,0.02322756,-0.04644935,0.08011156,0.09547211,0.01189302,-0.04532693,0.06414541,0.07943933,0,0,0,0,0,0,0,0,0,1,0,0,-0.03558127,1.012336,0.2533532,1.044164,0.08044599,0.1610577,0.06756087,0.9813381,22.17295,0.418357,0.8375755,0.3513483,0.08558127,-0.01233649,0.04664677,0.09824594,0.7369697,0.4193781,-0.1479935,0.5090144,118.8036,0.8561869,0.4872195,-0.171934,-0.02264934,1.071712,-0.04701339,1.072982,-0.008201867,-0.08080565,-0.04936818,-0.9954727,349.0919,-0.08629225,-0.8501602,-0.5194051,False
1773117022493,1.514205,0.03519541,0.9672947,0.1403898,0.9780629,-0.4333879,-0.2233151,-0.008990555,0.8730547,58.36883,-0.8887781,-0.4579675,-0.01843754,-0.04780062,0.9936804,0.2384734,1.023013,-0.03600223,0.9876109,0.2436934,1.017869,-0.01510582,0.9836215,0.220505,1.008148,-0.02956986,-0.07127832,0.09847813,0.1251116,-0.01848991,-0.07628478,0.09238543,0.1212283,-0.01002311,-0.0578403,0.07027065,0.09156378,0,0,0,0,0,0,0,0,0,1,0,0,-0.1234627,0.6151223,0.05617308,0.6298999,-0.2709716,-0.348954,-0.01002245,-0.8970535,307.5469,-0.6131662,-0.7896282,-0.02267923,-0.008590989,0.5415546,0.09169427,0.5493296,-0.06033357,0.5383757,0.06825072,0.5460281,-0.07970574,0.5449864,0.06596652,0.5547204,0.0473024,-0.02439327,0.1234687,0.134451,0.02322822,-0.04645284,0.08012356,0.09548403,0.01191221,-0.04531121,0.06410553,0.07940104,0,0,0,0,0,0,0,0,0,1,0,0,-0.03620932,1.014568,0.2528383,1.046225,0.08085366,0.1613416,0.06755397,0.9812584,22.22039,0.4195906,0.8372834,0.3505718,0.08620931,-0.01456773,0.04716167,0.09934026,0.7367443,0.4192399,-0.1480446,0.5094395,118.747,0.8561752,0.4872014,-0.1720436,-0.02244438,1.071658,-0.04712298,1.072929,-0.008566672,-0.08152214,-0.04921555,-0.9954188,349.0271,-0.08959991,-0.8526504,-0.5147517,False
1773117022507,1.528149,0.03475116,0.9698608,0.1409243,0.9806616,-0.4311602,-0.2225823,-0.007894398,0.8743545,58.06266,-0.8884629,-0.4586604,-0.01626745,-0.04751025,0.9957464,0.2391279,1.025159,-0.03568937,0.9891934,0.2430762,1.019246,-0.01474113,0.9864284,0.2187975,1.01051,-0.02918401,-0.07093095,0.09827115,0.12466,-0.01864946,-0.07536317,0.09121722,0.1197831,-0.01029187,-0.05552972,0.06932516,0.08941728,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224843,0.6141671,0.05657296,0.6288117,-0.2777824,-0.3428006,-0.01156021,-0.8973244,307.6171,-0.6293615,-0.7766711,-0.02619154,-0.008568779,0.5394548,0.09256878,0.5474065,-0.05984966,0.5368502,0.06843328,0.5444936,-0.07921135,0.5436118,0.06592755,0.5532944,0.04713787,-0.02441871,0.123471,0.1343999,0.02322377,-0.04647861,0.08022603,0.09558149,0.01191841,-0.04537071,0.06412242,0.07944956,0,0,0,0,0,0,0,0,0,1,0,0,-0.03644931,1.016459,0.2537834,1.048295,0.08298899,0.1626396,0.06893497,0.9807697,22.50915,0.4252167,0.8333284,0.3532071,0.08644931,-0.01645863,0.04621661,0.09939992,0.7348983,0.4197148,-0.1486979,0.5115204,118.4697,0.8552577,0.4884544,-0.1730512,-0.02225688,1.071588,-0.04725737,1.07286,-0.008832186,-0.08221337,-0.04909867,-0.9953654,348.9633,-0.09184431,-0.8549221,-0.5105682,False
1773117022521,1.542136,0.03433368,0.9723945,0.1413593,0.9832153,-0.426949,-0.2211163,-0.005364492,0.8768086,57.4805,-0.8879241,-0.4598547,-0.01115651,-0.04720283,0.9971248,0.2400349,1.026695,-0.03504653,0.9901689,0.2424031,1.020011,-0.01407324,0.9888629,0.2168108,1.01245,-0.02900429,-0.07067303,0.09811988,0.1243521,-0.01884783,-0.07427604,0.08990817,0.118134,-0.01060083,-0.05288371,0.06818296,0.08693665,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203293,0.6120983,0.05744366,0.6264529,-0.289506,-0.3319281,-0.01394485,-0.8976723,307.7076,-0.6569775,-0.7532461,-0.03164512,-0.00813812,0.5353404,0.09421645,0.5436288,-0.05855983,0.5336784,0.06896827,0.5412934,-0.07793075,0.5408425,0.06605384,0.5504061,0.04686659,-0.02447007,0.1234776,0.1343204,0.02320169,-0.04656816,0.08049931,0.0958491,0.0119222,-0.04544202,0.06414969,0.07951289,0,0,0,0,0,0,0,0,0,1,0,0,-0.03644625,1.017683,0.255013,1.04978,0.08688218,0.1653889,0.07186355,0.9797621,23.09329,0.4340516,0.8262603,0.3590206,0.08644626,-0.01768327,0.04498702,0.09904285,0.73125,0.4207191,-0.1503556,0.5154243,117.9484,0.8533318,0.4909579,-0.1754574,-0.02208998,1.071529,-0.04738703,1.072804,-0.009172477,-0.08294621,-0.04871204,-0.9953205,348.9099,-0.09492549,-0.858406,-0.5041183,False
1773117022534,1.556099,0.03372346,0.9769443,0.1392463,0.987394,-0.4073661,-0.2115759,0.003527224,0.8884122,54.65121,-0.8874176,-0.4609029,0.007683803,-0.04483694,0.9965099,0.2404388,1.026086,-0.03265263,0.989377,0.2419976,1.019066,-0.01253403,0.989535,0.2160003,1.012913,-0.02888094,-0.06998666,0.09770995,0.1236102,-0.0189607,-0.07367986,0.08925343,0.1172792,-0.0107133,-0.0524061,0.0677461,0.08631749,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203772,0.6123633,0.05771756,0.6267462,-0.2914563,-0.3334432,-0.01078029,-0.8965225,307.4093,-0.6579176,-0.7526966,-0.02433485,-0.00840316,0.5349218,0.09365831,0.5431241,-0.05899127,0.5335268,0.06877938,0.5411667,-0.07836238,0.540796,0.06595385,0.5504097,0.04696374,-0.02444295,0.1234321,0.1343076,0.02320671,-0.04656512,0.08054376,0.09588618,0.01191899,-0.04547307,0.06416931,0.07954597,0,0,0,0,0,0,0,0,0,1,0,0,-0.03436509,1.016435,0.2566452,1.048898,0.1063615,0.1789109,0.08186205,0.9746675,25.84802,0.4755529,0.7999281,0.3660133,0.08436508,-0.01643467,0.04335481,0.09626632,0.714969,0.4220107,-0.1566766,0.5349569,115.318,0.846238,0.4994922,-0.1854426,-0.02195544,1.071483,-0.04750195,1.072761,-0.009462582,-0.08353695,-0.04868645,-0.9952697,348.8497,-0.09740067,-0.8598663,-0.5011415,False
1773117022549,1.569965,0.03064199,0.9851447,0.1347802,0.9947938,-0.3700381,-0.1917951,0.004557595,0.9089916,49.26727,-0.8877764,-0.460145,0.01093435,-0.04524803,0.9965429,0.238934,1.025785,-0.03054045,0.9884835,0.2394547,1.017532,-0.01212417,0.9911734,0.2142602,1.01414,-0.03111983,-0.06878617,0.09760848,0.1233993,-0.01910734,-0.07282788,0.08783574,0.1156897,-0.01074713,-0.05240873,0.06769096,0.08628002,0,0,0,0,0,0,0,0,0,1,0,0,-0.1207545,0.612897,0.05707406,0.6272813,-0.2444088,-0.3419746,-0.01001583,-0.9073133,310.2734,-0.5812959,-0.8133439,-0.02382139,-0.007014468,0.5421705,0.09959199,0.5512863,-0.0559883,0.5366194,0.07534917,0.5447683,-0.07619143,0.5437716,0.07140726,0.5537072,0.04562096,-0.02496005,0.1235363,0.1340354,0.02309831,-0.0469948,0.08167927,0.09702343,0.01191824,-0.04555354,0.06421637,0.07962984,0,0,0,0,0,0,0,0,0,1,0,0,-0.03207947,1.014608,0.257971,1.047382,0.1481752,0.1973179,0.0874275,0.965125,30.35255,0.566009,0.7537271,0.333961,0.08207947,-0.01460838,0.04202905,0.09336426,0.6882978,0.4164715,-0.155529,0.5732438,110.0465,0.8400177,0.5082733,-0.1898119,-0.02184355,1.071474,-0.04762056,1.072754,-0.009816595,-0.0837912,-0.04874529,-0.9952419,348.8172,-0.1007514,-0.8599807,-0.5002912,False
1773117022562,1.58369,0.02684797,0.9914749,0.1331155,1.000731,-0.3393292,-0.1711004,0.005703986,0.9249583,44.67587,-0.8928102,-0.450183,0.01500778,-0.04627421,0.9969249,0.2395153,1.026337,-0.02779098,0.9875799,0.2327989,1.015028,-0.0122576,0.9915752,0.2143486,1.014553,-0.03326938,-0.06726678,0.09777293,0.1232527,-0.01980494,-0.06823197,0.08199061,0.108491,-0.01087664,-0.05265339,0.06711305,0.08599327,0,0,0,0,0,0,0,0,0,1,0,0,-0.1118107,0.6935359,0.04797945,0.7041277,-0.2629982,-0.3666024,0.01811548,-0.892248,306.3142,-0.5824398,-0.8118833,0.04011882,-0.004656821,0.6101107,0.08440504,0.6159391,-0.05527304,0.6092505,0.05386209,0.6141192,-0.06802044,0.6186095,0.06033127,0.6252554,0.03883456,-0.02965621,0.1248906,0.1341092,0.02276877,-0.05451879,0.07689033,0.09696823,0.0112234,-0.04675635,0.06840201,0.08361194,0,0,0,0,0,0,0,0,0,1,0,0,-0.03020176,1.012625,0.2606932,1.046079,0.1825135,0.2157647,0.08987251,0.955017,34.50115,0.6154538,0.72758,0.303059,0.08020176,-0.01262474,0.03930682,0.09020384,0.6653723,0.407932,-0.1564332,0.6053098,105.4977,0.8359053,0.5124837,-0.1965266,-0.02177212,1.071484,-0.04776978,1.072769,-0.009740015,-0.08405834,-0.048739,-0.9952205,348.792,-0.09974121,-0.8607871,-0.4991046,False
1773117022575,1.597591,0.02249049,0.9986112,0.1305649,1.007362,-0.3062222,-0.1529892,0.009932935,0.9395337,40.05321,-0.8941932,-0.4467407,0.02900496,-0.04910457,0.9990936,0.2387145,1.028389,-0.02649274,0.9902249,0.222403,1.015239,-0.01304088,0.992393,0.2119436,1.014857,-0.03600007,-0.06442117,0.09929156,0.123713,-0.02077462,-0.0606742,0.07620607,0.09960075,-0.01112194,-0.05226079,0.0659847,0.08490505,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04071433,-0.1485807,0.08452249,0.1757212,0.02387088,-0.1180321,0.0367868,0.1259153,0.01176667,-0.1062561,0.03938507,0.1139298,0.03883456,-0.02965622,0.1248906,0.1341092,0.02276876,-0.05451877,0.07689033,0.09696822,0.0112234,-0.04675634,0.06840201,0.08361193,0,0,0,0,0,0,0,0,0,1,0,0,-0.02926875,1.010406,0.2615607,1.044122,0.2166947,0.2330059,0.09668195,0.9430823,38.84838,0.6515971,0.7006447,0.2907209,0.07926875,-0.01040578,0.03843927,0.0887096,0.6391622,0.4026238,-0.1580441,0.635915,101.0242,0.8281888,0.5216962,-0.2047842,-0.02172506,1.071522,-0.04794661,1.072814,-0.01008348,-0.08431872,-0.0486594,-0.995199,348.7667,-0.1030268,-0.861517,-0.4971719,False
1773117022590,1.611854,0.0187941,1.005868,0.1287203,1.014245,-0.27594,-0.1349981,0.02832257,0.9512258,35.93717,-0.8944702,-0.4376017,0.09180871,-0.05086084,1.001234,0.2387531,1.030563,-0.02475887,0.9945496,0.2149189,1.017807,-0.01229155,0.9941026,0.2093385,1.015979,-0.03916404,-0.06100878,0.1009595,0.1242929,-0.0215165,-0.05378193,0.07243463,0.09274822,-0.01141586,-0.05106255,0.064656,0.08317514,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04071433,-0.1485807,0.08452249,0.1757212,0.02387088,-0.1180321,0.0367868,0.1259153,0.01176667,-0.1062561,0.03938507,0.1139298,0.03883456,-0.02965622,0.1248906,0.1341092,0.02276876,-0.05451877,0.07689033,0.09696822,0.0112234,-0.04675634,0.06840201,0.08361193,0,0,0,0,0,0,0,0,0,1,0,0,-0.0266722,1.008382,0.2625282,1.042337,0.2424816,0.2567499,0.1133877,0.9286687,43.54354,0.6537471,0.6922156,0.305701,0.0766722,-0.008381963,0.03747183,0.08574976,0.6096989,0.4016179,-0.1723113,0.6612709,97.20625,0.8127723,0.5353855,-0.2297034,-0.02171905,1.071521,-0.04808738,1.07282,-0.01018739,-0.08472364,-0.04850125,-0.9951713,348.7343,-0.1037905,-0.8631763,-0.4941376,False
1773117022604,1.62595,0.01557952,1.012347,0.1270128,1.020403,-0.2531663,-0.121519,0.04106262,0.9588816,32.97503,-0.8920388,-0.4281758,0.1446853,-0.05263659,1.004004,0.2380782,1.033187,-0.02449359,0.9988217,0.2104855,1.021053,-0.01227148,0.9969276,0.2064495,1.018154,-0.04155627,-0.05828213,0.1019609,0.1245783,-0.02187556,-0.04999616,0.07062874,0.08925567,-0.01167189,-0.04985835,0.06356797,0.08162705,0,0,0,0,0,0,0,0,0,1,0,0,-0.1254597,0.6358951,0.05141227,0.6501892,-0.2154574,-0.3764544,0.01193513,-0.9009538,308.5675,-0.496543,-0.8675764,0.0275057,-0.009502664,0.5589901,0.08464795,0.5654428,-0.06583585,0.5579248,0.06326985,0.5653473,-0.07999658,0.5673897,0.06796053,0.5770175,0.04723382,-0.03417961,0.1233679,0.1364512,0.02254039,-0.05270639,0.07488101,0.09430376,0.01107804,-0.045304,0.06499275,0.07999521,0,0,0,0,0,0,0,0,0,1,0,0,-0.02501597,1.008056,0.2623333,1.041931,0.2616503,0.2736343,0.1249856,0.9170834,46.99328,0.6562663,0.6863244,0.3134864,0.07501597,-0.008055806,0.03766668,0.08432716,0.5874605,0.4001175,-0.1819553,0.6794767,94.39448,0.8006853,0.5453443,-0.2479978,-0.02173262,1.071542,-0.04819744,1.072846,-0.01014053,-0.08523718,-0.04828188,-0.9951385,348.6961,-0.1029653,-0.8654843,-0.4902463,False
