Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115746803,0.8052763,0.06758642,0.8915325,0.1712637,0.9103458,0.172364,0.2190861,0.7321482,-0.621491,256.8502,0.2200144,0.279653,0.9345523,0.0009282827,0.9974332,0.2399776,1.025896,-0.01155083,0.9851775,0.2564453,1.018073,-0.02454615,0.9659743,0.2555267,0.9995012,-0.03890141,-0.06840325,0.1097718,0.1350636,-0.0190654,-0.07685438,0.1169618,0.141245,-0.002293192,-0.08667537,0.1067519,0.1375276,-0.03587517,-0.06913716,0.109321,0.1342313,-0.01880663,-0.07642444,0.1211544,0.1444741,-0.001640915,-0.08551683,0.1115723,0.1405852,-0.01889799,-0.07716459,0.1116,0.1369893,0.1269594,0.673997,-0.1871448,0.7032682,90.6204,0.1785834,0.9480569,-0.2632414,2.042295,-0.01991241,-0.07853523,0.1177588,0.1429385,-0.7609311,-0.2204327,-0.3672295,-0.4873767,238.3366,-0.8714362,-0.2524447,-0.4205599,1.168911,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04091014,-0.1546044,0.07408553,0.1762522,0.01741745,-0.1826263,0.06221959,0.1937189,0.000268147,-0.1987339,0.0685228,0.2102156,0.03870513,-0.04081695,0.1238769,0.13605,0.01647867,-0.06379504,0.1412234,0.1558377,0.0002536942,-0.06625023,0.1574029,0.1707771,0.03870514,-0.04081694,0.1238769,0.13605,0.01647867,-0.06379502,0.1412234,0.1558377,0.0002536941,-0.06625022,0.1574029,0.1707771,0.02352962,-0.05128188,0.1370036,0.148167,-0.09598507,-0.4435264,0.6376877,0.6224353,103.0116,-0.1226378,-0.5666829,0.8147581,2.322467,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.009279825,0.9811898,0.2528383,1.013285,0.4509135,-0.4600021,0.007827017,0.7648621,80.21056,0.6999653,-0.7140738,0.01215009,0.05927983,0.01881015,0.04716173,0.07805222,-0.2296994,0.2232811,-0.9211153,0.2212027,154.4406,-0.235534,0.2289527,-0.9445128,0.004094617,1.117893,0.01005698,1.117945,-0.1200869,-0.004677488,-0.04670658,-0.991653,345.1839,-0.9313745,-0.03627784,-0.3622487,False
1773115746816,0.8191977,0.06787299,0.8920472,0.1713104,0.9108799,0.1720852,0.2151654,0.72822,-0.6275238,257.7354,0.2210195,0.27635,0.9352974,0.0006591231,0.9981102,0.2403382,1.026639,-0.01195914,0.9826769,0.2554578,1.015409,-0.02461829,0.9641334,0.2553462,0.9976777,-0.04053453,-0.0684924,0.1097452,0.1355665,-0.01899385,-0.07714429,0.1143806,0.1392657,-0.00247874,-0.08688535,0.1052365,0.1364915,-0.03688129,-0.06899987,0.1094103,0.1345058,-0.01884577,-0.07657466,0.119729,0.1433662,-0.001815376,-0.08580345,0.1102402,0.1397084,-0.01951387,-0.07721855,0.1107827,0.1364416,0.1217578,0.6888434,-0.1919311,0.6883548,92.99997,0.1678551,0.9496388,-0.2645961,1.934188,-0.02056341,-0.07859226,0.1168949,0.1423517,-0.7693529,-0.2336291,-0.3457626,-0.4836963,237.8542,-0.8790233,-0.2669326,-0.3950507,1.208407,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04091014,-0.1546044,0.07408553,0.1762522,0.01741745,-0.1826263,0.06221959,0.1937189,0.000268147,-0.1987339,0.0685228,0.2102156,0.03870513,-0.04081695,0.1238769,0.13605,0.01647867,-0.06379504,0.1412234,0.1558377,0.0002536942,-0.06625023,0.1574029,0.1707771,0.03870514,-0.04081694,0.1238769,0.13605,0.01647867,-0.06379502,0.1412234,0.1558377,0.0002536941,-0.06625022,0.1574029,0.1707771,0.02352962,-0.05128188,0.1370036,0.148167,-0.09598507,-0.4435264,0.6376877,0.6224353,103.0116,-0.1226378,-0.5666829,0.8147581,2.322467,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.008815542,0.9814844,0.2519037,1.013334,0.4698402,-0.4635977,0.0001126202,0.7512174,82.60812,0.7118198,-0.7023623,0.0001706225,0.05881554,0.01851559,0.0480963,0.0782007,-0.2302971,0.2464063,-0.9169526,0.2131793,155.3825,-0.2357155,0.2522036,-0.9385263,0.004044607,1.117873,0.01002987,1.117925,-0.1200847,-0.004612298,-0.04666848,-0.9916554,345.186,-0.9314892,-0.0357773,-0.3620044,False
1773115746831,0.8333316,0.06795433,0.89221,0.1713338,0.9110498,0.1727059,0.2128713,0.7284243,-0.6278986,257.7905,0.2219028,0.2735097,0.9359229,0.0009953156,0.9997537,0.2396095,1.028067,-0.01148156,0.9826162,0.2559589,1.015471,-0.02421022,0.9640631,0.2557457,0.9977022,-0.0424531,-0.06888188,0.109505,0.1361555,-0.01899449,-0.07714616,0.1142893,0.1391918,-0.002504567,-0.086945,0.1050567,0.1363914,-0.03810155,-0.06897449,0.1094304,0.1348489,-0.01887723,-0.07669525,0.1185656,0.1424651,-0.001960696,-0.08604554,0.1091327,0.1389878,-0.02038179,-0.07722435,0.1101047,0.1360223,0.1094571,0.7012443,-0.1990409,0.675765,94.97283,0.1484935,0.9513335,-0.2700261,1.872628,-0.02148077,-0.07859841,0.1161783,0.1419033,-0.7711874,-0.250468,-0.3271508,-0.4852922,238.0632,-0.88201,-0.2864613,-0.3741637,1.112217,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04091014,-0.1546044,0.07408553,0.1762522,0.01741745,-0.1826263,0.06221959,0.1937189,0.000268147,-0.1987339,0.0685228,0.2102156,0.03870513,-0.04081695,0.1238769,0.13605,0.01647867,-0.06379504,0.1412234,0.1558377,0.0002536942,-0.06625023,0.1574029,0.1707771,0.03870514,-0.04081694,0.1238769,0.13605,0.01647867,-0.06379502,0.1412234,0.1558377,0.0002536941,-0.06625022,0.1574029,0.1707771,0.02352962,-0.05128188,0.1370036,0.148167,-0.09598507,-0.4435264,0.6376877,0.6224353,103.0116,-0.1226378,-0.5666829,0.8147581,2.322467,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.008895218,0.9806148,0.2520967,1.01254,0.4952875,-0.4582244,-0.009929038,0.7379853,84.87985,0.7339584,-0.6790352,-0.01471368,0.05889522,0.01938516,0.04790333,0.07835279,-0.2406561,0.2716661,-0.909968,0.200601,156.8558,-0.2456493,0.2773028,-0.9288485,0.00396799,1.117863,0.0100014,1.117915,-0.1202201,-0.004721071,-0.04657531,-0.9916429,345.1749,-0.9318451,-0.03659375,-0.3610125,False
1773115746845,0.8472384,0.06815751,0.893428,0.1708006,0.9121578,0.1715565,0.2113603,0.7277725,-0.6294779,258.0232,0.2207882,0.2720146,0.9366219,0.001097351,1.001689,0.2387268,1.029744,-0.01128823,0.9828091,0.2551689,1.015457,-0.02422259,0.9640622,0.2542352,0.9973155,-0.04383837,-0.06894499,0.1094127,0.1365516,-0.01900234,-0.0769946,0.113502,0.1384629,-0.002674409,-0.08707926,0.1036628,0.1354102,-0.03934496,-0.06896824,0.1094267,0.1351993,-0.01890335,-0.07675757,0.1174924,0.1416105,-0.00210935,-0.08626206,0.107974,0.1382171,-0.02130585,-0.07720734,0.1094459,0.135622,0.09381148,0.7133585,-0.2079173,0.6626384,96.99719,0.1252591,0.9524915,-0.2776156,1.841794,-0.02245745,-0.07858039,0.1154819,0.1414754,-0.7706629,-0.2702167,-0.3065787,-0.4889493,238.5431,-0.8834713,-0.3097706,-0.3514552,1.134311,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04091014,-0.1546044,0.07408553,0.1762522,0.01741745,-0.1826263,0.06221959,0.1937189,0.000268147,-0.1987339,0.0685228,0.2102156,0.03870513,-0.04081695,0.1238769,0.13605,0.01647867,-0.06379504,0.1412234,0.1558377,0.0002536942,-0.06625023,0.1574029,0.1707771,0.03870514,-0.04081694,0.1238769,0.13605,0.01647867,-0.06379502,0.1412234,0.1558377,0.0002536941,-0.06625022,0.1574029,0.1707771,0.02352962,-0.05128188,0.1370036,0.148167,-0.09598507,-0.4435264,0.6376877,0.6224353,103.0116,-0.1226378,-0.5666829,0.8147581,2.322467,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.008287482,0.981006,0.2515772,1.012784,0.5132205,-0.4512869,-0.02717467,0.7295248,86.30686,0.7503725,-0.6598201,-0.0397317,0.05828748,0.01899403,0.04842281,0.07812153,-0.2540887,0.2930267,-0.9001886,0.1980784,157.1508,-0.2592249,0.29895,-0.9183851,0.003882255,1.117874,0.009985967,1.117926,-0.1203012,-0.004484821,-0.04677892,-0.9916246,345.1586,-0.9314581,-0.0347247,-0.3621959,False
1773115746858,0.8606778,0.06841005,0.8949699,0.1701114,0.9135584,0.1702683,0.2098081,0.7270772,-0.6311482,258.2698,0.2195135,0.2704889,0.9373632,0.001211569,1.003779,0.2377739,1.031557,-0.01106034,0.9832343,0.2541474,1.01561,-0.02418186,0.9642941,0.2524593,0.9970875,-0.04508292,-0.06898611,0.1092976,0.136885,-0.01900701,-0.07683442,0.1126189,0.1376511,-0.002855467,-0.08719357,0.1021506,0.134334,-0.04055833,-0.06897192,0.1094003,0.135538,-0.01892441,-0.07677314,0.1164838,0.1407861,-0.00226067,-0.08645201,0.1067683,0.1373991,-0.02223294,-0.07717712,0.1087982,0.1352319,0.07633102,0.7248269,-0.2175001,0.6492253,99.03358,0.1003568,0.9529719,-0.28596,1.836241,-0.02343739,-0.07854849,0.1147974,0.1410589,-0.7682791,-0.2913747,-0.2851224,-0.4935117,239.1433,-0.8833439,-0.3350137,-0.327825,1.148339,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04091014,-0.1546044,0.07408553,0.1762522,0.01741745,-0.1826263,0.06221959,0.1937189,0.000268147,-0.1987339,0.0685228,0.2102156,0.03870513,-0.04081695,0.1238769,0.13605,0.01647867,-0.06379504,0.1412234,0.1558377,0.0002536942,-0.06625023,0.1574029,0.1707771,0.03870514,-0.04081694,0.1238769,0.13605,0.01647867,-0.06379502,0.1412234,0.1558377,0.0002536941,-0.06625022,0.1574029,0.1707771,0.02352962,-0.05128188,0.1370036,0.148167,-0.09598507,-0.4435264,0.6376877,0.6224353,103.0116,-0.1226378,-0.5666829,0.8147581,2.322467,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.008092999,0.9821308,0.2503805,1.013576,0.5330905,-0.4415207,-0.04632919,0.7202275,87.85346,0.7684321,-0.6364373,-0.06678198,0.058093,0.01786923,0.0496195,0.07846146,-0.2704775,0.3158952,-0.8883535,0.1946286,157.5539,-0.2757507,0.3220539,-0.9056727,0.003797204,1.117886,0.0100036,1.117937,-0.120221,-0.004361619,-0.04695904,-0.9916263,345.1602,-0.9309322,-0.03377422,-0.3636276,False
1773115746871,0.8748286,0.06834121,0.8963596,0.1679997,0.9145244,0.1697397,0.2088733,0.7278978,-0.6306546,258.1969,0.2187188,0.2691446,0.9379358,0.001442887,1.006074,0.2351633,1.033194,-0.01096353,0.9845383,0.2521836,1.016382,-0.02392542,0.9654166,0.2499541,0.9975363,-0.04619766,-0.06905453,0.1091587,0.1371801,-0.01898989,-0.07682443,0.1125628,0.1375972,-0.002938395,-0.0870208,0.1015853,0.133794,-0.04180223,-0.06898962,0.109349,0.1358831,-0.01893826,-0.07678396,0.115637,0.1400941,-0.002403915,-0.0865728,0.1056471,0.1366087,-0.02322963,-0.07710109,0.1082248,0.1348955,0.05933288,0.7343191,-0.224959,0.6376899,100.7604,0.07702637,0.9532984,-0.2920434,1.863627,-0.02449081,-0.0784681,0.1141913,0.1407007,-0.7646736,-0.3109362,-0.2675314,-0.4970115,239.6049,-0.8812201,-0.3583271,-0.3083068,1.12425,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04091014,-0.1546044,0.07408553,0.1762522,0.01741745,-0.1826263,0.06221959,0.1937189,0.000268147,-0.1987339,0.0685228,0.2102156,0.03870513,-0.04081695,0.1238769,0.13605,0.01647867,-0.06379504,0.1412234,0.1558377,0.0002536942,-0.06625023,0.1574029,0.1707771,0.03870514,-0.04081694,0.1238769,0.13605,0.01647867,-0.06379502,0.1412234,0.1558377,0.0002536941,-0.06625022,0.1574029,0.1707771,0.02352962,-0.05128188,0.1370036,0.148167,-0.09598507,-0.4435264,0.6376877,0.6224353,103.0116,-0.1226378,-0.5666829,0.8147581,2.322467,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.007866338,0.983557,0.2490535,1.01463,0.5528993,-0.4296929,-0.06728736,0.7107311,89.41113,0.7859671,-0.6108246,-0.0956515,0.05786634,0.01644295,0.0509465,0.07883166,-0.2888037,0.3388988,-0.8746418,0.1916814,157.8981,-0.2942601,0.3453017,-0.8911666,0.003716822,1.117911,0.0100804,1.117963,-0.1198182,-0.003882957,-0.04773164,-0.9916402,345.1724,-0.9285784,-0.0300925,-0.3699151,False
1773115746886,0.8889552,0.06789945,0.8969392,0.167166,0.9149069,0.1704103,0.2086275,0.728663,-0.6296707,258.0517,0.2193572,0.2685515,0.9379566,-0.0003646463,1.006849,0.2328655,1.033427,-0.0110753,0.9854405,0.2514762,1.017082,-0.02371144,0.9658293,0.2482161,0.9974967,-0.04663935,-0.07077457,0.1079981,0.1372875,-0.01898524,-0.07678904,0.1126913,0.137682,-0.003074194,-0.08665922,0.1006036,0.132817,-0.04286869,-0.0693703,0.1090631,0.136179,-0.01894818,-0.07678503,0.1150012,0.1395717,-0.002545447,-0.08659112,0.1045546,0.1357799,-0.02406293,-0.07719339,0.1076009,0.1345949,0.04002918,0.7413095,-0.2295271,0.6294245,101.9847,0.05151352,0.9539906,-0.2953782,1.947924,-0.0253716,-0.07856569,0.1135318,0.1403772,-0.7582077,-0.3310542,-0.2556225,-0.5001819,240.024,-0.8756087,-0.3823147,-0.2952032,1.082487,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04091014,-0.1546044,0.07408553,0.1762522,0.01741745,-0.1826263,0.06221959,0.1937189,0.000268147,-0.1987339,0.0685228,0.2102156,0.03870513,-0.04081695,0.1238769,0.13605,0.01647867,-0.06379504,0.1412234,0.1558377,0.0002536942,-0.06625023,0.1574029,0.1707771,0.03870514,-0.04081694,0.1238769,0.13605,0.01647867,-0.06379502,0.1412234,0.1558377,0.0002536941,-0.06625022,0.1574029,0.1707771,0.02352962,-0.05128188,0.1370036,0.148167,-0.09598507,-0.4435264,0.6376877,0.6224353,103.0116,-0.1226378,-0.5666829,0.8147581,2.322467,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.007533088,0.9854825,0.2460823,1.01577,0.5683318,-0.4189125,-0.08611194,0.7029197,90.67654,0.7990389,-0.5889648,-0.121068,0.05753309,0.01451749,0.05391771,0.08017439,-0.3048282,0.3576065,-0.8619362,0.1904301,158.0442,-0.3105102,0.3642724,-0.8780028,0.003629304,1.117927,0.01015416,1.117979,-0.1199184,-0.003578157,-0.04796204,-0.9916181,345.1529,-0.9281361,-0.02769397,-0.3712133,False
1773115746900,0.9025963,0.06808347,0.8969541,0.1672335,0.9149475,0.1706513,0.2087323,0.7287783,-0.6294373,258.0172,0.2196139,0.268621,0.9378766,-0.001672074,1.006769,0.2316261,1.033072,-0.01056309,0.9861852,0.2525629,1.018067,-0.02341065,0.9658215,0.2480232,0.9974341,-0.04689694,-0.07231907,0.1069201,0.1373364,-0.0190294,-0.07651835,0.1138583,0.1384951,-0.003107666,-0.0865987,0.1003579,0.1325922,-0.04373297,-0.06997959,0.1086231,0.1364137,-0.01896486,-0.07673038,0.1147614,0.1393463,-0.002660947,-0.08659268,0.1036687,0.1351021,-0.02465788,-0.07743724,0.1070426,0.1343974,0.02140716,0.7450557,-0.2321265,0.6249408,102.6443,0.02742145,0.9543772,-0.2973418,2.10264,-0.02600047,-0.07882342,0.1129418,0.1401606,-0.7498629,-0.3493596,-0.2488344,-0.5037215,240.493,-0.8680313,-0.404414,-0.2880473,1.093242,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04091014,-0.1546044,0.07408553,0.1762522,0.01741745,-0.1826263,0.06221959,0.1937189,0.000268147,-0.1987339,0.0685228,0.2102156,0.03870513,-0.04081695,0.1238769,0.13605,0.01647867,-0.06379504,0.1412234,0.1558377,0.0002536942,-0.06625023,0.1574029,0.1707771,0.03870514,-0.04081694,0.1238769,0.13605,0.01647867,-0.06379502,0.1412234,0.1558377,0.0002536941,-0.06625022,0.1574029,0.1707771,0.02352962,-0.05128188,0.1370036,0.148167,-0.09598507,-0.4435264,0.6376877,0.6224353,103.0116,-0.1226378,-0.5666829,0.8147581,2.322467,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.007636145,0.9867257,0.2442277,1.01653,0.5800819,-0.4048135,-0.1017381,0.6994858,91.22847,0.8117048,-0.5664529,-0.1423614,0.05763615,0.01327431,0.05577233,0.08129382,-0.3228369,0.3693739,-0.8505881,0.1893122,158.1747,-0.3287823,0.3761764,-0.8662526,0.003494442,1.117921,0.0101754,1.117972,-0.1201462,-0.003447,-0.04796568,-0.9915908,345.1287,-0.9283942,-0.02663567,-0.3706405,False
1773115746913,0.9160924,0.06804049,0.8971359,0.1673196,0.9151383,0.1711149,0.2081418,0.7287546,-0.6295344,258.0316,0.2202328,0.2678882,0.9379411,-0.002713725,1.007393,0.2303248,1.033391,-0.009363659,0.9884074,0.2561076,1.021092,-0.02327978,0.965933,0.2481283,0.9975651,-0.04783357,-0.0735424,0.1059212,0.1375348,-0.0192192,-0.07545009,0.1175328,0.1409824,-0.00312575,-0.0865652,0.1002149,0.1324626,-0.04460565,-0.07070636,0.1080747,0.1366352,-0.01901665,-0.07646993,0.1153352,0.1396836,-0.002755638,-0.08658707,0.1029451,0.1345459,-0.02505542,-0.07776645,0.106623,0.1343275,0.005459657,0.7462551,-0.2315974,0.6240482,102.7753,0.006987146,0.9550405,-0.2963931,2.437176,-0.02642065,-0.07917137,0.1124983,0.1400786,-0.7409108,-0.3654264,-0.247622,-0.5061606,240.8168,-0.8590873,-0.4237125,-0.2871181,1.160308,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04091014,-0.1546044,0.07408553,0.1762522,0.01741745,-0.1826263,0.06221959,0.1937189,0.000268147,-0.1987339,0.0685228,0.2102156,0.03870513,-0.04081695,0.1238769,0.13605,0.01647867,-0.06379504,0.1412234,0.1558377,0.0002536942,-0.06625023,0.1574029,0.1707771,0.03870514,-0.04081694,0.1238769,0.13605,0.01647867,-0.06379502,0.1412234,0.1558377,0.0002536941,-0.06625022,0.1574029,0.1707771,0.02352962,-0.05128188,0.1370036,0.148167,-0.09598507,-0.4435264,0.6376877,0.6224353,103.0116,-0.1226378,-0.5666829,0.8147581,2.322467,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.007548966,0.9870766,0.2434087,1.016674,0.5886967,-0.3892628,-0.1135737,0.6992937,91.25926,0.8235428,-0.5445496,-0.1588811,0.05754897,0.01292336,0.05659136,0.08174031,-0.3409672,0.3753937,-0.8411499,0.1878507,158.3452,-0.3471473,0.3821977,-0.8563958,0.003382854,1.117902,0.01016812,1.117953,-0.1203401,-0.003423734,-0.04791467,-0.9915699,345.1101,-0.9287425,-0.02642317,-0.3697886,False
1773115746927,0.9300134,0.06847718,0.8970622,0.167976,0.9152189,0.1706426,0.2079776,0.7279205,-0.6306809,258.2007,0.2198882,0.2679978,0.9379907,-0.002958626,1.00761,0.2300967,1.033553,-0.008031324,0.9893253,0.2592458,1.02276,-0.02296164,0.9655209,0.2488691,0.9973433,-0.04870464,-0.07404618,0.1053853,0.1376991,-0.01926088,-0.0743383,0.1200765,0.1425326,-0.003129486,-0.08651311,0.10021,0.1324249,-0.04549956,-0.07140195,0.1075146,0.1368497,-0.01906762,-0.07602464,0.116335,0.1402753,-0.002833698,-0.0865716,0.1023578,0.1340887,-0.02537609,-0.07805008,0.1063572,0.1343414,-0.008907476,0.7459861,-0.2305534,0.6247165,102.6772,-0.01140739,0.9553493,-0.2952589,2.86859,-0.0267596,-0.07947118,0.1122174,0.1400874,-0.7319719,-0.3790112,-0.2485615,-0.5087095,241.1558,-0.8502023,-0.4402303,-0.2887099,1.143461,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04091014,-0.1546044,0.07408553,0.1762522,0.01741745,-0.1826263,0.06221959,0.1937189,0.000268147,-0.1987339,0.0685228,0.2102156,0.03870513,-0.04081695,0.1238769,0.13605,0.01647867,-0.06379504,0.1412234,0.1558377,0.0002536942,-0.06625023,0.1574029,0.1707771,0.03870514,-0.04081694,0.1238769,0.13605,0.01647867,-0.06379502,0.1412234,0.1558377,0.0002536941,-0.06625022,0.1574029,0.1707771,0.02352962,-0.05128188,0.1370036,0.148167,-0.09598507,-0.4435264,0.6376877,0.6224353,103.0116,-0.1226378,-0.5666829,0.8147581,2.322467,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.007735804,0.98742,0.2430081,1.016912,0.5945827,-0.372875,-0.1212956,0.7019424,90.8339,0.8348141,-0.523529,-0.1703031,0.0577358,0.01258004,0.05699195,0.08209606,-0.3586344,0.3761621,-0.8339113,0.1856762,158.5989,-0.3649811,0.3828188,-0.8486687,0.003252257,1.117877,0.01013639,1.117928,-0.120714,-0.003268955,-0.04817108,-0.9915125,345.0595,-0.9284873,-0.02514359,-0.3705141,False
