Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116962078,3.541883,0.1223115,0.9316118,0.0415613,0.9405254,-0.5548908,-0.2659844,0.09256772,0.7828025,76.96422,-0.89172,-0.4274419,0.1487581,0.03149207,0.9764394,0.13651,0.9864384,-0.01447527,1.039737,0.1119862,1.045851,0.01676837,1.076075,0.1167463,1.082519,-0.02565641,-0.08045904,0.1019924,0.1324174,-0.04331224,-0.04341304,0.1685553,0.1793642,-0.001560159,-0.03038106,0.1825894,0.1851062,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285691,0.5949553,0.05024978,0.6107592,-0.2278364,-0.3461658,-0.02615013,-0.9097121,310.9312,-0.5486866,-0.8336531,-0.062976,-0.01153019,0.5297777,0.09365669,0.5381161,-0.06029841,0.5208019,0.06956027,0.5288754,-0.08057284,0.525909,0.06548586,0.5360603,0.04638059,-0.02541896,0.1234675,0.1343187,0.02351995,-0.04814773,0.08192062,0.09788963,0.01224423,-0.04760048,0.0650279,0.08151291,0,0,0,0,0,0,0,0,0,1,0,0,0.03728901,1.004636,0.1525726,1.01684,-0.1131683,0.594016,0.167856,-0.7785643,282.2586,-0.1803293,0.9465412,0.2674719,0.01271099,-0.004636407,0.1474274,0.1480469,0.3547827,0.3964809,0.2733368,-0.8013858,286.5253,0.5931354,0.6628475,0.4569718,-0.02333619,1.072629,-0.04489262,1.073822,-0.01492051,-0.07048283,-0.06015134,-0.995586,349.2293,-0.1589759,-0.7509846,-0.6409041,False
1773116962091,3.555928,0.118229,0.931541,0.0375246,0.9397632,-0.5484963,-0.2472484,0.1086349,0.7913398,75.37822,-0.8971496,-0.4044125,0.1776889,0.03268483,0.9759021,0.1371646,0.9860361,-0.01483737,1.035108,0.1186904,1.041996,0.015156,1.07282,0.1204048,1.079662,-0.02507672,-0.07985609,0.1023462,0.1322142,-0.04356196,-0.04695328,0.1666111,0.1784979,-0.002740385,-0.03214163,0.181752,0.1845925,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286288,0.595024,0.05057729,0.6108658,-0.2289285,-0.3468288,-0.02582589,-0.9091945,310.7885,-0.5498176,-0.8329787,-0.06202605,-0.01157931,0.5296574,0.09363375,0.5379947,-0.06038123,0.5207635,0.06964052,0.5288576,-0.08065127,0.5258049,0.0655784,0.5359814,0.04639285,-0.02541251,0.1234527,0.1343081,0.02352197,-0.04813789,0.081944,0.09790484,0.01225219,-0.04768426,0.06506999,0.08159662,0,0,0,0,0,0,0,0,0,1,0,0,0.03728901,1.004636,0.1525726,1.01684,-0.1131683,0.594016,0.167856,-0.7785643,282.2586,-0.1803293,0.9465412,0.2674719,0.01271099,-0.004636407,0.1474274,0.1480469,0.3547827,0.3964809,0.2733368,-0.8013858,286.5253,0.5931354,0.6628475,0.4569718,-0.02312114,1.072778,-0.04514358,1.073976,-0.01451939,-0.07099052,-0.05997481,-0.9955664,349.2055,-0.1543624,-0.7547336,-0.6376203,False
1773116962106,3.569781,0.1153082,0.9316847,0.03743041,0.939539,-0.5412775,-0.2372841,0.1217635,0.7974263,74.22994,-0.8970215,-0.3932345,0.2017901,0.03528404,0.9784402,0.1391485,0.9889148,-0.01505361,1.030924,0.1263437,1.038746,0.01367608,1.06984,0.126494,1.077379,-0.02142731,-0.0770031,0.1041138,0.1312565,-0.04304169,-0.04952059,0.1652537,0.1778024,-0.002758187,-0.03366698,0.181213,0.1843346,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286039,0.5950726,0.05045512,0.6108978,-0.2286388,-0.3466137,-0.02488556,-0.9093757,310.8384,-0.5496445,-0.8332543,-0.05982452,-0.01168404,0.5295611,0.09361519,0.537899,-0.06046809,0.5207059,0.06963293,0.5288098,-0.08076333,0.5256999,0.06553555,0.5358899,0.04637101,-0.02541876,0.1234507,0.1342998,0.02351684,-0.0481476,0.08196703,0.09792766,0.01222391,-0.04777281,0.06508409,0.0816554,0,0,0,0,0,0,0,0,0,1,0,0,0.03728901,1.004636,0.1525726,1.01684,-0.1131683,0.594016,0.167856,-0.7785643,282.2586,-0.1803293,0.9465412,0.2674719,0.01271099,-0.004636407,0.1474274,0.1480469,0.3547827,0.3964809,0.2733368,-0.8013858,286.5253,0.5931354,0.6628475,0.4569718,-0.02292179,1.072912,-0.04536365,1.074115,-0.01395585,-0.07134093,-0.05943873,-0.9955816,349.224,-0.1486248,-0.7597548,-0.6330008,False
1773116962120,3.583857,0.1152157,0.9331378,0.03714891,0.9409574,-0.530794,-0.2422585,0.1230621,0.8027604,73.21097,-0.8901433,-0.4062683,0.2063756,0.0410855,0.981335,0.1388989,0.9919674,-0.01625241,1.028673,0.1283206,1.036773,0.01220422,1.066744,0.1307249,1.074793,-0.01429079,-0.07403387,0.1041484,0.1285773,-0.04297829,-0.04975101,0.1651319,0.1777381,-0.002737671,-0.03547315,0.1805412,0.1840135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275758,0.5951514,0.05093645,0.6107989,-0.2334308,-0.3451654,-0.01889509,-0.9088531,310.6947,-0.5596299,-0.827504,-0.04529933,-0.01156834,0.5277961,0.09365274,0.5361654,-0.06051476,0.5196407,0.06971989,0.5277778,-0.0807575,0.5249231,0.06562003,0.5351374,0.04644343,-0.02534816,0.1234171,0.1342807,0.02351495,-0.04817731,0.08201212,0.09797956,0.01222531,-0.04785009,0.06510296,0.08171588,0,0,0,0,0,0,0,0,0,1,0,0,0.03728901,1.004636,0.1525726,1.01684,-0.1131683,0.594016,0.167856,-0.7785643,282.2586,-0.1803293,0.9465412,0.2674719,0.01271099,-0.004636407,0.1474274,0.1480469,0.3547827,0.3964809,0.2733368,-0.8013858,286.5253,0.5931354,0.6628475,0.4569718,-0.02275951,1.07302,-0.04558334,1.074229,-0.01358153,-0.07156717,-0.05903334,-0.9955947,349.2399,-0.144852,-0.7632899,-0.629612,False
1773116962135,3.597709,0.1161255,0.9340158,0.03797738,0.9419729,-0.5255186,-0.2495468,0.1370962,0.801724,73.40991,-0.8792428,-0.4175156,0.229375,0.04203293,0.9815226,0.1388526,0.9921861,-0.01762713,1.024833,0.130366,1.033241,0.009548269,1.062178,0.1341553,1.070659,-0.01273134,-0.07207958,0.1046333,0.1276937,-0.04256681,-0.0501805,0.1649707,0.1776101,-0.002750242,-0.03776597,0.17961,0.1835581,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276523,0.595273,0.05181403,0.6110071,-0.2360852,-0.3448672,-0.02023343,-0.9082516,310.5297,-0.5642242,-0.8242044,-0.04835625,-0.01138154,0.5280566,0.09397519,0.5364743,-0.0605728,0.5196828,0.07017116,0.5278856,-0.08082166,0.5249223,0.06607625,0.5352024,0.04682706,-0.02512361,0.1233008,0.1342649,0.0235186,-0.04818362,0.08199993,0.09797333,0.01222158,-0.0479119,0.06510127,0.08175018,0,0,0,0,0,0,0,0,0,1,0,0,0.03728901,1.004636,0.1525726,1.01684,-0.1131683,0.594016,0.167856,-0.7785643,282.2586,-0.1803293,0.9465412,0.2674719,0.01271099,-0.004636407,0.1474274,0.1480469,0.3547827,0.3964809,0.2733368,-0.8013858,286.5253,0.5931354,0.6628475,0.4569718,-0.02264295,1.073155,-0.04577147,1.074369,-0.01327156,-0.07169084,-0.05919093,-0.9955806,349.2227,-0.141321,-0.7633935,-0.6302894,False
1773116962148,3.611643,0.1164992,0.9356046,0.04024886,0.9436885,-0.521674,-0.250295,0.1475437,0.8021468,73.3288,-0.8736401,-0.4191656,0.2470894,0.04285194,0.9824228,0.1414938,0.9934845,-0.01391374,1.018851,0.1391538,1.028404,0.01058127,1.055128,0.143095,1.064839,-0.01224317,-0.07126478,0.1050054,0.1274939,-0.04050065,-0.05623373,0.1608583,0.1751512,-0.002924183,-0.04482469,0.1755249,0.1811817,0,0,0,0,0,0,0,0,0,1,0,0,-0.1279992,0.5942152,0.05266127,0.6101218,-0.2381849,-0.3469261,-0.01840816,-0.9069572,310.1764,-0.5654607,-0.8236168,-0.04370173,-0.01177523,0.5264816,0.09403247,0.5349427,-0.06110325,0.5183168,0.07042151,0.5266356,-0.08138126,0.5235799,0.06643875,0.5340158,0.04677654,-0.02505962,0.1233069,0.1342409,0.02351131,-0.04818102,0.08200651,0.09797581,0.01219309,-0.04797443,0.06510705,0.08178719,0,0,0,0,0,0,0,0,0,1,0,0,0.03728901,1.004636,0.1525726,1.01684,-0.1131683,0.594016,0.167856,-0.7785643,282.2586,-0.1803293,0.9465412,0.2674719,0.01271099,-0.004636407,0.1474274,0.1480469,0.3547827,0.3964809,0.2733368,-0.8013858,286.5253,0.5931354,0.6628475,0.4569718,-0.02252474,1.073294,-0.04589726,1.074511,-0.01267063,-0.07132048,-0.05953176,-0.9955947,349.24,-0.1351378,-0.7606641,-0.6349322,False
1773116962162,3.625351,0.1167794,0.9349985,0.04293277,0.9432406,-0.5211129,-0.2508749,0.1515536,0.8015827,73.437,-0.8715954,-0.4196047,0.2534834,0.04458302,0.982491,0.1451831,0.9941601,-0.007818699,1.010446,0.1474387,1.021176,0.01363623,1.044849,0.1513526,1.055842,-0.01036008,-0.07155371,0.1052564,0.1276956,-0.03777877,-0.06348187,0.1542148,0.1709953,-0.003366156,-0.05302119,0.168906,0.1770645,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281742,0.5944397,0.05226446,0.6103432,-0.2373676,-0.3471889,-0.01869311,-0.9070651,310.2057,-0.5638314,-0.8246955,-0.04440269,-0.01188056,0.5269477,0.09372943,0.5353506,-0.06118307,0.5186509,0.07010902,0.5269321,-0.08148111,0.523816,0.06610428,0.5342211,0.04675167,-0.02501092,0.1232942,0.1342115,0.02351306,-0.0481778,0.0820031,0.0979718,0.01218434,-0.0480388,0.06511086,0.0818267,0,0,0,0,0,0,0,0,0,1,0,0,0.03728901,1.004636,0.1525726,1.01684,-0.1131683,0.594016,0.167856,-0.7785643,282.2586,-0.1803293,0.9465412,0.2674719,0.01271099,-0.004636407,0.1474274,0.1480469,0.3547827,0.3964809,0.2733368,-0.8013858,286.5253,0.5931354,0.6628475,0.4569718,-0.02236697,1.073435,-0.04601206,1.074653,-0.01225225,-0.07111101,-0.05965824,-0.9956074,349.2554,-0.1308629,-0.7595173,-0.6371934,False
1773116962176,3.63934,0.1156773,0.9351285,0.04527465,0.9433432,-0.5219917,-0.2524028,0.1532698,0.8002037,73.70088,-0.8703803,-0.420862,0.2555653,0.04212284,0.9826317,0.1499821,0.994904,-0.0006975755,1.001803,0.1542517,1.013609,0.01536128,1.035658,0.1570049,1.047604,-0.0105067,-0.07394946,0.1066346,0.1301916,-0.03392953,-0.07094827,0.1448646,0.1648351,-0.004212813,-0.05988923,0.1615647,0.1723589,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284519,0.5937735,0.05168059,0.6097029,-0.236884,-0.3468544,-0.01897381,-0.9073136,310.2734,-0.5633999,-0.8249512,-0.0451269,-0.01214731,0.5264442,0.09333626,0.5347922,-0.06140356,0.5179853,0.06966835,0.5262442,-0.08175512,0.5230192,0.06559019,0.5334183,0.04674691,-0.02495468,0.1232943,0.1341994,0.02350578,-0.04821579,0.08205324,0.0980307,0.01214633,-0.04820153,0.06514256,0.0819419,0,0,0,0,0,0,0,0,0,1,0,0,0.03728901,1.004636,0.1525726,1.01684,-0.1131683,0.594016,0.167856,-0.7785643,282.2586,-0.1803293,0.9465412,0.2674719,0.01271099,-0.004636407,0.1474274,0.1480469,0.3547827,0.3964809,0.2733368,-0.8013858,286.5253,0.5931354,0.6628475,0.4569718,-0.02221975,1.073593,-0.04622868,1.074818,-0.01196725,-0.07132675,-0.0595923,-0.9955993,349.2456,-0.1277022,-0.7611259,-0.6359078,False
1773116962189,3.653103,0.1145315,0.9353187,0.04694016,0.9434733,-0.5226597,-0.2536122,0.1553213,0.7989888,73.93272,-0.8691497,-0.4217409,0.2582894,0.04081177,0.9829875,0.1529757,0.9956563,0.003042072,0.9972326,0.1573537,1.009575,0.01608169,1.029424,0.1599683,1.041904,-0.00997158,-0.07519581,0.1071779,0.1313048,-0.03163608,-0.07411318,0.1392621,0.1608961,-0.005031436,-0.06373408,0.156239,0.1688134,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289845,0.5924973,0.05057855,0.6084803,-0.2351331,-0.3455513,-0.02004277,-0.9082428,310.5273,-0.5619233,-0.8258017,-0.0478984,-0.0126554,0.5256341,0.09287231,0.5339257,-0.06178593,0.5168594,0.06904526,0.5250984,-0.0821975,0.5216739,0.06481344,0.5320722,0.04674393,-0.02489264,0.1232959,0.1341884,0.02349709,-0.04826089,0.08211173,0.09809976,0.01210203,-0.04841508,0.06518371,0.08209381,0,0,0,0,0,0,0,0,0,1,0,0,0.03728901,1.004636,0.1525726,1.01684,-0.1131683,0.594016,0.167856,-0.7785643,282.2586,-0.1803293,0.9465412,0.2674719,0.01271099,-0.004636407,0.1474274,0.1480469,0.3547827,0.3964809,0.2733368,-0.8013858,286.5253,0.5931354,0.6628475,0.4569718,-0.02209675,1.073684,-0.04636082,1.074912,-0.01194911,-0.07153857,-0.059516,-0.995589,349.233,-0.1273596,-0.762494,-0.6343514,False
1773116962203,3.667041,0.1152751,0.9362468,0.04860254,0.9445679,-0.5174924,-0.2513396,0.1634935,0.8014362,73.46505,-0.8652558,-0.4202439,0.2733637,0.04356035,0.9828013,0.1568333,0.9961891,0.008129984,0.9930912,0.1620964,1.006266,0.02004391,1.023254,0.1649185,1.036653,-0.008795713,-0.07573422,0.107215,0.1315603,-0.03021573,-0.07621234,0.1355797,0.1584398,-0.005242501,-0.06686524,0.1514885,0.165672,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286661,0.5934418,0.04917258,0.6092176,-0.2310431,-0.3457331,-0.02083249,-0.909205,310.7914,-0.554927,-0.8303932,-0.05003616,-0.01208098,0.5274462,0.09208217,0.5355601,-0.06115451,0.5181886,0.06825949,0.5262306,-0.08159444,0.5227637,0.06393391,0.5329419,0.04674323,-0.02483557,0.123296,0.1341776,0.02348758,-0.04829401,0.08213598,0.09813408,0.01208574,-0.04856877,0.06522174,0.08221233,0,0,0,0,0,0,0,0,0,1,0,0,0.03772802,1.000814,0.1561332,1.013622,-0.1131684,0.5940161,0.167856,-0.7785642,282.2586,-0.1803293,0.9465414,0.2674719,0.01227198,-0.0008143187,0.1438668,0.1443915,0.3547827,0.3964808,0.2733369,-0.8013859,286.5253,0.5931355,0.6628475,0.4569721,-0.0219695,1.073702,-0.04649351,1.074933,-0.01212236,-0.07197504,-0.05890777,-0.9955916,349.2361,-0.1292438,-0.7673696,-0.6280515,False
1773116962217,3.681016,0.1142483,0.9375838,0.0491925,0.9457991,-0.5066389,-0.2454048,0.1825183,0.8060898,72.56874,-0.8561078,-0.4146798,0.3084157,0.04619321,0.9815203,0.1608714,0.9956884,0.01110892,0.9896199,0.1674233,1.003744,0.0226467,1.017498,0.1705911,1.031948,-0.007573277,-0.07598847,0.1071702,0.1315943,-0.02926636,-0.07688226,0.1345056,0.1576678,-0.005246808,-0.06895429,0.1485599,0.1638666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288947,0.5936416,0.04940081,0.609479,-0.2314686,-0.3457725,-0.02060268,-0.909087,310.759,-0.5556052,-0.8299744,-0.04945361,-0.01227724,0.527649,0.09222244,0.5357884,-0.06130251,0.5180817,0.0685683,0.5261828,-0.08166087,0.5219866,0.06434366,0.5322393,0.04681898,-0.02473743,0.1232855,0.1341763,0.02344486,-0.04842766,0.08240266,0.09841289,0.01191678,-0.04923952,0.0658609,0.0830915,0,0,0,0,0,0,0,0,0,1,0,0,0.03875495,0.9988165,0.160083,1.012306,0.122763,-0.5776967,-0.1619661,0.7905459,75.52688,0.2004612,-0.9433281,-0.2644764,0.01124505,0.00118351,0.139917,0.1403732,-0.3581672,-0.4139896,-0.2804956,0.7884487,75.91847,-0.5822903,-0.6730435,-0.4560157,-0.02182021,1.073735,-0.04662063,1.074968,-0.0121995,-0.07245165,-0.05872525,-0.9955668,349.2059,-0.1297039,-0.7702985,-0.6243608,False
1773116962231,3.69487,0.1144276,0.9393982,0.05075314,0.9477017,-0.4889117,-0.2342302,0.2036923,0.8152368,70.77843,-0.8442208,-0.4044535,0.3517225,0.05128176,0.9787048,0.1668957,0.9941564,0.01627663,0.9860166,0.1753248,1.001615,0.02774409,1.012634,0.17882,1.028676,-0.007341919,-0.07621466,0.1069721,0.1315507,-0.02891375,-0.07688789,0.1345819,0.1576707,-0.005227762,-0.06984689,0.1474161,0.1632098,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281846,0.594079,0.04952271,0.6097652,-0.2356113,-0.3432672,-0.01845428,-0.9090184,310.7401,-0.5653459,-0.8236646,-0.04428078,-0.01203349,0.5271865,0.09217323,0.5353189,-0.06058592,0.516246,0.06923217,0.5243793,-0.08079103,0.5185848,0.06495087,0.5288441,0.04710839,-0.02453184,0.123203,0.1341641,0.02317047,-0.04938914,0.0839412,0.1001114,0.01140182,-0.05167921,0.06815111,0.08628625,0,0,0,0,0,0,0,0,0,1,0,0,0.04299798,0.9959071,0.1667269,1.010682,0.1359976,-0.5538598,-0.1605983,0.8055757,72.66821,0.2295346,-0.9347959,-0.2710552,0.007002022,0.004092872,0.1332731,0.1335196,-0.3684494,-0.4354368,-0.2872741,0.7694892,79.38394,-0.5769101,-0.6817974,-0.4498075,-0.02163436,1.073844,-0.04671858,1.075078,-0.01208952,-0.0725851,-0.05895871,-0.9955447,349.179,-0.1282149,-0.7697982,-0.6252841,False
1773116962245,3.708598,0.1142162,0.9399249,0.05108494,0.9482161,-0.4790356,-0.2263811,0.2124409,0.8210636,69.6172,-0.8391813,-0.3965777,0.372157,0.05503187,0.9758617,0.1703082,0.9921389,0.02001877,0.9837257,0.1792006,1.000115,0.03225658,1.008037,0.1831393,1.025046,-0.007048868,-0.0774918,0.1060143,0.1315055,-0.02833759,-0.0771913,0.1341255,0.157325,-0.005164123,-0.07159522,0.1450685,0.1618561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276088,0.5953138,0.04963748,0.6108571,-0.2362828,-0.342804,-0.01526395,-0.9090781,310.7565,-0.5671342,-0.8228102,-0.03663706,-0.01170606,0.5279272,0.092169,0.5360404,-0.0603747,0.5166083,0.06952588,0.5247505,-0.08042692,0.5182416,0.06533618,0.5284994,0.04732881,-0.02437505,0.1231445,0.1341593,0.02309611,-0.04969703,0.08429142,0.1005399,0.01123141,-0.05264007,0.06896875,0.08748606,0,0,0,0,0,0,0,0,0,1,0,0,0.04559603,0.9941121,0.16983,1.009544,0.1420134,-0.5406987,-0.162943,0.812974,71.22494,0.2438836,-0.928557,-0.2798266,0.004403975,0.005887866,0.13017,0.1303775,-0.3760922,-0.445737,-0.2886176,0.7593243,81.1907,-0.5779697,-0.6849982,-0.4435408,-0.02146699,1.073982,-0.04676373,1.075214,-0.01181697,-0.07268415,-0.05924256,-0.9955239,349.1537,-0.1250335,-0.7690591,-0.6268358,False
1773116962259,3.722894,0.1135941,0.9402952,0.05188747,0.9485521,-0.4767935,-0.2216772,0.2092853,0.8244555,68.93335,-0.8425003,-0.3917065,0.3698098,0.05754855,0.9743901,0.172855,0.9912754,0.024781,0.9807806,0.18121,0.9976882,0.0356242,1.004985,0.185485,1.022579,-0.006275661,-0.07938519,0.1043412,0.1312573,-0.02700615,-0.07942098,0.1297924,0.1545415,-0.005062172,-0.07382042,0.141779,0.1599261,0,0,0,0,0,0,0,0,0,1,0,0,-0.126999,0.5972718,0.05121133,0.6127683,-0.2420255,-0.3434092,-0.01298458,-0.9073727,310.2896,-0.575803,-0.8170047,-0.03089163,-0.01142584,0.5286688,0.09266783,0.5368506,-0.06021091,0.5172808,0.07019013,0.5254821,-0.08012661,0.5174164,0.06603944,0.5277321,0.04738605,-0.02430049,0.1231329,0.1341554,0.02300928,-0.05013295,0.08464389,0.1010313,0.01096688,-0.05450306,0.07006895,0.08944559,0,0,0,0,0,0,0,0,0,1,0,0,0.04637844,0.9944114,0.1714653,1.010151,0.1412754,-0.537963,-0.1692808,0.8136222,71.09728,0.2429943,-0.9252986,-0.2911636,0.00362156,0.005588591,0.1285347,0.1287071,-0.3817899,-0.4456358,-0.2848361,0.7579668,81.42944,-0.5853041,-0.6831834,-0.4366689,-0.02134463,1.0741,-0.04676089,1.075329,-0.01168497,-0.07260859,-0.05957279,-0.9955112,349.1384,-0.123463,-0.7671802,-0.6294443,False
1773116962272,3.736478,0.112892,0.9407113,0.05265337,0.9489229,-0.4743561,-0.2172457,0.2071688,0.8275697,68.30021,-0.8450079,-0.3869969,0.3690461,0.05957761,0.9732569,0.1750141,0.9906605,0.02861893,0.978385,0.1826827,0.9957054,0.03851383,1.002386,0.1875016,1.020498,-0.005617918,-0.08077428,0.1030299,0.1310389,-0.02594738,-0.08086602,0.126184,0.1521019,-0.004893067,-0.07555434,0.1389423,0.158232,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263774,0.5992932,0.05285748,0.61475,-0.2492813,-0.344305,-0.01033081,-0.9051001,309.6736,-0.5862703,-0.8097511,-0.02429645,-0.01120694,0.5291992,0.09290472,0.5374092,-0.06013842,0.5178874,0.07064279,0.5261316,-0.07995148,0.5170308,0.06661361,0.5273998,0.04744665,-0.02422287,0.1231212,0.134152,0.02292106,-0.05054089,0.08502316,0.1015317,0.01072739,-0.05590839,0.07105578,0.09104806,0,0,0,0,0,0,0,0,0,1,0,0,0.04702783,0.994627,0.1730709,1.010667,0.1409567,-0.534871,-0.1746833,0.8145735,70.90957,0.2430036,-0.9220955,-0.3011469,0.002972174,0.005373001,0.1269291,0.1270775,-0.3869475,-0.4461609,-0.281707,0.7562099,81.7376,-0.5913653,-0.68186,-0.430528,-0.02126118,1.074197,-0.04671909,1.075423,-0.01143249,-0.07289308,-0.05971589,-0.9954848,349.1064,-0.1204416,-0.7679307,-0.6291087,False
1773116962286,3.75033,0.1142295,0.9402632,0.05830639,0.9489694,-0.4766293,-0.2144968,0.2110084,0.8260091,68.61813,-0.8456023,-0.3805451,0.3743564,0.06322703,0.9735208,0.1808119,0.9921861,0.03540553,0.9754897,0.1881036,0.9940909,0.04381371,0.9989738,0.1932758,1.018442,-0.004392813,-0.08108933,0.1021367,0.1304863,-0.02402057,-0.0825133,0.1213417,0.1486918,-0.004308472,-0.07777255,0.1347346,0.1556295,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265969,0.5992336,0.05278527,0.6147308,-0.2488368,-0.345308,-0.01149965,-0.9048262,309.5998,-0.5844243,-0.8109989,-0.02700836,-0.01118511,0.529513,0.09273031,0.5376877,-0.06009416,0.5179874,0.07046614,0.5262012,-0.07999435,0.5164672,0.06628466,0.5268123,0.0473991,-0.02416182,0.123134,0.134136,0.02291631,-0.05056866,0.0850366,0.1015557,0.01065666,-0.05653333,0.07116478,0.0915096,0,0,0,0,0,0,0,0,0,1,0,0,0.04897186,0.994925,0.1787178,1.012035,0.1380127,-0.532649,-0.1716039,0.817184,70.39223,0.2394488,-0.9241334,-0.2977286,0.001028139,0.005074978,0.1212822,0.1213927,-0.384064,-0.4504323,-0.2799232,0.7558101,81.80762,-0.5865442,-0.6879023,-0.4274999,-0.02120257,1.074283,-0.04664797,1.075504,-0.01135926,-0.07301381,-0.05961471,-0.9954829,349.1041,-0.1196448,-0.7690399,-0.6279098,False
