Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115782856,1.320322,0.09644043,0.9566413,0.1900234,0.9800879,0.309904,0.3805817,0.2346223,-0.8390885,294.088,0.5696817,0.6996052,0.4312949,-0.006557837,0.9874548,0.2477278,1.018076,-0.04513313,1.015834,0.2694895,1.051941,-0.03266911,1.002206,0.289898,1.043803,-0.02028373,-0.05965475,0.09672726,0.1154395,-0.03028391,-0.07092813,0.144158,0.1634914,-0.006030789,-0.07909476,0.1393392,0.1603364,-0.018354,-0.05503843,0.09663509,0.112714,-0.02925337,-0.06824375,0.1468678,0.1645695,-0.003983764,-0.07439233,0.1464912,0.1643465,-0.01727675,-0.06198635,0.1177298,0.1341681,0.1657488,0.1496083,-0.09302381,0.9703048,27.99571,0.6852363,0.6185083,-0.3845777,6.818966,-0.02077123,-0.07482378,0.1109796,0.1354493,-0.4384873,-0.3923002,-0.7198098,-0.3683802,223.2315,-0.4716562,-0.4219754,-0.7742592,1.297153,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04188722,-0.153814,0.07872197,0.1777933,0.0158802,-0.1856716,0.06319818,0.1967743,-0.0008460223,-0.2021195,0.06695841,0.2129236,0.03962955,-0.03664419,0.1254226,0.1365435,0.01502427,-0.06443381,0.1441814,0.1586371,-0.0008004227,-0.06913359,0.1594368,0.173782,0.03963266,-0.03664278,0.125421,0.1365425,0.01502866,-0.06443216,0.1441591,0.1586166,-0.0007967228,-0.06913852,0.1594168,0.1737656,0.02511149,-0.04866767,0.1375454,0.1480468,-0.06675854,-0.470598,0.6420448,0.6015477,106.0384,-0.08356967,-0.5891038,0.8037244,2.366192,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3560409,False,True,False,-0.02987538,0.9800324,0.2554657,1.013222,0.1655888,0.3169237,0.2877592,0.8884449,54.64304,0.3607731,0.6904907,0.6269493,0.07987538,0.01996756,0.04453427,0.09360599,0.2320912,0.4370085,-0.7833681,0.3761539,135.8087,0.2504877,0.4716476,-0.8454611,0.006430748,1.1174,0.009103518,1.117455,-0.1242681,-0.01040944,-0.03556256,-0.9915566,345.0984,-0.9583063,-0.08027341,-0.2742442,False
1773115782872,1.335404,0.09738101,0.9570277,0.1914818,0.9808416,0.3103398,0.3842374,0.2245171,-0.8400255,294.2856,0.5720056,0.7082106,0.4138207,-0.007958926,0.9866521,0.2484259,1.017478,-0.0452278,1.013672,0.2702453,1.050052,-0.03226292,0.9990123,0.2898758,1.040718,-0.02178862,-0.06035184,0.09748603,0.1167074,-0.03042569,-0.07120016,0.1436449,0.1631841,-0.006516838,-0.07992697,0.1373225,0.1590228,-0.01916788,-0.05621735,0.09682573,0.1135915,-0.02951483,-0.06893085,0.1461312,0.1642465,-0.004553192,-0.07569693,0.1443878,0.1630907,-0.01802874,-0.06318501,0.1175932,0.1347054,0.1702231,0.1611518,-0.1109366,0.9657884,30.06078,0.6563926,0.621413,-0.4277796,6.609221,-0.02077123,-0.07482378,0.1109796,0.1354493,-0.4384873,-0.3923002,-0.7198098,-0.3683802,223.2315,-0.4716562,-0.4219754,-0.7742592,1.296162,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04188722,-0.153814,0.07872197,0.1777933,0.0158802,-0.1856716,0.06319818,0.1967743,-0.0008460223,-0.2021195,0.06695841,0.2129236,0.03962955,-0.03664419,0.1254226,0.1365435,0.01502427,-0.06443381,0.1441814,0.1586371,-0.0008004227,-0.06913359,0.1594368,0.173782,0.03963197,-0.0366431,0.1254213,0.1365427,0.01502769,-0.06443252,0.1441642,0.1586212,-0.0007975438,-0.06913742,0.1594213,0.1737693,0.02511158,-0.04866683,0.1375466,0.1480477,-0.06680472,-0.4705635,0.642106,0.601504,106.0446,-0.08362404,-0.5890365,0.803768,2.366201,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.355775,False,True,False,-0.02987538,0.9800324,0.2554657,1.013222,0.1655888,0.3169237,0.2877592,0.8884449,54.64304,0.3607731,0.6904907,0.6269493,0.07987538,0.01996756,0.04453427,0.09360599,0.2320912,0.4370085,-0.7833681,0.3761539,135.8087,0.2504877,0.4716476,-0.8454611,0.006370901,1.117375,0.009149842,1.117431,-0.124144,-0.0100734,-0.03578487,-0.9915676,345.1081,-0.9579689,-0.07773235,-0.2761373,False
1773115782886,1.349388,0.09723695,0.9570973,0.1914984,0.9808985,0.3080534,0.3856875,0.2256892,-0.8398885,294.2567,0.5675694,0.7106055,0.4158184,-0.00854966,0.9862497,0.2483379,1.017071,-0.04534329,1.011666,0.2697104,1.047982,-0.03248438,0.9971663,0.2886088,1.0386,-0.02169794,-0.06065389,0.09756967,0.1169168,-0.03009597,-0.07203308,0.1422781,0.1622886,-0.006778209,-0.08038624,0.1357682,0.1579268,-0.01972922,-0.05714495,0.09698256,0.1142821,-0.02963699,-0.06961021,0.1452998,0.1638169,-0.005025115,-0.07673904,0.1425131,0.1619387,-0.01855801,-0.06416284,0.1174043,0.1350742,0.17521,0.1702654,-0.1231155,0.9618492,31.75486,0.6404334,0.6223596,-0.4500161,6.394274,-0.02077123,-0.07482378,0.1109796,0.1354493,-0.4384873,-0.3923002,-0.7198098,-0.3683802,223.2315,-0.4716562,-0.4219754,-0.7742592,1.293253,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04188722,-0.153814,0.07872197,0.1777933,0.0158802,-0.1856716,0.06319818,0.1967743,-0.0008460223,-0.2021195,0.06695841,0.2129236,0.03962955,-0.03664419,0.1254226,0.1365435,0.01502427,-0.06443381,0.1441814,0.1586371,-0.0008004227,-0.06913359,0.1594368,0.173782,0.03963147,-0.03664333,0.1254216,0.1365429,0.01502697,-0.06443279,0.1441678,0.1586246,-0.0007981457,-0.06913662,0.1594246,0.173772,0.02511165,-0.04866622,0.1375475,0.1480484,-0.06683871,-0.4705384,0.642151,0.6014718,106.0492,-0.08366406,-0.5889873,0.8038,2.366208,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3555855,False,True,False,-0.02987538,0.9800324,0.2554657,1.013222,0.1655888,0.3169237,0.2877592,0.8884449,54.64304,0.3607731,0.6904907,0.6269493,0.07987538,0.01996756,0.04453427,0.09360599,0.2320912,0.4370085,-0.7833681,0.3761539,135.8087,0.2504877,0.4716476,-0.8454611,0.006267814,1.117333,0.009192072,1.117388,-0.1239967,-0.009789947,-0.03599076,-0.9915814,345.1203,-0.9576143,-0.0756068,-0.2779531,False
1773115782899,1.362963,0.09720413,0.9570678,0.191459,0.9808588,0.3082664,0.3883392,0.2220287,-0.839564,294.1882,0.5674372,0.7148303,0.4086964,-0.008800544,0.9855128,0.2483453,1.01636,-0.04476731,1.007231,0.2682856,1.04331,-0.03114362,0.9937643,0.2861924,1.034622,-0.02128162,-0.06083573,0.09759757,0.116958,-0.02954825,-0.0735641,0.1388977,0.1599292,-0.006751465,-0.08058409,0.1320769,0.1548667,-0.02006371,-0.05790135,0.09710902,0.1148272,-0.02961878,-0.07045618,0.1439456,0.1629776,-0.005382928,-0.07757293,0.1402808,0.1603909,-0.01889123,-0.06505051,0.1170406,0.1352292,0.1828319,0.178648,-0.1279144,0.9582773,33.21816,0.6396298,0.6249925,-0.447503,6.108849,-0.02077123,-0.07482378,0.1109796,0.1354493,-0.4384873,-0.3923002,-0.7198098,-0.3683802,223.2315,-0.4716562,-0.4219754,-0.7742592,1.29756,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04188722,-0.153814,0.07872197,0.1777933,0.0158802,-0.1856716,0.06319818,0.1967743,-0.0008460223,-0.2021195,0.06695841,0.2129236,0.03962955,-0.03664419,0.1254226,0.1365435,0.01502427,-0.06443381,0.1441814,0.1586371,-0.0008004227,-0.06913359,0.1594368,0.173782,0.03963108,-0.03664351,0.1254218,0.136543,0.01502642,-0.064433,0.1441707,0.1586272,-0.0007986106,-0.069136,0.1594272,0.1737741,0.02511166,-0.04866577,0.1375483,0.1480489,-0.0668643,-0.470519,0.6421847,0.6014481,106.0526,-0.08369422,-0.5889499,0.8038244,2.366216,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3554369,False,True,False,-0.02987538,0.9800324,0.2554657,1.013222,0.1655888,0.3169237,0.2877592,0.8884449,54.64304,0.3607731,0.6904907,0.6269493,0.07987538,0.01996756,0.04453427,0.09360599,0.2320912,0.4370085,-0.7833681,0.3761539,135.8087,0.2504877,0.4716476,-0.8454611,0.006159659,1.11731,0.009284191,1.117365,-0.1241122,-0.009767082,-0.03605074,-0.991565,345.1058,-0.9575792,-0.07535724,-0.278147,False
1773115782912,1.376609,0.09647188,0.9565758,0.1912367,0.9802629,0.312145,0.3886319,0.2203843,-0.8384281,293.949,0.5727301,0.7130699,0.4043657,-0.008716941,0.9851127,0.2493426,1.016216,-0.0441919,1.00452,0.2664345,1.040193,-0.02977729,0.9913412,0.2839502,1.031635,-0.01982844,-0.06116564,0.09757441,0.1168553,-0.02956055,-0.0744061,0.13572,0.1575754,-0.006705075,-0.08072067,0.1283831,0.1517992,-0.02001301,-0.058575,0.097205,0.1152405,-0.02960679,-0.07130476,0.1421898,0.1617988,-0.005658088,-0.07825714,0.1377063,0.1584905,-0.01900653,-0.06590532,0.1166086,0.1352861,0.1929332,0.1852317,-0.1295822,0.9548164,34.57855,0.6491784,0.6232644,-0.4360159,5.797915,-0.02077123,-0.07482378,0.1109796,0.1354493,-0.4384873,-0.3923002,-0.7198098,-0.3683802,223.2315,-0.4716562,-0.4219754,-0.7742592,1.299041,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04188722,-0.153814,0.07872197,0.1777933,0.0158802,-0.1856716,0.06319818,0.1967743,-0.0008460223,-0.2021195,0.06695841,0.2129236,0.03962955,-0.03664419,0.1254226,0.1365435,0.01502427,-0.06443381,0.1441814,0.1586371,-0.0008004227,-0.06913359,0.1594368,0.173782,0.03963076,-0.03664365,0.125422,0.1365431,0.01502598,-0.06443316,0.1441729,0.1586293,-0.000798982,-0.06913551,0.1594292,0.1737758,0.02511171,-0.04866539,0.1375488,0.1480493,-0.06688491,-0.4705038,0.6422122,0.6014284,106.0555,-0.08371846,-0.5889198,0.8038437,2.366221,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3553233,False,True,False,-0.02987538,0.9800324,0.2554657,1.013222,0.1655888,0.3169237,0.2877592,0.8884449,54.64304,0.3607731,0.6904907,0.6269493,0.07987538,0.01996756,0.04453427,0.09360599,0.2320912,0.4370085,-0.7833681,0.3761539,135.8087,0.2504877,0.4716476,-0.8454611,0.006057212,1.117267,0.009351087,1.117323,-0.1243469,-0.009540055,-0.03612218,-0.9915352,345.0795,-0.9577063,-0.07347644,-0.278209,False
1773115782926,1.390528,0.09630109,0.9564896,0.1912663,0.9801679,0.3123592,0.3899134,0.2198564,-0.8378918,293.8363,0.5722578,0.7143411,0.4027881,-0.008804366,0.9840134,0.2498888,1.015285,-0.04323868,1.002181,0.2654061,1.037631,-0.02847975,0.9891613,0.2820567,1.028983,-0.01898411,-0.06194051,0.09718844,0.1168016,-0.02904394,-0.07487386,0.1332974,0.1556208,-0.006681299,-0.08059674,0.1254206,0.1492341,-0.01978853,-0.05928238,0.09720153,0.11556,-0.02948919,-0.07208317,0.1402521,0.1604252,-0.005874316,-0.07877233,0.1349875,0.1564008,-0.01900651,-0.06673515,0.1160431,0.1352066,0.2027777,0.1911872,-0.1301915,0.951514,35.82996,0.6592135,0.6215339,-0.4232418,5.46218,-0.02077123,-0.07482378,0.1109796,0.1354493,-0.4384873,-0.3923002,-0.7198098,-0.3683802,223.2315,-0.4716562,-0.4219754,-0.7742592,1.299181,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04188722,-0.153814,0.07872197,0.1777933,0.0158802,-0.1856716,0.06319818,0.1967743,-0.0008460223,-0.2021195,0.06695841,0.2129236,0.03962955,-0.03664419,0.1254226,0.1365435,0.01502427,-0.06443381,0.1441814,0.1586371,-0.0008004227,-0.06913359,0.1594368,0.173782,0.03963051,-0.03664376,0.1254221,0.1365432,0.01502562,-0.0644333,0.1441747,0.1586309,-0.000799282,-0.06913511,0.1594308,0.1737771,0.02511173,-0.04866509,0.1375493,0.1480496,-0.06690162,-0.4704914,0.6422341,0.601413,106.0577,-0.08373815,-0.5888957,0.8038594,2.366227,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3552293,False,True,False,-0.02987538,0.9800324,0.2554657,1.013222,0.1655888,0.3169237,0.2877592,0.8884449,54.64304,0.3607731,0.6904907,0.6269493,0.07987538,0.01996756,0.04453427,0.09360599,0.2320912,0.4370085,-0.7833681,0.3761539,135.8087,0.2504877,0.4716476,-0.8454611,0.005916076,1.117182,0.009387782,1.117237,-0.1248729,-0.009104605,-0.03614191,-0.9914725,345.0243,-0.95823,-0.06986548,-0.2773401,False
1773115782940,1.4041,0.09554319,0.955584,0.1913404,0.9792244,0.3145946,0.3897853,0.218694,-0.837419,293.7371,0.5755887,0.7131592,0.4001271,-0.009403437,0.9832852,0.2502261,1.014668,-0.04270615,1.000024,0.2648341,1.035378,-0.02832188,0.9878799,0.2814372,1.027578,-0.01875756,-0.06206101,0.09718947,0.1168298,-0.02866972,-0.07506779,0.1313524,0.1539824,-0.006691139,-0.08046009,0.1241541,0.1480974,-0.0195686,-0.05985595,0.09719906,0.1158159,-0.02932158,-0.07272082,0.1383417,0.1590173,-0.006043439,-0.0791357,0.1326244,0.1545581,-0.01894861,-0.06742009,0.1154662,0.1350443,0.2121943,0.1964435,-0.1289604,0.948553,36.91708,0.6701896,0.6204426,-0.4073057,5.144169,-0.02077123,-0.07482378,0.1109796,0.1354493,-0.4384873,-0.3923002,-0.7198098,-0.3683802,223.2315,-0.4716562,-0.4219754,-0.7742592,1.297447,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04188722,-0.153814,0.07872197,0.1777933,0.0158802,-0.1856716,0.06319818,0.1967743,-0.0008460223,-0.2021195,0.06695841,0.2129236,0.03962955,-0.03664419,0.1254226,0.1365435,0.01502427,-0.06443381,0.1441814,0.1586371,-0.0008004227,-0.06913359,0.1594368,0.173782,0.03963032,-0.03664385,0.1254222,0.1365433,0.01502535,-0.0644334,0.1441761,0.1586322,-0.0007995148,-0.06913479,0.159432,0.1737781,0.02511174,-0.04866486,0.1375496,0.1480499,-0.06691419,-0.4704818,0.6422506,0.6014013,106.0593,-0.08375296,-0.5888774,0.8038713,2.366233,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3551564,False,True,False,-0.02987538,0.9800324,0.2554657,1.013222,0.1655888,0.3169237,0.2877592,0.8884449,54.64304,0.3607731,0.6904907,0.6269493,0.07987538,0.01996756,0.04453427,0.09360599,0.2320912,0.4370085,-0.7833681,0.3761539,135.8087,0.2504877,0.4716476,-0.8454611,0.005784891,1.117085,0.009384502,1.11714,-0.1249674,-0.008556709,-0.03645997,-0.9914538,345.0079,-0.9579121,-0.06558967,-0.2794763,False
1773115782954,1.417845,0.09473142,0.9547065,0.1917761,0.9783745,0.3175076,0.3887641,0.2140815,-0.837986,293.8561,0.5818442,0.7124244,0.3923121,-0.00991907,0.9819248,0.251517,1.013674,-0.0427891,0.9981403,0.2652,1.033657,-0.0286425,0.9868802,0.2821528,1.026822,-0.01837805,-0.06243665,0.09708051,0.1168791,-0.02874805,-0.07516367,0.130255,0.1531091,-0.006813298,-0.08045129,0.1238688,0.1478591,-0.0193127,-0.06039485,0.09717451,0.1160319,-0.02920319,-0.07324723,0.1365823,0.1577108,-0.006204364,-0.07942092,0.1306901,0.1530558,-0.01885873,-0.06802931,0.1149219,0.1348729,0.2202225,0.1995998,-0.1266464,0.9463734,37.69794,0.6816457,0.6178132,-0.3920034,4.868706,-0.02819838,-0.08086181,0.1135379,0.1422133,-0.4710923,-0.55148,-0.4734612,-0.4997765,239.9704,-0.5438894,-0.6366994,-0.5466245,1.28631,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04188722,-0.153814,0.07872197,0.1777933,0.0158802,-0.1856716,0.06319818,0.1967743,-0.0008460223,-0.2021195,0.06695841,0.2129236,0.03962955,-0.03664419,0.1254226,0.1365435,0.01502427,-0.06443381,0.1441814,0.1586371,-0.0008004227,-0.06913359,0.1594368,0.173782,0.03963016,-0.03664392,0.1254223,0.1365433,0.01502513,-0.06443349,0.1441772,0.1586332,-0.0007997018,-0.06913455,0.159433,0.1737789,0.02511176,-0.04866467,0.1375499,0.1480501,-0.06692435,-0.4704743,0.6422641,0.6013919,106.0607,-0.08376492,-0.5888625,0.8038808,2.366237,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3551011,False,True,False,-0.02987538,0.9800324,0.2554657,1.013222,0.1655888,0.3169237,0.2877592,0.8884449,54.64304,0.3607731,0.6904907,0.6269493,0.07987538,0.01996756,0.04453427,0.09360599,0.2320912,0.4370085,-0.7833681,0.3761539,135.8087,0.2504877,0.4716476,-0.8454611,0.005636561,1.117016,0.009402351,1.11707,-0.1250162,-0.00785806,-0.03688986,-0.9914376,344.9936,-0.9573792,-0.06017735,-0.2825041,False
1773115782967,1.431729,0.09393735,0.9538506,0.1922668,0.9775591,0.3211588,0.3873551,0.2078823,-0.8388075,294.0288,0.5899013,0.71149,0.381836,-0.01033523,0.9804112,0.2531245,1.012613,-0.04266778,0.9960479,0.265733,1.031768,-0.02861843,0.9856289,0.282903,1.025825,-0.01792902,-0.06292542,0.09694266,0.116957,-0.02882923,-0.07524693,0.128978,0.1520807,-0.006964302,-0.08041228,0.1232354,0.1473147,-0.01901356,-0.06092821,0.09712613,0.1162207,-0.02912543,-0.07368082,0.1349102,0.1564542,-0.0063644,-0.07963687,0.1290281,0.151759,-0.01874678,-0.06858778,0.1143924,0.1346898,0.2270039,0.2009334,-0.12357,0.9448945,38.21906,0.6934063,0.6137713,-0.3774571,4.619838,-0.02808004,-0.08145209,0.1129781,0.1420809,-0.4747768,-0.5478542,-0.4798989,-0.4941052,239.2215,-0.5460958,-0.6301506,-0.5519873,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04188722,-0.153814,0.07872197,0.1777933,0.0158802,-0.1856716,0.06319818,0.1967743,-0.0008460223,-0.2021195,0.06695841,0.2129236,0.03962955,-0.03664419,0.1254226,0.1365435,0.01502427,-0.06443381,0.1441814,0.1586371,-0.0008004227,-0.06913359,0.1594368,0.173782,0.03963003,-0.03664398,0.1254223,0.1365433,0.01502495,-0.06443355,0.1441781,0.158634,-0.0007998516,-0.06913435,0.1594338,0.1737796,0.02511176,-0.04866453,0.1375501,0.1480502,-0.06693257,-0.470468,0.6422749,0.6013842,106.0618,-0.08377462,-0.5888506,0.8038887,2.36624,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3550562,False,True,False,-0.02987538,0.9800324,0.2554657,1.013222,0.1700828,0.3173127,0.2978057,0.884136,55.70924,0.3640239,0.6791365,0.637386,0.07987538,0.01996756,0.04453427,0.09360599,0.2242506,0.4446105,-0.7835378,0.3716207,136.3688,0.2415492,0.4789076,-0.8439796,0.005510664,1.116964,0.009430061,1.117017,-0.1249723,-0.007333959,-0.03698292,-0.9914436,344.9989,-0.9573812,-0.05618361,-0.2833168,False
1773115782982,1.445562,0.09393938,0.9536409,0.192266,0.9773545,0.3213994,0.3890646,0.2068614,-0.8381763,293.8961,0.5892919,0.7133574,0.3792843,-0.01050641,0.9797047,0.2535084,1.012027,-0.04211898,0.9945335,0.2649122,1.030073,-0.027697,0.9837362,0.2814683,1.023586,-0.01733297,-0.06341673,0.09699392,0.1171748,-0.02851229,-0.07541397,0.1276346,0.1509663,-0.006879728,-0.08041861,0.1210873,0.1455219,-0.01865188,-0.06145178,0.09709863,0.1164146,-0.02899841,-0.07405484,0.1333114,0.155232,-0.006472531,-0.07980615,0.1272598,0.1503528,-0.01861413,-0.06912657,0.1138989,0.1345285,0.2343431,0.2032331,-0.1218897,0.9428269,38.93631,0.7031358,0.6097916,-0.3657246,4.376255,-0.02793983,-0.08202156,0.1124565,0.1419671,-0.4803291,-0.5439686,-0.4849235,-0.4880891,238.4301,-0.5503352,-0.6232499,-0.5555993,1.272757,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04188722,-0.153814,0.07872197,0.1777933,0.0158802,-0.1856716,0.06319818,0.1967743,-0.0008460223,-0.2021195,0.06695841,0.2129236,0.03962955,-0.03664419,0.1254226,0.1365435,0.01502427,-0.06443381,0.1441814,0.1586371,-0.0008004227,-0.06913359,0.1594368,0.173782,0.03962993,-0.03664402,0.1254224,0.1365434,0.01502481,-0.0644336,0.1441788,0.1586347,-0.0007999698,-0.06913419,0.1594345,0.1737801,0.02511178,-0.04866441,0.1375503,0.1480504,-0.06693893,-0.4704634,0.6422834,0.601378,106.0627,-0.08378209,-0.5888413,0.8038946,2.366243,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3550197,False,True,False,-0.03029239,0.9781126,0.2568061,1.011717,0.1675579,0.3235761,0.3077861,0.8789145,56.97662,0.3512897,0.6783859,0.6452818,0.08029239,0.02188736,0.04319391,0.09376373,0.2150847,0.4455215,-0.7891039,0.364094,137.2963,0.2309355,0.4783546,-0.8472577,0.005386228,1.116955,0.009456666,1.117008,-0.1249031,-0.007039074,-0.03705844,-0.9914516,345.006,-0.9572966,-0.05394967,-0.2840275,False
