Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115637138,0.8053117,0.1086299,0.8671203,0.1834941,0.8929547,0.3855662,0.480355,0.5078822,-0.6022072,254.0563,0.48296,0.6016924,0.636173,0.009236544,0.9624274,0.1678686,0.9770014,0.04444714,1.042286,0.1956569,1.061422,0.01752353,1.026178,0.226648,1.051056,-0.03822724,-0.07585987,0.09987972,0.1311183,-0.03019644,-0.02841113,0.1719453,0.1768735,0.001350811,-0.05558424,0.1692657,0.1781638,-0.03606249,-0.07412323,0.1029366,0.1318738,-0.02878078,-0.04078251,0.1654202,0.1727871,-0.0009721309,-0.06438364,0.1567446,0.1694552,-0.02704544,-0.06346766,0.130122,0.1472798,-0.1673656,0.2406434,-0.3160898,0.9023119,51.07272,-0.3882437,0.5582289,-0.7332445,12.0994,-0.02027042,-0.07936105,0.1295644,0.153284,-0.675357,-0.2505357,-0.05091026,-0.691761,267.5393,-0.9352334,-0.3469415,-0.07050046,1.299998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04311229,-0.1502365,0.08438395,0.1776242,0.02031283,-0.1531075,0.04417766,0.1606431,0.00265468,-0.1857177,0.05036206,0.1924434,0.04078858,-0.03031273,0.1251698,0.1350927,0.01921799,-0.06461378,0.1085025,0.1277383,0.002511596,-0.07497289,0.1381471,0.1572001,0.04121968,-0.03119417,0.1249279,0.1352003,0.01966361,-0.06415536,0.1110074,0.1297121,0.002536939,-0.07401815,0.1398417,0.1582429,0.02324004,-0.05255685,0.1282964,0.1405784,-0.1748694,0.5867826,-0.410914,-0.6754676,264.9809,-0.2371466,0.7957565,-0.5572549,7.152775,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.7701883,False,True,False,0.01138739,0.9911655,0.1993229,1.011073,0.1848322,-0.4667657,-0.134796,0.8542815,62.63909,0.3555761,-0.8979534,-0.2593176,0.03861261,0.008834481,0.1006771,0.108189,-0.4882649,-0.3869209,-0.4671354,0.6274346,102.2778,-0.6270504,-0.4969002,-0.5999151,0.003118841,1.119337,0.01025334,1.119388,-0.1127399,0.001432291,-0.05105778,-0.9923108,345.7804,-0.9108757,0.01157212,-0.4125186,False
1773115637152,0.8191794,0.1101999,0.8679744,0.1814899,0.8935671,0.3865111,0.4813175,0.4981278,-0.6089429,255.0262,0.4872721,0.606794,0.6279865,0.00851886,0.9608821,0.166211,0.9751887,0.04505204,1.043314,0.193492,1.062061,0.02204173,1.030933,0.2264261,1.055735,-0.03854763,-0.076266,0.09943605,0.1311104,-0.0303781,-0.02622593,0.1727324,0.1773334,0.001753552,-0.04965993,0.1733924,0.1803722,-0.03658571,-0.07456959,0.1022018,0.1316979,-0.02911713,-0.03743014,0.1670745,0.1736741,-0.000399308,-0.06115092,0.1605634,0.1718145,-0.02748833,-0.06275073,0.1298548,0.146818,-0.1843447,0.2212706,-0.3189147,0.9029672,50.89825,-0.4289985,0.5149309,-0.7421636,13.11815,-0.02027042,-0.07936105,0.1295644,0.153284,-0.675357,-0.2505357,-0.05091026,-0.691761,267.5393,-0.9352334,-0.3469415,-0.07050046,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04311229,-0.1502365,0.08438395,0.1776242,0.02031283,-0.1531075,0.04417766,0.1606431,0.00265468,-0.1857177,0.05036206,0.1924434,0.04078858,-0.03031273,0.1251698,0.1350927,0.01921799,-0.06461378,0.1085025,0.1277383,0.002511596,-0.07497289,0.1381471,0.1572001,0.04112911,-0.03100622,0.1249784,0.1351762,0.01956995,-0.06425175,0.11044,0.1292605,0.002531683,-0.07422224,0.1394699,0.1580101,0.02323622,-0.0525212,0.1280155,0.1403081,-0.1789857,0.5887712,-0.4097595,-0.6733572,264.6534,-0.2420959,0.7963713,-0.5542403,7.278255,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.6213972,False,True,False,0.01138739,0.9911655,0.1993229,1.011073,0.1848322,-0.4667657,-0.134796,0.8542815,62.63909,0.3555761,-0.8979534,-0.2593176,0.03861261,0.008834481,0.1006771,0.108189,-0.4882649,-0.3869209,-0.4671354,0.6274346,102.2778,-0.6270504,-0.4969002,-0.5999151,0.002981005,1.119274,0.01045278,1.119327,-0.1133462,0.001498142,-0.05123851,-0.9922324,345.708,-0.9111565,0.01204312,-0.411891,False
1773115637166,0.8330982,0.1105961,0.867699,0.1807395,0.8931964,0.3978754,0.4762803,0.4857255,-0.6155673,255.9863,0.504864,0.604352,0.616337,0.007483095,0.960031,0.1658539,0.9742808,0.04525987,1.04309,0.1921242,1.061601,0.02694329,1.034279,0.2268046,1.059198,-0.04009518,-0.07645003,0.09946917,0.1317055,-0.03046274,-0.02558389,0.172887,0.1774047,0.00199398,-0.04516889,0.1759468,0.1816631,-0.03732836,-0.07496154,0.1016255,0.1316829,-0.02940132,-0.03468793,0.1683912,0.1744228,0.0001057492,-0.05759577,0.1641223,0.1739351,-0.02804352,-0.06228486,0.1293691,0.146295,-0.2002953,0.2064769,-0.3156391,0.904224,50.56205,-0.4690116,0.4834863,-0.7391006,13.90618,-0.02027042,-0.07936105,0.1295644,0.153284,-0.675357,-0.2505357,-0.05091026,-0.691761,267.5393,-0.9352334,-0.3469415,-0.07050046,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04311229,-0.1502365,0.08438395,0.1776242,0.02031283,-0.1531075,0.04417766,0.1606431,0.00265468,-0.1857177,0.05036206,0.1924434,0.04078858,-0.03031273,0.1251698,0.1350927,0.01921799,-0.06461378,0.1085025,0.1277383,0.002511596,-0.07497289,0.1381471,0.1572001,0.04105742,-0.03085815,0.1250185,0.1351575,0.01949582,-0.06432804,0.110002,0.1289133,0.002527505,-0.07438289,0.1391797,0.1578296,0.02323391,-0.05249046,0.1277976,0.1400975,-0.1821772,0.5903082,-0.4089049,-0.6716729,264.3926,-0.2459036,0.7968009,-0.5519419,7.375636,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.5261846,False,True,False,0.01138739,0.9911655,0.1993229,1.011073,0.1848322,-0.4667657,-0.134796,0.8542815,62.63909,0.3555761,-0.8979534,-0.2593176,0.03861261,0.008834481,0.1006771,0.108189,-0.4882649,-0.3869209,-0.4671354,0.6274346,102.2778,-0.6270504,-0.4969002,-0.5999151,0.002900158,1.119183,0.01057473,1.119237,-0.11383,0.001437406,-0.0514848,-0.9921643,345.6454,-0.9110782,0.01150478,-0.4120765,False
1773115637180,0.8471599,0.1108049,0.8669388,0.1796021,0.8922542,0.4067306,0.4688369,0.4774734,-0.6219175,256.9126,0.5193967,0.5987067,0.6097356,0.006612457,0.9593382,0.1654486,0.9735229,0.04588465,1.042524,0.1918067,1.061015,0.03081072,1.035644,0.2274932,1.060783,-0.0418815,-0.07672457,0.09948906,0.1324341,-0.03049905,-0.02516108,0.173029,0.1774889,0.002198017,-0.04242244,0.177348,0.1823645,-0.03830256,-0.07533126,0.1011709,0.1318235,-0.02963497,-0.03246514,0.1694476,0.1750563,0.0005512202,-0.05416482,0.1672161,0.1757707,-0.02870853,-0.06200556,0.128848,0.1458447,-0.2143964,0.1965564,-0.3099986,0.9051523,50.31239,-0.5043584,0.4623907,-0.7292585,14.53026,-0.02027042,-0.07936105,0.1295644,0.153284,-0.675357,-0.2505357,-0.05091026,-0.691761,267.5393,-0.9352334,-0.3469415,-0.07050046,1.299999,False,True,False,-0.09237564,0.5488577,0.08622316,0.5632161,-0.2215787,-0.4034812,-0.08175891,-0.8839804,304.2526,-0.4739409,-0.8630173,-0.1748764,0.03706861,0.4955827,0.115919,0.5103073,0.006965727,0.4557199,0.1097692,0.4688054,0.02918399,0.4315426,0.1506126,0.458001,0.04563385,-0.027725,0.1244065,0.1353814,0.01855192,-0.06487054,0.1119919,0.1307461,-0.001113799,-0.06678548,0.157466,0.1710471,0.04202333,-0.03018321,0.1248895,0.1351827,0.01929542,-0.06444321,0.1104517,0.1293245,0.001761265,-0.07275967,0.1431374,0.1605782,0.0228203,-0.0522707,0.129285,0.1413068,-0.1603119,0.5706479,-0.4137088,-0.6910182,267.4215,-0.2217814,0.7894556,-0.5723401,8.214139,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,1.299996,False,True,False,0.01138739,0.9911655,0.1993229,1.011073,0.1848322,-0.4667657,-0.134796,0.8542815,62.63909,0.3555761,-0.8979534,-0.2593176,0.03861261,0.008834481,0.1006771,0.108189,-0.4882649,-0.3869209,-0.4671354,0.6274346,102.2778,-0.6270504,-0.4969002,-0.5999151,0.002861228,1.119064,0.0106111,1.119118,-0.1144877,0.001212432,-0.05146443,-0.99209,345.5774,-0.9120441,0.009658611,-0.4099815,False
1773115637194,0.8613386,0.111063,0.8661442,0.1783802,0.8912689,0.414528,0.4619725,0.4697361,-0.6277707,257.7717,0.5325397,0.5934911,0.603465,0.005843073,0.9584616,0.1651069,0.972596,0.04645206,1.04192,0.1913679,1.060367,0.03465413,1.036848,0.2278078,1.062144,-0.04336052,-0.07697184,0.09945546,0.133027,-0.03053438,-0.02476671,0.1732,0.1776062,0.002409117,-0.03963712,0.1786587,0.1830187,-0.03939534,-0.07567754,0.1008034,0.1320621,-0.02982759,-0.03066035,0.1703051,0.1755949,0.0009495837,-0.05083548,0.1699135,0.1773577,-0.0294359,-0.06184498,0.1283164,0.1454523,-0.2269697,0.1899797,-0.3022554,0.9061093,50.05378,-0.5365162,0.4490784,-0.7144783,15.0004,-0.02027042,-0.07936105,0.1295644,0.153284,-0.675357,-0.2505357,-0.05091026,-0.691761,267.5393,-0.9352334,-0.3469415,-0.07050046,1.299995,False,True,False,-0.09237564,0.5488577,0.08622316,0.5632161,-0.2215787,-0.4034812,-0.08175891,-0.8839804,304.2526,-0.4739409,-0.8630173,-0.1748764,0.03706861,0.4955827,0.115919,0.5103073,0.006965727,0.4557199,0.1097692,0.4688054,0.02918399,0.4315426,0.1506126,0.458001,0.04563385,-0.027725,0.1244065,0.1353814,0.01855192,-0.06487054,0.1119919,0.1307461,-0.001113799,-0.06678548,0.157466,0.1710471,0.04278716,-0.02965014,0.1247871,0.1352098,0.0191366,-0.06453446,0.1107995,0.1296435,0.00115077,-0.07148442,0.1462077,0.1627515,0.02247094,-0.05207046,0.1305179,0.1423067,-0.1441374,0.5555629,-0.4167421,-0.7049116,269.6448,-0.2032121,0.7832606,-0.587544,8.91019,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,1.299883,False,True,False,0.01138739,0.9911655,0.1993229,1.011073,0.1848322,-0.4667657,-0.134796,0.8542815,62.63909,0.3555761,-0.8979534,-0.2593176,0.03861261,0.008834481,0.1006771,0.108189,-0.4882649,-0.3869209,-0.4671354,0.6274346,102.2778,-0.6270504,-0.4969002,-0.5999151,0.002823554,1.118901,0.01059012,1.118955,-0.1154143,0.001038148,-0.05153427,-0.9919792,345.4766,-0.9130771,0.008213099,-0.4077032,False
1773115637207,0.8746408,0.1113348,0.8663948,0.1770067,0.8912725,0.4371295,0.4486656,0.4464611,-0.6389754,259.4309,0.568271,0.583268,0.5804021,0.00206048,0.955764,0.1654937,0.9699882,0.04613613,1.041915,0.1895441,1.06002,0.04017116,1.040048,0.2265968,1.065204,-0.04612016,-0.07928587,0.09768724,0.1340004,-0.03043766,-0.02486734,0.1731378,0.177543,0.002538663,-0.03622713,0.1800213,0.1836478,-0.04078345,-0.07640413,0.1001673,0.1324174,-0.02995174,-0.02937086,0.1709191,0.1759917,0.001273638,-0.0476272,0.1721836,0.1786537,-0.03039736,-0.06213164,0.1273935,0.1449601,-0.2394686,0.1857543,-0.2916061,0.9072574,49.74188,-0.5693828,0.4416667,-0.6933499,15.34833,-0.02027042,-0.07936105,0.1295644,0.153284,-0.675357,-0.2505357,-0.05091026,-0.691761,267.5393,-0.9352334,-0.3469415,-0.07050046,1.299994,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04335786,-0.02925325,0.1247105,0.1352345,0.0190179,-0.06460265,0.1110541,0.1298776,0.0006928324,-0.07053619,0.1484728,0.1643776,0.02220103,-0.05190264,0.1314703,0.1430777,-0.1326893,0.5446072,-0.4186109,-0.7145359,271.2103,-0.1896648,0.7784564,-0.5983586,9.449736,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,1.298537,False,True,False,0.01138739,0.9911655,0.1993229,1.011073,0.1848322,-0.4667657,-0.134796,0.8542815,62.63909,0.3555761,-0.8979534,-0.2593176,0.03861261,0.008834481,0.1006771,0.108189,-0.4882649,-0.3869209,-0.4671354,0.6274346,102.2778,-0.6270504,-0.4969002,-0.5999151,0.002791725,1.118696,0.01047781,1.118748,-0.1163289,0.0007956593,-0.05143513,-0.9918777,345.3849,-0.9145722,0.006255432,-0.4043804,False
1773115637221,0.888669,0.110044,0.8670595,0.1751982,0.8914013,0.4696115,0.4338459,0.4252882,-0.6406034,259.6736,0.6115754,0.5649978,0.5538532,-0.0001274049,0.956395,0.1650539,0.970533,0.0475537,1.043538,0.1841451,1.060728,0.04427405,1.042822,0.2210989,1.066922,-0.0480717,-0.08036815,0.09659428,0.1345377,-0.03033483,-0.02535065,0.1728646,0.1773275,0.002344692,-0.03657329,0.1790719,0.1827837,-0.04235969,-0.07723976,0.09940518,0.1328221,-0.03003299,-0.02844249,0.1713568,0.1762785,0.00150137,-0.04509021,0.1737912,0.1795516,-0.03150811,-0.06259985,0.1263921,0.1445215,-0.2496483,0.1844971,-0.2825832,0.9076251,49.64161,-0.5947099,0.4395074,-0.6731671,15.6428,-0.02027042,-0.07936105,0.1295644,0.153284,-0.675357,-0.2505357,-0.05091026,-0.691761,267.5393,-0.9352334,-0.3469415,-0.07050046,1.299618,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.0438349,-0.02892492,0.1246467,0.1352588,0.01891928,-0.0646593,0.1112616,0.1300689,0.0003113449,-0.06975006,0.1503644,0.1657547,0.02196794,-0.05175606,0.1322936,0.1437458,-0.1235691,0.5355757,-0.4199145,-0.7221919,272.4715,-0.1786474,0.7742971,-0.6070824,9.916739,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,1.289719,False,True,False,0.01138739,0.9911655,0.1993229,1.011073,0.1848322,-0.4667657,-0.134796,0.8542815,62.63909,0.3555761,-0.8979534,-0.2593176,0.03861261,0.008834481,0.1006771,0.108189,-0.4882649,-0.3869209,-0.4671354,0.6274346,102.2778,-0.6270504,-0.4969002,-0.5999151,0.002741015,1.118586,0.0104791,1.118638,-0.1161019,0.001131076,-0.05212779,-0.9918678,345.376,-0.9122345,0.00888708,-0.4095779,False
1773115637235,0.9025009,0.1102568,0.8665541,0.1750752,0.8909118,0.4935692,0.4226152,0.4065356,-0.6422731,259.9231,0.6439461,0.5513744,0.5303958,-0.001002401,0.9551326,0.166901,0.9696057,0.04789574,1.042162,0.1819648,1.059012,0.04689845,1.042738,0.2179824,1.066311,-0.04897245,-0.08136482,0.09562743,0.1347707,-0.02971903,-0.02703961,0.1717924,0.1764284,0.002103028,-0.0377222,0.1777602,0.1817308,-0.04377934,-0.07810269,0.09860654,0.1331913,-0.02996724,-0.028124,0.1714532,0.1763099,0.001627792,-0.04341831,0.1747032,0.180025,-0.03253129,-0.06328012,0.1253107,0.1441021,-0.2568813,0.1848747,-0.2754949,0.9077092,49.61866,-0.6122054,0.4405976,-0.6565657,15.75405,-0.02027042,-0.07936105,0.1295644,0.153284,-0.675357,-0.2505357,-0.05091026,-0.691761,267.5393,-0.9352334,-0.3469415,-0.07050046,1.282724,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04420838,-0.02867021,0.1245969,0.1352802,0.01884244,-0.06470344,0.1114206,0.1302157,1.355139E-05,-0.0691364,0.1518513,0.1668492,0.02178,-0.05163735,0.132958,0.1442865,-0.1166883,0.5285599,-0.4207864,-0.7279747,273.4337,-0.1701977,0.7709406,-0.6137455,10.29391,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,1.25508,False,True,False,0.01138739,0.9911655,0.1993229,1.011073,0.1848322,-0.4667657,-0.134796,0.8542815,62.63909,0.3555761,-0.8979534,-0.2593176,0.03861261,0.008834481,0.1006771,0.108189,-0.4882649,-0.3869209,-0.4671354,0.6274346,102.2778,-0.6270504,-0.4969002,-0.5999151,0.002662715,1.118636,0.01056854,1.118689,-0.1150464,0.001478318,-0.05272087,-0.991959,345.4584,-0.9090315,0.01168084,-0.4165706,False
1773115637249,0.9164494,0.1098457,0.8662901,0.1738016,0.8903548,0.5185207,0.4151975,0.3955663,-0.6342513,258.729,0.6706798,0.5370367,0.5116447,-0.0007571802,0.9561021,0.1706658,0.971215,0.04754424,1.040479,0.1770889,1.056512,0.04947981,1.043076,0.2109759,1.065348,-0.04464583,-0.08389756,0.09563845,0.1348286,-0.02899483,-0.03137112,0.1697594,0.1750517,0.001494431,-0.03985338,0.1757361,0.1802046,-0.0439662,-0.07932886,0.09797418,0.1335104,-0.02976263,-0.02885867,0.1710783,0.1760296,0.001599623,-0.04260725,0.1749404,0.1800614,-0.03278746,-0.0644638,0.1242266,0.1437457,-0.2619999,0.1825969,-0.2653439,0.9097291,49.06411,-0.6310175,0.4397782,-0.6390715,15.49981,-0.02027042,-0.07936105,0.1295644,0.153284,-0.675357,-0.2505357,-0.05091026,-0.691761,267.5393,-0.9352334,-0.3469415,-0.07050046,1.194313,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04450663,-0.02846847,0.1245571,0.1352988,0.01878131,-0.06473857,0.1115453,0.130331,-0.0002236532,-0.0686454,0.1530401,0.1677305,0.02162742,-0.05153849,0.1334994,0.1447275,-0.1113381,0.5230137,-0.421395,-0.7324527,274.1848,-0.1635358,0.7682136,-0.6189541,10.60185,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,1.162223,False,True,False,0.01138739,0.9911655,0.1993229,1.011073,0.1848322,-0.4667657,-0.134796,0.8542815,62.63909,0.3555761,-0.8979534,-0.2593176,0.03861261,0.008834481,0.1006771,0.108189,-0.4882649,-0.3869209,-0.4671354,0.6274346,102.2778,-0.6270504,-0.4969002,-0.5999151,0.002598265,1.118735,0.01067377,1.118788,-0.1144083,0.001767801,-0.05290222,-0.9920227,345.5161,-0.9075751,0.01402357,-0.4196613,False
1773115637263,0.9305414,0.1095538,0.866568,0.1739529,0.8906187,0.5428951,0.4116495,0.3803642,-0.6254061,257.424,0.6957523,0.5275532,0.4874593,-0.0008756965,0.9572698,0.1754002,0.9732068,0.04510645,1.03886,0.174113,1.054315,0.05181461,1.045148,0.2041634,1.066162,-0.04003882,-0.08650694,0.09588927,0.1352084,-0.02721998,-0.03656525,0.1679606,0.1740365,0.001348619,-0.04039121,0.1752524,0.1798518,-0.04311802,-0.08086876,0.09752632,0.1338294,-0.0292251,-0.03059302,0.1703881,0.1755624,0.001546251,-0.04210152,0.1750121,0.1800116,-0.03234463,-0.06614923,0.123066,0.1434125,-0.2661541,0.178064,-0.2493312,0.9139416,47.88828,-0.6558011,0.4387478,-0.6143495,14.83541,-0.02027042,-0.07936105,0.1295644,0.153284,-0.675357,-0.2505357,-0.05091026,-0.691761,267.5393,-0.9352334,-0.3469415,-0.07050046,1.282601,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04474456,-0.02830871,0.1245255,0.1353146,0.01873268,-0.06476652,0.1116431,0.1304216,-0.0004124705,-0.06825317,0.1539876,0.1684365,0.02150465,-0.05145662,0.1339373,0.1450842,-0.1071612,0.518638,-0.4218256,-0.735931,274.7719,-0.1582751,0.7660185,-0.6230285,10.85143,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.9999353,False,True,False,0.01138739,0.9911655,0.1993229,1.011073,0.1848322,-0.4667657,-0.134796,0.8542815,62.63909,0.3555761,-0.8979534,-0.2593176,0.03861261,0.008834481,0.1006771,0.108189,-0.4882649,-0.3869209,-0.4671354,0.6274346,102.2778,-0.6270504,-0.4969002,-0.5999151,0.002580516,1.118757,0.01064355,1.118811,-0.1142898,0.001513771,-0.05300234,-0.9920314,345.5241,-0.90713,0.01201496,-0.4206852,False
