Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116999548,0.6113088,0.01900312,0.8667912,0.2024781,0.8903289,-0.6761978,-0.2691846,-0.1245546,0.6743756,95.18864,-0.9157751,-0.3645568,-0.1686844,-0.05548488,0.9690028,0.2536343,1.003183,-0.06249269,0.9760628,0.2508318,1.009713,-0.0461934,0.9660129,0.2574335,1.000793,-0.0134998,-0.0737183,0.1063813,0.1301292,-0.01910852,-0.07464902,0.1144341,0.1379593,-0.004829683,-0.07222047,0.101649,0.1247864,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275322,0.6034036,0.05552376,0.6192279,-0.2509825,-0.3504028,-0.006680439,-0.9023198,308.9294,-0.5822353,-0.8128728,-0.01549744,-0.01159348,0.5320756,0.09329822,0.5403179,-0.06274825,0.5233479,0.07102311,0.5318596,-0.08246133,0.5287708,0.06850257,0.5395285,0.04797016,-0.02485155,0.1234399,0.1347447,0.02296283,-0.04984358,0.0828011,0.09933627,0.01126328,-0.04950387,0.06701849,0.08407718,0,0,0,0,0,0,0,0,0,1,0,0,-0.06275491,0.9792835,0.2530509,1.013395,0.358263,-0.3903351,-0.3034863,-0.7919483,284.7359,0.5867507,-0.6392773,-0.4970394,0.1127549,0.02071649,0.04694909,0.1238832,-0.2064525,-0.2971709,0.9134435,-0.1862465,201.4676,-0.2101292,-0.3024631,0.9297106,-0.0311166,1.071914,-0.04133344,1.073162,0.001535265,-0.06629422,-0.07529301,-0.9949541,348.4835,0.01530199,-0.6607544,-0.7504454,False
1773116999563,0.6251229,0.0185688,0.8667091,0.2016591,0.8900539,-0.6754112,-0.2682437,-0.1251883,0.6754206,95.02635,-0.9158953,-0.3637535,-0.1697623,-0.05595615,0.9687648,0.2528477,1.00278,-0.06284152,0.9759181,0.2503315,1.009471,-0.0464186,0.9657518,0.256902,1.000415,-0.01386691,-0.07356595,0.1063411,0.1300488,-0.01924047,-0.07464363,0.1144287,0.1379702,-0.004864165,-0.07216148,0.1015504,0.1246733,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271512,0.6034874,0.05566999,0.6192444,-0.2550948,-0.348705,-0.006802696,-0.9018233,308.7975,-0.5903537,-0.8069912,-0.01574315,-0.01158676,0.5314917,0.09327199,0.5397382,-0.06265692,0.5230728,0.07075758,0.5315427,-0.08236244,0.5284884,0.06817971,0.5391957,0.04791933,-0.02479799,0.1234559,0.1347314,0.02296269,-0.04983337,0.08284879,0.09937088,0.01125995,-0.04959678,0.06706912,0.08417182,0,0,0,0,0,0,0,0,0,1,0,0,-0.06298739,0.9791644,0.2526385,1.013191,0.356655,-0.3904386,-0.3036492,-0.7925605,284.8509,0.5848785,-0.6402802,-0.4979543,0.1129874,0.02083564,0.04736146,0.1242714,-0.206027,-0.298342,0.912935,-0.1873359,201.5947,-0.2097403,-0.303719,0.9293889,-0.03128227,1.071752,-0.04128075,1.073003,0.001116237,-0.06626312,-0.07534895,-0.9949526,348.4818,0.01112382,-0.6603428,-0.7508873,False
1773116999576,0.6387842,0.01772958,0.8670107,0.2001397,0.8899875,-0.6754655,-0.2658793,-0.1259779,0.676154,94.91235,-0.9168049,-0.3608763,-0.170989,-0.05659176,0.9690765,0.2511827,1.002699,-0.0631614,0.9764142,0.2491764,1.009685,-0.04662836,0.9660199,0.2555917,1.000348,-0.01444346,-0.0733223,0.1062481,0.1298978,-0.01931713,-0.07463053,0.1143999,0.13795,-0.004908076,-0.07201201,0.1013636,0.1244363,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265112,0.6031035,0.05622699,0.6187895,-0.2578714,-0.3460497,-0.006416695,-0.9020592,308.8601,-0.5974607,-0.8017604,-0.0148668,-0.01141077,0.5305332,0.09408479,0.5389319,-0.06235581,0.5222906,0.07129978,0.5308101,-0.08207316,0.5277649,0.06858769,0.5384942,0.04790372,-0.02472545,0.1234593,0.1347157,0.02295501,-0.04985859,0.08294644,0.09946318,0.01125265,-0.04968573,0.06711343,0.08425857,0,0,0,0,0,0,0,0,0,1,0,0,-0.06323458,0.9797007,0.2515427,1.013452,0.3547013,-0.3918804,-0.3028501,-0.7930313,284.9394,0.5822594,-0.6432907,-0.4971431,0.1132346,0.02029932,0.04845732,0.1248289,-0.2053011,-0.2985629,0.9125199,-0.189787,201.8807,-0.2091014,-0.3040897,0.9294118,-0.03146167,1.071607,-0.04124894,1.072862,0.0008545903,-0.06587426,-0.07563275,-0.9949571,348.4869,0.008520223,-0.6567631,-0.7540548,False
1773116999590,0.6527196,0.01756711,0.8669798,0.1984432,0.8895742,-0.6750044,-0.264451,-0.1273364,0.6769196,94.79321,-0.9170546,-0.3592806,-0.1729981,-0.05711819,0.9689144,0.2490921,1.00205,-0.06301247,0.9765593,0.2477571,1.009466,-0.04644558,0.9660201,0.2541546,0.9999733,-0.0154119,-0.07313307,0.1061884,0.1298535,-0.01939393,-0.07462098,0.1144547,0.138001,-0.004936758,-0.07198685,0.1013381,0.1244021,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266474,0.6034846,0.05604488,0.6191723,-0.2573179,-0.3462024,-0.006242562,-0.9021599,308.8869,-0.5964693,-0.8025058,-0.01447042,-0.01149438,0.5309643,0.09388933,0.539324,-0.06237471,0.5225919,0.07130872,0.53111,-0.08219346,0.528063,0.06847897,0.5387909,0.04796281,-0.02475901,0.1234438,0.1347287,0.02294092,-0.04987967,0.08312263,0.09961747,0.01123603,-0.04977256,0.06715853,0.08434349,0,0,0,0,0,0,0,0,0,1,0,0,-0.0630018,0.9797974,0.2501864,1.013196,0.3529033,-0.3922084,-0.3021351,-0.7939435,285.1112,0.5804412,-0.6450886,-0.4969397,0.1130018,0.02020264,0.04981357,0.1251357,-0.2053608,-0.2994339,0.9118327,-0.1916442,202.0975,-0.2092392,-0.3050888,0.9290532,-0.03163181,1.071521,-0.04114638,1.072777,0.0006334069,-0.06565507,-0.07626158,-0.9949237,348.4489,0.00629428,-0.6524264,-0.7578253,False
1773116999605,0.666756,0.01739523,0.866935,0.196763,0.8891538,-0.6745977,-0.2627446,-0.1286922,0.6777326,94.66657,-0.917435,-0.3573257,-0.175018,-0.05759542,0.9687561,0.2470587,1.001421,-0.06282841,0.9767383,0.2463844,1.009292,-0.04621965,0.9660338,0.2527586,0.9996222,-0.01638106,-0.0729482,0.1061145,0.1298078,-0.01948783,-0.07461185,0.1145333,0.1380745,-0.004975354,-0.07195988,0.101322,0.124375,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269446,0.6042625,0.05565652,0.6199563,-0.2563941,-0.3464809,-0.005968589,-0.9023178,308.9289,-0.5947835,-0.8037668,-0.01384594,-0.01171268,0.531828,0.09349562,0.5401108,-0.06252696,0.5232966,0.07117404,0.5318033,-0.08246222,0.5287677,0.06821433,0.5394891,0.04803786,-0.02480828,0.1234244,0.1347467,0.02292427,-0.04990407,0.08332203,0.09979228,0.01121614,-0.04986352,0.06720728,0.08443335,0,0,0,0,0,0,0,0,0,1,0,0,-0.06271212,0.9799058,0.2488871,1.012962,0.35094,-0.3927604,-0.30135,-0.7948388,285.2801,0.5783257,-0.647243,-0.4966047,0.1127121,0.02009422,0.05111295,0.1253808,-0.2052808,-0.3002506,0.9111376,-0.1937467,202.343,-0.2092457,-0.3060498,0.9287357,-0.03180302,1.071442,-0.04105232,1.0727,0.0005941196,-0.06548621,-0.07653638,-0.9949138,348.4375,0.005898115,-0.6501135,-0.759814,False
1773116999618,0.6806045,0.01733351,0.8668816,0.1959471,0.8889204,-0.6719342,-0.2597015,-0.1316134,0.6809827,94.15903,-0.9175676,-0.3546384,-0.1797262,-0.05732036,0.9684204,0.2469158,1.001045,-0.06228646,0.9774005,0.2465697,1.009945,-0.04577483,0.9664086,0.2531006,1.00005,-0.01690029,-0.07274282,0.106004,0.1296688,-0.01955521,-0.07443132,0.1152784,0.1386057,-0.004950584,-0.07204043,0.1019459,0.1249292,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270531,0.6041121,0.05584802,0.6198491,-0.2564715,-0.3466939,-0.005826193,-0.9022149,308.9015,-0.594666,-0.8038594,-0.01350886,-0.01183717,0.5316332,0.09362344,0.5399438,-0.06262504,0.5231003,0.07133405,0.5316431,-0.08257557,0.5285031,0.06835453,0.5392648,0.04801672,-0.02482482,0.1234217,0.1347398,0.02292602,-0.04992284,0.0833529,0.09982785,0.01121244,-0.04995856,0.06724258,0.0845171,0,0,0,0,0,0,0,0,0,1,0,0,-0.06205196,0.9797731,0.2493321,1.012903,0.3455086,-0.3927015,-0.3012651,-0.7972758,285.7415,0.5723989,-0.6505827,-0.4991013,0.112052,0.0202269,0.05066791,0.1246275,-0.2046037,-0.3042287,0.9091322,-0.1976384,202.7978,-0.2087208,-0.3103504,0.9274257,-0.03199692,1.071358,-0.0409994,1.072619,0.0004379772,-0.06510907,-0.07689473,-0.994911,348.4344,0.004346826,-0.646193,-0.763163,False
1773116999632,0.6948619,0.0173088,0.866932,0.1959102,0.888961,-0.6684519,-0.257395,-0.1358078,0.6844531,93.61477,-0.9168721,-0.353052,-0.1862788,-0.05678279,0.9681364,0.2481003,1.001032,-0.06197739,0.9792027,0.2471293,1.011806,-0.04558822,0.9675511,0.254349,1.001462,-0.01684967,-0.07282341,0.1058474,0.1295794,-0.01978968,-0.07393368,0.1171145,0.1399058,-0.004886763,-0.07223995,0.1033179,0.1261629,0,0,0,0,0,0,0,0,0,1,0,0,-0.127066,0.6038088,0.05553121,0.6195276,-0.2563899,-0.3451493,-0.007911648,-0.9028143,309.061,-0.596213,-0.8026155,-0.01839787,-0.01183019,0.5315968,0.0937351,0.5399272,-0.06245819,0.5229737,0.07121048,0.5314823,-0.08243327,0.5282459,0.06811354,0.5389605,0.04797729,-0.02486182,0.1234241,0.1347347,0.02292746,-0.04992485,0.0833546,0.0998306,0.01120727,-0.05004143,0.067241,0.08456417,0,0,0,0,0,0,0,0,0,1,0,0,-0.06147662,0.9796467,0.2505433,1.013044,0.3396869,-0.3912662,-0.3009462,-0.8005967,286.3742,0.5668973,-0.652977,-0.5022437,0.1114766,0.02035332,0.04945672,0.1236417,-0.2050521,-0.3092997,0.9064897,-0.2014044,203.2382,-0.2093419,-0.3157704,0.925454,-0.03220732,1.071244,-0.04101551,1.072513,0.0001152628,-0.06457549,-0.07701983,-0.9949362,348.4631,0.001146792,-0.6424854,-0.7662988,False
1773116999646,0.7085035,0.01729472,0.8670186,0.1954387,0.8889413,-0.6661415,-0.2543377,-0.1388673,0.687229,93.17768,-0.9169933,-0.3501148,-0.1911612,-0.05622178,0.9679418,0.248884,1.001007,-0.06136333,0.9803543,0.2473957,1.012949,-0.04497853,0.9680915,0.2548495,1.002084,-0.01684829,-0.07310035,0.1056173,0.1295474,-0.0199357,-0.07362325,0.1181246,0.1406102,-0.004862207,-0.07221683,0.1038974,0.1266238,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271361,0.6037477,0.05557385,0.6194863,-0.2564415,-0.3448964,-0.00792985,-0.9028962,309.0828,-0.5965717,-0.8023482,-0.01844757,-0.01193914,0.5314769,0.09383692,0.5398293,-0.06253707,0.5229048,0.07129307,0.5314348,-0.08253299,0.5281496,0.06815079,0.5388861,0.04796075,-0.02489529,0.1234388,0.1347484,0.02292826,-0.0499165,0.08336695,0.09983692,0.01120656,-0.05007743,0.06723146,0.08457781,0,0,0,0,0,0,0,0,0,1,0,0,-0.06072752,0.9797176,0.2511879,1.013227,0.3345932,-0.391298,-0.3003743,-0.8029375,286.8231,0.5613385,-0.6564707,-0.5039303,0.1107275,0.02028245,0.04881209,0.1226971,-0.2046873,-0.3127612,0.9044945,-0.2053613,203.7013,-0.209145,-0.3195726,0.9241926,-0.03240388,1.071102,-0.04101934,1.072377,7.019489E-06,-0.06421257,-0.07737061,-0.9949324,348.4588,6.981375E-05,-0.6386392,-0.7695051,False
1773116999659,0.7221623,0.01714419,0.8670148,0.1950639,0.8888524,-0.6630727,-0.253491,-0.1470312,0.6888096,92.92809,-0.9146559,-0.3496706,-0.2028178,-0.05624259,0.9668432,0.2503442,1.000311,-0.06090613,0.9813081,0.2472431,1.013807,-0.04469706,0.9683588,0.2549518,1.002356,-0.01655911,-0.07457095,0.1044592,0.1294093,-0.02000959,-0.07341747,0.1188,0.1410813,-0.00485322,-0.07221331,0.1041545,0.1268325,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271221,0.6039264,0.05558779,0.6196588,-0.2562923,-0.3451764,-0.008099454,-0.9028299,309.0652,-0.5960317,-0.80274,-0.01883604,-0.01185036,0.5317547,0.09380165,0.5400947,-0.06246453,0.5231383,0.07128838,0.5316555,-0.08248186,0.5283317,0.06811767,0.5390525,0.04798166,-0.02486946,0.1234327,0.1347456,0.02293539,-0.04990069,0.08336414,0.09982831,0.01121584,-0.05011397,0.06721364,0.08458652,0,0,0,0,0,0,0,0,0,1,0,0,-0.06025704,0.9799185,0.2512629,1.013412,0.3297209,-0.3874862,-0.2966703,-0.8081617,287.8334,0.5598351,-0.6579153,-0.5037184,0.110257,0.02008152,0.04873711,0.1222096,-0.2096122,-0.3175362,0.900722,-0.2096032,204.1982,-0.2143742,-0.32475,0.9211847,-0.03257291,1.070971,-0.04097355,1.072249,-0.0002747556,-0.06376336,-0.07756456,-0.9949462,348.4745,-0.002736351,-0.6350332,-0.7724823,False
1773116999673,0.7359822,0.01720171,0.8669175,0.1949818,0.8887405,-0.6599938,-0.2569762,-0.1592727,0.6877525,93.09507,-0.9091511,-0.3539885,-0.2194004,-0.0566358,0.9660934,0.2505133,0.9996505,-0.06076463,0.9824729,0.2460573,1.014638,-0.04492383,0.9696866,0.2542173,1.003462,-0.01633163,-0.07568248,0.1035363,0.1292839,-0.02006908,-0.07315062,0.1195763,0.141606,-0.004799366,-0.07209619,0.1053166,0.1277203,0,0,0,0,0,0,0,0,0,1,0,0,-0.127593,0.6042128,0.05557449,0.6200335,-0.2526128,-0.3480853,-0.009320202,-0.9027384,309.0408,-0.5872122,-0.8091432,-0.02166532,-0.0116893,0.5330095,0.09367368,0.5413044,-0.06235851,0.5239369,0.07144522,0.5324499,-0.08244295,0.5289555,0.0682844,0.5396791,0.04798958,-0.02484451,0.1234292,0.1347405,0.02293718,-0.04988592,0.08336058,0.09981836,0.01122856,-0.05015211,0.0671792,0.08458345,0,0,0,0,0,0,0,0,0,1,0,0,-0.06021001,0.9802246,0.2503482,1.013479,0.3276556,-0.3789929,-0.2900515,-0.8153996,289.2538,0.5659983,-0.6546793,-0.5010403,0.11021,0.01977539,0.04965186,0.1224852,-0.2206213,-0.3223248,0.8958631,-0.2118078,204.4566,-0.2257431,-0.3298077,0.9166609,-0.0327191,1.070871,-0.04094121,1.072152,-0.0007798385,-0.06335938,-0.07768041,-0.9949627,348.4933,-0.007779262,-0.6320401,-0.7748992,False
1773116999688,0.7498585,0.01726504,0.8668073,0.1948905,0.8886143,-0.6568293,-0.2607408,-0.171855,0.6863348,93.31866,-0.9031242,-0.3585121,-0.2362964,-0.05706389,0.9655073,0.2503384,0.9990646,-0.06058361,0.9837097,0.244745,1.015507,-0.04513017,0.9709935,0.253386,1.004525,-0.01616239,-0.07660225,0.1027488,0.1291761,-0.02012759,-0.07285636,0.1203959,0.142156,-0.004745161,-0.0719699,0.106435,0.1285714,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280181,0.6039306,0.05515917,0.6198091,-0.2497742,-0.3483963,-0.01199331,-0.9033765,309.211,-0.58243,-0.8123997,-0.02796631,-0.01168219,0.5336394,0.09366322,0.5419227,-0.06224889,0.5241851,0.0714059,0.532676,-0.08237695,0.5290005,0.06816312,0.5396978,0.04797554,-0.0248723,0.1234377,0.1347484,0.02293751,-0.04986944,0.08335539,0.09980587,0.01123232,-0.05019783,0.06716476,0.0845996,0,0,0,0,0,0,0,0,0,1,0,0,-0.06017076,0.9805534,0.2493151,1.01354,0.3257625,-0.3700724,-0.2830883,-0.8226702,290.706,0.573002,-0.6509413,-0.49794,0.1101708,0.01944661,0.05068493,0.1228199,-0.2321161,-0.3270257,0.8907545,-0.213852,204.6964,-0.2376131,-0.3347703,0.9118491,-0.03287066,1.070769,-0.04091783,1.072055,-0.001193031,-0.06295558,-0.07768432,-0.9949876,348.5219,-0.01193053,-0.6295674,-0.7768575,False
1773116999701,0.7639405,0.01720767,0.8667748,0.1944856,0.8884927,-0.6510412,-0.2619406,-0.1827621,0.6885714,92.96574,-0.8977792,-0.3612134,-0.252027,-0.05703737,0.9647162,0.250826,0.9984209,-0.06031532,0.9843154,0.2447034,1.016068,-0.04521357,0.9720941,0.2535684,1.005638,-0.01584497,-0.07702725,0.1022052,0.128958,-0.02015913,-0.07260569,0.1210518,0.1425886,-0.004673058,-0.07183539,0.1078433,0.1296624,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286832,0.6034694,0.05449194,0.6194385,-0.2464153,-0.3486614,-0.01517412,-0.9041485,309.4177,-0.5767903,-0.81612,-0.03551844,-0.01185416,0.5342578,0.09349442,0.5425063,-0.0622938,0.5243559,0.07119323,0.5328209,-0.0824667,0.5289396,0.06785789,0.5396134,0.04795865,-0.02490791,0.1234481,0.1347585,0.02293737,-0.04985157,0.08334717,0.09979004,0.0112361,-0.05024205,0.06714842,0.08461338,0,0,0,0,0,0,0,0,0,1,0,0,-0.06005456,0.9803802,0.2494478,1.013398,0.3196895,-0.3624113,-0.2793671,-0.8297052,292.1369,0.5727131,-0.6492477,-0.500477,0.1100546,0.01961976,0.05055219,0.1226885,-0.2394226,-0.3348775,0.8850645,-0.2172433,205.0943,-0.2452805,-0.3430709,0.9067193,-0.03302459,1.070686,-0.04091547,1.071976,-0.001727266,-0.06256872,-0.07770082,-0.99501,348.5475,-0.01731151,-0.6270944,-0.7787558,False
1773116999715,0.7780583,0.01733793,0.8667939,0.1940179,0.8884116,-0.646165,-0.2626046,-0.1880546,0.6914805,92.50517,-0.8944758,-0.3635193,-0.2603209,-0.05663864,0.9636699,0.2512427,0.9974921,-0.06014607,0.9854171,0.2446392,1.01711,-0.04523915,0.9723122,0.2539051,1.005935,-0.01542283,-0.07697703,0.1016521,0.1284387,-0.02024355,-0.07202179,0.1224692,0.1435118,-0.004625212,-0.07170111,0.108595,0.1302126,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282045,0.6032788,0.05445921,0.6191506,-0.2466705,-0.3481293,-0.0149988,-0.9042869,309.4548,-0.5777837,-0.8154336,-0.03513213,-0.0114803,0.5339847,0.09360187,0.5422478,-0.06189331,0.5241281,0.07119182,0.5325498,-0.08206372,0.528693,0.06779393,0.5393021,0.0479234,-0.02487447,0.1234607,0.1347514,0.02294536,-0.04984102,0.0833325,0.09977436,0.01126075,-0.05028082,0.06711882,0.08461621,0,0,0,0,0,0,0,0,0,1,0,0,-0.06005291,0.9798945,0.2498339,1.013023,0.3148911,-0.3576829,-0.2792674,-0.8336164,292.9441,0.5700998,-0.6475731,-0.5056043,0.1100529,0.02010554,0.05016609,0.1226071,-0.242038,-0.3411749,0.8815854,-0.2186883,205.264,-0.248042,-0.3496379,0.9034537,-0.03317298,1.070633,-0.04090884,1.071928,-0.00195477,-0.06230799,-0.07789388,-0.9950108,348.5485,-0.01959331,-0.6245337,-0.7807562,False
1773116999728,0.791766,0.01771143,0.8666964,0.1937556,0.8882666,-0.6427307,-0.2626016,-0.1889849,0.6944223,92.0376,-0.8932179,-0.3649436,-0.2626368,-0.05734821,0.9617857,0.2510324,0.9956595,-0.0598109,0.9869654,0.2446022,1.018582,-0.04502636,0.9728983,0.2544186,1.006622,-0.01659792,-0.07701983,0.1006438,0.1278152,-0.02037846,-0.07110469,0.1245327,0.1448432,-0.004546859,-0.07144523,0.1098422,0.1311122,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289644,0.6021973,0.05371221,0.6181896,-0.2413545,-0.3464721,-0.01929392,-0.9062741,309.9909,-0.5709959,-0.819683,-0.0456455,-0.01177849,0.5343899,0.09410612,0.5427405,-0.06194113,0.5239138,0.07147055,0.5323818,-0.08214506,0.5282639,0.06788714,0.5389056,0.0479406,-0.02493828,0.1234548,0.1347639,0.02295396,-0.04982171,0.08330786,0.09974611,0.01127761,-0.05024893,0.06706733,0.08455865,0,0,0,0,0,0,0,0,0,1,0,0,-0.05991528,0.9791625,0.2505181,1.012476,0.3115409,-0.3557678,-0.2814077,-0.8349738,293.2262,0.5661398,-0.6465101,-0.5113809,0.1099153,0.02083749,0.04948196,0.1223276,-0.241187,-0.3454558,0.8800964,-0.218905,205.2895,-0.2471821,-0.3540427,0.9019727,-0.03330232,1.070598,-0.04090168,1.071897,-0.002067417,-0.0616542,-0.07809068,-0.9950359,348.5773,-0.02077454,-0.6195351,-0.7846977,False
1773116999742,0.8055369,0.01783991,0.8665849,0.1931834,0.8880357,-0.6410322,-0.2615986,-0.1898353,0.6961368,91.76425,-0.8929155,-0.3643895,-0.264428,-0.05866376,0.960175,0.250223,0.9939764,-0.05914386,0.9894378,0.243526,1.020681,-0.04451548,0.9756005,0.2541706,1.009148,-0.01832203,-0.07744388,0.09960211,0.1274905,-0.02058146,-0.06969094,0.127077,0.1463864,-0.004313013,-0.07077675,0.1127198,0.133168,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292164,0.6015748,0.05443127,0.6176989,-0.2412426,-0.347742,-0.01958548,-0.9058112,309.8655,-0.569396,-0.8207627,-0.0462269,-0.01188312,0.5338695,0.09455208,0.542308,-0.06204805,0.5234032,0.07200991,0.5319646,-0.08228569,0.5277526,0.0684767,0.5385005,0.04789024,-0.02496058,0.1234652,0.1347596,0.02296336,-0.04979419,0.08329777,0.0997261,0.01127785,-0.05020421,0.06703538,0.08450678,0,0,0,0,0,0,0,0,0,1,0,0,-0.05965038,0.9788156,0.2505946,1.012144,0.309046,-0.3553864,-0.2820637,-0.8358416,293.4071,0.5629554,-0.6473687,-0.5138047,0.1096504,0.02118444,0.04940546,0.1221183,-0.2405113,-0.3476524,0.8791279,-0.2200599,205.4251,-0.2465552,-0.3563888,0.9012201,-0.03344635,1.070571,-0.04091968,1.071875,-0.002292825,-0.0609664,-0.07798506,-0.995086,348.6352,-0.0231565,-0.6157333,-0.787614,False
1773116999756,0.8193893,0.01829396,0.8666808,0.1923929,0.8879669,-0.6341735,-0.2602782,-0.1931162,0.7019868,90.82676,-0.8904555,-0.3654617,-0.2711583,-0.05963244,0.9574113,0.2516421,0.9917238,-0.05843751,0.9906725,0.2441141,1.021978,-0.04395623,0.9758421,0.2552701,1.009635,-0.01911468,-0.07884998,0.09810841,0.1273105,-0.02072541,-0.0686527,0.1289756,0.1475719,-0.004154174,-0.07046478,0.1139347,0.1340286,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288777,0.599765,0.05544274,0.6159557,-0.2425909,-0.3476127,-0.02053157,-0.9054797,309.7759,-0.5716232,-0.8190888,-0.04837906,-0.01153126,0.5319659,0.09539026,0.5405738,-0.06167031,0.5216211,0.07278957,0.5302736,-0.08192392,0.5259714,0.06923833,0.5367973,0.04786646,-0.02500363,0.1234728,0.1347662,0.02296503,-0.049767,0.08327436,0.09969336,0.01128421,-0.05018577,0.06698696,0.08445826,0,0,0,0,0,0,0,0,0,1,0,0,-0.05925756,0.9778209,0.2518079,1.011461,0.3011686,-0.3519233,-0.2849901,-0.839183,294.1079,0.5537724,-0.6470973,-0.5240242,0.1092576,0.02217913,0.04819214,0.1214562,-0.2392987,-0.3562614,0.8754579,-0.2222327,205.6804,-0.2454362,-0.3653987,0.8979115,-0.03358068,1.070527,-0.04097321,1.071837,-0.002461153,-0.06030213,-0.07771403,-0.9951473,348.7063,-0.0250126,-0.612848,-0.7898044,False
