Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115788287,0.5278485,0.05951802,0.8802285,0.1988787,0.9043767,0.4955609,0.3456769,0.40013,-0.6890739,267.1137,0.6838238,0.476999,0.5521387,-0.02196711,0.9780536,0.2411615,1.007586,-0.03804703,0.9947784,0.2466809,1.025614,-0.02897077,0.9799297,0.2610056,1.014508,-0.01838878,-0.06772118,0.1057607,0.1269237,-0.0238407,-0.08045952,0.123568,0.1493692,-0.005290689,-0.08093901,0.1130592,0.1391456,-0.0199278,-0.07211839,0.1062382,0.1299413,-0.02377969,-0.08062729,0.1231077,0.1490696,-0.005178361,-0.08130728,0.1115679,0.1381488,-0.01626794,-0.07852569,0.1144698,0.139765,0.3077056,0.5086334,-0.01053085,0.8040512,72.96255,0.517535,0.8554787,-0.01771201,1.661773,-0.01478963,-0.0774643,0.1170883,0.1411706,-0.6984262,-0.1239774,-0.5342367,-0.4598064,234.7492,-0.786499,-0.1396111,-0.6016048,1.142633,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03471265,-0.154755,0.07326722,0.1747059,0.02217385,-0.1403426,0.04833631,0.1500804,0.006244168,-0.1383217,0.03822661,0.1436424,0.03284168,-0.04155863,0.1236132,0.1344839,0.0209787,-0.05516797,0.1000109,0.1161283,0.005907615,-0.06249531,0.09357262,0.1126783,0.03284169,-0.04155864,0.1236132,0.1344839,0.0209787,-0.05516797,0.1000109,0.1161283,0.005907614,-0.06249531,0.09357263,0.1126783,0.02270422,-0.04968269,0.11173,0.1243682,-0.06255955,0.9091335,-0.2298027,-0.3416918,219.96,-0.06656602,0.9673567,-0.2445199,1.575396,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,-0.02645164,0.9816699,0.2488754,1.013072,0.139764,-0.06214692,0.3366202,0.9291344,43.39944,0.3780039,-0.1680817,0.9104186,0.07645164,0.0183301,0.0511246,0.09377938,-0.2853797,-0.528519,0.5318341,0.5969746,106.693,-0.3557197,-0.6587876,0.6629198,-0.003404521,1.115622,0.009822678,1.11567,-0.1274059,0.01187883,-0.06168011,-0.9898597,343.6672,-0.8969182,0.08362515,-0.4342186,False
1773115788301,0.5416787,0.06100114,0.8802208,0.1988417,0.90446,0.4941015,0.3478363,0.3995657,-0.6893627,267.1594,0.6820684,0.4801607,0.5515692,-0.01879059,0.9777304,0.2404801,1.007045,-0.03698438,0.9956831,0.2462038,1.026338,-0.02810393,0.9799116,0.2606812,1.014382,-0.01778311,-0.06567063,0.1055117,0.1255452,-0.02411819,-0.0799854,0.1247227,0.150117,-0.005364034,-0.08086371,0.1133931,0.1393762,-0.01947509,-0.07075015,0.1060877,0.1289941,-0.02384971,-0.08049381,0.1234447,0.1492871,-0.005216876,-0.08121552,0.1119494,0.1384047,-0.01641441,-0.07790706,0.1146068,0.1395481,0.3348967,0.4801551,-0.01957329,0.8105012,71.71015,0.5717527,0.8197453,-0.03341652,1.762251,-0.01494443,-0.07681043,0.1172331,0.1409496,-0.6950462,-0.07557163,-0.5392851,-0.4694376,235.9956,-0.7871723,-0.0855884,-0.6107655,1.215539,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03471265,-0.154755,0.07326722,0.1747059,0.02217385,-0.1403426,0.04833631,0.1500804,0.006244168,-0.1383217,0.03822661,0.1436424,0.03284168,-0.04155863,0.1236132,0.1344839,0.0209787,-0.05516797,0.1000109,0.1161283,0.005907615,-0.06249531,0.09357262,0.1126783,0.03284169,-0.04155864,0.1236132,0.1344839,0.0209787,-0.05516797,0.1000109,0.1161283,0.005907614,-0.06249531,0.09357263,0.1126783,0.02270422,-0.04968269,0.11173,0.1243682,-0.06255955,0.9091335,-0.2298027,-0.3416918,219.96,-0.06656602,0.9673567,-0.2445199,1.575396,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,-0.02560357,0.9810613,0.2490401,1.012501,0.118339,-0.08822933,0.3641377,0.9195734,46.2724,0.3011796,-0.2245488,0.9267519,0.07560357,0.01893866,0.05095987,0.09312079,-0.2847325,-0.5072486,0.5129293,0.6312923,101.7089,-0.3671385,-0.6540543,0.661379,-0.003337204,1.115647,0.009871274,1.115695,-0.1277118,0.01174768,-0.06175743,-0.989817,343.6328,-0.8971956,0.08252934,-0.4338558,False
1773115788316,0.5558525,0.06212817,0.880361,0.1987815,0.9046599,0.4914819,0.3493924,0.3976434,-0.6915563,267.5069,0.6804189,0.483707,0.5505068,-0.01588176,0.9777194,0.2405484,1.007001,-0.03670405,0.9953498,0.2463862,1.026048,-0.02782837,0.9792705,0.2608722,1.013804,-0.01692921,-0.06333911,0.105805,0.1244714,-0.02420681,-0.07981252,0.1251048,0.150357,-0.005393189,-0.08087081,0.1134988,0.1394674,-0.01892677,-0.06913874,0.106028,0.1279856,-0.02392505,-0.08034952,0.123797,0.1495131,-0.005254162,-0.08114278,0.1122788,0.13863,-0.0165029,-0.07716633,0.1147206,0.1392401,0.3662757,0.4509814,-0.03123455,0.8133156,71.15769,0.6295315,0.7751183,-0.05368396,1.878712,-0.01503798,-0.07602751,0.1173533,0.1406347,-0.6933579,-0.02131724,-0.5389659,-0.4778247,237.0869,-0.7892922,-0.02426673,-0.6135381,1.258963,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03471265,-0.154755,0.07326722,0.1747059,0.02217385,-0.1403426,0.04833631,0.1500804,0.006244168,-0.1383217,0.03822661,0.1436424,0.03284168,-0.04155863,0.1236132,0.1344839,0.0209787,-0.05516797,0.1000109,0.1161283,0.005907615,-0.06249531,0.09357262,0.1126783,0.03284169,-0.04155864,0.1236132,0.1344839,0.0209787,-0.05516797,0.1000109,0.1161283,0.005907614,-0.06249531,0.09357263,0.1126783,0.02270422,-0.04968269,0.11173,0.1243682,-0.06255955,0.9091335,-0.2298027,-0.3416918,219.96,-0.06656602,0.9673567,-0.2445199,1.575396,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,-0.0242035,0.9809863,0.2483721,1.01223,0.08980202,-0.1224462,0.388614,0.9088024,49.31926,0.2152355,-0.2934764,0.9314215,0.07420351,0.0190137,0.0516279,0.0923749,-0.2884559,-0.4758442,0.4941241,0.6679872,96.17619,-0.3876196,-0.639427,0.6639911,-0.003231901,1.115594,0.009841261,1.115642,-0.1283269,0.01138307,-0.06181055,-0.9897384,343.5696,-0.8980747,0.07966251,-0.432571,False
1773115788329,0.5696285,0.06418276,0.881099,0.1982395,0.9054025,0.4860012,0.3523536,0.3914966,-0.6974096,268.4391,0.6781355,0.491652,0.5462698,-0.01395601,0.9761185,0.2413969,1.005621,-0.03675443,0.9942917,0.246709,1.025101,-0.02803405,0.9788074,0.2614187,1.013504,-0.01560528,-0.06222884,0.1053477,0.1233454,-0.02432487,-0.07961402,0.125543,0.1506358,-0.005534254,-0.08111615,0.1145423,0.1404649,-0.01822615,-0.06766327,0.1058874,0.126975,-0.02400755,-0.08019739,0.1241585,0.1497442,-0.00531208,-0.08113729,0.1127479,0.1390093,-0.01653837,-0.07641757,0.1148231,0.1389155,0.3904221,0.4184021,-0.04573308,0.818791,70.07209,0.6800693,0.7288072,-0.07966162,1.994458,-0.01507546,-0.07523607,0.1174617,0.1403032,-0.682769,0.03019635,-0.5390208,-0.4923125,238.9854,-0.7844145,0.03469175,-0.6192662,1.256623,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03471265,-0.154755,0.07326722,0.1747059,0.02217385,-0.1403426,0.04833631,0.1500804,0.006244168,-0.1383217,0.03822661,0.1436424,0.03284168,-0.04155863,0.1236132,0.1344839,0.0209787,-0.05516797,0.1000109,0.1161283,0.005907615,-0.06249531,0.09357262,0.1126783,0.03284169,-0.04155864,0.1236132,0.1344839,0.0209787,-0.05516797,0.1000109,0.1161283,0.005907614,-0.06249531,0.09357263,0.1126783,0.02270422,-0.04968269,0.11173,0.1243682,-0.06255955,0.9091335,-0.2298027,-0.3416918,219.96,-0.06656602,0.9673567,-0.2445199,1.575396,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,-0.02324869,0.9805946,0.2481996,1.011785,0.06481993,-0.1630235,0.4144983,0.8929798,53.49978,0.1440133,-0.3621967,0.9209095,0.0732487,0.01940542,0.0518004,0.09178902,-0.29639,-0.4434549,0.4674571,0.7049714,90.34553,-0.4179006,-0.6252574,0.6590998,-0.003142542,1.115537,0.009747635,1.115584,-0.1288648,0.01096989,-0.06162069,-0.989685,343.5269,-0.8995131,0.07657298,-0.4301299,False
1773115788343,0.583677,0.06587441,0.8825685,0.1980548,0.9069136,0.4799297,0.3582632,0.3895437,-0.6996933,268.8048,0.6717533,0.5014578,0.5452408,-0.01165587,0.9755543,0.2418398,1.005151,-0.03715009,0.9940678,0.2460551,1.024741,-0.02893408,0.979965,0.2611247,1.014571,-0.01370678,-0.06072035,0.104695,0.1218027,-0.02434925,-0.07959749,0.1255487,0.1506357,-0.005766634,-0.08142977,0.1159023,0.1417654,-0.01725556,-0.06615201,0.1056369,0.1258293,-0.02407918,-0.08007147,0.1244503,0.1499304,-0.005407562,-0.08119855,0.1134096,0.1395857,-0.01646952,-0.07556874,0.1148337,0.138451,0.4115637,0.3776037,-0.06245594,0.8271215,68.39165,0.7322896,0.6718651,-0.111127,2.111464,-0.01500269,-0.07433889,0.117473,0.1398258,-0.6643816,0.07967716,-0.5409698,-0.50951,241.2624,-0.7721195,0.0925978,-0.6286949,1.273317,True,True,False,-0.08199637,0.526473,0.06250362,0.5364736,-0.3434981,-0.2741418,-0.1844622,-0.879107,303.0696,-0.7206892,-0.5751736,-0.387018,0.03713586,0.4627722,0.106247,0.4762621,0.04170439,0.408419,0.1239899,0.4288576,0.03315364,0.3899945,0.1251788,0.4109313,0.04249961,-0.02809138,0.1243117,0.1343456,0.01355147,-0.05263232,0.163101,0.1719178,-0.002107878,-0.06287085,0.1676314,0.179046,0.03488328,-0.03870106,0.1237595,0.1342797,0.01941212,-0.05463574,0.1140427,0.127936,0.004215971,-0.06257397,0.1102084,0.1268036,0.02194379,-0.04889204,0.1179543,0.1295577,0.1409343,0.8029686,-0.4293797,-0.3886028,225.7352,0.1529558,0.8714608,-0.4660052,0.7466733,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,1.3,False,True,False,-0.02241007,0.9795678,0.2481451,1.010758,0.03515759,-0.1998643,0.4384311,0.8755549,57.77856,0.07277219,-0.4136962,0.9075021,0.07241008,0.02043217,0.05185494,0.0913763,-0.2997684,-0.407603,0.4431711,0.7399988,84.53738,-0.4456806,-0.6060036,0.6588844,-0.003043169,1.1155,0.009631437,1.115546,-0.1292466,0.01090267,-0.06150313,-0.9896433,343.4935,-0.9003693,0.07595118,-0.4284486,False
1773115788357,0.5972993,0.06723773,0.8840541,0.1972332,0.9082806,0.478063,0.3598195,0.3844727,-0.7029698,269.3315,0.6721733,0.5059189,0.5405821,-0.008224845,0.9747909,0.2425951,1.004558,-0.03699166,0.9942582,0.2456831,1.024831,-0.02892449,0.9810629,0.2609811,1.015594,-0.01118341,-0.05889853,0.1035114,0.119619,-0.02437356,-0.07957454,0.1255796,0.1506533,-0.005878188,-0.08163359,0.1167893,0.1426125,-0.01597776,-0.06460483,0.1052003,0.1244837,-0.02413941,-0.07996976,0.1246813,0.1500777,-0.005504055,-0.08128744,0.1141013,0.1402036,-0.0162471,-0.07460778,0.114687,0.1377803,0.4292156,0.3314852,-0.0813676,0.8362242,66.51295,0.7826863,0.6044724,-0.148376,2.237438,-0.0147676,-0.07332319,0.1173179,0.1391325,-0.6405531,0.1270786,-0.5426044,-0.5283216,243.7842,-0.7544399,0.1496725,-0.6390765,1.290787,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04492079,-0.1482771,0.08596382,0.1771828,0.01432349,-0.1967529,0.0839995,0.2144127,-0.002227961,-0.2063107,0.07702179,0.2202304,0.04249962,-0.02809136,0.1243117,0.1343456,0.01355147,-0.05263233,0.163101,0.1719178,-0.002107876,-0.06287084,0.1676314,0.179046,0.03646528,-0.0364832,0.1238725,0.1341832,0.01819938,-0.05422462,0.1251232,0.1375767,0.002906083,-0.06263466,0.1233845,0.1384026,0.02269391,-0.04730377,0.1237108,0.1343764,-0.4627422,-0.5400034,0.6889809,0.1398979,163.9161,-0.467338,-0.5453665,0.6958236,0.6737119,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,1.3,False,True,False,-0.02178241,0.9797397,0.2473022,1.010704,-0.00451301,-0.2374664,0.4562995,0.8575431,61.91634,-0.008773142,-0.4616267,0.887031,0.07178241,0.02026033,0.05269784,0.09132501,-0.3018938,-0.3613957,0.4240761,0.7735715,78.64861,-0.4763918,-0.5702864,0.6691969,-0.002970406,1.115481,0.009533596,1.115526,-0.128968,0.0109118,-0.06116494,-0.9897005,343.5392,-0.900907,0.07622448,-0.4272683,False
1773115788371,0.6113049,0.06852417,0.8854247,0.1964517,0.9095415,0.4763696,0.3611899,0.3796344,-0.7060394,269.8272,0.6726744,0.5100309,0.5360761,-0.005338229,0.9742903,0.2427421,1.004089,-0.03680713,0.9944121,0.2453394,1.024891,-0.02890952,0.9821046,0.2608698,1.016572,-0.009466493,-0.05727542,0.10247,0.1177718,-0.02440141,-0.07955059,0.1256139,0.1506737,-0.005989129,-0.08183113,0.1176705,0.1434523,-0.01457179,-0.06300139,0.1046257,0.1229962,-0.02419422,-0.0798821,0.1248761,0.1502017,-0.005605744,-0.08140107,0.1148506,0.1408837,-0.0158613,-0.07350635,0.1143662,0.1368737,0.4423825,0.2843417,-0.09999049,0.8446594,64.72908,0.8264133,0.5311779,-0.1867919,2.378139,-0.01435982,-0.07215902,0.1169789,0.1381925,-0.61235,0.1721073,-0.5439542,-0.5472851,246.3619,-0.7316477,0.2056371,-0.6499271,1.293468,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04492079,-0.1482771,0.08596382,0.1771828,0.01432349,-0.1967529,0.0839995,0.2144127,-0.002227961,-0.2063107,0.07702179,0.2202304,0.04249962,-0.02809136,0.1243117,0.1343456,0.01355147,-0.05263233,0.163101,0.1719178,-0.002107876,-0.06287084,0.1676314,0.179046,0.03775235,-0.0346788,0.1239644,0.1341455,0.01721275,-0.05389019,0.1341059,0.1455501,0.001840406,-0.06268403,0.1340499,0.1479934,0.02420652,-0.04535228,0.1279192,0.1378627,-0.5090894,-0.3643026,0.7791532,-0.03212242,183.6816,-0.5093523,-0.3644907,0.7795555,1.072006,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,1.3,False,True,False,-0.02042289,0.9801376,0.2466442,1.010901,-0.0463794,-0.2663089,0.4695442,0.8405098,65.61201,-0.08560303,-0.4915296,0.8666435,0.07042289,0.01986241,0.05335581,0.09055795,-0.2982614,-0.3156532,0.4111666,0.8014645,73.45964,-0.4987296,-0.5278108,0.6875209,-0.00292968,1.11553,0.009518539,1.115575,-0.1287072,0.01104274,-0.06100672,-0.9897428,343.5732,-0.9009257,0.07729703,-0.4270353,False
1773115788384,0.6249962,0.07042576,0.886466,0.1964378,0.9106973,0.4709553,0.3642839,0.3796633,-0.7080637,270.1552,0.6669351,0.5158742,0.5376536,-0.001706168,0.9728118,0.2433227,1.002782,-0.03617079,0.9941388,0.2453213,1.024599,-0.02884589,0.9833113,0.2612459,1.017832,-0.007603421,-0.05551882,0.1007883,0.1153189,-0.02442953,-0.07956646,0.1255374,0.1506229,-0.006183787,-0.08208984,0.1191593,0.1448306,-0.01308765,-0.06138768,0.10383,0.1213276,-0.02424257,-0.0798173,0.1250119,0.150288,-0.005724797,-0.08154254,0.1157426,0.1416979,-0.01529693,-0.07225557,0.1138079,0.1356728,0.448819,0.2363674,-0.1155474,0.8540145,62.69793,0.8627,0.454335,-0.2221,2.531843,-0.0137633,-0.07083697,0.1163888,0.136944,-0.5780014,0.2128595,-0.5482149,-0.5657438,248.9079,-0.7009636,0.2581426,-0.6648403,1.296517,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04492079,-0.1482771,0.08596382,0.1771828,0.01432349,-0.1967529,0.0839995,0.2144127,-0.002227961,-0.2063107,0.07702179,0.2202304,0.04249962,-0.02809136,0.1243117,0.1343456,0.01355147,-0.05263233,0.163101,0.1719178,-0.002107876,-0.06287084,0.1676314,0.179046,0.03874992,-0.03328174,0.1240357,0.1341421,0.01644758,-0.05363049,0.1409475,0.1517002,0.001014058,-0.06272238,0.1421397,0.1553667,0.0255935,-0.04366212,0.130592,0.140056,-0.4867698,-0.2935292,0.8168297,-0.09841262,191.2955,-0.4891443,-0.2949611,0.8208143,1.450053,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,1.3,False,True,False,-0.01881587,0.9803399,0.2460499,1.010921,-0.09017532,-0.2925342,0.479446,0.8224499,69.33842,-0.1585256,-0.5142667,0.8428522,0.06881587,0.01966006,0.0539501,0.08962564,-0.2926924,-0.2679352,0.4002737,0.8260284,68.61421,-0.5193002,-0.4753756,0.710173,-0.002915498,1.115614,0.009559543,1.115658,-0.1284096,0.01125734,-0.06113937,-0.9897708,343.5956,-0.9000669,0.07890658,-0.4285468,False
1773115788398,0.6391037,0.07290092,0.8881655,0.1967428,0.9126117,0.4648862,0.3736268,0.3705172,-0.7120399,270.8023,0.6620999,0.5321266,0.5276979,0.001447871,0.9717191,0.2432685,1.001708,-0.03709744,0.99256,0.2447636,1.022967,-0.03017947,0.984031,0.2613141,1.018584,-0.005831221,-0.05293086,0.09960344,0.1129448,-0.02441888,-0.07960512,0.1253651,0.1504981,-0.006317909,-0.08227489,0.1210796,0.1465242,-0.01149922,-0.05951327,0.1029296,0.1194511,-0.02427967,-0.0797727,0.1250861,0.150332,-0.005849917,-0.08169667,0.116879,0.142721,-0.01448737,-0.07069483,0.1130241,0.1340973,0.4523618,0.187575,-0.1248718,0.8628972,60.7131,0.8950932,0.3711568,-0.2470851,2.711536,-0.0129076,-0.06918733,0.1155602,0.1353058,-0.5398783,0.2516506,-0.5565193,-0.579215,250.7907,-0.6622851,0.3087074,-0.6826991,1.29836,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04492079,-0.1482771,0.08596382,0.1771828,0.01432349,-0.1967529,0.0839995,0.2144127,-0.002227961,-0.2063107,0.07702179,0.2202304,0.04249962,-0.02809136,0.1243117,0.1343456,0.01355147,-0.05263233,0.163101,0.1719178,-0.002107876,-0.06287084,0.1676314,0.179046,0.03955805,-0.03215216,0.1240938,0.1341562,0.01582702,-0.05341937,0.1463363,0.1565836,0.0003440908,-0.0627536,0.1484738,0.1611912,0.02672294,-0.0422815,0.1323821,0.1415163,-0.4630201,-0.2560374,0.8380542,-0.1331257,195.3005,-0.4671784,-0.2583368,0.8455806,1.761685,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,1.3,False,True,False,-0.01652835,0.9799688,0.2459338,1.010493,-0.1376991,-0.3180706,0.4841826,0.8033911,73.08968,-0.2312514,-0.5341669,0.813135,0.06652835,0.02003115,0.05406623,0.0880365,-0.2866766,-0.2155041,0.3921304,0.8471177,64.20092,-0.5394687,-0.4055361,0.737912,-0.002859455,1.115753,0.009704452,1.115799,-0.1275738,0.01173045,-0.06104627,-0.9898791,343.6829,-0.8989582,0.08265948,-0.4301671,False
1773115788413,0.6528329,0.07371531,0.8887064,0.1973009,0.9133239,0.4612172,0.3767103,0.3642308,-0.7160336,271.456,0.6607074,0.5396487,0.5217714,0.002435386,0.9712596,0.2437075,1.001371,-0.03810276,0.9890637,0.2457429,1.019847,-0.03122084,0.9833907,0.2624594,1.018291,-0.005566189,-0.05140878,0.09950836,0.1121417,-0.0241047,-0.08027597,0.123621,0.1493567,-0.00638903,-0.08238295,0.1218763,0.1472468,-0.01022475,-0.05774866,0.1022146,0.1178443,-0.02424365,-0.07987627,0.1247847,0.1501306,-0.005961248,-0.08183811,0.1179245,0.1436635,-0.01363301,-0.06917552,0.1121312,0.1324558,0.4561472,0.1474974,-0.1203513,0.8693042,59.24422,0.9228567,0.2984102,-0.2434895,2.851587,-0.01200458,-0.06758148,0.1146165,0.1335976,-0.5040457,0.2871971,-0.5731497,-0.5787535,250.7258,-0.6180797,0.3521718,-0.7028176,1.29586,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04492079,-0.1482771,0.08596382,0.1771828,0.01432349,-0.1967529,0.0839995,0.2144127,-0.002227961,-0.2063107,0.07702179,0.2202304,0.04249962,-0.02809136,0.1243117,0.1343456,0.01355147,-0.05263233,0.163101,0.1719178,-0.002107876,-0.06287084,0.1676314,0.179046,0.04017912,-0.03128607,0.1241387,0.1341775,0.01534945,-0.05325641,0.1503429,0.1602337,-0.0001713253,-0.06277773,0.1531518,0.165519,0.0275637,-0.04123978,0.1335573,0.1424712,-0.4455786,-0.2343061,0.8502936,-0.1534961,197.6592,-0.4509224,-0.2371161,0.8604912,1.998431,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,1.299999,False,True,False,-0.01507675,0.9787068,0.2454239,1.009122,-0.1860255,-0.3369116,0.5003567,0.7755826,78.28423,-0.2946957,-0.5337247,0.7926491,0.06507675,0.02129316,0.05457616,0.08756106,-0.2681369,-0.1656085,0.3752005,0.8717231,58.681,-0.5472194,-0.3379773,0.7657172,-0.002795309,1.115868,0.009801954,1.115914,-0.1273579,0.01188471,-0.06085597,-0.9899168,343.7133,-0.8991027,0.08390194,-0.4296222,False
