Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116907468,1.570174,0.04485615,0.9331653,0.1964663,0.9546772,-0.4074086,-0.3551401,-0.2814042,0.7929095,75.0835,-0.668607,-0.5828281,-0.4618184,-0.04587065,0.9875177,0.272572,1.025471,-0.06928635,1.006451,0.2713951,1.0447,-0.05979624,0.9952676,0.286315,1.037357,-0.001608729,-0.06962823,0.1029341,0.1242824,-0.01849487,-0.07635353,0.1252016,0.1478085,-0.0002086636,-0.08148086,0.1190728,0.1442827,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04440258,-0.1459833,0.08861834,0.1764537,0.02321354,-0.1284957,0.04383649,0.1377376,0.008375348,-0.1240408,0.03218432,0.1284216,0.04235252,-0.02503414,0.1246984,0.1340527,0.02214177,-0.05368571,0.08889584,0.1061833,0.007988659,-0.06118626,0.07965877,0.1007626,0,0,0,0,0,0,0,0,0,1,0,0,-0.04737774,1.006275,0.2743714,1.044085,-0.03673466,0.1495266,-0.1410838,-0.9779508,335.8918,-0.1759025,0.7160025,-0.6755743,0.09737773,-0.006275058,0.02562866,0.1008892,-0.5269957,-0.342718,-0.6341509,-0.4501918,233.512,-0.5901858,-0.383812,-0.7101895,-0.03628184,1.080344,-0.04542302,1.081907,0.02357491,-0.02903412,-0.08034238,-0.9960654,349.8315,0.2660204,-0.3276224,-0.9065871,False
1773116907480,1.583257,0.05028109,0.9363975,0.1989966,0.9586282,-0.4054744,-0.3856424,-0.2583137,0.7874925,76.09641,-0.6578915,-0.6257136,-0.4191198,-0.04568422,0.9876648,0.2702196,1.024982,-0.07060029,1.005146,0.2673843,1.042496,-0.06164573,0.9954309,0.282911,1.036688,-0.001201685,-0.06942032,0.1027828,0.124036,-0.01850516,-0.07636714,0.1251989,0.1478146,-0.0006747492,-0.08171121,0.1195714,0.1448258,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04440258,-0.1459833,0.08861834,0.1764537,0.02321354,-0.1284957,0.04383649,0.1377376,0.008375348,-0.1240408,0.03218432,0.1284216,0.04235252,-0.02503414,0.1246984,0.1340527,0.02214177,-0.05368571,0.08889584,0.1061833,0.007988659,-0.06118626,0.07965877,0.1007626,0,0,0,0,0,0,0,0,0,1,0,0,-0.0488239,1.006403,0.2710991,1.04342,-0.02167236,0.1627196,-0.173461,-0.9710633,332.3659,-0.09074686,0.6813419,-0.7263186,0.0988239,-0.006402969,0.02890092,0.1031621,-0.5132769,-0.3770524,-0.6233223,-0.4537044,233.9632,-0.5759699,-0.4231066,-0.6994566,-0.03659755,1.080306,-0.04545178,1.081881,0.02353725,-0.02818528,-0.08089058,-0.9960464,349.8068,0.2649547,-0.3172768,-0.9105712,False
1773116907495,1.597247,0.05445139,0.9422086,0.1994782,0.9646313,-0.3976027,-0.4144903,-0.2356146,0.7839615,76.75053,-0.6404585,-0.6676612,-0.3795281,-0.04616086,0.9887196,0.2669258,1.025157,-0.07279058,1.004491,0.2621571,1.040686,-0.06470105,0.9966456,0.2785335,1.036856,-0.0002405189,-0.06921314,0.1025967,0.1237602,-0.01850032,-0.07640453,0.1251142,0.1477615,-0.0009161315,-0.08198424,0.1207326,0.1459405,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04440258,-0.1459833,0.08861834,0.1764537,0.02321354,-0.1284957,0.04383649,0.1377376,0.008375348,-0.1240408,0.03218432,0.1284216,0.04235252,-0.02503414,0.1246984,0.1340527,0.02214177,-0.05368571,0.08889584,0.1061833,0.007988659,-0.06118626,0.07965877,0.1007626,0,0,0,0,0,0,0,0,0,1,0,0,-0.05129422,1.00731,0.266568,1.043246,-0.01277421,0.1763523,-0.2063442,-0.9623715,328.4647,-0.04700942,0.6489808,-0.7593518,0.1012942,-0.007309794,0.03343204,0.1069189,-0.495611,-0.4078545,-0.6128646,-0.4608922,234.8894,-0.5584624,-0.4595769,-0.6905857,-0.03681853,1.080176,-0.04543714,1.081758,0.02338219,-0.02747796,-0.08102783,-0.9960586,349.8226,0.2636167,-0.3097935,-0.9135282,False
1773116907509,1.611143,0.05839707,0.947059,0.2001265,0.9697328,-0.3916847,-0.4359935,-0.2173854,0.780536,77.38065,-0.6265844,-0.6974658,-0.347755,-0.04482402,0.9897378,0.2652472,1.025644,-0.07317083,1.003712,0.2584328,1.039028,-0.06599363,0.9974227,0.2753576,1.036836,0.001223449,-0.06887332,0.1022925,0.1233239,-0.01848137,-0.07656172,0.1247331,0.1475181,-0.001161813,-0.08230253,0.1214868,0.146745,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04440258,-0.1459833,0.08861834,0.1764537,0.02321354,-0.1284957,0.04383649,0.1377376,0.008375348,-0.1240408,0.03218432,0.1284216,0.04235252,-0.02503414,0.1246984,0.1340527,0.02214177,-0.05368571,0.08889584,0.1061833,0.007988659,-0.06118626,0.07965877,0.1007626,0,0,0,0,0,0,0,0,0,1,0,0,-0.05205788,1.008082,0.2633499,1.043213,-0.005530249,0.1859936,-0.2316291,-0.9548423,325.4314,-0.01861327,0.6260024,-0.779599,0.1020579,-0.008082271,0.03665012,0.1087399,-0.4821083,-0.4312719,-0.6036673,-0.4660065,235.5508,-0.5448898,-0.4874333,-0.6822785,-0.03701906,1.080025,-0.04539806,1.081613,0.02307742,-0.02669229,-0.08143523,-0.9960539,349.8166,0.260027,-0.3007579,-0.9175792,False
1773116907523,1.625113,0.06498526,0.9494329,0.2045675,0.9733929,-0.371231,-0.4566226,-0.2035845,0.7824556,77.02809,-0.5961574,-0.7332872,-0.326935,-0.04237367,0.9853994,0.2671975,1.021862,-0.07198136,0.9983301,0.2595179,1.034018,-0.06408742,0.991668,0.2767239,1.031547,0.001207047,-0.06893271,0.1023651,0.1234171,-0.0190056,-0.07669883,0.1254833,0.1482902,-0.001161984,-0.08230658,0.1214123,0.1466856,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04440258,-0.1459833,0.08861834,0.1764537,0.02321354,-0.1284957,0.04383649,0.1377376,0.008375348,-0.1240408,0.03218432,0.1284216,0.04235252,-0.02503414,0.1246984,0.1340527,0.02214177,-0.05368571,0.08889584,0.1061833,0.007988659,-0.06118626,0.07965877,0.1007626,0,0,0,0,0,0,0,0,0,1,0,0,-0.05048396,1.003314,0.2652718,1.039017,-0.01339094,0.2008401,-0.2573464,-0.9451227,321.8609,-0.04098652,0.6147243,-0.7876769,0.100484,-0.003314018,0.0347282,0.1063676,-0.4581698,-0.4475519,-0.5997956,-0.4796073,237.3195,-0.5221408,-0.5100404,-0.6835409,-0.03722582,1.080047,-0.0453534,1.081639,0.02255147,-0.02588941,-0.0824493,-0.9960037,349.752,0.2525019,-0.2898758,-0.9231594,False
1773116907536,1.639075,0.06858754,0.9543142,0.2065451,0.978816,-0.3527184,-0.4776,-0.1827838,0.7836313,76.81146,-0.5677777,-0.768802,-0.2942307,-0.04088929,0.9830092,0.2684662,1.01983,-0.07284914,0.993888,0.2584109,1.029513,-0.06487274,0.9882565,0.2757795,1.028063,0.003398811,-0.06870219,0.1020291,0.1230507,-0.01903381,-0.07697698,0.1256354,0.1485664,-0.001139129,-0.0821759,0.121901,0.1470171,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04440258,-0.1459833,0.08861834,0.1764537,0.02321354,-0.1284957,0.04383649,0.1377376,0.008375348,-0.1240408,0.03218432,0.1284216,0.04235252,-0.02503414,0.1246984,0.1340527,0.02214177,-0.05368571,0.08889584,0.1061833,0.007988659,-0.06118626,0.07965877,0.1007626,0,0,0,0,0,0,0,0,0,1,0,0,-0.05157246,1.000335,0.2645533,1.036011,-0.01798262,0.2118458,-0.2880762,-0.9337078,318.0407,-0.05022571,0.5916885,-0.8046011,0.1015725,-0.0003354549,0.03544667,0.1075804,-0.435526,-0.4673146,-0.5897002,-0.4941539,239.2279,-0.5009647,-0.5375296,-0.6783038,-0.03756537,1.079943,-0.04535493,1.081548,0.02250143,-0.02497922,-0.08337802,-0.9959507,349.6842,0.2502928,-0.2778542,-0.9274483,False
1773116907550,1.653037,0.07149521,0.9587848,0.2072189,0.9835241,-0.3315247,-0.4992241,-0.1650828,0.7833354,76.86602,-0.5333417,-0.8031286,-0.2655775,-0.03838785,0.9811687,0.2682881,1.017912,-0.07385978,0.9891077,0.2552766,1.024185,-0.06662624,0.9841625,0.2729622,1.023486,0.006624608,-0.06695972,0.1015207,0.1217947,-0.01901794,-0.07701416,0.1259643,0.1488619,-0.001234823,-0.08235,0.1228485,0.1479013,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04440258,-0.1459833,0.08861834,0.1764537,0.02321354,-0.1284957,0.04383649,0.1377376,0.008375348,-0.1240408,0.03218432,0.1284216,0.04235252,-0.02503414,0.1246984,0.1340527,0.02214177,-0.05368571,0.08889584,0.1061833,0.007988659,-0.06118626,0.07965877,0.1007626,0,0,0,0,0,0,0,0,0,1,0,0,-0.05297384,0.996617,0.2619685,1.031833,-0.02424461,0.2260695,-0.3167693,-0.9208486,314.1009,-0.06217838,0.5797837,-0.812395,0.1029738,0.003382981,0.03803152,0.1098246,-0.4098036,-0.4856315,-0.5820631,-0.5073715,240.9778,-0.4755605,-0.5635557,-0.6754607,-0.03767772,1.079916,-0.04533132,1.081524,0.02232057,-0.02425296,-0.08415148,-0.9959077,349.6295,0.2469749,-0.2683565,-0.9311275,False
1773116907564,1.667178,0.07536273,0.9634203,0.2068805,0.9882599,-0.3079522,-0.5241249,-0.1567844,0.7783812,77.7748,-0.4905323,-0.8348704,-0.2497395,-0.03767732,0.9798605,0.2633204,1.015324,-0.07408966,0.9857652,0.248913,1.019402,-0.06771928,0.9809951,0.2664264,1.018784,0.007076473,-0.06614724,0.1017047,0.1215293,-0.01896178,-0.07721934,0.1267295,0.1496086,-0.00163771,-0.082501,0.1237879,0.1487701,0,0,0,0,0,0,0,0,0,1,0,0,-0.1239622,0.6636266,0.02449472,0.6755493,-0.2830255,-0.09638745,-0.2095824,-0.9309571,317.169,-0.7751396,-0.2639823,-0.5739962,-0.0314932,0.5819618,0.09466305,0.590451,-0.05767614,0.5918714,0.06937982,0.5987085,-0.07206007,0.5892742,0.06498304,0.5972098,0.04009498,-0.05020425,0.1191557,0.1353742,0.02345005,-0.04839658,0.08730764,0.1025415,0.01034368,-0.04803355,0.08097915,0.09471978,0,0,0,0,0,0,0,0,0,1,0,0,-0.05327334,0.9938483,0.25636,1.027761,-0.0306081,0.2493066,-0.3388627,-0.9066871,310.1029,-0.07256475,0.5910486,-0.8033654,0.1032733,0.006151676,0.04363999,0.1122839,-0.3792553,-0.5025998,-0.5822873,-0.5142962,241.9008,-0.4422221,-0.5860452,-0.6789629,-0.03770643,1.079879,-0.04527388,1.081485,0.0218583,-0.02390394,-0.08448981,-0.9958978,349.6169,0.2415665,-0.2641739,-0.9337372,False
1773116907579,1.680848,0.07529242,0.9674448,0.2064027,0.9920788,-0.2872439,-0.5330056,-0.1330027,0.7846695,76.61975,-0.4633607,-0.8598053,-0.2145501,-0.03833611,0.9767289,0.2632266,1.012303,-0.07468696,0.9780895,0.248771,1.01199,-0.07137457,0.9766715,0.2669762,1.015016,0.007375238,-0.06547653,0.1020845,0.1215023,-0.01883037,-0.07803229,0.1255281,0.1489997,-0.001857985,-0.08285251,0.126958,0.1516124,0,0,0,0,0,0,0,0,0,1,0,0,-0.1444634,0.6126714,0.03190991,0.630281,-0.2549111,-0.2026108,-0.1494921,-0.9336066,318.0084,-0.7114466,-0.5654785,-0.4172265,-0.03621642,0.5444848,0.09553701,0.5539879,-0.07252467,0.5388625,0.06817989,0.5479792,-0.09033172,0.5394394,0.0638755,0.5506675,0.04695033,-0.03927134,0.1217663,0.136285,0.02254193,-0.05160858,0.08769216,0.1042185,0.00916144,-0.05037076,0.07650843,0.09205805,0,0,0,0,0,0,0,0,0,1,0,0,-0.05501492,0.9888836,0.2562194,1.023018,-0.04280223,0.2491606,-0.3676117,-0.8949574,307.0059,-0.09593649,0.5584661,-0.8239614,0.1050149,0.01111639,0.0437806,0.1143173,-0.3605242,-0.5121866,-0.566883,-0.535099,244.7013,-0.4267623,-0.6062891,-0.6710348,-0.03765243,1.079824,-0.04524975,1.081427,0.02131688,-0.02381378,-0.08419906,-0.9959363,349.6658,0.2366944,-0.264419,-0.9349139,False
1773116907592,1.694706,0.07593723,0.9712678,0.2062448,0.9958236,-0.270201,-0.5410472,-0.1137365,0.7882407,75.95718,-0.4390891,-0.8792268,-0.184827,-0.03786144,0.9748845,0.2632102,1.010501,-0.07402669,0.9724883,0.2483628,1.006428,-0.07292965,0.9729036,0.2667844,1.011451,0.007887712,-0.06480005,0.1023958,0.1214337,-0.01872773,-0.0786743,0.1246409,0.148579,-0.002208987,-0.08317484,0.1287484,0.1532941,0,0,0,0,0,0,0,0,0,1,0,0,-0.1605062,0.5727975,0.03771251,0.5960549,-0.2428882,-0.2430956,-0.1254706,-0.9306809,317.0824,-0.6639339,-0.6645007,-0.3429734,-0.04499049,0.5118604,0.09640326,0.522799,-0.08703379,0.4968471,0.07008829,0.5092586,-0.1067244,0.4988792,0.06565409,0.5143744,0.05133351,-0.03343272,0.1220635,0.1365737,0.02202585,-0.05386125,0.08790224,0.1054181,0.008393061,-0.05221442,0.07427045,0.09117504,0,0,0,0,0,0,0,0,0,1,0,0,-0.05544207,0.9853376,0.255872,1.019527,-0.05183042,0.2500581,-0.3909138,-0.8842912,304.3289,-0.1110012,0.5355299,-0.8371897,0.1054421,0.01466238,0.04412806,0.1152402,-0.3442854,-0.5206014,-0.5542113,-0.5507193,246.8327,-0.4124707,-0.6237058,-0.6639721,-0.03756572,1.07971,-0.04529221,1.081312,0.02109438,-0.02373862,-0.08414163,-0.9959477,349.6803,0.2345525,-0.2639543,-0.935587,False
1773116907606,1.708835,0.07737315,0.9731004,0.2057022,0.9976093,-0.2791763,-0.5485461,-0.08262943,0.7837922,76.78178,-0.4495424,-0.8832941,-0.1330537,-0.03259513,0.9758433,0.2645939,1.011604,-0.07402427,0.9702733,0.2491092,1.004473,-0.07416336,0.972061,0.2673381,1.010877,0.01102181,-0.06303076,0.1003494,0.1190141,-0.01849464,-0.07953967,0.1261204,0.1502497,-0.002490923,-0.08421443,0.1313424,0.156042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1580246,0.5696426,0.04935407,0.5932118,-0.2443908,-0.2824252,-0.09155098,-0.9231076,314.7694,-0.6355376,-0.7344459,-0.238078,-0.03906058,0.5102644,0.1013474,0.5216961,-0.08534269,0.4894041,0.07549554,0.5024931,-0.1065764,0.4935656,0.07172403,0.5100096,0.05243679,-0.02749627,0.1226265,0.1361724,0.02171803,-0.05571647,0.08780254,0.1062322,0.007968766,-0.05346958,0.07215632,0.09016114,0,0,0,0,0,0,0,0,0,1,0,0,-0.05442916,0.9841605,0.2549684,1.018108,-0.03457554,0.2376916,-0.415861,-0.8771356,302.5975,-0.07199597,0.4949405,-0.8659393,0.1044292,0.01583952,0.04503164,0.1148224,-0.3479742,-0.5413792,-0.5283371,-0.5537894,247.2547,-0.4179083,-0.6501827,-0.6345195,-0.03744925,1.079595,-0.0453422,1.081195,0.02063329,-0.02350664,-0.08428401,-0.9959508,349.6842,0.2295126,-0.261474,-0.9375259,False
1773116907620,1.72289,0.07864583,0.9748319,0.2068283,0.9996302,-0.2736914,-0.5513617,-0.05542485,0.7861434,76.34689,-0.4428348,-0.8921074,-0.08967782,-0.02952258,0.9739568,0.2674324,1.010437,-0.07172586,0.9642032,0.2525254,0.9993005,-0.07535665,0.9686822,0.2706598,1.008603,0.01187601,-0.06217628,0.09990111,0.1182673,-0.01841117,-0.08043611,0.1255611,0.1502482,-0.00331081,-0.08456337,0.1347468,0.1591183,0,0,0,0,0,0,0,0,0,1,0,0,-0.152832,0.5766267,0.04887891,0.5985358,-0.2313162,-0.3063116,-0.07178746,-0.9206045,314.0292,-0.5923647,-0.7844161,-0.1838364,-0.03247331,0.5203601,0.09940647,0.5307643,-0.0799752,0.4950301,0.07422783,0.5069128,-0.1024579,0.5005145,0.07037172,0.5157176,0.05179604,-0.02363204,0.1230496,0.1355821,0.02158654,-0.05667467,0.08827958,0.1071041,0.007772006,-0.05398994,0.07088075,0.08943935,0,0,0,0,0,0,0,0,0,1,0,0,-0.0529508,0.9802428,0.2575667,1.014899,-0.03421999,0.2270215,-0.4401092,-0.868098,300.4767,-0.06893731,0.4573424,-0.8866147,0.1029508,0.01975715,0.04243335,0.113092,-0.3430721,-0.5519169,-0.5064244,-0.566766,249.05,-0.4164109,-0.6699005,-0.6146831,-0.03728733,1.079502,-0.04535116,1.081097,0.02038677,-0.02322542,-0.08454357,-0.9959404,349.6711,0.2264826,-0.2580179,-0.9392191,False
1773116907634,1.736331,0.07875262,0.976334,0.206629,1.001062,-0.2605308,-0.5511319,-0.0461849,0.791356,75.37517,-0.4261527,-0.9014916,-0.07554508,-0.02746911,0.9726596,0.2693983,1.009652,-0.07052279,0.9586231,0.2530839,0.9939734,-0.07677962,0.9647943,0.2712565,1.005138,0.01357958,-0.06115546,0.09968793,0.1177373,-0.01917826,-0.08183977,0.1243231,0.1500726,-0.004698254,-0.08519274,0.1365626,0.1610255,0,0,0,0,0,0,0,0,0,1,0,0,-0.1498067,0.5889201,0.0532475,0.6100034,-0.1624095,-0.3472731,-0.05588392,-0.9219011,314.4112,-0.4192022,-0.8963615,-0.1442444,-0.02903859,0.5386298,0.107401,0.5500002,-0.07263022,0.5137954,0.0841376,0.5256805,-0.09497866,0.5172875,0.08170751,0.5322437,0.04419912,-0.02654129,0.1248209,0.1350491,0.02160088,-0.05674327,0.08795021,0.1068721,0.007719926,-0.05460105,0.07140949,0.09022298,0,0,0,0,0,0,0,0,0,1,0,0,-0.05243729,0.9771813,0.258685,1.012201,-0.04550749,0.2252155,-0.4511624,-0.862357,299.1645,-0.08988234,0.4448256,-0.8910958,0.1024373,0.02281868,0.04131502,0.1127875,-0.3335504,-0.5507575,-0.5000221,-0.5791273,250.7784,-0.4091451,-0.6755794,-0.6133454,-0.03704185,1.079421,-0.04533297,1.081008,0.02023534,-0.02339411,-0.08432698,-0.995958,349.6935,0.2252864,-0.260454,-0.9388385,False
1773116907647,1.750259,0.07803208,0.9798591,0.1977825,1.002662,-0.2516368,-0.5403354,-0.03018919,0.8023748,73.28504,-0.4216289,-0.9053566,-0.05058336,-0.02450103,0.9744363,0.2649946,1.010123,-0.06754613,0.9548346,0.2488538,0.9890399,-0.07760043,0.9655612,0.2685758,1.005218,0.01489358,-0.0596376,0.09961389,0.1170529,-0.01987672,-0.08337191,0.1219754,0.149077,-0.004965561,-0.08451007,0.1400553,0.1636524,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04633857,-0.1468846,0.08731417,0.1770483,0.02264646,-0.1292399,0.04056468,0.1373365,0.008093609,-0.1130989,0.03383902,0.1183298,0.04419912,-0.02654127,0.1248209,0.1350491,0.02160087,-0.05674329,0.08795021,0.1068721,0.007719928,-0.05460104,0.07140946,0.09022295,0,0,0,0,0,0,0,0,0,1,0,0,-0.0511191,0.9765601,0.2546192,1.010502,-0.05859258,0.2093305,-0.4629947,-0.8592924,298.4745,-0.114554,0.4092607,-0.9051979,0.1011191,0.02343994,0.04538077,0.1132869,-0.3333175,-0.5442519,-0.4857918,-0.5972401,253.345,-0.4155755,-0.6785654,-0.6056783,-0.03679625,1.079356,-0.04531616,1.080934,0.01964264,-0.02377015,-0.08398291,-0.99599,349.7343,0.2195572,-0.2656928,-0.9387257,False
1773116907661,1.763901,0.07785496,0.9833862,0.1904979,1.004689,-0.2421493,-0.5313447,-0.01343633,0.8116995,71.47537,-0.4145859,-0.9097195,-0.02300444,-0.02093561,0.9759639,0.2615158,1.010611,-0.0643678,0.9518451,0.2457435,0.985161,-0.07660812,0.9648843,0.2663412,1.003896,0.01621571,-0.05821151,0.0993295,0.1162664,-0.02029719,-0.08437543,0.1206371,0.1486085,-0.005371774,-0.08410303,0.1419477,0.1650798,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04633857,-0.1468846,0.08731417,0.1770483,0.02264646,-0.1292399,0.04056468,0.1373365,0.008093609,-0.1130989,0.03383902,0.1183298,0.04419912,-0.02654127,0.1248209,0.1350491,0.02160087,-0.05674329,0.08795021,0.1068721,0.007719928,-0.05460104,0.07140946,0.09022295,0,0,0,0,0,0,0,0,0,1,0,0,-0.04920706,0.9756972,0.2514688,1.008783,-0.0705536,0.1949428,-0.4759289,-0.8546995,297.4531,-0.1359092,0.3755233,-0.916794,0.09920706,0.02430278,0.0485312,0.1130838,-0.3313573,-0.5393975,-0.4710018,-0.6143371,255.8076,-0.419948,-0.6836092,-0.5969273,-0.03653048,1.07926,-0.04533777,1.080829,0.01945236,-0.02437876,-0.0832729,-0.9960386,349.7968,0.2187579,-0.2741594,-0.9364731,False
1773116907675,1.778024,0.08202513,0.9860133,0.1885236,1.00722,-0.2215727,-0.5289181,-0.008101799,0.8191981,69.99079,-0.3863446,-0.9222465,-0.01412668,-0.01450952,0.9738158,0.2615334,1.008428,-0.06235287,0.9499817,0.2448601,0.9830105,-0.07334504,0.9617777,0.2647403,1.000242,0.01747781,-0.05797834,0.09897617,0.1160312,-0.02148327,-0.08414166,0.1244666,0.1517672,-0.007111968,-0.08331446,0.1441865,0.1666782,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04633857,-0.1468846,0.08731417,0.1770483,0.02264646,-0.1292399,0.04056468,0.1373365,0.008093609,-0.1130989,0.03383902,0.1183298,0.04419912,-0.02654127,0.1248209,0.1350491,0.02160087,-0.05674329,0.08795021,0.1068721,0.007719928,-0.05460104,0.07140946,0.09022295,0,0,0,0,0,0,0,0,0,1,0,0,-0.04386562,0.9726462,0.2509269,1.00545,-0.09016535,0.1953732,-0.4848806,-0.8476971,295.9242,-0.1699692,0.3682947,-0.9140401,0.09386562,0.02735376,0.04907316,0.1093945,-0.3169294,-0.5324714,-0.4679708,-0.6301058,258.1158,-0.4081464,-0.6857245,-0.6026597,-0.0362585,1.079192,-0.04534211,1.080752,0.01890422,-0.02496763,-0.08271883,-0.9960808,349.8513,0.2137317,-0.2822849,-0.935222,False
1773116907689,1.792035,0.08174884,0.9873444,0.1843052,1.00772,-0.2213701,-0.5301824,-0.001841471,0.8184733,70.13548,-0.3852968,-0.9227873,-0.003205097,-0.01516191,0.9743308,0.2576145,1.007926,-0.06320219,0.9503717,0.2409078,0.982465,-0.07486598,0.9633835,0.2609376,1.0009,0.0173977,-0.05837476,0.09938675,0.1165677,-0.02180195,-0.08413846,0.1253769,0.1525581,-0.007200409,-0.08247467,0.1460368,0.167871,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04633857,-0.1468846,0.08731417,0.1770483,0.02264646,-0.1292399,0.04056468,0.1373365,0.008093609,-0.1130989,0.03383902,0.1183298,0.04419912,-0.02654127,0.1248209,0.1350491,0.02160087,-0.05674329,0.08795021,0.1068721,0.007719928,-0.05460104,0.07140946,0.09022295,0,0,0,0,0,0,0,0,0,1,0,0,-0.04399344,0.9730049,0.2467918,1.004779,-0.08841259,0.193293,-0.4901922,-0.8453003,295.4083,-0.1654763,0.3617744,-0.9174621,0.09399344,0.02699506,0.05320817,0.1113311,-0.3160627,-0.5357797,-0.4627343,-0.6316023,258.3369,-0.407669,-0.6910678,-0.5968513,-0.0359524,1.079104,-0.04531945,1.080654,0.01867025,-0.02529785,-0.08259533,-0.9960871,349.8595,0.2112564,-0.2862485,-0.9345771,False
