Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115632166,2.127195,0.1443121,0.9695113,0.1599023,0.9931499,0.3178889,0.4796987,0.08698227,-0.8131851,288.8166,0.5461959,0.8242173,0.1494527,0.03596067,0.9747807,0.2081671,0.9974087,-0.02364062,1.027195,0.2122365,1.049158,-0.01643679,1.031995,0.2362103,1.05881,-0.01481671,-0.0616611,0.09271978,0.1123325,-0.03307573,-0.04968847,0.1646702,0.1751549,-0.009807496,-0.05292455,0.1701158,0.1784281,-0.01033738,-0.05637361,0.09174686,0.1081773,-0.03269441,-0.05772623,0.1580744,0.1714315,-0.01105722,-0.05998675,0.1646564,0.1755916,-0.01361785,-0.05717897,0.1135119,0.1278273,0.02494954,-0.003825321,-0.04448747,0.998691,5.863827,0.4877809,-0.0747877,-0.8697612,7.952856,-0.006607216,-0.08664166,0.1240135,0.1514258,-0.7277546,-0.1103311,-0.6288487,-0.2505001,209.0142,-0.7517217,-0.1139646,-0.6495586,1.299719,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.0003084838,0.9959089,0.2347714,1.023207,0.1913121,0.1003073,0.8609993,0.4604545,125.1671,0.2155185,0.112999,0.9699397,0.05030848,0.004091084,0.06522857,0.08247694,0.3095557,0.2436488,-0.05083938,0.9177287,46.80749,0.7793294,0.6134038,-0.1279919,0.004931496,1.12,0.008954173,1.120047,-0.112647,-0.0003462931,-0.05233016,-0.992256,345.7299,-0.9069164,-0.002787992,-0.421308,False
1773115632179,2.140912,0.1452526,0.9646174,0.1591989,0.9883974,0.321728,0.4846108,0.09831938,-0.8074508,287.6952,0.5453619,0.8214648,0.1666614,0.03314752,0.9699762,0.2053908,0.9920373,-0.0220219,1.028767,0.2084359,1.049901,-0.01392376,1.034043,0.2346306,1.060419,-0.01645296,-0.06453229,0.09354021,0.1148255,-0.03217365,-0.047286,0.1662173,0.175782,-0.006531966,-0.05033363,0.1717868,0.179128,-0.01159527,-0.05806175,0.09212501,0.1095109,-0.032585,-0.05539311,0.1599418,0.1723704,-0.01012443,-0.05785128,0.1662581,0.1763265,-0.01434301,-0.05764392,0.1145947,0.1290755,-0.001964678,0.009825372,-0.05519856,0.9984251,6.432022,-0.03502081,0.1751394,-0.9839261,8.329726,-0.006607216,-0.08664166,0.1240135,0.1514258,-0.7277546,-0.1103311,-0.6288487,-0.2505001,209.0142,-0.7517217,-0.1139646,-0.6495586,1.299676,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.0003084838,0.9959089,0.2347714,1.023207,0.1913121,0.1003073,0.8609993,0.4604545,125.1671,0.2155185,0.112999,0.9699397,0.05030848,0.004091084,0.06522857,0.08247694,0.3095557,0.2436488,-0.05083938,0.9177287,46.80749,0.7793294,0.6134038,-0.1279919,0.004899163,1.119765,0.009025391,1.119812,-0.1123172,0.0008075322,-0.05268361,-0.9922745,345.7469,-0.9053341,0.006509122,-0.4246568,False
1773115632193,2.154759,0.146066,0.9599299,0.15849,0.9838292,0.3261824,0.4890363,0.1104216,-0.8014085,286.5296,0.5453485,0.817626,0.1846152,0.03123763,0.9657866,0.2026619,0.9873152,-0.02004503,1.030927,0.2045206,1.051209,-0.01142651,1.03583,0.2323129,1.061623,-0.01747158,-0.06699536,0.09373393,0.1165319,-0.03134077,-0.04477859,0.167689,0.1763717,-0.004122236,-0.0481024,0.1729337,0.1795464,-0.01281744,-0.05991532,0.09246557,0.1109235,-0.0323224,-0.05299618,0.1617288,0.1732326,-0.008878388,-0.0556718,0.1677674,0.1769861,-0.01495796,-0.05816897,0.1156905,0.1303521,-0.02976312,0.02420027,-0.06543498,0.9971192,8.700113,-0.3923945,0.3190544,-0.8626894,8.798892,-0.006607216,-0.08664166,0.1240135,0.1514258,-0.7277546,-0.1103311,-0.6288487,-0.2505001,209.0142,-0.7517217,-0.1139646,-0.6495586,1.299655,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.0003084838,0.9959089,0.2347714,1.023207,0.1913121,0.1003073,0.8609993,0.4604545,125.1671,0.2155185,0.112999,0.9699397,0.05030848,0.004091084,0.06522857,0.08247694,0.3095557,0.2436488,-0.05083938,0.9177287,46.80749,0.7793294,0.6134038,-0.1279919,0.004891378,1.119566,0.00912971,1.119614,-0.1121336,0.001909609,-0.05289599,-0.9922825,345.7542,-0.904316,0.0154003,-0.4265868,False
1773115632206,2.168592,0.147604,0.954002,0.1622119,0.9788868,0.3276851,0.4874183,0.1158487,-0.801015,286.4543,0.5473787,0.8142036,0.1935184,0.02863399,0.958564,0.2050987,0.9806786,-0.01725882,1.030833,0.2071735,1.051587,-0.00706929,1.035175,0.2381077,1.06223,-0.02071241,-0.07029006,0.09468116,0.1197256,-0.03150196,-0.04117185,0.1695131,0.177263,-0.001075918,-0.0452469,0.1744128,0.1801895,-0.01447041,-0.06208807,0.09293232,0.1126975,-0.03214979,-0.05031781,0.1635205,0.1740817,-0.007247684,-0.05333487,0.1692676,0.1776194,-0.01580025,-0.0587632,0.1171607,0.1320204,-0.060319,0.04239137,-0.07700982,0.9943008,12.24001,-0.5657848,0.3976259,-0.7223427,9.478391,-0.006607216,-0.08664166,0.1240135,0.1514258,-0.7277546,-0.1103311,-0.6288487,-0.2505001,209.0142,-0.7517217,-0.1139646,-0.6495586,1.299849,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.0003084838,0.9959089,0.2347714,1.023207,0.1913121,0.1003073,0.8609993,0.4604545,125.1671,0.2155185,0.112999,0.9699397,0.05030848,0.004091084,0.06522857,0.08247694,0.3095557,0.2436488,-0.05083938,0.9177287,46.80749,0.7793294,0.6134038,-0.1279919,0.004930655,1.119349,0.009238056,1.119398,-0.1125547,0.00275564,-0.05238773,-0.9922597,345.7332,-0.9063851,0.02219073,-0.4218701,False
1773115632220,2.182729,0.1470467,0.9469082,0.1647458,0.9723164,0.3355916,0.4902127,0.1246482,-0.7946903,285.252,0.5528554,0.807579,0.205346,0.02363988,0.9532917,0.2052229,0.975418,-0.01557693,1.030794,0.2069971,1.051488,-0.006638497,1.03193,0.2375952,1.05895,-0.02318086,-0.07280066,0.09642369,0.1230236,-0.03025144,-0.03851872,0.1707928,0.1776767,-0.001004208,-0.04516448,0.1741313,0.1798959,-0.01633981,-0.0643922,0.09367692,0.1148421,-0.0317448,-0.04759061,0.1652195,0.1748431,-0.005913104,-0.05147013,0.1703815,0.1780842,-0.01678093,-0.05950497,0.1184194,0.1335874,-0.08894265,0.05837433,-0.09741376,0.9895415,16.58755,-0.6165925,0.4046785,-0.6753182,9.985432,-0.006607216,-0.08664166,0.1240135,0.1514258,-0.7277546,-0.1103311,-0.6288487,-0.2505001,209.0142,-0.7517217,-0.1139646,-0.6495586,1.299814,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.0003084838,0.9959089,0.2347714,1.023207,0.1913121,0.1003073,0.8609993,0.4604545,125.1671,0.2155185,0.112999,0.9699397,0.05030848,0.004091084,0.06522857,0.08247694,0.3095557,0.2436488,-0.05083938,0.9177287,46.80749,0.7793294,0.6134038,-0.1279919,0.00502944,1.119151,0.009268076,1.1192,-0.1137535,0.003041109,-0.05108719,-0.99219,345.669,-0.9119555,0.02438041,-0.4095632,False
1773115632235,2.196466,0.1458341,0.9410513,0.1635635,0.9662288,0.3430441,0.4819606,0.1329823,-0.7952046,285.3492,0.565761,0.794867,0.2193193,0.02222501,0.9500121,0.2077783,0.9727224,-0.01411784,1.029372,0.2071867,1.05011,-0.004299387,1.031948,0.2377914,1.058999,-0.02158873,-0.07468204,0.0972359,0.1244922,-0.03031532,-0.03833487,0.1708743,0.1777262,-0.0005432949,-0.04360667,0.1749324,0.1802864,-0.01744502,-0.06657382,0.0944155,0.1168362,-0.03144743,-0.04549592,0.1665081,0.175453,-0.004786479,-0.0497134,0.1713985,0.1785267,-0.01727661,-0.06026306,0.1195304,0.1349728,-0.1145576,0.06808101,-0.1066203,0.9853292,19.6529,-0.6712445,0.3989175,-0.6247366,10.46529,-0.006607216,-0.08664166,0.1240135,0.1514258,-0.7277546,-0.1103311,-0.6288487,-0.2505001,209.0142,-0.7517217,-0.1139646,-0.6495586,1.2984,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.0003084838,0.9959089,0.2347714,1.023207,0.1913121,0.1003073,0.8609993,0.4604545,125.1671,0.2155185,0.112999,0.9699397,0.05030848,0.004091084,0.06522857,0.08247694,0.3095557,0.2436488,-0.05083938,0.9177287,46.80749,0.7793294,0.6134038,-0.1279919,0.00516648,1.118994,0.009217246,1.119044,-0.1146783,0.002799911,-0.05009991,-0.9921346,345.6182,-0.9161412,0.02236791,-0.4002378,False
1773115632249,2.210485,0.1443651,0.9335095,0.1621127,0.9584163,0.3623146,0.4618981,0.1372045,-0.7978429,285.8492,0.6009875,0.7661712,0.2275873,0.02099367,0.9472871,0.2112656,0.9707866,-0.01129863,1.028429,0.2080654,1.049326,0.001177773,1.033491,0.2394561,1.06087,-0.02211433,-0.07649122,0.09806393,0.126319,-0.03212448,-0.03831593,0.1707171,0.1778888,-0.0004052542,-0.04183525,0.1757953,0.1807052,-0.0184467,-0.0687255,0.09518155,0.1188402,-0.03159052,-0.04384689,0.1674783,0.1759816,-0.003849922,-0.0479242,0.1723943,0.178973,-0.01776205,-0.06099842,0.1207597,0.1364522,-0.1386833,0.07633849,-0.1071105,0.9815634,22.03824,-0.7255722,0.3993925,-0.5603874,11.0281,-0.006607216,-0.08664166,0.1240135,0.1514258,-0.7277546,-0.1103311,-0.6288487,-0.2505001,209.0142,-0.7517217,-0.1139646,-0.6495586,1.297608,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.0003084838,0.9959089,0.2347714,1.023207,0.1913121,0.1003073,0.8609993,0.4604545,125.1671,0.2155185,0.112999,0.9699397,0.05030848,0.004091084,0.06522857,0.08247694,0.3095557,0.2436488,-0.05083938,0.9177287,46.80749,0.7793294,0.6134038,-0.1279919,0.005241434,1.118827,0.009227878,1.118877,-0.1153021,0.00309539,-0.04961267,-0.9920859,345.5737,-0.9182978,0.02465254,-0.3951289,False
1773115632262,2.2244,0.1416288,0.925615,0.1629386,0.9504582,0.3880538,0.4439452,0.1450352,-0.7945387,285.2234,0.6390731,0.7311187,0.2388537,0.01769499,0.9464136,0.2138794,0.9704412,-0.008451194,1.029463,0.2087571,1.05045,0.005853638,1.033946,0.2409014,1.061655,-0.0244328,-0.07801321,0.0988709,0.1282906,-0.03337931,-0.03826931,0.1706315,0.1780276,-0.0003881392,-0.04253905,0.1750335,0.180129,-0.0197282,-0.07074075,0.09594857,0.1208287,-0.0319667,-0.04257597,0.1681978,0.176423,-0.003113028,-0.04670998,0.1729863,0.1792088,-0.01849938,-0.06174153,0.1219575,0.1379415,-0.1587626,0.0853464,-0.1096297,0.9774926,24.35839,-0.7525371,0.4045431,-0.5196463,11.57829,-0.006607216,-0.08664166,0.1240135,0.1514258,-0.7277546,-0.1103311,-0.6288487,-0.2505001,209.0142,-0.7517217,-0.1139646,-0.6495586,1.297872,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.0003084838,0.9959089,0.2347714,1.023207,0.1913121,0.1003073,0.8609993,0.4604545,125.1671,0.2155185,0.112999,0.9699397,0.05030848,0.004091084,0.06522857,0.08247694,0.3095557,0.2436488,-0.05083938,0.9177287,46.80749,0.7793294,0.6134038,-0.1279919,0.005603724,1.118979,0.00912999,1.11903,-0.1152575,0.001660768,-0.04980557,-0.9920849,345.5728,-0.91788,0.01322592,-0.3966383,False
1773115632276,2.238095,0.1395048,0.9183158,0.1635394,0.9431387,0.4098657,0.428185,0.1522176,-0.790884,284.5364,0.6697524,0.6996875,0.2487354,0.01578651,0.9453806,0.2160791,0.9698886,-0.005421028,1.029795,0.2087221,1.050749,0.01060307,1.03392,0.2415619,1.061816,-0.0260139,-0.07919694,0.09939,0.1297199,-0.03457106,-0.03813431,0.1705944,0.1781904,-0.0003221324,-0.0428455,0.1744946,0.179678,-0.021062,-0.07256118,0.09665679,0.1226836,-0.0325084,-0.04157925,0.1687353,0.1767971,-0.002525892,-0.04585166,0.1733191,0.1792993,-0.01931416,-0.06241379,0.123075,0.1393412,-0.1755942,0.09407306,-0.1123011,0.9735016,26.43875,-0.7678595,0.4113739,-0.4910835,12.121,-0.006607216,-0.08664166,0.1240135,0.1514258,-0.7277546,-0.1103311,-0.6288487,-0.2505001,209.0142,-0.7517217,-0.1139646,-0.6495586,1.296903,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.0003084838,0.9959089,0.2347714,1.023207,0.1913121,0.1003073,0.8609993,0.4604545,125.1671,0.2155185,0.112999,0.9699397,0.05030848,0.004091084,0.06522857,0.08247694,0.3095557,0.2436488,-0.05083938,0.9177287,46.80749,0.7793294,0.6134038,-0.1279919,0.005934733,1.119041,0.009148482,1.119094,-0.1149067,0.000995983,-0.04970933,-0.9921313,345.6152,-0.9177718,0.007955023,-0.3970338,False
1773115632290,2.252028,0.1366694,0.9098914,0.1663474,0.9350146,0.434397,0.4284846,0.1680909,-0.7742388,281.4722,0.6863667,0.6770247,0.2655911,0.01177265,0.9447818,0.21447,0.9688904,-0.003325194,1.029737,0.2042603,1.049806,0.01212522,1.029514,0.2376701,1.056661,-0.02754395,-0.08012547,0.09973331,0.1308644,-0.03459486,-0.03855462,0.1703014,0.1780051,-0.0006058195,-0.04613646,0.1706378,0.176766,-0.02246119,-0.07421728,0.09730045,0.124419,-0.03294877,-0.04089419,0.1690894,0.177057,-0.002116473,-0.04591537,0.1727244,0.1787356,-0.02027344,-0.06317072,0.1238969,0.1405418,-0.1883968,0.1030963,-0.1193903,0.9693419,28.44827,-0.7667266,0.4195755,-0.4858881,12.50153,-0.006607216,-0.08664166,0.1240135,0.1514258,-0.7277546,-0.1103311,-0.6288487,-0.2505001,209.0142,-0.7517217,-0.1139646,-0.6495586,1.294807,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.0003084838,0.9959089,0.2347714,1.023207,0.1913121,0.1003073,0.8609993,0.4604545,125.1671,0.2155185,0.112999,0.9699397,0.05030848,0.004091084,0.06522857,0.08247694,0.3095557,0.2436488,-0.05083938,0.9177287,46.80749,0.7793294,0.6134038,-0.1279919,0.006312912,1.119161,0.009184709,1.119216,-0.1143408,8.527089E-05,-0.04964539,-0.9922004,345.6786,-0.9172724,0.0006840656,-0.3982684,False
