Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115666233,6.735671,0.0878401,0.8567402,0.2581194,0.8990802,0.7191989,0.2422983,0.378722,-0.5297303,243.9745,0.8479457,0.2856731,0.4465186,0.02702806,0.9864183,0.2747791,1.024332,0.05489247,1.001627,0.2674367,1.038168,0.06917948,0.9915763,0.2756197,1.031492,-0.02811022,-0.09168082,0.0970339,0.1364226,-0.01873146,-0.07252112,0.1192879,0.1408537,-0.003972995,-0.06380889,0.1130143,0.1298445,-0.02895143,-0.09174061,0.09671374,0.1364114,-0.01860236,-0.0733102,0.1190328,0.1410292,-0.003873589,-0.06563523,0.1131202,0.1308402,-0.02007705,-0.08148775,0.1045803,0.1340909,-0.3115953,0.443289,0.161034,0.8249069,68.8419,-0.5512339,0.7842094,0.2848804,2.585858,-0.01148267,-0.0953253,0.1153772,0.1501021,-0.6062106,0.09859902,0.6829678,-0.3954011,226.582,-0.6599945,0.1073469,0.7435618,0.5582718,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04792199,-0.1492572,0.08414549,0.1779177,0.01075423,-0.1872017,0.07974677,0.2037638,-0.007714475,-0.2065155,0.09910548,0.2291944,0.04533905,-0.03004484,0.1242546,0.1356375,0.01017459,-0.0515986,0.1532635,0.1620359,-0.007298674,-0.04487349,0.1782459,0.1839524,0.04533904,-0.03004484,0.1242546,0.1356375,0.01017459,-0.05159861,0.1532635,0.162036,-0.007298673,-0.04487349,0.1782458,0.1839524,0.024487,-0.03666653,0.1451898,0.151737,-0.136323,-0.360738,0.5479686,0.7423036,84.14397,-0.2034478,-0.5383638,0.8177859,5.12855,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04178845,0.9971845,0.2858686,1.038193,0.1652973,-0.868747,-0.2949621,0.3618742,137.5693,0.1773145,-0.931905,-0.3164059,0.008211553,0.002815485,0.01413146,0.01658477,-0.07172881,0.03915752,-0.07720079,0.9936608,12.90964,-0.6380443,0.3483152,-0.6867188,0.01179448,1.119136,0.01171278,1.119259,-0.1132692,-0.01677283,-0.03993592,-0.9926197,346.0693,-0.9340335,-0.1383111,-0.3293172,False
1773115666248,6.749712,0.08736973,0.8570725,0.258053,0.899332,0.7224884,0.2384703,0.3766948,-0.528435,243.7996,0.8510138,0.2808924,0.443706,0.02752956,0.9872026,0.2747856,1.025102,0.05531637,1.001739,0.2671048,1.038213,0.07017827,0.9913638,0.2746988,1.031109,-0.02809256,-0.09164643,0.09708359,0.1364312,-0.0187774,-0.07238613,0.1188858,0.1404499,-0.004059196,-0.06292088,0.1126035,0.1290545,-0.02877099,-0.09172088,0.09679125,0.1364149,-0.01863911,-0.07311339,0.119002,0.1409059,-0.003912514,-0.06504953,0.113012,0.1304548,-0.01991741,-0.08119824,0.1046319,0.1339317,-0.3156782,0.4439657,0.1686298,0.8214656,69.53645,-0.5535708,0.7785348,0.2957078,2.606668,-0.01131394,-0.0950193,0.1154317,0.1499371,-0.6062106,0.09859904,0.6829679,-0.3954011,226.582,-0.6599945,0.1073469,0.7435618,0.6264303,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04792199,-0.1492572,0.08414549,0.1779177,0.01075423,-0.1872017,0.07974677,0.2037638,-0.007714475,-0.2065155,0.09910548,0.2291944,0.04533905,-0.03004484,0.1242546,0.1356375,0.01017459,-0.0515986,0.1532635,0.1620359,-0.007298674,-0.04487349,0.1782459,0.1839524,0.04533904,-0.03004484,0.1242546,0.1356375,0.01017459,-0.05159861,0.1532635,0.162036,-0.007298673,-0.04487349,0.1782458,0.1839524,0.024487,-0.03666653,0.1451898,0.151737,-0.136323,-0.360738,0.5479686,0.7423036,84.14397,-0.2034478,-0.5383638,0.8177859,5.12855,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04276239,0.9970667,0.286529,1.038301,0.1648964,-0.8688108,-0.2937397,0.3628967,137.4436,0.1769598,-0.9323711,-0.3152291,0.007237613,0.002933264,0.01347104,0.015571,-0.07041809,0.03824575,-0.07758186,0.9937604,12.80772,-0.631349,0.3429007,-0.6955773,0.01182121,1.119081,0.01169448,1.119204,-0.113746,-0.01701593,-0.03968378,-0.9925712,346.0236,-0.9349092,-0.1398585,-0.3261716,False
1773115666262,6.763649,0.08802547,0.8572503,0.2586927,0.8997491,0.7222866,0.2385823,0.3768665,-0.5285379,243.8134,0.8508402,0.2810455,0.4439417,0.02823355,0.9874082,0.2754595,1.0255,0.05592139,1.001143,0.2676337,1.037807,0.07115932,0.9904727,0.2749019,1.030374,-0.02803971,-0.09161474,0.09714068,0.1364397,-0.01886366,-0.07208437,0.118218,0.1397408,-0.004163113,-0.06208039,0.111826,0.1279702,-0.02861819,-0.09169878,0.09686406,0.1364196,-0.01868599,-0.07289559,0.1188389,0.1406613,-0.003964765,-0.0644123,0.1127649,0.1299253,-0.01975882,-0.08086539,0.104627,0.1337027,-0.3208084,0.4456937,0.1759811,0.8169882,70.43115,-0.556327,0.7728957,0.305176,2.620943,-0.0111463,-0.09466746,0.1154264,0.1496978,-0.6062106,0.09859905,0.6829679,-0.3954011,226.582,-0.6599945,0.1073469,0.7435618,0.7034135,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04792199,-0.1492572,0.08414549,0.1779177,0.01075423,-0.1872017,0.07974677,0.2037638,-0.007714475,-0.2065155,0.09910548,0.2291944,0.04533905,-0.03004484,0.1242546,0.1356375,0.01017459,-0.0515986,0.1532635,0.1620359,-0.007298674,-0.04487349,0.1782459,0.1839524,0.04533904,-0.03004484,0.1242546,0.1356375,0.01017459,-0.05159861,0.1532635,0.162036,-0.007298673,-0.04487349,0.1782458,0.1839524,0.024487,-0.03666653,0.1451898,0.151737,-0.136323,-0.360738,0.5479686,0.7423036,84.14397,-0.2034478,-0.5383638,0.8177859,5.12855,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04372123,0.9977027,0.286321,1.038895,0.160396,-0.8681872,-0.2940497,0.3661405,137.0444,0.1723651,-0.9329733,-0.3159924,0.006278776,0.002297282,0.01367897,0.01522546,-0.0689414,0.03393085,-0.07438688,0.9942647,12.27871,-0.6446316,0.317268,-0.6955492,0.0118318,1.119033,0.01169292,1.119156,-0.113809,-0.01700125,-0.03972997,-0.9925624,346.0153,-0.9348738,-0.1396552,-0.3263581,False
1773115666275,6.777203,0.08908947,0.857519,0.2597497,0.9004142,0.7220331,0.2387407,0.3770912,-0.5286524,243.8289,0.8506131,0.2812558,0.4442438,0.0293331,0.9877,0.2765452,1.026104,0.0569789,1.000804,0.2685648,1.037778,0.07256077,0.9899303,0.275562,1.030127,-0.0279923,-0.09158345,0.09719636,0.1364486,-0.0189428,-0.07178808,0.1177166,0.1391746,-0.004242941,-0.06132518,0.11128,0.12713,-0.02849023,-0.0916753,0.09693181,0.1364252,-0.01873842,-0.07266634,0.1186102,0.1403563,-0.004021503,-0.06376375,0.1124618,0.1293431,-0.01961035,-0.08051623,0.1045906,0.1334414,-0.3263901,0.4477551,0.182593,0.8121852,71.38003,-0.5594622,0.7674929,0.3129809,2.630973,-0.01098939,-0.09429841,0.115388,0.1494234,-0.6062106,0.09859903,0.6829678,-0.3954011,226.582,-0.6599945,0.1073469,0.7435618,0.7497404,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04792199,-0.1492572,0.08414549,0.1779177,0.01075423,-0.1872017,0.07974677,0.2037638,-0.007714475,-0.2065155,0.09910548,0.2291944,0.04533905,-0.03004484,0.1242546,0.1356375,0.01017459,-0.0515986,0.1532635,0.1620359,-0.007298674,-0.04487349,0.1782459,0.1839524,0.04533904,-0.03004484,0.1242546,0.1356375,0.01017459,-0.05159861,0.1532635,0.162036,-0.007298673,-0.04487349,0.1782458,0.1839524,0.024487,-0.03666653,0.1451898,0.151737,-0.136323,-0.360738,0.5479686,0.7423036,84.14397,-0.2034478,-0.5383638,0.8177859,5.12855,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04470284,0.9977344,0.2869198,1.039132,0.1605977,-0.8682079,-0.29414,0.3659306,137.0703,0.1725665,-0.9329126,-0.3160613,0.005297165,0.002265573,0.01308018,0.01429279,-0.06910533,0.03417227,-0.07447356,0.9942386,12.30665,-0.6447029,0.3188027,-0.6947847,0.01182666,1.119017,0.01173232,1.119141,-0.11371,-0.01699399,-0.03997037,-0.9925641,346.0169,-0.9341727,-0.1396124,-0.3283725,False
1773115666289,6.791027,0.08864866,0.8576062,0.2599257,0.9005045,0.7225584,0.2377705,0.3773183,-0.5282097,243.7691,0.8509557,0.2800219,0.4443671,0.02917517,0.9879264,0.2767026,1.02636,0.05708607,0.9998676,0.2682854,1.036808,0.07321811,0.9899599,0.2750633,1.030069,-0.02802354,-0.09158524,0.09719453,0.1364549,-0.01908572,-0.07105207,0.1168633,0.1380931,-0.004271815,-0.06038513,0.1115064,0.126879,-0.02839331,-0.09165667,0.09698622,0.1364311,-0.01881046,-0.07232685,0.1182479,0.1398842,-0.004073368,-0.06304228,0.1122635,0.1288178,-0.01949493,-0.08016119,0.1045171,0.1331529,-0.3338934,0.4473264,0.1852285,0.8087674,72.04865,-0.5677217,0.7605928,0.3149456,2.616303,-0.0108674,-0.09392316,0.1153104,0.1491179,-0.6062106,0.09859904,0.6829678,-0.3954011,226.582,-0.6599945,0.1073469,0.7435618,0.7654949,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04792199,-0.1492572,0.08414549,0.1779177,0.01075423,-0.1872017,0.07974677,0.2037638,-0.007714475,-0.2065155,0.09910548,0.2291944,0.04533905,-0.03004484,0.1242546,0.1356375,0.01017459,-0.0515986,0.1532635,0.1620359,-0.007298674,-0.04487349,0.1782459,0.1839524,0.04533904,-0.03004484,0.1242546,0.1356375,0.01017459,-0.05159861,0.1532635,0.162036,-0.007298673,-0.04487349,0.1782458,0.1839524,0.024487,-0.03666653,0.1451898,0.151737,-0.136323,-0.360738,0.5479686,0.7423036,84.14397,-0.2034478,-0.5383638,0.8177859,5.12855,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04607875,0.9978173,0.2879246,1.039549,0.1608534,-0.868245,-0.2942359,0.365653,137.1044,0.172821,-0.9328433,-0.3161274,0.003921255,0.002182722,0.01207542,0.01288241,-0.06929464,0.0344936,-0.07458677,0.994206,12.34165,-0.6446423,0.3208911,-0.6938746,0.01181081,1.119029,0.01182206,1.119154,-0.1135083,-0.01655278,-0.04019104,-0.9925858,346.0374,-0.9338732,-0.1361856,-0.3306659,False
1773115666304,6.804975,0.08833383,0.8579417,0.2602396,0.9008837,0.7243253,0.2360497,0.3765055,-0.5271405,243.6249,0.8523698,0.277778,0.4430632,0.02934751,0.9885099,0.2768739,1.026972,0.05776966,0.9996375,0.2677226,1.036479,0.07374693,0.99,0.2747509,1.030061,-0.02805845,-0.09156816,0.09721075,0.1364622,-0.01924449,-0.07013009,0.1164879,0.1373245,-0.004315505,-0.05982218,0.1113183,0.1264479,-0.02832327,-0.09163824,0.09703305,0.1364375,-0.01890114,-0.07186123,0.1178798,0.1393447,-0.004123898,-0.06234945,0.1120659,0.1283091,-0.01943349,-0.07983833,0.1044187,0.1328724,-0.3429642,0.4454371,0.1838004,0.8063367,72.5209,-0.5798634,0.7531185,0.3107588,2.60216,-0.01080245,-0.09358191,0.1152063,0.1488179,-0.6062106,0.09859904,0.6829679,-0.3954011,226.582,-0.6599944,0.1073469,0.7435618,0.7349573,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04792199,-0.1492572,0.08414549,0.1779177,0.01075423,-0.1872017,0.07974677,0.2037638,-0.007714475,-0.2065155,0.09910548,0.2291944,0.04533905,-0.03004484,0.1242546,0.1356375,0.01017459,-0.0515986,0.1532635,0.1620359,-0.007298674,-0.04487349,0.1782459,0.1839524,0.04533904,-0.03004484,0.1242546,0.1356375,0.01017459,-0.05159861,0.1532635,0.162036,-0.007298673,-0.04487349,0.1782458,0.1839524,0.024487,-0.03666653,0.1451898,0.151737,-0.136323,-0.360738,0.5479686,0.7423036,84.14397,-0.2034478,-0.5383638,0.8177859,5.12855,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04630436,0.9978065,0.2879788,1.039564,0.1596923,-0.8683141,-0.2945598,0.3657371,137.0941,0.1715797,-0.9329506,-0.3164865,0.003695641,0.002193451,0.01202118,0.01276628,-0.06911292,0.03411865,-0.07345582,0.9943157,12.22404,-0.6491136,0.3204449,-0.6899024,0.01176457,1.119001,0.01188989,1.119126,-0.1134254,-0.01653367,-0.040196,-0.9925954,346.0464,-0.9337899,-0.1361157,-0.3309191,False
1773115666317,6.818955,0.08794388,0.8587099,0.2603643,0.9016132,0.7266788,0.2344315,0.3746657,-0.5259328,243.4621,0.8543875,0.2756312,0.4405105,0.02936983,0.9895012,0.2767799,1.027902,0.05832887,1.000452,0.2668889,1.037081,0.07393195,0.9900893,0.2741449,1.029999,-0.02808681,-0.09154932,0.09723241,0.1364708,-0.01934843,-0.06939813,0.1166886,0.1371375,-0.004399034,-0.05928927,0.1107303,0.1256812,-0.02827373,-0.09161969,0.09707472,0.1364444,-0.01899478,-0.07133767,0.11763,0.1388765,-0.004181427,-0.06168958,0.1117858,0.1277464,-0.01941478,-0.07953739,0.1043154,0.1326078,-0.3518481,0.4443181,0.1824249,0.8034336,73.0815,-0.5909497,0.7462584,0.3063934,2.615167,-0.01078269,-0.09326383,0.1150971,0.148532,-0.6062106,0.09859905,0.6829679,-0.3954011,226.582,-0.6599945,0.1073469,0.7435618,0.7307431,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04792199,-0.1492572,0.08414549,0.1779177,0.01075423,-0.1872017,0.07974677,0.2037638,-0.007714475,-0.2065155,0.09910548,0.2291944,0.04533905,-0.03004484,0.1242546,0.1356375,0.01017459,-0.0515986,0.1532635,0.1620359,-0.007298674,-0.04487349,0.1782459,0.1839524,0.04533904,-0.03004484,0.1242546,0.1356375,0.01017459,-0.05159861,0.1532635,0.162036,-0.007298673,-0.04487349,0.1782458,0.1839524,0.024487,-0.03666653,0.1451898,0.151737,-0.136323,-0.360738,0.5479686,0.7423036,84.14397,-0.2034478,-0.5383638,0.8177859,5.12855,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04681636,0.9981346,0.287971,1.0399,0.1572504,-0.8682423,-0.2943771,0.3671102,136.925,0.1690542,-0.9334158,-0.3164741,0.003183644,0.001865447,0.01202905,0.01258227,-0.06795424,0.03224201,-0.07173795,0.9945835,11.93222,-0.6537817,0.3101974,-0.6901844,0.01174615,1.118947,0.01191937,1.119072,-0.1137758,-0.0163911,-0.03994208,-0.9925679,346.0205,-0.9349484,-0.1346933,-0.3282226,False
1773115666331,6.832725,0.08791842,0.8594732,0.261329,0.9026166,0.7279761,0.235064,0.3727752,-0.5251994,243.3633,0.855457,0.2762277,0.4380544,0.02924759,0.9902645,0.2774141,1.028804,0.05817119,1.001195,0.2672785,1.037889,0.0741423,0.9897599,0.2740902,1.029683,-0.02803313,-0.0915048,0.09729257,0.1364728,-0.01938013,-0.06926584,0.1167419,0.1371204,-0.004516577,-0.05832165,0.1099452,0.1245382,-0.02822393,-0.09159601,0.0971197,0.1364502,-0.01907449,-0.07090232,0.1174459,0.1385082,-0.004250671,-0.06097155,0.1114039,0.1270686,-0.01936767,-0.07917779,0.1042215,0.1323115,-0.3589604,0.4458316,0.1859415,0.7986284,74.00136,-0.5964537,0.7408001,0.308963,2.648705,-0.01073288,-0.09288374,0.1149978,0.148213,-0.6062106,0.09859905,0.6829679,-0.3954011,226.582,-0.6599945,0.1073469,0.7435618,0.8280917,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04792199,-0.1492572,0.08414549,0.1779177,0.01075423,-0.1872017,0.07974677,0.2037638,-0.007714475,-0.2065155,0.09910548,0.2291944,0.04533905,-0.03004484,0.1242546,0.1356375,0.01017459,-0.0515986,0.1532635,0.1620359,-0.007298674,-0.04487349,0.1782459,0.1839524,0.04533904,-0.03004484,0.1242546,0.1356375,0.01017459,-0.05159861,0.1532635,0.162036,-0.007298673,-0.04487349,0.1782458,0.1839524,0.024487,-0.03666653,0.1451898,0.151737,-0.136323,-0.360738,0.5479686,0.7423036,84.14397,-0.2034478,-0.5383638,0.8177859,5.12855,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04713355,0.998899,0.2876278,1.040553,0.154664,-0.8679755,-0.2935737,0.3694755,136.6335,0.1664413,-0.9340698,-0.3159287,0.002866447,0.001101017,0.01237226,0.01274761,-0.06618468,0.02941346,-0.07040476,0.9948857,11.59429,-0.6552505,0.2912032,-0.6970308,0.01173035,1.118881,0.01190069,1.119006,-0.1143897,-0.01653838,-0.03965706,-0.9925063,345.9626,-0.9361377,-0.1353461,-0.3245437,False
1773115666345,6.846637,0.08800156,0.859925,0.261643,0.9031458,0.7289343,0.2371748,0.3715643,-0.5237775,243.172,0.8557023,0.2784216,0.4361826,0.02906742,0.9906699,0.2770747,1.029098,0.05842818,1.001762,0.2662666,1.038191,0.0748821,0.9901153,0.2728509,1.029749,-0.02792926,-0.0914675,0.09734937,0.136467,-0.01948206,-0.06860016,0.1171498,0.1371481,-0.004563659,-0.05708363,0.1102668,0.1242503,-0.02816244,-0.0915693,0.09716752,0.1364536,-0.0191595,-0.07041427,0.1173841,0.1382182,-0.004315874,-0.06013503,0.1111659,0.1264623,-0.0193236,-0.07878297,0.104181,0.1320372,-0.3655596,0.4462995,0.1906098,0.7942612,74.82893,-0.6016685,0.7345569,0.3137215,2.697208,-0.01068629,-0.09246643,0.114955,0.1479152,-0.6062106,0.09859906,0.6829679,-0.3954011,226.582,-0.6599945,0.1073469,0.7435618,0.8702461,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04792199,-0.1492572,0.08414549,0.1779177,0.01075423,-0.1872017,0.07974677,0.2037638,-0.007714475,-0.2065155,0.09910548,0.2291944,0.04533905,-0.03004484,0.1242546,0.1356375,0.01017459,-0.0515986,0.1532635,0.1620359,-0.007298674,-0.04487349,0.1782459,0.1839524,0.04533904,-0.03004484,0.1242546,0.1356375,0.01017459,-0.05159861,0.1532635,0.162036,-0.007298673,-0.04487349,0.1782458,0.1839524,0.024487,-0.03666653,0.1451898,0.151737,-0.136323,-0.360738,0.5479686,0.7423036,84.14397,-0.2034478,-0.5383638,0.8177859,5.12855,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04721606,0.9994691,0.288004,1.041208,0.1543248,-0.8678932,-0.2918139,0.3712007,136.4206,0.1661993,-0.9346731,-0.3142675,0.002783939,0.0005308986,0.011996,0.01232624,-0.06441991,0.02787371,-0.07124113,0.9949864,11.47958,-0.6441303,0.2787073,-0.7123352,0.01171327,1.118825,0.01190019,1.118949,-0.1142186,-0.01660758,-0.03959895,-0.9925272,345.9822,-0.9360362,-0.1361013,-0.3245186,False
1773115666358,6.86056,0.08809333,0.8603228,0.2619323,0.9036174,0.7300701,0.2401757,0.3700299,-0.5219111,242.9211,0.8558854,0.281566,0.4337983,0.02873378,0.9909691,0.2764687,1.029213,0.05844373,1.002039,0.2650229,1.03814,0.07530477,0.9903057,0.2714896,1.029603,-0.0278182,-0.09142935,0.09740643,0.1364595,-0.0195878,-0.06794687,0.1173533,0.1370119,-0.004610234,-0.05599346,0.1104308,0.1239011,-0.02809057,-0.0915402,0.0972173,0.1364547,-0.0192489,-0.06989043,0.1173776,0.1379591,-0.00437724,-0.0592423,0.111012,0.1259066,-0.01928085,-0.07837325,0.1041678,0.1317765,-0.3720135,0.4459181,0.1952477,0.7903426,75.56492,-0.6072052,0.7278333,0.3186858,2.752073,-0.0106411,-0.09203339,0.1149411,0.1476308,-0.6062106,0.09859905,0.6829679,-0.3954011,226.582,-0.6599945,0.1073469,0.7435618,0.9008006,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04792199,-0.1492572,0.08414549,0.1779177,0.01075423,-0.1872017,0.07974677,0.2037638,-0.007714475,-0.2065155,0.09910548,0.2291944,0.04533905,-0.03004484,0.1242546,0.1356375,0.01017459,-0.0515986,0.1532635,0.1620359,-0.007298674,-0.04487349,0.1782459,0.1839524,0.04533904,-0.03004484,0.1242546,0.1356375,0.01017459,-0.05159861,0.1532635,0.162036,-0.007298673,-0.04487349,0.1782458,0.1839524,0.024487,-0.03666653,0.1451898,0.151737,-0.136323,-0.360738,0.5479686,0.7423036,84.14397,-0.2034478,-0.5383638,0.8177859,5.12855,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04721429,0.9997586,0.2873697,1.041311,0.1546449,-0.868508,-0.28899,0.3718382,136.3419,0.1665898,-0.9355922,-0.3113118,0.002785712,0.0002413988,0.01263034,0.01293615,-0.06184778,0.02779946,-0.07273683,0.9950435,11.41397,-0.621954,0.279557,-0.7314565,0.01170781,1.118831,0.01194429,1.118956,-0.1140963,-0.01637678,-0.03965877,-0.9925427,345.9968,-0.9360049,-0.1343493,-0.3253463,False
