Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116595038,3.179369,0.124469,0.9432993,0.18059,0.9684621,-0.4059666,-0.8971055,0.1502231,0.0884646,169.8494,-0.4075645,-0.9006366,0.1508144,-0.07709512,0.6295338,0.05778347,0.6368637,-0.3559649,-0.2317271,0.8981061,0.1140041,166.9076,-0.358301,-0.2332478,0.9039999,-0.003985733,0.9559206,0.1959638,0.9758083,-0.02264983,1.041452,0.1686332,1.05526,-0.0162687,1.05768,0.2024764,1.077008,0.03086033,0.5621087,0.08716747,0.5696637,0.03638743,0.5268529,0.09708713,0.536958,0.02458824,0.5067647,0.1078628,0.5186998,0.09419693,-0.08750744,0.01912212,0.1299856,0.1699862,-0.03779792,0.03312032,0.1772596,0.1793031,-0.03472631,-0.00366509,0.1826717,-0.1199566,0.03951906,-0.03335563,0.130629,-0.1427936,0.06491816,-0.01902807,0.1580077,-0.1480393,0.07743669,0.002758179,0.1670919,0.09147864,-0.08787694,0.03195928,0.1308132,0.1691777,-0.03087303,0.03294381,0.1750986,0.1782293,-0.03155893,-0.002914423,0.1810253,-0.1199192,0.03969474,-0.0336855,0.1307325,-0.1422393,0.06504736,-0.01920834,0.1575822,-0.1478893,0.07755504,0.002603394,0.1670114,0.1198985,-0.06858561,0.0246653,0.140314,-0.2967003,0.7561225,0.116956,0.5714622,110.2955,-0.3615525,0.9213943,0.1425201,-0.1319983,0.05576131,-0.01885914,0.1445287,-0.2568198,-0.3588393,-0.276601,0.8536801,62.77154,-0.493128,-0.6890188,-0.5311105,-0.01145767,0.9936109,0.2047557,1.014554,0.2703408,0.5891111,0.4052451,0.6447018,99.71336,0.3536483,0.7706499,0.5301242,0.1278672,-0.07218672,0.005510407,0.1469398,0.7376887,0.4253536,-0.06436409,-0.5203336,242.7093,0.8638414,0.4980937,-0.07537105,0.001112889,-0.3912289,-0.0734843,0.3980719,0.8833017,-0.1704918,-0.3857535,0.2047069,156.3753,0.9024118,-0.1741804,-0.3940991,0.06145767,0.006389081,0.09524433,0.1135313,0.2343814,0.3924688,-0.4684431,0.7560389,81.76754,0.358093,0.5996222,-0.7156975,0.007222514,1.094772,-0.04144755,1.09558,-0.06264753,0.01573354,-0.02739151,-0.9975357,351.9536,-0.8929161,0.2242504,-0.3904115,False,False,False,False
1773116595052,3.194107,0.123902,0.9433268,0.1797462,0.9682592,-0.395661,-0.8985089,0.1691941,0.08664554,170.0587,-0.3971547,-0.9019008,0.1698328,-0.07693389,0.6299541,0.05787247,0.6372678,-0.3559512,-0.2315509,0.8981286,0.1142269,166.8819,-0.3582965,-0.2330765,0.904046,-0.004115865,0.954221,0.1980704,0.9745699,-0.02633776,1.03631,0.1672373,1.050048,-0.02015682,1.053306,0.2003797,1.072386,0.03103482,0.5625175,0.08723274,0.5700865,0.03656335,0.5272213,0.09723265,0.5373578,0.02473309,0.5071462,0.1080092,0.5191098,0.09447894,-0.08723672,0.01750746,0.1297807,0.1695097,-0.03920913,0.03321734,0.1771279,0.1786624,-0.03664335,-0.003322147,0.1824117,-0.119964,0.03949087,-0.03340776,0.1306406,-0.1428724,0.06488572,-0.01903109,0.158066,-0.1480972,0.07740293,0.002766214,0.1671277,0.09171399,-0.08782671,0.03082562,0.1306721,0.1692037,-0.03152695,0.03296527,0.1752443,0.1782633,-0.03195777,-0.002946406,0.1811292,-0.1199227,0.03967874,-0.03366371,0.1307253,-0.142289,0.06503468,-0.01919444,0.1576201,-0.1479056,0.07754311,0.002616166,0.1670205,0.1202284,-0.06860649,0.0238952,0.1404731,-0.2918796,0.7553591,0.1191372,0.5744957,109.8714,-0.3565998,0.9228492,0.1455542,-0.1320039,0.05573881,-0.01885086,0.1445241,-0.2572837,-0.3586349,-0.2754828,0.8539879,62.70379,-0.4944978,-0.6892943,-0.5294765,-0.01145767,0.9936109,0.2047557,1.014554,0.2703408,0.5891111,0.4052451,0.6447018,99.71336,0.3536483,0.7706499,0.5301242,0.1287192,-0.06993061,0.004155875,0.1465476,0.7422976,0.4242344,-0.08378239,-0.5118592,241.5755,0.8640718,0.4938303,-0.09752692,0.001241242,-0.3908493,-0.0730977,0.3976279,0.883295,-0.1704746,-0.3856381,0.2049671,156.3449,0.9024552,-0.1741726,-0.3940033,0.06145767,0.006389081,0.09524433,0.1135313,0.2343814,0.3924688,-0.4684431,0.7560389,81.76754,0.358093,0.5996222,-0.7156975,0.007255006,1.094836,-0.04141553,1.095643,-0.0624221,0.01561861,-0.02747479,-0.9975494,351.9759,-0.892175,0.2232307,-0.3926866,False,False,False,False
1773116595066,3.208745,0.1228252,0.9431087,0.1788637,0.967746,-0.3851236,-0.8985162,0.1927064,0.0849275,170.2563,-0.38652,-0.9017742,0.1934052,-0.07672089,0.6301548,0.05790412,0.6374434,-0.3560184,-0.2314367,0.8981065,0.1144223,166.8594,-0.3583722,-0.2329668,0.9040442,-0.004439794,0.9526151,0.2010427,0.9736085,-0.03061443,1.029836,0.1662181,1.043613,-0.02499684,1.047282,0.1976049,1.066055,0.03125186,0.5626938,0.08724985,0.570275,0.03675188,0.5273683,0.09730135,0.5375273,0.02492615,0.5073057,0.1081067,0.5192951,0.09466037,-0.08706288,0.01543103,0.1295324,0.1685178,-0.0414045,0.03335648,0.1767067,0.1774243,-0.03964772,-0.001837984,0.1818095,-0.1199685,0.03947924,-0.0334546,0.1306532,-0.1429074,0.06487401,-0.01902931,0.1580926,-0.1481563,0.07737158,0.002773738,0.1671656,0.0919637,-0.08776198,0.02952095,0.1305028,0.1691456,-0.03236406,0.03299843,0.175347,0.1781922,-0.03260949,-0.002852468,0.1811739,-0.1199266,0.03966184,-0.03364599,0.1307192,-0.1423414,0.06502106,-0.01918045,0.1576601,-0.1479269,0.07752857,0.00262952,0.1670328,0.120519,-0.06870575,0.02306184,0.1406313,-0.2867774,0.7540129,0.120643,0.5785053,109.309,-0.3515814,0.9243997,0.1479051,-0.1320112,0.05571396,-0.01884524,0.1445204,-0.2576925,-0.3584428,-0.2743836,0.8542991,62.63522,-0.4957706,-0.6896026,-0.5278823,-0.01145767,0.9936109,0.2047557,1.014554,0.2703408,0.5891111,0.4052451,0.6447018,99.71336,0.3536483,0.7706499,0.5301242,0.129225,-0.06742884,0.002644979,0.1457832,0.748894,0.4211409,-0.1058467,-0.5005942,240.0786,0.8650913,0.4864846,-0.1222698,0.001452568,-0.3906739,-0.07277839,0.3973976,0.8833318,-0.1704544,-0.3854743,0.2051333,156.3254,0.9025249,-0.1741581,-0.3938499,0.06145767,0.006389081,0.09524433,0.1135313,0.2343814,0.3924688,-0.4684431,0.7560389,81.76754,0.358093,0.5996222,-0.7156975,0.007338881,1.094886,-0.0414276,1.095694,-0.06243414,0.01531163,-0.02757169,-0.9975507,351.978,-0.8925863,0.2189018,-0.3941772,False,False,False,False
1773116595080,3.221301,0.1226434,0.9429618,0.1783828,0.967491,-0.3758844,-0.8972815,0.2158487,0.08370288,170.3971,-0.3772081,-0.9004413,0.2166088,-0.07660753,0.6301478,0.05790442,0.6374228,-0.3562993,-0.2314378,0.8979724,0.1145989,166.839,-0.3586622,-0.2329726,0.9039276,-0.004174337,0.951173,0.203033,0.9726099,-0.03295122,1.025146,0.1656297,1.038962,-0.02731998,1.043942,0.1954102,1.062425,0.03130577,0.562635,0.08730982,0.5702291,0.03678193,0.5272986,0.09733467,0.5374669,0.02493695,0.5072415,0.1081187,0.5192355,0.09474315,-0.08693593,0.01495603,0.1294519,0.1680073,-0.04228876,0.03334319,0.1764272,0.1770454,-0.04036971,-0.001102731,0.1815929,-0.1199658,0.03947069,-0.03343967,0.1306443,-0.1428913,0.0648841,-0.01902681,0.1580819,-0.1481293,0.07738699,0.00277056,0.1671488,0.09219781,-0.08769241,0.02829417,0.1303494,0.1690497,-0.0332,0.03302747,0.1754163,0.1780956,-0.03326312,-0.002705091,0.1811955,-0.1199299,0.03964574,-0.03362861,0.1307128,-0.1423877,0.06500953,-0.01916751,0.1576956,-0.1479439,0.07751665,0.002641399,0.1670426,0.1207589,-0.06882503,0.02229882,0.1407723,-0.2818778,0.7525561,0.1219754,0.5825171,108.7444,-0.3467906,0.9258602,0.1500647,-0.1320167,0.05569141,-0.01883965,0.144516,-0.2580815,-0.3582687,-0.2734073,0.8545676,62.57598,-0.4969414,-0.6898538,-0.5264515,-0.01145767,0.9936109,0.2047557,1.014554,0.2703408,0.5891111,0.4052451,0.6447018,99.71336,0.3536483,0.7706499,0.5301242,0.1300054,-0.06586991,0.00192583,0.1457531,0.7557394,0.4171114,-0.126372,-0.4887804,238.5209,0.8662694,0.4781156,-0.1448545,0.00167204,-0.3906748,-0.07270239,0.3973855,0.8834821,-0.1704272,-0.385151,0.2051162,156.3274,0.902675,-0.1741296,-0.3935181,0.06145767,0.006389081,0.09524433,0.1135313,0.2343814,0.3924688,-0.4684431,0.7560389,81.76754,0.358093,0.5996222,-0.7156975,0.00744921,1.094894,-0.04149356,1.095705,-0.06277122,0.01490133,-0.02740495,-0.9975403,351.9611,-0.8955145,0.2125871,-0.3909678,False,False,False,False
1773116595094,3.235308,0.1222044,0.9423045,0.1763211,0.9664165,-0.3663644,-0.8948703,0.2411545,0.08263616,170.5198,-0.3676217,-0.8979415,0.2419821,-0.07661489,0.63032,0.05783835,0.6375879,-0.3564547,-0.2313522,0.8979111,0.1147681,166.8195,-0.3588257,-0.232891,0.9038838,-0.004358053,0.9495614,0.2028581,0.970998,-0.03565669,1.018373,0.1644684,1.032185,-0.03030932,1.038384,0.1914378,1.056318,0.03138223,0.5628804,0.08717047,0.5704541,0.03674144,0.5274222,0.09732711,0.5375841,0.02483652,0.5073527,0.1081505,0.5193459,0.095142,-0.08653794,0.01530124,0.1295181,0.1665792,-0.04458334,0.03332805,0.1756333,0.1758821,-0.04225181,0.0007030666,0.1808873,-0.1199491,0.03941099,-0.03362778,0.1306593,-0.1429238,0.06486799,-0.01902401,0.1581043,-0.1481578,0.0773682,0.00283934,0.1671665,0.0924131,-0.08760799,0.02734407,0.1302422,0.1688691,-0.0340324,0.03304945,0.1754059,0.1779337,-0.03392041,-0.002455873,0.1811547,-0.1199313,0.03962857,-0.03362855,0.1307089,-0.1424269,0.06499918,-0.01915701,0.1577254,-0.1479596,0.07750579,0.002655874,0.1670516,0.1209091,-0.06897307,0.02173936,0.1408861,-0.2775766,0.7513164,0.122873,0.5859839,108.2549,-0.3425507,0.9271818,0.1516346,-0.1320204,0.0556693,-0.01884183,0.1445111,-0.2583437,-0.3580504,-0.2726125,0.8548338,62.51723,-0.4978662,-0.6900156,-0.5253643,-0.01145767,0.9936109,0.2047557,1.014554,0.2703408,0.5891111,0.4052451,0.6447018,99.71336,0.3536483,0.7706499,0.5301242,0.130823,-0.06474291,-0.0003900046,0.1459673,0.7632443,0.4119452,-0.1480755,-0.475219,236.7472,0.8674536,0.46819,-0.1682929,0.001666927,-0.3905737,-0.07252491,0.3972536,0.8835573,-0.1704292,-0.3849282,0.2052089,156.3165,0.9027697,-0.1741351,-0.3932983,0.06145767,0.006389081,0.09524433,0.1135313,0.2343814,0.3924688,-0.4684431,0.7560389,81.76754,0.358093,0.5996222,-0.7156975,0.007545544,1.09484,-0.04160646,1.095656,-0.06288516,0.01489003,-0.02789058,-0.9975199,351.9278,-0.8934462,0.2115514,-0.3962577,False,False,False,False
1773116595107,3.248653,0.1220366,0.9420052,0.1759917,0.9660434,-0.3587317,-0.8920301,0.2628724,0.0805728,170.757,-0.3599019,-0.8949397,0.2637299,-0.07667579,0.6303586,0.05781006,0.6376309,-0.3564547,-0.2313522,0.8979111,0.1147681,166.8195,-0.3588257,-0.232891,0.9038838,-0.005122751,0.9481457,0.2022069,0.9694813,-0.03750712,1.013557,0.1645982,1.02752,-0.03229687,1.034743,0.1897255,1.052489,0.03135469,0.562951,0.08710463,0.5705122,0.03669211,0.527454,0.09731008,0.5376089,0.02477052,0.5073971,0.1081829,0.5193928,0.09579455,-0.08609372,0.01748459,0.1299786,0.1657445,-0.04610009,0.03327478,0.1752247,0.1752725,-0.0434176,0.001503676,0.1805763,-0.1199393,0.03940066,-0.03368553,0.130662,-0.1429412,0.06486785,-0.01902254,0.1581199,-0.1481877,0.07733332,0.002879748,0.1671775,0.09268663,-0.0874855,0.02654653,0.1301893,0.1686163,-0.03500857,0.03306767,0.1753583,0.1777185,-0.03468865,-0.00213558,0.1810848,-0.1199319,0.03961013,-0.03363316,0.1307051,-0.1424685,0.06498855,-0.01914613,0.1577573,-0.147978,0.07749183,0.002673983,0.1670618,0.121076,-0.06914252,0.02128487,0.141043,-0.2729834,0.7504787,0.1235738,0.5890597,107.8194,-0.3378133,0.9287074,0.152921,-0.1320245,0.05564468,-0.01884576,0.1445059,-0.2585379,-0.3578231,-0.2718495,0.8551132,62.4555,-0.4986831,-0.6901904,-0.5243594,-0.01145767,0.9936109,0.2047557,1.014554,0.2703408,0.5891111,0.4052451,0.6447018,99.71336,0.3536483,0.7706499,0.5301242,0.1313261,-0.06374232,-0.001267504,0.1459837,0.7694089,0.4061203,-0.1666419,-0.4640115,235.2925,0.8685748,0.4584635,-0.1881196,0.001592148,-0.3905567,-0.07253613,0.3972387,0.8835573,-0.1704292,-0.3849282,0.2052089,156.3165,0.9027697,-0.1741351,-0.3932983,0.06145767,0.006389081,0.09524433,0.1135313,0.2343814,0.3924688,-0.4684431,0.7560389,81.76754,0.358093,0.5996222,-0.7156975,0.007583155,1.094769,-0.04171979,1.09559,-0.06289896,0.01483896,-0.02799894,-0.9975168,351.9228,-0.8930837,0.210694,-0.3975486,False,False,False,False
1773116595122,3.262572,0.1217555,0.9417217,0.1760258,0.9657376,-0.3540452,-0.8889919,0.2801804,0.07644936,171.231,-0.3550843,-0.8916013,0.2810028,-0.0768005,0.6303304,0.05777529,0.6376148,-0.3564547,-0.2313522,0.8979111,0.1147681,166.8195,-0.3588257,-0.232891,0.9038838,-0.006358109,0.9486553,0.2002035,0.9695714,-0.03881358,1.006479,0.1666915,1.020928,-0.03401115,1.030002,0.1887359,1.047703,0.03126362,0.5629449,0.08702961,0.5704898,0.0366136,0.5274175,0.09732507,0.5375704,0.02468938,0.507374,0.1082411,0.5193786,0.09764993,-0.0844038,0.01965299,0.1305594,0.1625596,-0.0506861,0.03268705,0.1733873,0.1734547,-0.04611143,0.002311431,0.1794942,-0.1199316,0.03940002,-0.03374199,0.1306693,-0.1430068,0.06484839,-0.01902002,0.1581708,-0.1482717,0.0772807,0.002907228,0.1672282,0.09307059,-0.0872471,0.02601325,0.1301955,0.1681478,-0.03622137,0.03303823,0.1751491,0.1773886,-0.03557231,-0.001791563,0.1809291,-0.1199319,0.03959388,-0.03364158,0.1307023,-0.1425102,0.06497771,-0.01913638,0.1577893,-0.1480007,0.0774755,0.002692027,0.1670746,0.1213192,-0.06926225,0.02096067,0.141262,-0.2678975,0.7507089,0.124139,0.5909793,107.5469,-0.332096,0.9306079,0.1538875,-0.1320299,0.05562058,-0.01885159,0.1445024,-0.2586452,-0.3576271,-0.2711401,0.855388,62.39476,-0.4993268,-0.690416,-0.5234487,-0.01144997,0.9935997,0.2047597,1.014543,0.2696085,0.5892355,0.4051432,0.6449589,99.67482,0.3527903,0.7710313,0.5301414,0.1313519,-0.06328227,-0.002387754,0.1458207,0.7742379,0.3989526,-0.1814109,-0.4565991,234.3357,0.8702503,0.4484264,-0.2039075,0.001492486,-0.3906036,-0.0726098,0.3972979,0.8835573,-0.1704292,-0.3849282,0.2052089,156.3165,0.9027697,-0.1741351,-0.3932983,0.06144997,0.006400347,0.09524031,0.1135244,0.2349179,0.3924898,-0.4688423,0.7556139,81.84193,0.3586437,0.5992051,-0.7157706,0.007642518,1.094737,-0.0417911,1.095561,-0.06263339,0.01527325,-0.02841375,-0.9975151,351.9201,-0.8890191,0.2167887,-0.4033052,False,False,False,False
1773116595136,3.277145,0.121272,0.9409881,0.176309,0.9650131,-0.350752,-0.8850997,0.2977563,0.07009081,171.9616,-0.3516168,-0.8872819,0.2984904,-0.07687031,0.6304947,0.05788773,0.6377959,-0.3565693,-0.2312434,0.8978726,0.1149327,166.8005,-0.358948,-0.232786,0.9038623,-0.006851777,0.9552645,0.1989812,0.9757923,-0.03897615,0.9957382,0.1713293,1.011122,-0.0356306,1.02211,0.189234,1.04009,0.03112832,0.5629966,0.08713548,0.5705495,0.03647922,0.5275272,0.09744194,0.5376901,0.02453676,0.5075012,0.1083312,0.5195143,0.102877,-0.07903714,0.0174068,0.1308952,0.1559459,-0.05836941,0.03123662,0.1694162,0.1694131,-0.05154278,0.002965182,0.1771052,-0.119918,0.03947374,-0.0337139,0.1306718,-0.1429881,0.06486622,-0.01901945,0.1581612,-0.1482272,0.07730252,0.002892427,0.1671985,0.09385926,-0.08658683,0.02532109,0.1301845,0.1671665,-0.0380026,0.03289334,0.1745589,0.1767472,-0.03685671,-0.001409008,0.1805546,-0.1199308,0.03958422,-0.0336474,0.1306998,-0.1425486,0.06496875,-0.01912697,0.1578191,-0.148019,0.07746159,0.002708144,0.1670845,0.1219029,-0.06914531,0.02045674,0.1416329,-0.2609448,0.7517794,0.1240509,0.5927452,107.2959,-0.3239981,0.9334352,0.1540258,-0.1320336,0.05560214,-0.01885587,0.1444992,-0.258782,-0.3574126,-0.2703678,0.8556807,62.32996,-0.5000578,-0.6906468,-0.5224456,-0.01144997,0.9935997,0.2047597,1.014543,0.2696085,0.5892355,0.4051432,0.6449589,99.67482,0.3527903,0.7710313,0.5301414,0.1312111,-0.062925,-0.004080392,0.1455766,0.7791584,0.3897705,-0.1955986,-0.4502583,233.5205,0.8726171,0.4365228,-0.2190603,0.001527331,-0.39042,-0.07256892,0.39711,0.8837044,-0.1696708,-0.3847685,0.2055029,156.2821,0.9029772,-0.1733712,-0.39316,0.06144997,0.006400347,0.09524031,0.1135244,0.2349179,0.3924898,-0.4688423,0.7556139,81.84193,0.3586437,0.5992051,-0.7157706,0.007728927,1.094778,-0.04178958,1.095603,-0.06236539,0.01537079,-0.02862961,-0.9975243,351.9349,-0.8868409,0.2185739,-0.4071153,False,False,False,False
1773116595150,3.290821,0.1210218,0.9405113,0.1764081,0.9645349,-0.3499079,-0.880836,0.312445,0.06380256,172.6838,-0.3506222,-0.8826342,0.3130829,-0.07692438,0.6303964,0.05791298,0.6377075,-0.3565178,-0.230791,0.8979868,0.1151101,166.7801,-0.3589036,-0.2323355,0.9039959,-0.006363355,0.9589284,0.1993637,0.979454,-0.03914621,0.9924647,0.1713907,1.007915,-0.03639921,1.019001,0.188323,1.036896,0.03109795,0.5628587,0.08708888,0.5704046,0.03640869,0.5273952,0.09753644,0.537573,0.02447719,0.5073876,0.1084618,0.5194279,0.1048031,-0.07679321,0.01456955,0.1307408,0.1542733,-0.06027175,0.03074426,0.1684582,0.1678379,-0.05390663,0.002924863,0.1763066,-0.1199069,0.03950965,-0.03380416,0.1306958,-0.1430288,0.06484349,-0.01901941,0.1581886,-0.1482903,0.07726745,0.002889281,0.1672382,0.09477729,-0.08576528,0.02441918,0.1301335,0.1660849,-0.03987067,0.03271306,0.1739081,0.1759999,-0.03828696,-0.001045456,0.1801192,-0.1199288,0.03957796,-0.03366055,0.1306995,-0.1425889,0.06495824,-0.01911795,0.1578501,-0.1480417,0.07744531,0.002723339,0.1670974,0.1226082,-0.06893094,0.01981146,0.1420449,-0.2532108,0.7526732,0.1233961,0.5950974,106.9609,-0.3150745,0.9365642,0.1535439,-0.1320381,0.05558413,-0.01886486,0.1444976,-0.2588712,-0.3571771,-0.2695106,0.8560224,62.25426,-0.5007774,-0.6909468,-0.5213588,-0.01139596,0.9935374,0.2050923,1.014549,0.2692082,0.5903965,0.4082374,0.6421068,100.1018,0.3511648,0.7701342,0.5325193,0.1307838,-0.06352505,-0.005580941,0.1455025,0.7838463,0.3796971,-0.2069677,-0.4456229,232.9264,0.8755897,0.4241378,-0.2311917,0.001538101,-0.3905677,-0.07226343,0.3971996,0.883603,-0.1698679,-0.3846787,0.205944,156.2305,0.902959,-0.173589,-0.3931054,0.06139597,0.006462574,0.09490767,0.1132197,0.2313835,0.3931462,-0.4712387,0.7548722,81.9716,0.3527876,0.5994252,-0.7184919,0.007832578,1.094836,-0.04181094,1.095662,-0.06238085,0.01519667,-0.02860312,-0.9975267,351.9389,-0.8874993,0.2162047,-0.4069397,True,True,False,False
1773116595163,3.305731,0.1215571,0.9377481,0.180533,0.9626732,-0.3494032,-0.8768549,0.3253485,0.05649144,173.5231,-0.3499621,-0.8782574,0.3258688,-0.07697433,0.6303517,0.05798157,0.6376756,-0.3564802,-0.2304204,0.8980771,0.1152633,166.7624,-0.3588721,-0.2319665,0.9041031,-0.005999789,0.9590032,0.2026784,0.9802049,-0.0380006,0.9860574,0.1760085,1.002363,-0.03642087,1.014207,0.1910748,1.032692,0.03095373,0.5627093,0.08719447,0.5702655,0.03630302,0.5273122,0.09761487,0.5374985,0.02436219,0.5073209,0.1085352,0.5193726,0.1065623,-0.07541604,0.01303359,0.1311982,0.1515388,-0.06285739,0.02996482,0.1667721,0.1667058,-0.05582122,0.002718382,0.1758244,-0.1198991,0.0395573,-0.03371587,0.1306803,-0.1430087,0.0648575,-0.01901869,0.1581762,-0.1482551,0.07728817,0.002877412,0.1672164,0.0957098,-0.08494638,0.02351828,0.1301129,0.1649339,-0.04168953,0.0324956,0.173197,0.1752644,-0.03967439,-0.0007476359,0.1797004,-0.1199264,0.03957633,-0.03366492,0.130698,-0.1426221,0.06495027,-0.01911009,0.1578759,-0.1480586,0.07743287,0.00273553,0.1671068,0.1233561,-0.06869308,0.01914111,0.1424845,-0.2456988,0.7534969,0.1224411,0.5973967,106.6326,-0.3063782,0.9395857,0.1526799,-0.1320414,0.05557243,-0.01886823,0.1444965,-0.2589821,-0.3569905,-0.2687393,0.8563091,62.19068,-0.5014527,-0.6912211,-0.5203451,-0.01144591,0.9933717,0.2050703,1.014383,0.2649215,0.5931212,0.4098081,0.6403759,100.3603,0.3449222,0.7722312,0.5335615,0.1327272,-0.06120559,-0.005433239,0.1462605,0.7896117,0.3661609,-0.2156167,-0.4426614,232.5476,0.880586,0.4083478,-0.2404587,0.001306413,-0.3907473,-0.0718384,0.3972982,0.884216,-0.1712928,-0.3811731,0.2086332,155.9155,0.9041121,-0.1751471,-0.38975,0.06144591,0.006628335,0.09492972,0.1132748,0.2310057,0.3926757,-0.4761004,0.7521773,82.44133,0.3505606,0.5959015,-0.7225019,0.007968727,1.094839,-0.0419167,1.09567,-0.06254004,0.01487181,-0.02828197,-0.9975308,351.9456,-0.8905004,0.2117579,-0.4027037,True,True,False,False
