Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116924565,1.083443,0.06929213,0.8742719,0.19664,0.8987882,-0.4999591,-0.3806515,-0.1222311,0.768248,79.60637,-0.7810003,-0.5946264,-0.1909406,-0.06324199,0.8930861,0.2441004,0.9280018,-0.05858353,1.015323,0.2178773,1.040088,-0.03271973,1.030623,0.2535542,1.061859,-0.05053419,-0.09398236,0.08346081,0.1354699,-0.0427166,-0.0197479,0.1765598,0.182724,0.0009428523,-0.02183737,0.1848715,0.1861591,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316523,0.5930256,0.05015323,0.6095302,-0.2127079,-0.3418702,-0.03081871,-0.914839,312.3658,-0.5267411,-0.8465932,-0.07631819,-0.01370056,0.5308651,0.09668351,0.5397714,-0.06313476,0.5200107,0.07122234,0.528649,-0.08345746,0.5230995,0.06707984,0.5339457,0.04684797,-0.02558611,0.1236662,0.1346948,0.02359048,-0.04914506,0.08095384,0.09759749,0.01178838,-0.04981822,0.06481988,0.08259805,0,0,0,0,0,0,0,0,0,1,0,0,-0.02529062,0.9623157,0.2737519,1.000815,-0.6084507,0.4619277,0.4491486,0.4633317,124.7954,-0.6865956,0.5212542,0.5068339,0.07529062,0.03768432,0.02624813,0.08819155,0.1610133,0.3863868,-0.8990879,0.1281447,165.2752,0.1623518,0.3895989,-0.9065621,-0.02515952,1.072913,-0.0380301,1.073881,-0.007750996,-0.04988502,-0.06264015,-0.9967586,350.771,-0.09634441,-0.6200678,-0.7786133,False
1773116924579,1.097195,0.06930383,0.8741487,0.1965256,0.8986441,-0.4860955,-0.3804492,-0.1437886,0.7734949,78.66245,-0.766951,-0.6002646,-0.2268666,-0.06409228,0.8935027,0.2414953,0.9277796,-0.05588943,1.016752,0.2219919,1.042204,-0.0295518,1.03136,0.2570442,1.06332,-0.05118021,-0.09395293,0.08320682,0.1355358,-0.04216208,-0.02022262,0.176534,0.1826222,0.001054007,-0.02005399,0.185218,0.1863034,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312398,0.5928627,0.04999062,0.6092694,-0.2125587,-0.3416099,-0.03074709,-0.9149733,312.4039,-0.5267684,-0.8465866,-0.07619823,-0.01337728,0.530561,0.09658885,0.5394472,-0.06298564,0.5201424,0.07080358,0.5287045,-0.08308448,0.5229419,0.06692775,0.5337139,0.0467923,-0.02572004,0.12367,0.1347046,0.02365865,-0.04903355,0.08049642,0.09717868,0.01179913,-0.04983069,0.06477904,0.08257506,0,0,0,0,0,0,0,0,0,1,0,0,-0.02529062,0.9623157,0.2737519,1.000815,-0.6084507,0.4619277,0.4491486,0.4633317,124.7954,-0.6865956,0.5212542,0.5068339,0.07529062,0.03768432,0.02624813,0.08819155,0.1610133,0.3863868,-0.8990879,0.1281447,165.2752,0.1623518,0.3895989,-0.9065621,-0.02527189,1.072939,-0.03805876,1.073911,-0.007325764,-0.04953859,-0.06298155,-0.9967576,350.7697,-0.09104539,-0.615671,-0.7827416,False
1773116924592,1.110964,0.069456,0.8739482,0.1967242,0.8985043,-0.4743443,-0.3844896,-0.1694189,0.7736036,78.64279,-0.748567,-0.6067665,-0.2673615,-0.06569307,0.8946725,0.2361597,0.9276453,-0.052276,1.019374,0.2229778,1.044785,-0.02665383,1.03187,0.2595809,1.064354,-0.05294431,-0.09377967,0.08261653,0.1357322,-0.04195793,-0.01957687,0.1766525,0.1826194,0.001456595,-0.0194594,0.1852222,0.1862473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306708,0.592635,0.04975038,0.6089057,-0.2123889,-0.3413052,-0.03065999,-0.9151294,312.4482,-0.5268101,-0.8465745,-0.07604913,-0.01291353,0.5301279,0.0964018,0.5389765,-0.06269074,0.5201809,0.07030497,0.5286408,-0.08256148,0.5227246,0.06670394,0.5333918,0.04673449,-0.02592034,0.1236714,0.1347242,0.02372365,-0.04895048,0.08003664,0.09677202,0.01181048,-0.04983902,0.06473307,0.08254565,0,0,0,0,0,0,0,0,0,1,0,0,-0.02529062,0.9623157,0.2737519,1.000815,-0.6084507,0.4619277,0.4491486,0.4633317,124.7954,-0.6865956,0.5212542,0.5068339,0.07529062,0.03768432,0.02624813,0.08819155,0.1610133,0.3863868,-0.8990879,0.1281447,165.2752,0.1623518,0.3895989,-0.9065621,-0.02539099,1.072964,-0.03808143,1.07394,-0.007233022,-0.0494522,-0.0630787,-0.9967564,350.7679,-0.08987582,-0.6144813,-0.7838011,False
1773116924606,1.124969,0.06969008,0.873637,0.1970173,0.898284,-0.4630496,-0.3875411,-0.1928527,0.773437,78.67292,-0.7305084,-0.6113859,-0.304245,-0.0667897,0.8958119,0.231276,0.9275928,-0.04863746,1.021629,0.22441,1.047116,-0.02402698,1.031667,0.2627377,1.064868,-0.05468611,-0.09356982,0.08194949,0.1358735,-0.04168581,-0.0188603,0.1767868,0.1826115,0.002016285,-0.01939739,0.1850957,0.1861203,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305196,0.5926889,0.04947735,0.6089035,-0.2066579,-0.3400179,-0.03206326,-0.916871,312.9457,-0.5177013,-0.8517829,-0.08032206,-0.01263609,0.5312398,0.09726191,0.5402178,-0.06223159,0.5207821,0.07103412,0.5292756,-0.08212413,0.5232372,0.06729163,0.5339005,0.0467131,-0.02602831,0.1236774,0.1347431,0.0237212,-0.04902317,0.0800222,0.09679627,0.0118186,-0.04986776,0.06466455,0.08251046,0,0,0,0,0,0,0,0,0,1,0,0,-0.02529062,0.9623157,0.2737519,1.000815,-0.6084507,0.4619277,0.4491486,0.4633317,124.7954,-0.6865956,0.5212542,0.5068339,0.07529062,0.03768432,0.02624813,0.08819155,0.1610133,0.3863868,-0.8990879,0.1281447,165.2752,0.1623518,0.3895989,-0.9065621,-0.02550166,1.072994,-0.03809166,1.073973,-0.007318514,-0.04933821,-0.06335563,-0.9967438,350.7501,-0.09076331,-0.6118864,-0.7857288,False
1773116924621,1.138843,0.06968439,0.8735644,0.1971531,0.8982427,-0.4495099,-0.3858298,-0.2222243,0.7743982,78.49899,-0.7104647,-0.6098161,-0.3512326,-0.06813136,0.8981757,0.224385,0.9282834,-0.04344317,1.024501,0.2289987,1.050681,-0.02013385,1.031158,0.2681249,1.065637,-0.05855806,-0.09279992,0.08040352,0.1360353,-0.04051374,-0.01893724,0.1768977,0.1824631,0.002678238,-0.01999903,0.1846899,0.1857888,0,0,0,0,0,0,0,0,0,1,0,0,-0.1303982,0.5922825,0.04933285,0.6084703,-0.2060855,-0.3399422,-0.03181983,-0.9170363,312.9932,-0.5167593,-0.8524048,-0.07978819,-0.01251692,0.5308897,0.09721431,0.5398622,-0.0621783,0.5202201,0.07088888,0.5286968,-0.08209662,0.5227689,0.06709787,0.5334128,0.04672597,-0.02602276,0.1236805,0.1347493,0.02370759,-0.0492215,0.07997888,0.09685776,0.01182794,-0.05000005,0.06454502,0.08249827,0,0,0,0,0,0,0,0,0,1,0,0,-0.02529062,0.9623157,0.2737519,1.000815,-0.6084507,0.4619277,0.4491486,0.4633317,124.7954,-0.6865956,0.5212542,0.5068339,0.07529062,0.03768432,0.02624813,0.08819155,0.1610133,0.3863868,-0.8990879,0.1281447,165.2752,0.1623518,0.3895989,-0.9065621,-0.02558959,1.07299,-0.03812433,1.073972,-0.007622831,-0.04927802,-0.06348341,-0.9967364,350.7395,-0.09442969,-0.6104437,-0.7864164,False
1773116924635,1.1529,0.06976208,0.8730163,0.1979091,0.897882,-0.433949,-0.387064,-0.2528884,0.7732511,78.70653,-0.6843542,-0.6104147,-0.3988147,-0.06854376,0.9009299,0.2188506,0.9296604,-0.03662787,1.027902,0.2332362,1.054668,-0.01733753,1.029898,0.2731257,1.06564,-0.06064667,-0.09221206,0.0795597,0.1360545,-0.03867498,-0.01659547,0.1774475,0.1823699,0.002879074,-0.02036067,0.1844397,0.1855825,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298076,0.5898632,0.04961805,0.606012,-0.2057464,-0.3389919,-0.03193592,-0.9174601,313.1151,-0.5171747,-0.8521072,-0.08027576,-0.01190887,0.5286357,0.09774338,0.537728,-0.06163232,0.5177749,0.07134842,0.5262889,-0.08155714,0.5203334,0.06747357,0.5309907,0.04686176,-0.02591651,0.123678,0.1347737,0.02370841,-0.04926418,0.07998179,0.09688207,0.01184402,-0.05004808,0.06450849,0.08250114,0,0,0,0,0,0,0,0,0,1,0,0,-0.02529062,0.9623157,0.2737519,1.000815,-0.6084507,0.4619277,0.4491486,0.4633317,124.7954,-0.6865956,0.5212542,0.5068339,0.07529062,0.03768432,0.02624813,0.08819155,0.1610133,0.3863868,-0.8990879,0.1281447,165.2752,0.1623518,0.3895989,-0.9065621,-0.02567974,1.07301,-0.03815139,1.073995,-0.007731085,-0.04923701,-0.06352963,-0.9967346,350.737,-0.09574444,-0.6097683,-0.786773,False
1773116924648,1.16683,0.07022482,0.8729954,0.1982099,0.8979642,-0.4151495,-0.385842,-0.2809692,0.7744889,78.48256,-0.6562721,-0.6099425,-0.4441587,-0.06779708,0.9080606,0.2145706,0.9355271,-0.03012825,1.030155,0.239347,1.058024,-0.01488907,1.027763,0.2791447,1.065101,-0.0625394,-0.08948655,0.08230875,0.1367251,-0.03671839,-0.01448427,0.177806,0.1821346,0.002999367,-0.02081655,0.1841205,0.1853178,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298815,0.5885118,0.04992442,0.6047378,-0.2055699,-0.3390097,-0.0324235,-0.917476,313.1197,-0.5167784,-0.8522304,-0.08150885,-0.0119433,0.5273868,0.09808473,0.5365633,-0.06167266,0.5163368,0.07160033,0.5249131,-0.08158275,0.5189905,0.06773545,0.5297121,0.04684101,-0.02592843,0.123684,0.1347742,0.02369172,-0.04942883,0.07996895,0.09695122,0.0118534,-0.05010563,0.06447557,0.08251168,0,0,0,0,0,0,0,0,0,1,0,0,-0.02529062,0.9623157,0.2737519,1.000815,-0.6084507,0.4619277,0.4491486,0.4633317,124.7954,-0.6865956,0.5212542,0.5068339,0.07529062,0.03768432,0.02624813,0.08819155,0.1610133,0.3863868,-0.8990879,0.1281447,165.2752,0.1623518,0.3895989,-0.9065621,-0.02575228,1.073075,-0.03816824,1.074063,-0.007406168,-0.04892621,-0.06394053,-0.9967262,350.725,-0.09160215,-0.6051369,-0.7908394,False
1773116924662,1.180371,0.07021989,0.8731602,0.1981268,0.8981057,-0.3922156,-0.3817092,-0.3156863,0.7751176,78.36861,-0.620774,-0.6041451,-0.4996482,-0.06640175,0.916456,0.2112793,0.942836,-0.02573578,1.030463,0.2463512,1.059814,-0.01176532,1.025282,0.2865117,1.064627,-0.06368101,-0.08703756,0.08493347,0.1372753,-0.03650492,-0.01510618,0.1773245,0.1816722,0.003373632,-0.02109091,0.1839013,0.1851375,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305587,0.5886717,0.04988335,0.6050358,-0.2030527,-0.3410748,-0.03644263,-0.9171202,313.0173,-0.5094011,-0.855659,-0.09142413,-0.01193535,0.5287156,0.09788027,0.5378319,-0.06164185,0.5170487,0.07145021,0.5255893,-0.08158401,0.5196809,0.06765516,0.5303785,0.0468133,-0.02602232,0.1236925,0.1347906,0.02367186,-0.04961726,0.07993207,0.09701219,0.01185319,-0.05012169,0.0643987,0.08246135,0,0,0,0,0,0,0,0,0,1,0,0,-0.02529062,0.9623157,0.2737519,1.000815,-0.6084507,0.4619277,0.4491486,0.4633317,124.7954,-0.6865956,0.5212542,0.5068339,0.07529062,0.03768432,0.02624813,0.08819155,0.1610133,0.3863868,-0.8990879,0.1281447,165.2752,0.1623518,0.3895989,-0.9065621,-0.02583004,1.073175,-0.03816,1.074164,-0.007324972,-0.04856158,-0.06446769,-0.9967106,350.7029,-0.09038386,-0.5992081,-0.7954758,False
1773116924675,1.194198,0.07053703,0.8737613,0.1974446,0.8985648,-0.3711348,-0.377089,-0.3519459,0.7721379,78.90749,-0.5840458,-0.5934157,-0.5538486,-0.06391616,0.9250444,0.207172,0.9501119,-0.02071218,1.030275,0.2537407,1.061263,-0.008002773,1.023413,0.2923846,1.06439,-0.06507023,-0.08513055,0.08628073,0.1375707,-0.03477722,-0.01701068,0.1767668,0.1809566,0.003713579,-0.02149139,0.1836087,0.1848995,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317597,0.588955,0.04981536,0.605566,-0.1991886,-0.34451,-0.0427591,-0.9164106,312.8137,-0.4976737,-0.8607599,-0.1068338,-0.01204975,0.5308855,0.09748856,0.5398968,-0.06169517,0.5183238,0.07121895,0.5268188,-0.08172421,0.5208651,0.06748731,0.5315391,0.04678105,-0.0261277,0.1237021,0.1348085,0.02365258,-0.04978857,0.07989606,0.09706558,0.01186248,-0.05009488,0.06426217,0.08233979,0,0,0,0,0,0,0,0,0,1,0,0,-0.02529062,0.9623157,0.2737519,1.000815,-0.6084507,0.4619277,0.4491486,0.4633317,124.7954,-0.6865956,0.5212542,0.5068339,0.07529062,0.03768432,0.02624813,0.08819155,0.1610133,0.3863868,-0.8990879,0.1281447,165.2752,0.1623518,0.3895989,-0.9065621,-0.0258925,1.073213,-0.03816752,1.074204,-0.007325451,-0.04829273,-0.06458979,-0.9967158,350.7103,-0.09046081,-0.5963591,-0.7976089,False
1773116924690,1.208305,0.07117814,0.8750112,0.195998,0.8995144,-0.3552986,-0.3734391,-0.3778641,0.7691066,79.45255,-0.555918,-0.5843014,-0.591225,-0.06105843,0.9328427,0.2030838,0.9566435,-0.016953,1.030189,0.2584066,1.062239,-0.005208157,1.022308,0.2957146,1.064231,-0.06665998,-0.0830865,0.08746787,0.1378316,-0.03318639,-0.01852375,0.1762765,0.1803271,0.004063359,-0.02191778,0.1832953,0.1846458,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324806,0.5900747,0.05011977,0.606837,-0.1424075,-0.3475398,-0.04226835,-0.9258237,315.5858,-0.3767836,-0.9195257,-0.1118342,-0.01394192,0.5415227,0.1080656,0.5523762,-0.06014171,0.5249634,0.07898934,0.5342686,-0.08027537,0.5264962,0.07487173,0.537818,0.04223783,-0.02572591,0.1246494,0.1341019,0.02368741,-0.04986448,0.07955252,0.09683059,0.01193032,-0.05001594,0.06380109,0.08194209,0,0,0,0,0,0,0,0,0,1,0,0,-0.02529062,0.9623157,0.2737519,1.000815,-0.6084507,0.4619277,0.4491486,0.4633317,124.7954,-0.6865956,0.5212542,0.5068339,0.07529062,0.03768432,0.02624813,0.08819155,0.1610133,0.3863868,-0.8990879,0.1281447,165.2752,0.1623518,0.3895989,-0.9065621,-0.02593685,1.073213,-0.03820248,1.074206,-0.007430121,-0.04820788,-0.06453557,-0.9967227,350.7201,-0.09184984,-0.5959373,-0.7977774,False
1773116924704,1.222318,0.07109034,0.87515,0.196205,0.8996876,-0.3436009,-0.3741443,-0.410698,0.7571536,81.57218,-0.5259975,-0.5727545,-0.6287122,-0.05824822,0.9394345,0.2002153,0.9622973,-0.01202865,1.030878,0.2620932,1.063742,-0.002174094,1.022758,0.2977136,1.06521,-0.06633302,-0.08310533,0.08767666,0.1378179,-0.03118409,-0.01972124,0.1758899,0.1797182,0.004077035,-0.02199868,0.1832488,0.1846096,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267848,0.6204101,0.05192368,0.6353576,-0.1926881,-0.3410298,0.001434354,-0.9200913,313.8789,-0.4919227,-0.8706312,0.00366183,-0.01285061,0.5483224,0.0979623,0.5571527,-0.06174619,0.5520438,0.07726559,0.5608341,-0.0798093,0.5590169,0.07629049,0.5698155,0.04695816,-0.03355624,0.1230249,0.1358905,0.02402516,-0.04350327,0.07883718,0.09319358,0.0122444,-0.03998469,0.06502486,0.07731063,0,0,0,0,0,0,0,0,0,1,0,0,-0.02529062,0.9623157,0.2737519,1.000815,-0.6084507,0.4619277,0.4491486,0.4633317,124.7954,-0.6865956,0.5212542,0.5068339,0.07529062,0.03768432,0.02624813,0.08819155,0.1610133,0.3863868,-0.8990879,0.1281447,165.2752,0.1623518,0.3895989,-0.9065621,-0.02588279,1.073131,-0.03835406,1.074128,-0.007780468,-0.04823413,-0.06417013,-0.9967422,350.7478,-0.09646852,-0.5980456,-0.795633,False
1773116924717,1.236452,0.07076611,0.875424,0.1957393,0.8998272,-0.323554,-0.3547775,-0.446638,0.7549571,81.95675,-0.4933925,-0.5410057,-0.6810851,-0.05498843,0.9461944,0.202855,0.9692562,-0.006139591,1.02815,0.2725366,1.063676,0.004014626,1.019155,0.3068078,1.064342,-0.06632558,-0.08315618,0.08761451,0.1378054,-0.03000815,-0.02182807,0.1749022,0.1787952,0.004149828,-0.02204323,0.1832185,0.1845864,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04923116,-0.1489311,0.0800035,0.1760817,0.02518809,-0.1140254,0.04780882,0.126182,0.01283709,-0.09964007,0.04376305,0.1095817,0.04695816,-0.03355623,0.1230249,0.1358905,0.02402516,-0.04350326,0.07883717,0.09319357,0.0122444,-0.03998467,0.06502485,0.07731061,0,0,0,0,0,0,0,0,0,1,0,0,-0.02529062,0.9623157,0.2737519,1.000815,-0.6084507,0.4619277,0.4491486,0.4633317,124.7954,-0.6865956,0.5212542,0.5068339,0.07529062,0.03768432,0.02624813,0.08819155,0.1610133,0.3863868,-0.8990879,0.1281447,165.2752,0.1623518,0.3895989,-0.9065621,-0.02585842,1.073059,-0.03847128,1.07406,-0.007640786,-0.04805267,-0.0640165,-0.996762,350.7759,-0.0950244,-0.5976056,-0.7961392,False
1773116924732,1.250107,0.07192102,0.8772892,0.1937473,0.9013029,-0.291165,-0.3380158,-0.4805084,0.7550364,81.94291,-0.4440637,-0.5155172,-0.7328365,-0.05159345,0.9513181,0.2039289,0.9742972,-0.001288302,1.025588,0.2818264,1.063607,0.007840849,1.013436,0.3155995,1.061469,-0.06615027,-0.0837574,0.08699824,0.1376948,-0.03003185,-0.02191235,0.1748165,0.1787257,0.004250777,-0.02185287,0.1833374,0.1846841,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04923116,-0.1489311,0.0800035,0.1760817,0.02518809,-0.1140254,0.04780882,0.126182,0.01283709,-0.09964007,0.04376305,0.1095817,0.04695816,-0.03355623,0.1230249,0.1358905,0.02402516,-0.04350326,0.07883717,0.09319357,0.0122444,-0.03998467,0.06502485,0.07731061,0,0,0,0,0,0,0,0,0,1,0,0,-0.02529062,0.9623157,0.2737519,1.000815,-0.6084507,0.4619277,0.4491486,0.4633317,124.7954,-0.6865956,0.5212542,0.5068339,0.07529062,0.03768432,0.02624813,0.08819155,0.1610133,0.3863868,-0.8990879,0.1281447,165.2752,0.1623518,0.3895989,-0.9065621,-0.0257904,1.07299,-0.03861195,1.073994,-0.007710427,-0.04777301,-0.06412633,-0.9967679,350.7843,-0.09597768,-0.5946678,-0.7982303,False
1773116924745,1.26371,0.07449894,0.8833259,0.1874965,0.9060738,-0.2601502,-0.3060102,-0.4986864,0.7681091,79.63123,-0.4062822,-0.4779027,-0.7788094,-0.04823345,0.9566587,0.2069158,0.9799676,0.004602723,1.023426,0.2904781,1.06386,0.01329408,1.006715,0.3233812,1.057462,-0.06585091,-0.08438206,0.08650676,0.137623,-0.03045782,-0.0218877,0.1747681,0.1787474,0.004726393,-0.02303486,0.1830452,0.1845494,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04923116,-0.1489311,0.0800035,0.1760817,0.02518809,-0.1140254,0.04780882,0.126182,0.01283709,-0.09964007,0.04376305,0.1095817,0.04695816,-0.03355623,0.1230249,0.1358905,0.02402516,-0.04350326,0.07883717,0.09319357,0.0122444,-0.03998467,0.06502485,0.07731061,0,0,0,0,0,0,0,0,0,1,0,0,-0.02529062,0.9623157,0.2737519,1.000815,-0.6084507,0.4619277,0.4491486,0.4633317,124.7954,-0.6865956,0.5212542,0.5068339,0.07529062,0.03768432,0.02624813,0.08819155,0.1610133,0.3863868,-0.8990879,0.1281447,165.2752,0.1623518,0.3895989,-0.9065621,-0.025756,1.072964,-0.03867405,1.07397,-0.007417555,-0.04751976,-0.06451908,-0.9967569,350.7686,-0.09217599,-0.5905156,-0.8017615,False
1773116924759,1.277668,0.07653442,0.88805,0.1825623,0.9098458,-0.2385987,-0.2845235,-0.511379,0.7749895,78.39185,-0.377545,-0.4502138,-0.8091772,-0.04555131,0.960554,0.2078895,0.983848,0.008805662,1.022144,0.2946026,1.063789,0.01656873,1.001541,0.3270578,1.05372,-0.06556693,-0.08490317,0.08613382,0.137574,-0.03116001,-0.02195535,0.1746431,0.1787546,0.005287543,-0.02465694,0.1826183,0.1843513,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04923116,-0.1489311,0.0800035,0.1760817,0.02518809,-0.1140254,0.04780882,0.126182,0.01283709,-0.09964007,0.04376305,0.1095817,0.04695816,-0.03355623,0.1230249,0.1358905,0.02402516,-0.04350326,0.07883717,0.09319357,0.0122444,-0.03998467,0.06502485,0.07731061,0,0,0,0,0,0,0,0,0,1,0,0,-0.02529062,0.9623157,0.2737519,1.000815,-0.6084507,0.4619277,0.4491486,0.4633317,124.7954,-0.6865956,0.5212542,0.5068339,0.07529062,0.03768432,0.02624813,0.08819155,0.1610133,0.3863868,-0.8990879,0.1281447,165.2752,0.1623518,0.3895989,-0.9065621,-0.02570326,1.072956,-0.03871984,1.073962,-0.00730811,-0.04732499,-0.06441613,-0.9967735,350.7924,-0.09104965,-0.5896085,-0.8025422,False
1773116924773,1.291501,0.07863064,0.888777,0.1847537,0.9111758,-0.2140785,-0.279639,-0.5304878,0.7710739,79.09915,-0.3362073,-0.4391691,-0.8331236,-0.04267129,0.9624464,0.2108605,0.9861978,0.01046871,1.018452,0.3015812,1.062217,0.01498414,0.9939602,0.3337454,1.048603,-0.06516338,-0.08506206,0.08638682,0.137639,-0.03126745,-0.02196501,0.1745934,0.178726,0.006454388,-0.02702333,0.1821402,0.184247,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04923116,-0.1489311,0.0800035,0.1760817,0.02518809,-0.1140254,0.04780882,0.126182,0.01283709,-0.09964007,0.04376305,0.1095817,0.04695816,-0.03355623,0.1230249,0.1358905,0.02402516,-0.04350326,0.07883717,0.09319357,0.0122444,-0.03998467,0.06502485,0.07731061,0,0,0,0,0,0,0,0,0,1,0,0,-0.02529062,0.9623157,0.2737519,1.000815,-0.6084507,0.4619277,0.4491486,0.4633317,124.7954,-0.6865956,0.5212542,0.5068339,0.07529062,0.03768432,0.02624813,0.08819155,0.1610133,0.3863868,-0.8990879,0.1281447,165.2752,0.1623518,0.3895989,-0.9065621,-0.02566352,1.072949,-0.03874813,1.073955,-0.007330936,-0.04720447,-0.0640583,-0.9968022,350.8333,-0.09174107,-0.5907279,-0.8016408,False
