Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116975992,0.7633393,0.06266235,0.8908192,0.2202261,0.9197744,-0.8560569,-0.2782285,-0.1360255,0.4138266,131.1091,-0.9403543,-0.3056262,-0.1494201,-0.0163155,0.9982563,0.1816404,1.014778,0.008239083,0.98352,0.1958166,1.002858,0.03245651,0.9775262,0.189112,0.9961799,-0.04064859,-0.07258742,0.103003,0.1324042,-0.02057087,-0.06028524,0.0836514,0.1051429,-0.006944369,-0.03976034,0.08319647,0.09247033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250379,0.6235166,0.04865176,0.6377887,-0.2530821,-0.3201561,-0.01581983,-0.9127975,311.7897,-0.6196729,-0.7839041,-0.03873495,-0.01418547,0.5500391,0.09539462,0.5584303,-0.06137837,0.5467168,0.06816205,0.5543579,-0.07883925,0.5495886,0.06893463,0.5594777,0.04492275,-0.02594035,0.1240505,0.1344599,0.02352798,-0.04696063,0.08148959,0.09695061,0.01039403,-0.04644367,0.07087555,0.08537209,0,0,0,0,0,0,0,0,0,1,0,0,0.01468024,1.018578,0.1827373,1.034944,-0.6484892,0.3264343,-0.04937893,0.6859039,93.38653,-0.8911588,0.4485885,-0.0678569,0.03531976,-0.01857781,0.1172627,0.1238675,0.1098412,0.4402419,-0.5476189,0.703019,90.66056,0.1544512,0.6190378,-0.7700239,-0.02568703,1.073796,-0.04380389,1.074996,-0.01302662,-0.0708777,-0.05811517,-0.9957054,349.3761,-0.1407093,-0.7655979,-0.6277411,False
1773116976008,0.777501,0.06044768,0.8908428,0.2136767,0.9181027,-0.8559777,-0.2830724,-0.1271421,0.4135301,131.1464,-0.9401281,-0.310901,-0.1396413,-0.02160787,0.9966161,0.1749586,1.012087,0.002620902,0.9888304,0.1874847,1.006451,0.02404319,0.9876388,0.1823567,1.004621,-0.04159509,-0.07288785,0.1030803,0.1329223,-0.02035584,-0.06316058,0.08943288,0.1113636,-0.006498941,-0.04743342,0.09127045,0.1030653,0,0,0,0,0,0,0,0,0,1,0,0,-0.1238287,0.6205721,0.05000253,0.6347784,-0.2568712,-0.3208631,-0.0151209,-0.9115018,311.4274,-0.6245407,-0.7801268,-0.03676401,-0.01302746,0.546511,0.09589823,0.5550139,-0.06037338,0.5433642,0.06878053,0.5510176,-0.07828906,0.5455838,0.06867468,0.5554342,0.04501757,-0.02585471,0.1240204,0.1344474,0.02352827,-0.04702138,0.08150395,0.09699218,0.01043182,-0.04757869,0.07033783,0.0855568,0,0,0,0,0,0,0,0,0,1,0,0,0.01006466,1.017581,0.1758766,1.032718,-0.6535745,0.3249683,-0.04154632,0.6822829,93.95541,-0.8939748,0.4444993,-0.05682804,0.03993534,-0.01758134,0.1241234,0.1315696,0.1057405,0.4353696,-0.5551579,0.7007654,91.02312,0.1482221,0.610281,-0.7781948,-0.02570937,1.073813,-0.04374466,1.075011,-0.01288292,-0.07102758,-0.05839972,-0.99568,349.3447,-0.1387476,-0.7649592,-0.6289585,False
1773116976021,0.7912098,0.0582376,0.890705,0.2072234,0.9163452,-0.8560075,-0.2894484,-0.1130744,0.4131405,131.1955,-0.9399783,-0.3178422,-0.1241665,-0.02787448,0.9939471,0.168676,1.008543,-0.003325135,0.9907874,0.1798125,1.006977,0.01721988,0.991274,0.1751631,1.006778,-0.04258653,-0.07313501,0.1031179,0.1334003,-0.02030807,-0.06468157,0.09299702,0.1150851,-0.0062288,-0.05052138,0.09526989,0.1080165,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226078,0.6179087,0.05132967,0.6320432,-0.2606135,-0.3212325,-0.01446785,-0.9103192,311.099,-0.6296427,-0.7760983,-0.03495436,-0.01188848,0.543282,0.09645358,0.5519058,-0.05937605,0.5402892,0.06942321,0.5479575,-0.07764922,0.542154,0.06864351,0.5519713,0.0451271,-0.02575958,0.1239846,0.1344328,0.02353021,-0.04708907,0.08152108,0.09703988,0.01047913,-0.04837173,0.06987941,0.08563158,0,0,0,0,0,0,0,0,0,1,0,0,0.004322365,1.015883,0.1690986,1.02987,-0.6610339,0.3237291,-0.02948052,0.6762874,94.8916,-0.8973662,0.4394684,-0.04002037,0.04567764,-0.01588333,0.1309014,0.1395489,0.09928282,0.4271349,-0.5661726,0.6979595,91.47296,0.1386366,0.5964428,-0.7905923,-0.02574454,1.073775,-0.0437806,1.074975,-0.01351567,-0.07145415,-0.05870313,-0.9956232,349.2749,-0.1446175,-0.7645586,-0.6281228,False
1773116976035,0.8052206,0.05869956,0.8887562,0.2065544,0.9143292,-0.8523967,-0.2946,-0.1138832,0.4167269,130.7438,-0.9376974,-0.3240811,-0.1252797,-0.0279927,0.9925563,0.1696212,1.007335,-0.00513608,0.9920635,0.1785894,1.008023,0.01313725,0.999818,0.1737092,1.014881,-0.04135341,-0.07414922,0.1033097,0.1337203,-0.02033219,-0.06640851,0.09646265,0.1188635,-0.005414045,-0.0565494,0.1042354,0.1187105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1238779,0.615967,0.05099624,0.6303663,-0.2597631,-0.3216486,-0.01470471,-0.9104115,311.1245,-0.6278962,-0.777485,-0.03554405,-0.01301851,0.5415609,0.09613203,0.550181,-0.06054045,0.5384204,0.06916927,0.5462106,-0.07902314,0.5402151,0.06801605,0.5501847,0.04517097,-0.02575356,0.123967,0.1344302,0.02352659,-0.04711178,0.08153649,0.09706297,0.01052037,-0.0486363,0.06955952,0.08552599,0,0,0,0,0,0,0,0,0,1,0,0,0.003567573,1.01365,0.1692443,1.027688,-0.6598914,0.3187096,-0.02582673,0.6799268,94.32416,-0.8999174,0.4346357,-0.03522082,0.04643243,-0.0136497,0.1307557,0.139425,0.0952195,0.431587,-0.5679976,0.6942944,92.05797,0.1323061,0.5996837,-0.7892242,-0.02581002,1.073664,-0.04389843,1.074871,-0.01442955,-0.07208927,-0.05863941,-0.9955685,349.2079,-0.1534408,-0.7665827,-0.6235596,False
1773116976049,0.8192881,0.05993165,0.8850176,0.2058561,0.9106178,-0.8459581,-0.2918879,-0.1175486,0.4305099,129.0002,-0.9372605,-0.3233908,-0.1302354,-0.02786262,0.9902171,0.1747048,1.005897,-0.004678369,0.9934174,0.1785151,1.00934,0.01204273,1.009812,0.1721979,1.024459,-0.04113608,-0.07627701,0.102243,0.1340298,-0.0205667,-0.06691671,0.1013296,0.1231605,-0.00434889,-0.06062704,0.1165819,0.1314758,0,0,0,0,0,0,0,0,0,1,0,0,-0.1236114,0.6160847,0.05152188,0.6304718,-0.2609033,-0.3219728,-0.01459235,-0.9099725,311.0031,-0.6291853,-0.7764583,-0.0351904,-0.0127269,0.5415218,0.09634107,0.5501722,-0.06030593,0.5384325,0.06945961,0.5462335,-0.07895255,0.5406637,0.06808592,0.5506237,0.04522906,-0.02574654,0.1239489,0.1344317,0.02353133,-0.04712583,0.08154843,0.09708097,0.01061263,-0.04843855,0.06914032,0.08508411,0,0,0,0,0,0,0,0,0,1,0,0,0.004799247,1.011068,0.1726636,1.025716,-0.648967,0.3202306,-0.02015516,0.6898463,92.76411,-0.896418,0.4423344,-0.02784032,0.04520075,-0.01106775,0.1273364,0.1355735,0.08362716,0.4395575,-0.5609661,0.6965004,91.7062,0.1165444,0.6125755,-0.7817728,-0.02590371,1.073565,-0.04401819,1.07478,-0.0149378,-0.07261327,-0.05853858,-0.9955287,349.1597,-0.1581405,-0.7687273,-0.6197242,False
1773116976062,0.8329221,0.06039687,0.8829471,0.2048079,0.9083995,-0.836549,-0.3075661,-0.1182839,0.4377189,128.0831,-0.9304171,-0.3420776,-0.1315564,-0.02946842,0.9873182,0.1786196,1.003778,-0.008673921,0.9935488,0.1769835,1.009226,0.008601494,1.016562,0.1665568,1.030152,-0.0378501,-0.0790782,0.1009748,0.1337232,-0.02060952,-0.06832968,0.1052631,0.1271771,-0.003333786,-0.06097063,0.1276159,0.1414721,0,0,0,0,0,0,0,0,0,1,0,0,-0.123737,0.6155875,0.05187773,0.6300398,-0.2636835,-0.3226081,-0.01470582,-0.9089438,310.7196,-0.6324577,-0.7737913,-0.03527264,-0.01268068,0.5408484,0.09595138,0.5494401,-0.06046899,0.5377327,0.06928408,0.5455394,-0.07914719,0.5400394,0.06788202,0.5500134,0.04547119,-0.02560414,0.123883,0.1344254,0.02353198,-0.04713197,0.08158926,0.0971184,0.01063932,-0.04844719,0.06909595,0.0850563,0,0,0,0,0,0,0,0,0,1,0,0,0.001530033,1.007665,0.1730259,1.022413,-0.6481317,0.3052095,-0.01014832,0.6976171,91.52774,-0.904617,0.4259902,-0.01416431,0.04846997,-0.007664919,0.1269741,0.1361268,0.07398089,0.4500747,-0.5680996,0.6849982,93.52908,0.1015461,0.6177722,-0.779773,-0.02604037,1.07356,-0.04405345,1.074779,-0.01438006,-0.07257409,-0.058873,-0.9955201,349.1491,-0.1520887,-0.7675694,-0.6226618,False
1773116976076,0.8467133,0.06142907,0.8813303,0.1989329,0.9055887,-0.8247564,-0.3174088,-0.1173763,0.4530468,126.1213,-0.9251472,-0.3560443,-0.1316636,-0.03040288,0.9850681,0.1796337,1.001774,-0.01301873,0.9953908,0.1738971,1.010551,0.007054023,1.021446,0.1590907,1.033785,-0.03510452,-0.08118343,0.09989454,0.1334241,-0.02084618,-0.07087724,0.1095026,0.1320945,-0.002512957,-0.05895769,0.1360632,0.1483089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1234777,0.6155171,0.0521032,0.6299387,-0.2668061,-0.3219442,-0.01489444,-0.9082646,310.5333,-0.6376877,-0.7694723,-0.0355989,-0.01245324,0.5404993,0.09572576,0.5490519,-0.06036475,0.5373859,0.0690778,0.5451599,-0.07906441,0.5397535,0.0676112,0.5496874,0.04566773,-0.02544275,0.123826,0.1344089,0.02353414,-0.04716533,0.08161765,0.09715897,0.01065918,-0.04850258,0.06906226,0.085063,0,0,0,0,0,0,0,0,0,1,0,0,-0.000924591,1.005326,0.171238,1.019806,-0.6407318,0.2960253,0.004569948,0.7083862,89.79247,-0.907777,0.4194032,0.006474617,0.05092459,-0.005326033,0.128762,0.1385689,0.05643028,0.4605638,-0.5701426,0.6779633,94.63062,0.07676588,0.6265357,-0.7756031,-0.02618488,1.073644,-0.0439879,1.074863,-0.01392506,-0.0721245,-0.05965655,-0.9955125,349.14,-0.1471533,-0.7621769,-0.6304216,False
1773116976091,0.8604786,0.06227176,0.8796893,0.1933654,0.9028406,-0.814084,-0.3256309,-0.1164605,0.4665498,124.3789,-0.9203941,-0.3681546,-0.1316689,-0.03128548,0.9824389,0.1800253,0.9992868,-0.01650283,0.9953034,0.1708407,1.009994,0.00545891,1.023865,0.1538075,1.035367,-0.0328606,-0.08286509,0.09891378,0.1331555,-0.02128398,-0.07219347,0.1122639,0.1351595,-0.001881,-0.05730731,0.1413645,0.1525503,0,0,0,0,0,0,0,0,0,1,0,0,-0.1238142,0.6158115,0.05213702,0.6302952,-0.2669255,-0.3249193,-0.01331425,-0.9071941,310.2408,-0.6344607,-0.7723073,-0.03164691,-0.01248096,0.5408248,0.09495507,0.5492392,-0.06062629,0.5374471,0.06877547,0.545211,-0.0794025,0.5399603,0.06731468,0.5499028,0.04581204,-0.02531938,0.1237776,0.1343902,0.02350909,-0.04724677,0.0817709,0.0973212,0.01067281,-0.04855281,0.06904474,0.08507914,0,0,0,0,0,0,0,0,0,1,0,0,-0.003093749,1.002892,0.169317,1.017089,-0.6337923,0.2881523,0.0175859,0.7176116,88.28473,-0.910041,0.4137482,0.02525101,0.05309375,-0.002892256,0.130683,0.1410864,0.04080272,0.4695137,-0.5715143,0.6717615,95.59367,0.05508168,0.6338206,-0.7715164,-0.02631848,1.073753,-0.04390063,1.074972,-0.0130273,-0.07144757,-0.0604383,-0.9955264,349.1568,-0.1378784,-0.756187,-0.639667,False
1773116976104,0.8745659,0.06368105,0.877784,0.1941782,0.9012576,-0.8041967,-0.3382351,-0.1210907,0.4734995,123.4766,-0.913036,-0.3840115,-0.137479,-0.03252645,0.9780155,0.1833773,0.99559,-0.01859736,0.9941431,0.1719387,1.009073,0.005651187,1.02561,0.1530566,1.036983,-0.03233757,-0.08430292,0.09754204,0.1329178,-0.02149618,-0.07310171,0.1145476,0.1375758,-0.0007279633,-0.05531415,0.1463663,0.1564713,0,0,0,0,0,0,0,0,0,1,0,0,-0.124601,0.6165062,0.05222333,0.6311359,-0.2668483,-0.3293639,-0.01085832,-0.9056454,309.8207,-0.6293058,-0.7767359,-0.02560706,-0.01287401,0.541507,0.09390593,0.5497398,-0.06129039,0.5377892,0.06842333,0.5455781,-0.08019263,0.5405403,0.06697161,0.5505451,0.04595228,-0.02519391,0.1237283,0.1343691,0.02346809,-0.04736557,0.08202792,0.09758498,0.01068545,-0.04860963,0.06903087,0.08510192,0,0,0,0,0,0,0,0,0,1,0,0,-0.004261196,0.9998514,0.1715207,1.014466,-0.6299353,0.2741091,0.02384719,0.7262761,86.84978,-0.9163988,0.3987604,0.03469172,0.0542612,0.0001485944,0.1284793,0.1394677,0.03305436,0.4815601,-0.5743801,0.6611314,97.22756,0.04405662,0.6418491,-0.7655645,-0.02642694,1.073788,-0.0438674,1.075008,-0.01281882,-0.07100929,-0.06087834,-0.9955336,349.1656,-0.135782,-0.7521588,-0.6448477,False
1773116976119,0.8886865,0.0684568,0.8780226,0.1939016,0.9017803,-0.7968966,-0.3398474,-0.1204862,0.4847089,122.0132,-0.9110768,-0.3885411,-0.1377496,-0.02921906,0.9772854,0.1859859,0.9952543,-0.01599582,0.9962678,0.1738674,1.011452,0.0105966,1.030681,0.1522909,1.041926,-0.03265356,-0.08445151,0.09748287,0.1330459,-0.02165604,-0.07357962,0.1170117,0.1399095,0.0003261924,-0.05248344,0.1518845,0.1606969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248178,0.6169357,0.05237123,0.6316106,-0.2702727,-0.3337057,-0.007792624,-0.9030684,309.1288,-0.6292776,-0.776969,-0.01814362,-0.01254178,0.5417607,0.09209727,0.5496762,-0.06160188,0.5374842,0.06762345,0.5452127,-0.08074082,0.5402716,0.06598307,0.550242,0.04660583,-0.02471554,0.1235438,0.1343355,0.02341686,-0.04749734,0.08237817,0.09793115,0.01068305,-0.04903525,0.06902684,0.08534218,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009154826,0.9998542,0.1745498,1.014976,-0.622531,0.2722989,0.03273976,0.7329642,85.72905,-0.9151273,0.4002824,0.0481278,0.05091548,0.000145793,0.1254503,0.135389,0.02095469,0.4868897,-0.5721782,0.6596298,97.4567,0.02788045,0.6478124,-0.7612898,-0.02657995,1.073752,-0.04387174,1.074977,-0.01311097,-0.07100087,-0.0609694,-0.9955249,349.155,-0.1387408,-0.7513339,-0.6451805,False
1773116976133,0.9023988,0.07027856,0.8773559,0.1914369,0.9007445,-0.7970682,-0.3349759,-0.1215941,0.487533,121.6429,-0.9129126,-0.3836607,-0.1392664,-0.02963348,0.9756747,0.1840853,0.9933311,-0.01370832,1.004932,0.1642636,1.018361,0.01493267,1.034895,0.1470768,1.0454,-0.0357846,-0.08546285,0.09665003,0.1338868,-0.02269957,-0.07077434,0.1279548,0.1479754,0.001021288,-0.05012165,0.1569827,0.1647932,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249807,0.6159699,0.05246793,0.6307075,-0.2711387,-0.3342614,-0.007420706,-0.9026062,309.0056,-0.6298708,-0.7765086,-0.01723873,-0.01273095,0.5406954,0.09195995,0.5486075,-0.06153114,0.5359057,0.06785311,0.5436773,-0.08098343,0.5389375,0.06577662,0.5489431,0.04657551,-0.02463712,0.123536,0.1343035,0.02332796,-0.04771585,0.08300032,0.09853959,0.01067205,-0.04934339,0.06908192,0.08556269,0,0,0,0,0,0,0,0,0,1,0,0,0.001824759,0.9998755,0.173189,1.014765,-0.6190189,0.2765696,0.03209001,0.7343671,85.49247,-0.9119951,0.4074675,0.04727792,0.04817524,0.0001245141,0.126811,0.1356536,0.01949664,0.4869645,-0.567967,0.6632488,96.90376,0.02605114,0.6506751,-0.7589094,-0.02674756,1.073666,-0.04391041,1.074897,-0.0137517,-0.07099354,-0.06080139,-0.995527,349.1576,-0.145556,-0.7514369,-0.6435572,False
1773116976146,0.916317,0.07269502,0.8752182,0.1935982,0.8993173,-0.7937041,-0.3336459,-0.1221805,0.4937471,120.8257,-0.9127174,-0.383675,-0.140501,-0.02800737,0.9731484,0.1877165,0.9914836,-0.01188794,1.007571,0.1644703,1.020976,0.01787132,1.035867,0.149325,1.046727,-0.03653417,-0.08559091,0.09655209,0.1341002,-0.02321873,-0.06953652,0.1335795,0.1523743,0.001475939,-0.04875438,0.1600578,0.167325,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251011,0.6155617,0.05237114,0.6303247,-0.2711848,-0.3342001,-0.007920298,-0.9026109,309.0068,-0.6299922,-0.7763836,-0.01839973,-0.01283576,0.540517,0.09196582,0.5484351,-0.06155448,0.5354747,0.06778158,0.5432462,-0.08107233,0.5383141,0.06553894,0.5483158,0.04652813,-0.0244756,0.1235016,0.1342258,0.02332209,-0.04775055,0.08307375,0.09861685,0.01067728,-0.04960775,0.06910406,0.08573391,0,0,0,0,0,0,0,0,0,1,0,0,0.004045717,0.9979043,0.1773089,1.013542,-0.6139868,0.2773685,0.03555277,0.7381212,84.85677,-0.9100575,0.4111185,0.05269668,0.04595428,0.002095699,0.1226911,0.1310316,0.01357188,0.4896812,-0.5649589,0.6639652,96.79404,0.01814996,0.654861,-0.7555316,-0.02693434,1.073504,-0.04401091,1.074744,-0.0146829,-0.07078089,-0.06068359,-0.995536,349.1685,-0.1555682,-0.7499376,-0.6429546,False
1773116976160,0.9299278,0.07355252,0.874724,0.1922001,0.8986061,-0.7872315,-0.3296441,-0.1308645,0.5044561,119.4095,-0.9117413,-0.3817812,-0.1515622,-0.02815057,0.9722082,0.1880561,0.9906293,-0.009757377,1.012084,0.163193,1.025203,0.02216537,1.039985,0.1486555,1.05079,-0.03874832,-0.0858089,0.09595509,0.1344321,-0.0236729,-0.06800814,0.1380586,0.1557103,0.001945709,-0.04565218,0.1639733,0.1702209,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255085,0.6144577,0.0524711,0.6293361,-0.271187,-0.3343133,-0.008798514,-0.9025602,308.9933,-0.6298419,-0.7764549,-0.02043487,-0.01330248,0.5395533,0.09215904,0.547529,-0.06177199,0.5343335,0.06791724,0.5421631,-0.0814345,0.5368388,0.06536947,0.5469009,0.04633165,-0.0244661,0.1234781,0.1341344,0.02330305,-0.04781549,0.08321273,0.09876088,0.01066968,-0.05008446,0.06912003,0.08602252,0,0,0,0,0,0,0,0,0,1,0,0,0.005949989,0.9983944,0.179336,1.014391,-0.601746,0.2776759,0.03547168,0.7480239,83.16103,-0.906692,0.4183934,0.05344762,0.04405001,0.00160557,0.120664,0.1284632,0.006718894,0.499504,-0.5548215,0.6652999,96.58934,0.008999607,0.6690595,-0.7431544,-0.02716749,1.073389,-0.04407762,1.074637,-0.01483811,-0.07008956,-0.0612556,-0.9955476,349.1825,-0.1574167,-0.7435761,-0.6498572,False
1773116976174,0.9439218,0.07445608,0.8741403,0.1906898,0.8977904,-0.7797724,-0.3257565,-0.1399081,0.5160072,117.8704,-0.9103278,-0.3802971,-0.1633325,-0.02836709,0.9709498,0.1885879,0.9895017,-0.007339224,1.016289,0.1622606,1.029187,0.02671014,1.043667,0.1484677,1.054512,-0.04095379,-0.08612458,0.09515705,0.1347202,-0.02413414,-0.0661576,0.1422898,0.1587629,0.002381631,-0.04224606,0.1674878,0.17275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268374,0.6125076,0.05148397,0.6276177,-0.2679464,-0.3352137,-0.01308708,-0.9031419,309.1483,-0.6240858,-0.7807611,-0.03048171,-0.0139198,0.5389261,0.09156989,0.5468274,-0.06226558,0.5330598,0.06728552,0.5408855,-0.08197792,0.5353459,0.06463785,0.5454298,0.04631248,-0.02443981,0.1234739,0.1341192,0.02330324,-0.04783751,0.08325657,0.09880853,0.01068765,-0.05014844,0.0691087,0.08605292,0,0,0,0,0,0,0,0,0,1,0,0,0.007811222,0.9986604,0.1815708,1.015062,-0.5885012,0.2775137,0.03587374,0.7585286,81.33068,-0.9031082,0.4258698,0.0550515,0.04218878,0.001339555,0.1184292,0.1257266,-0.001042085,0.510025,-0.5441319,0.6661786,96.45438,-0.001397286,0.6838701,-0.7296026,-0.02738784,1.073357,-0.0440453,1.074609,-0.0143293,-0.06915741,-0.06181664,-0.9955856,349.2288,-0.1526695,-0.7368276,-0.6586163,False
1773116976187,0.9578867,0.07587631,0.8735698,0.1905144,0.8973167,-0.7796114,-0.3259433,-0.1422945,0.5154798,117.9409,-0.9098026,-0.3803742,-0.1660569,-0.02810515,0.9696006,0.1871803,0.9879027,-0.004815921,1.019518,0.1577182,1.031656,0.02973103,1.045173,0.1462093,1.055769,-0.04275076,-0.08615063,0.09480178,0.1350442,-0.02462162,-0.063815,0.1469802,0.1621165,0.00271665,-0.0406959,0.1698558,0.1746841,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282201,0.6104845,0.0504407,0.6258402,-0.2626368,-0.3365508,-0.01959659,-0.9040861,309.4009,-0.61457,-0.7875288,-0.04585601,-0.01423261,0.5389669,0.09117638,0.5468099,-0.06238816,0.5321329,0.06683625,0.5399304,-0.08215842,0.5340793,0.06406718,0.5441464,0.0462902,-0.02442016,0.1234707,0.134105,0.02330425,-0.04785823,0.0833016,0.09885674,0.01070719,-0.05021383,0.06909625,0.08608347,0,0,0,0,0,0,0,0,0,1,0,0,0.009546921,0.9982449,0.1812148,1.014605,-0.5879485,0.2765171,0.03388521,0.7594121,81.17522,-0.9036881,0.425012,0.05208222,0.04045308,0.001755059,0.1187852,0.1254969,0.000411403,0.5116881,-0.5431793,0.6656811,96.5308,0.000551304,0.6856918,-0.7278919,-0.02762887,1.073403,-0.043896,1.074655,-0.01388235,-0.06822255,-0.0626305,-0.9956056,349.2533,-0.1482433,-0.7285178,-0.6688029,False
1773116976201,0.9717884,0.07687502,0.8735663,0.1889721,0.8970721,-0.7810544,-0.3219949,-0.1379041,0.5169679,117.7418,-0.9124417,-0.3761601,-0.161102,-0.02719221,0.9696435,0.1867103,0.9878303,-0.003854185,1.02093,0.1558316,1.032762,0.0312937,1.046407,0.1436257,1.056682,-0.0430586,-0.08618585,0.09473004,0.1351141,-0.02478045,-0.06327286,0.1485536,0.1633575,0.002891919,-0.03953466,0.1713735,0.1758983,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298043,0.6059734,0.04902223,0.6216559,-0.2557286,-0.3351621,-0.02534683,-0.9064363,310.0349,-0.6055005,-0.7935789,-0.06001487,-0.01512028,0.5365024,0.09130825,0.5444269,-0.06297881,0.528697,0.06667238,0.536593,-0.08285005,0.5304219,0.0636213,0.54061,0.04628444,-0.02440231,0.1234744,0.1341031,0.02330485,-0.04788476,0.08332542,0.0988898,0.01072187,-0.05023362,0.06895275,0.08598172,0,0,0,0,0,0,0,0,0,1,0,0,0.01070353,0.9983757,0.1803742,1.014595,-0.5877756,0.2818274,0.03655857,0.7574673,81.51714,-0.9002907,0.4316726,0.05599644,0.03929647,0.001624346,0.1196258,0.1259253,-0.002077211,0.507339,-0.5426881,0.6693973,95.95888,-0.002796066,0.6829126,-0.7304949,-0.02781901,1.073391,-0.04374086,1.074642,-0.01393618,-0.06754221,-0.06274292,-0.9956442,349.3005,-0.1494738,-0.7244307,-0.6729555,False
