Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115686789,1.387836,0.05206755,0.8959339,0.1989127,0.9192251,0.1091923,0.2217793,0.7596412,-0.6015284,253.9589,0.1366866,0.2776227,0.9509167,-0.02709103,0.9917034,0.2684898,1.027763,-0.02739591,0.9933462,0.3084119,1.040483,-0.04144268,0.9731283,0.3063312,1.021046,-0.03102453,-0.07466178,0.1077722,0.1347284,-0.01595338,-0.0674511,0.1416833,0.1577286,0.00310486,-0.0772408,0.1323386,0.1532622,-0.03290075,-0.07219348,0.1093876,0.1351296,-0.01535699,-0.06505474,0.1453726,0.1600036,0.004491651,-0.07605537,0.1367734,0.1565617,-0.01925116,-0.07189208,0.1238074,0.1444554,-0.07457793,0.4472407,-0.2361445,0.8594473,61.49083,-0.145881,0.8748424,-0.4619196,4.930298,-0.02632327,-0.08453867,0.139051,0.1648481,-0.04223578,-0.5049841,-0.8163022,-0.2772336,212.1903,-0.04395885,-0.5255855,-0.8496043,1.299998,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03942637,-0.152884,0.07593536,0.1751974,0.02003771,-0.1653903,0.05291661,0.1748017,0.00289652,-0.1845532,0.05556874,0.1927593,0.03730134,-0.03848743,0.1233424,0.1344842,0.0189577,-0.06326392,0.1227004,0.1393452,0.002740401,-0.07015593,0.139656,0.1563111,0.03730133,-0.03848744,0.1233423,0.1344842,0.0189577,-0.06326391,0.1227004,0.1393453,0.0027404,-0.07015592,0.1396561,0.1563112,0.02186975,-0.05336365,0.1297672,0.1420053,0.06757296,-0.5754063,0.476799,0.661063,97.23801,0.09005761,-0.7668706,0.6354521,2.997422,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.03866093,0.9986967,0.2945616,1.041948,0.2051059,0.2846598,0.2354968,0.9063342,49.99283,0.485387,0.6736528,0.5573077,0.08866093,0.001303315,0.005438387,0.08883712,-0.4196025,-0.1924256,0.7564268,0.463384,124.7886,-0.4735078,-0.217146,0.8536029,-0.02258219,1.117654,0.03278396,1.118362,-0.07991118,0.03700046,-0.06741081,-0.9938315,347.2655,-0.7205623,0.3336346,-0.607846,False
1773115686803,1.401766,0.05243154,0.8950574,0.1976139,0.9181111,0.1241922,0.2251616,0.7470496,-0.6130215,255.6166,0.1571922,0.2849908,0.9455532,-0.02752308,0.9904788,0.2667278,1.026133,-0.02725558,0.9927903,0.3053958,1.039058,-0.04028654,0.9725751,0.3052646,1.020153,-0.0309964,-0.07474599,0.1077048,0.1347147,-0.01604462,-0.06808468,0.1404965,0.1569465,0.003028178,-0.07727727,0.1321581,0.1531232,-0.03248273,-0.07273961,0.1090368,0.1350378,-0.01550009,-0.06570253,0.144329,0.1593359,0.004182346,-0.07631596,0.1357647,0.1558001,-0.01907188,-0.07237396,0.1232242,0.1441733,-0.07445776,0.4481418,-0.2306375,0.8604832,61.25825,-0.1461449,0.8796082,-0.452693,4.759526,-0.02613376,-0.08504797,0.1384346,0.1645608,-0.04099888,-0.5027894,-0.8194013,-0.2722194,211.5928,-0.04260796,-0.5225224,-0.8515603,1.129908,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03942637,-0.152884,0.07593536,0.1751974,0.02003771,-0.1653903,0.05291661,0.1748017,0.00289652,-0.1845532,0.05556874,0.1927593,0.03730134,-0.03848743,0.1233424,0.1344842,0.0189577,-0.06326392,0.1227004,0.1393452,0.002740401,-0.07015593,0.139656,0.1563111,0.03730133,-0.03848744,0.1233423,0.1344842,0.0189577,-0.06326391,0.1227004,0.1393453,0.0027404,-0.07015592,0.1396561,0.1563112,0.02186975,-0.05336365,0.1297672,0.1420053,0.06757296,-0.5754063,0.476799,0.661063,97.23801,0.09005761,-0.7668706,0.6354521,2.997422,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.03667285,0.9988786,0.2921994,1.041386,0.197702,0.2993274,0.2346575,0.9034672,50.76474,0.4612124,0.6982909,0.5474247,0.08667284,0.001121402,0.007800579,0.08703039,-0.4045433,-0.192895,0.7611402,0.4688305,124.0832,-0.4579969,-0.2183828,0.861712,-0.02229679,1.117442,0.03252551,1.118137,-0.08142349,0.03691633,-0.06588996,-0.9938139,347.2473,-0.7331586,0.3324043,-0.5932906,False
1773115686816,1.415905,0.05250975,0.8939792,0.1966934,0.9168666,0.1386961,0.2234564,0.7390478,-0.6201928,256.6604,0.176807,0.2848576,0.9421229,-0.02679794,0.989655,0.2663224,1.025213,-0.02568488,0.9923646,0.3043997,1.038319,-0.03813708,0.9721063,0.3055348,1.019704,-0.03117926,-0.07485397,0.1076478,0.1347713,-0.01620239,-0.06845774,0.1399008,0.1565925,0.002962185,-0.07730972,0.1320487,0.1530438,-0.03219412,-0.07319724,0.1087434,0.1349794,-0.01564808,-0.06629882,0.1433682,0.1587288,0.003921431,-0.07653018,0.1349434,0.1551837,-0.01895419,-0.07279795,0.1227009,0.1439247,-0.07429723,0.4491024,-0.2254356,0.8613744,61.0575,-0.1462628,0.884111,-0.4437965,4.603678,-0.02600938,-0.08549612,0.1378815,0.1643088,-0.04004729,-0.5008015,-0.8221423,-0.2677243,211.0578,-0.04156458,-0.5197755,-0.853291,1.064868,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03942637,-0.152884,0.07593536,0.1751974,0.02003771,-0.1653903,0.05291661,0.1748017,0.00289652,-0.1845532,0.05556874,0.1927593,0.03730134,-0.03848743,0.1233424,0.1344842,0.0189577,-0.06326392,0.1227004,0.1393452,0.002740401,-0.07015593,0.139656,0.1563111,0.03730133,-0.03848744,0.1233423,0.1344842,0.0189577,-0.06326391,0.1227004,0.1393453,0.0027404,-0.07015592,0.1396561,0.1563112,0.02186975,-0.05336365,0.1297672,0.1420053,0.06757296,-0.5754063,0.476799,0.661063,97.23801,0.09005761,-0.7668706,0.6354521,2.997422,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.03706455,0.9976854,0.2900162,1.039644,0.1824366,0.3180625,0.245738,0.8973104,52.38649,0.4133135,0.7205763,0.556724,0.08706455,0.002314568,0.009983778,0.08766566,-0.3842933,-0.1965048,0.7594987,0.4866891,121.7536,-0.4399086,-0.2249432,0.8694142,-0.02192608,1.117383,0.03236228,1.118066,-0.08238827,0.03670686,-0.06457299,-0.9938285,347.2625,-0.7427239,0.3309095,-0.5821205,False
1773115686831,1.429782,0.05347843,0.8921516,0.1963007,0.9150565,0.1542277,0.22514,0.7311092,-0.6253041,257.409,0.1976312,0.2885,0.9368616,-0.02555741,0.9887609,0.2651976,1.024027,-0.02360509,0.9919327,0.3027717,1.037381,-0.03565637,0.9716917,0.3044181,1.018885,-0.03142826,-0.07533538,0.1073849,0.1348877,-0.0162524,-0.06902198,0.139102,0.1561331,0.002660125,-0.07779323,0.1310688,0.1524398,-0.03202755,-0.07365317,0.1084605,0.1349601,-0.01577361,-0.06687979,0.1424545,0.1581613,0.003655688,-0.07679828,0.1340997,0.154577,-0.01890701,-0.07323078,0.1221813,0.1436958,-0.07437652,0.4510605,-0.221188,0.8614455,61.04144,-0.1464537,0.8881769,-0.4355382,4.468013,-0.02595949,-0.08595361,0.1373322,0.1640794,-0.04052829,-0.4995386,-0.8242404,-0.2635274,210.5589,-0.04201338,-0.5178433,-0.8544433,1.045423,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03942637,-0.152884,0.07593536,0.1751974,0.02003771,-0.1653903,0.05291661,0.1748017,0.00289652,-0.1845532,0.05556874,0.1927593,0.03730134,-0.03848743,0.1233424,0.1344842,0.0189577,-0.06326392,0.1227004,0.1393452,0.002740401,-0.07015593,0.139656,0.1563111,0.03730133,-0.03848744,0.1233423,0.1344842,0.0189577,-0.06326391,0.1227004,0.1393453,0.0027404,-0.07015592,0.1396561,0.1563112,0.02186975,-0.05336365,0.1297672,0.1420053,0.06757296,-0.5754063,0.476799,0.661063,97.23801,0.09005761,-0.7668706,0.6354521,2.997422,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.03611445,0.9966592,0.2894294,1.038462,0.174108,0.3351998,0.2515153,0.8911046,53.97522,0.3836687,0.7386547,0.5542454,0.08611445,0.00334084,0.01057065,0.0868251,-0.3666915,-0.2015764,0.7604464,0.4966139,120.4475,-0.4224695,-0.2322386,0.8761192,-0.02154145,1.117344,0.03215306,1.118014,-0.08300137,0.03665622,-0.06371329,-0.9938349,347.269,-0.7486336,0.330622,-0.5746641,False
1773115686845,1.443744,0.05365428,0.8919951,0.1954493,0.9147319,0.1741658,0.2270624,0.7213986,-0.6306291,258.1931,0.224416,0.2925744,0.9295363,-0.0246067,0.9894109,0.2639786,1.024316,-0.02289483,0.9930493,0.2986624,1.037242,-0.034044,0.97287,0.3010795,1.018962,-0.0310503,-0.07558212,0.107255,0.1348348,-0.01649991,-0.0707879,0.136522,0.1546655,0.002108935,-0.0790351,0.1283562,0.1507525,-0.03181459,-0.07406633,0.1082079,0.1349331,-0.0159253,-0.06771883,0.1411738,0.1573833,0.003328153,-0.07727551,0.132841,0.1537183,-0.01876873,-0.07375696,0.1215529,0.1434136,-0.0714265,0.4568444,-0.2160642,0.8599463,61.37889,-0.1399464,0.8950986,-0.4233361,4.278693,-0.0258133,-0.08650976,0.136668,0.1637938,-0.04652992,-0.4952582,-0.828391,-0.2575324,209.8474,-0.04815418,-0.5125465,-0.8573082,1.234257,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03942637,-0.152884,0.07593536,0.1751974,0.02003771,-0.1653903,0.05291661,0.1748017,0.00289652,-0.1845532,0.05556874,0.1927593,0.03730134,-0.03848743,0.1233424,0.1344842,0.0189577,-0.06326392,0.1227004,0.1393452,0.002740401,-0.07015593,0.139656,0.1563111,0.03730133,-0.03848744,0.1233423,0.1344842,0.0189577,-0.06326391,0.1227004,0.1393453,0.0027404,-0.07015592,0.1396561,0.1563112,0.02186975,-0.05336365,0.1297672,0.1420053,0.06757296,-0.5754063,0.476799,0.661063,97.23801,0.09005761,-0.7668706,0.6354521,2.997422,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.03435387,0.9958065,0.2882964,1.037268,0.164347,0.350523,0.2548154,0.8861111,55.22288,0.354599,0.7562966,0.5497957,0.08435388,0.004193544,0.01170361,0.0852651,-0.3499762,-0.2033215,0.7619153,0.5056305,119.2536,-0.4056519,-0.2356667,0.8831239,-0.02107359,1.117257,0.03174711,1.117907,-0.08378319,0.03634586,-0.06258371,-0.9938524,347.2872,-0.7567612,0.3282894,-0.5652795,False
1773115686859,1.458817,0.05381693,0.8918256,0.1946652,0.9144089,0.1925294,0.2286563,0.7118806,-0.6355115,258.9159,0.2493609,0.2961518,0.9220159,-0.02395197,0.9895809,0.2630706,1.024232,-0.02197354,0.9941243,0.2954322,1.037326,-0.0324041,0.9739501,0.2985791,1.019205,-0.03030027,-0.07592958,0.1071095,0.1347436,-0.01674131,-0.07197287,0.1346757,0.1536161,0.001695194,-0.07985653,0.1263994,0.1495218,-0.0314652,-0.07448974,0.1079634,0.1348884,-0.01610639,-0.06868977,0.1396803,0.1564873,0.002960939,-0.07786037,0.1313405,0.1527132,-0.01851166,-0.07434713,0.1208716,0.1431088,-0.066737,0.4643023,-0.2102347,0.8577709,61.86557,-0.1298304,0.9032553,-0.4089914,4.059206,-0.0255416,-0.08713354,0.135948,0.1634823,-0.05508386,-0.4890448,-0.8335904,-0.2508545,209.0562,-0.05690335,-0.5051987,-0.8611251,1.25617,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03942637,-0.152884,0.07593536,0.1751974,0.02003771,-0.1653903,0.05291661,0.1748017,0.00289652,-0.1845532,0.05556874,0.1927593,0.03730134,-0.03848743,0.1233424,0.1344842,0.0189577,-0.06326392,0.1227004,0.1393452,0.002740401,-0.07015593,0.139656,0.1563111,0.03730133,-0.03848744,0.1233423,0.1344842,0.0189577,-0.06326391,0.1227004,0.1393453,0.0027404,-0.07015592,0.1396561,0.1563112,0.02186975,-0.05336365,0.1297672,0.1420053,0.06757296,-0.5754063,0.476799,0.661063,97.23801,0.09005761,-0.7668706,0.6354521,2.997422,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.03298175,0.9970156,0.2865169,1.037892,0.1536719,0.364559,0.2609321,0.8805658,56.57861,0.3242543,0.7692353,0.5505781,0.08298175,0.002984405,0.01348311,0.08412296,-0.3341255,-0.2055748,0.761016,0.5166759,117.7809,-0.390251,-0.2401066,0.8888493,-0.02050662,1.117185,0.03127445,1.11781,-0.08497971,0.03553072,-0.06150884,-0.9938474,347.282,-0.7672572,0.3207965,-0.5553454,False
1773115686873,1.472804,0.05391613,0.8905921,0.1951634,0.9133181,0.2129444,0.2347848,0.6983838,-0.6417093,259.8388,0.2776517,0.3061288,0.9106013,-0.02442408,0.9877849,0.2632515,1.022554,-0.02223411,0.9943289,0.2927541,1.036769,-0.03240934,0.9732412,0.2943704,1.017302,-0.02830058,-0.076409,0.1070489,0.1345315,-0.0166956,-0.07322918,0.133067,0.1528008,0.0009329285,-0.08141672,0.1223311,0.1469505,-0.03077645,-0.07490106,0.1077714,0.1348037,-0.01622974,-0.06966905,0.1382415,0.1556531,0.002530503,-0.07862172,0.1293514,0.1513921,-0.01801948,-0.07495094,0.1202574,0.1428432,-0.05939801,0.4751636,-0.2049291,0.8536367,62.78111,-0.1140364,0.9122518,-0.393437,3.855806,-0.0250214,-0.08777176,0.1352988,0.1632045,-0.06967217,-0.4805835,-0.8393823,-0.2441782,208.2665,-0.07184694,-0.4955845,-0.8655831,1.292664,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03942637,-0.152884,0.07593536,0.1751974,0.02003771,-0.1653903,0.05291661,0.1748017,0.00289652,-0.1845532,0.05556874,0.1927593,0.03730134,-0.03848743,0.1233424,0.1344842,0.0189577,-0.06326392,0.1227004,0.1393452,0.002740401,-0.07015593,0.139656,0.1563111,0.03730133,-0.03848744,0.1233423,0.1344842,0.0189577,-0.06326391,0.1227004,0.1393453,0.0027404,-0.07015592,0.1396561,0.1563112,0.02186975,-0.05336365,0.1297672,0.1420053,0.06757296,-0.5754063,0.476799,0.661063,97.23801,0.09005761,-0.7668706,0.6354521,2.997422,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.03192255,0.9978532,0.2848503,1.038205,0.1442454,0.3747117,0.2696176,0.8752662,57.84701,0.2982485,0.7747716,0.5574741,0.08192255,0.00214684,0.01514968,0.08333922,-0.3222054,-0.2085848,0.7574533,0.5281484,116.2391,-0.3794436,-0.2456389,0.8920113,-0.02001591,1.117047,0.03094907,1.117655,-0.08630127,0.03460006,-0.06017812,-0.9938478,347.2824,-0.7792156,0.3124045,-0.5433492,False
1773115686888,1.48638,0.05497946,0.8875454,0.1963435,0.9106648,0.2253655,0.2436144,0.6885483,-0.6447973,260.301,0.2948445,0.3187194,0.9008244,-0.02447864,0.9846098,0.2628435,1.019383,-0.02299003,0.9919655,0.2895633,1.03362,-0.03236107,0.9710317,0.2920011,1.014502,-0.02713852,-0.07675581,0.1068411,0.1343242,-0.01686058,-0.07456321,0.1309042,0.1515911,0.0005844152,-0.08231993,0.120336,0.1458001,-0.03000286,-0.0752892,0.1075805,0.134693,-0.01635876,-0.07070254,0.1366763,0.1547477,0.002126852,-0.07939626,0.1273989,0.1501292,-0.01745295,-0.07558287,0.1196026,0.1425558,-0.05063885,0.4862944,-0.199632,0.8491763,63.7556,-0.09588706,0.9208216,-0.3780126,3.63013,-0.02442258,-0.08843964,0.1346066,0.1629017,-0.08521477,-0.4705381,-0.8453752,-0.2380616,207.5443,-0.0877372,-0.4844665,-0.870399,1.293424,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03942637,-0.152884,0.07593536,0.1751974,0.02003771,-0.1653903,0.05291661,0.1748017,0.00289652,-0.1845532,0.05556874,0.1927593,0.03730134,-0.03848743,0.1233424,0.1344842,0.0189577,-0.06326392,0.1227004,0.1393452,0.002740401,-0.07015593,0.139656,0.1563111,0.03730133,-0.03848744,0.1233423,0.1344842,0.0189577,-0.06326391,0.1227004,0.1393453,0.0027404,-0.07015592,0.1396561,0.1563112,0.02186975,-0.05336365,0.1297672,0.1420053,0.06757296,-0.5754063,0.476799,0.661063,97.23801,0.09005761,-0.7668706,0.6354521,2.997422,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.03191358,0.9976718,0.2834975,1.03766,0.1312704,0.3811494,0.2821298,0.8705723,58.94957,0.2667878,0.7746301,0.5733873,0.08191358,0.002328217,0.0165025,0.08359179,-0.3127225,-0.2095978,0.7500808,0.5437393,114.1229,-0.3726195,-0.2497429,0.8937467,-0.01946819,1.117005,0.03069974,1.117596,-0.08732398,0.03355931,-0.05875713,-0.9938792,347.3149,-0.790461,0.3037805,-0.5318725,False
1773115686901,1.500077,0.05467665,0.886531,0.1961849,0.9096237,0.2390427,0.2458979,0.6809772,-0.6470417,260.6379,0.3135174,0.3225083,0.8931381,-0.02491882,0.9838744,0.2620019,1.018467,-0.02272694,0.9922401,0.2878816,1.033408,-0.03177159,0.9723473,0.2928358,1.015983,-0.02660068,-0.07746785,0.1064018,0.1342766,-0.01698264,-0.07510113,0.1302417,0.1512994,0.0008219173,-0.08274259,0.1216384,0.1471153,-0.02927434,-0.07574836,0.1073368,0.1345956,-0.01648731,-0.0716393,0.1352904,0.1539725,0.001854298,-0.08010285,0.1261417,0.1494378,-0.01694842,-0.07623919,0.1190134,0.1423512,-0.04394913,0.4912878,-0.1967937,0.8473353,64.15398,-0.08275764,0.9251108,-0.370569,3.42719,-0.02388931,-0.08913341,0.1339839,0.1626872,-0.09268293,-0.4630337,-0.8491886,-0.2364081,207.3493,-0.09538674,-0.4765417,-0.8739618,1.263286,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03942637,-0.152884,0.07593536,0.1751974,0.02003771,-0.1653903,0.05291661,0.1748017,0.00289652,-0.1845532,0.05556874,0.1927593,0.03730134,-0.03848743,0.1233424,0.1344842,0.0189577,-0.06326392,0.1227004,0.1393452,0.002740401,-0.07015593,0.139656,0.1563111,0.03730133,-0.03848744,0.1233423,0.1344842,0.0189577,-0.06326391,0.1227004,0.1393453,0.0027404,-0.07015592,0.1396561,0.1563112,0.02186975,-0.05336365,0.1297672,0.1420053,0.06757296,-0.5754063,0.476799,0.661063,97.23801,0.09005761,-0.7668706,0.6354521,2.997422,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.0321411,0.9952306,0.2820808,1.034933,0.1193381,0.3772504,0.2958952,0.8694174,59.21798,0.2415369,0.7635438,0.5988833,0.0821411,0.004769444,0.01791924,0.08420812,-0.3132234,-0.2073362,0.7393358,0.5588251,112.0508,-0.3777027,-0.2500178,0.8915335,-0.01904031,1.117135,0.03053254,1.117714,-0.08740519,0.03247777,-0.05752974,-0.9939798,347.4197,-0.7977591,0.296429,-0.5250818,False
1773115686915,1.513767,0.054437,0.8863013,0.1953605,0.9092079,0.2530479,0.2456117,0.6717817,-0.6514223,261.2979,0.3335215,0.3237205,0.8854199,-0.0253696,0.9831267,0.2614932,1.017625,-0.02202927,0.9927825,0.2866526,1.033572,-0.03058065,0.9734949,0.2931052,1.017123,-0.02574177,-0.07825761,0.1059278,0.1341923,-0.01696544,-0.07537132,0.1299003,0.1511382,0.0009544491,-0.08289682,0.1222873,0.1477395,-0.02851812,-0.0762772,0.1070453,0.1344998,-0.0165858,-0.07243437,0.1341284,0.153337,0.001666515,-0.08069286,0.1253018,0.1490458,-0.01647394,-0.07686436,0.1185061,0.1422084,-0.03976067,0.4915875,-0.1949027,0.8478053,64.05249,-0.07497662,0.9269856,-0.3675275,3.255911,-0.0233878,-0.08979418,0.1334477,0.162537,-0.09345575,-0.458111,-0.851694,-0.2366812,207.3815,-0.09618872,-0.4715077,-0.8766003,1.208839,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03942637,-0.152884,0.07593536,0.1751974,0.02003771,-0.1653903,0.05291661,0.1748017,0.00289652,-0.1845532,0.05556874,0.1927593,0.03730134,-0.03848743,0.1233424,0.1344842,0.0189577,-0.06326392,0.1227004,0.1393452,0.002740401,-0.07015593,0.139656,0.1563111,0.03730133,-0.03848744,0.1233423,0.1344842,0.0189577,-0.06326391,0.1227004,0.1393453,0.0027404,-0.07015592,0.1396561,0.1563112,0.02186975,-0.05336365,0.1297672,0.1420053,0.06757296,-0.5754063,0.476799,0.661063,97.23801,0.09005761,-0.7668706,0.6354521,2.997422,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.0322087,0.9948136,0.2809962,1.034239,0.1099598,0.3813472,0.3005776,0.867258,59.71692,0.2208652,0.7659742,0.6037403,0.08220869,0.005186379,0.01900384,0.08453587,-0.3065176,-0.2052138,0.7362537,0.5673313,110.8713,-0.3722179,-0.2492002,0.8940655,-0.01849816,1.117165,0.03036321,1.11773,-0.08734327,0.0316785,-0.05629671,-0.9940816,347.5266,-0.8040013,0.291603,-0.5182154,False
