Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116536566,1.40189,-0.001659276,0.9123873,0.1497103,0.9245899,-0.4781838,-0.6863374,0.3664135,0.4074588,131.9094,-0.5236217,-0.7515545,0.4012308,-0.07738116,0.6344022,0.06154606,0.6420606,-0.3528191,-0.22762,0.8954895,0.14767,163.0162,-0.35673,-0.2301431,0.9054158,-0.09664311,0.9743007,0.213245,1.002035,-0.07275388,1.023384,0.2168773,1.048639,-0.0485734,1.033083,0.2285316,1.059173,0.02826117,0.5608328,0.08797181,0.5683935,0.03260285,0.5244755,0.09923954,0.5347766,0.01990852,0.5051679,0.1110892,0.5176213,0.09240475,-0.07372436,0.05401797,0.1299687,0.1350054,-0.05496256,0.02527378,0.1479395,0.1416092,-0.05405489,-0.002477989,0.1515957,-0.1209294,0.03823937,-0.03442246,0.1314195,-0.1458185,0.06302516,-0.01912987,0.1600036,-0.1517368,0.07474303,0.003275707,0.1691784,0.09354115,-0.07614512,0.04846308,0.1299873,0.1332886,-0.06406471,0.0251769,0.1500134,0.1377164,-0.06415944,-0.0002479861,0.1519286,-0.1207279,0.03899383,-0.03397882,0.1313404,-0.1444701,0.06371842,-0.01895124,0.1590308,-0.1497395,0.0755921,0.003053353,0.1677659,0.1106688,-0.07139114,0.03127109,0.1353593,-0.1628347,0.9153461,0.03269309,0.3668209,136.9606,-0.1750362,0.9839346,0.03514284,-0.1331349,0.05432532,-0.01907735,0.1450521,-0.2514438,-0.3551307,-0.2526463,0.8641921,60.41883,-0.4997274,-0.705798,-0.5021172,-0.06277946,0.987191,0.2292743,1.015408,-0.4685765,0.34855,-0.01298342,0.8116529,71.48452,-0.8021647,0.5966891,-0.02222655,0.1009302,-0.07238264,0.01534806,0.1251467,0.3159961,0.8769886,0.1855817,0.3108006,143.785,0.3324611,0.9226844,0.1952515,0.04492734,-0.3882167,-0.008676029,0.390904,0.5263395,0.6604049,-0.4991115,0.1942161,157.6021,0.5365562,0.6732239,-0.5087997,0.1127795,0.01280904,0.07072571,0.1337363,0.6866293,0.6377476,0.01443648,0.3487262,139.1812,0.7326196,0.6804639,0.01540343,0.0138357,1.092456,-0.03753471,1.093188,-0.06627001,-0.001743298,-0.02424825,-0.9975055,351.9044,-0.9388241,-0.0246967,-0.3435165,False,False,False,False
1773116536580,1.415423,-0.002211826,0.9117615,0.1504284,0.9240902,-0.4833925,-0.6884143,0.3540312,0.4087537,131.7469,-0.5296612,-0.754307,0.3879178,-0.07746632,0.6338756,0.06132946,0.6415299,-0.3530034,-0.2268535,0.8956128,0.1476601,163.0173,-0.356916,-0.2293678,0.9055393,-0.0984985,0.9731495,0.2131458,1.001076,-0.0725394,1.024146,0.2175199,1.049501,-0.04772263,1.035796,0.2294348,1.061975,0.02823226,0.56037,0.08774954,0.567901,0.03267641,0.523917,0.09937198,0.5342579,0.02002098,0.5046495,0.1113482,0.5171753,0.09156708,-0.0742607,0.05544286,0.1302808,0.1360792,-0.05397697,0.02542733,0.1485854,0.1449054,-0.05187404,-0.003054731,0.153941,-0.1208969,0.03821693,-0.03459323,0.1314279,-0.1460899,0.06293032,-0.01915911,0.1602172,-0.1520926,0.07457997,0.003270343,0.1694256,0.09339034,-0.07600116,0.0489963,0.1299945,0.1335018,-0.06329405,0.02519603,0.149879,0.1382656,-0.06322089,-0.0004624084,0.1520344,-0.1207408,0.03893448,-0.03402575,0.1313468,-0.1445938,0.06365822,-0.01896713,0.159121,-0.1499193,0.07551478,0.00306993,0.1678919,0.1106976,-0.07096873,0.03156537,0.135229,-0.1681186,0.9140192,0.03522291,0.3675112,136.8756,-0.180769,0.9827963,0.03787332,-0.1332108,0.0542507,-0.0191067,0.1450976,-0.2505367,-0.3558268,-0.252288,0.8642739,60.4002,-0.4980637,-0.707379,-0.5015451,-0.06277946,0.987191,0.2292743,1.015408,-0.4685765,0.34855,-0.01298342,0.8116529,71.48452,-0.8021647,0.5966891,-0.02222655,0.1014424,-0.07110164,0.01512365,0.1247987,0.3152741,0.8733913,0.1984038,0.3137292,143.4318,0.3320378,0.9198312,0.2089532,0.04470859,-0.3888273,-0.008202566,0.3914752,0.5265467,0.6598396,-0.4995063,0.19456,157.562,0.5368048,0.6726944,-0.5092376,0.1127795,0.01280904,0.07072571,0.1337363,0.6866293,0.6377476,0.01443648,0.3487262,139.1812,0.7326196,0.6804639,0.01540343,0.01327462,1.092608,-0.03746647,1.093331,-0.06636368,-0.0005502408,-0.02488642,-0.997485,351.8712,-0.9363172,-0.007763281,-0.3511195,False,False,False,False
1773116536594,1.429862,-0.003722264,0.9107867,0.1512029,0.9232597,-0.4888997,-0.6921149,0.3379601,0.4095571,131.646,-0.5359071,-0.7586613,0.3704548,-0.07748066,0.6334167,0.06100812,0.6410475,-0.3532857,-0.2261707,0.8956299,0.1479288,162.9862,-0.3572158,-0.2286867,0.9055933,-0.1047747,0.96661,0.2125875,0.9952418,-0.07359105,1.025801,0.218309,1.051352,-0.04783391,1.037609,0.2309168,1.06407,0.02840349,0.5601336,0.08731925,0.56761,0.03288564,0.5233882,0.0994814,0.5337726,0.02021563,0.5041065,0.1115598,0.5166988,0.0865914,-0.0773268,0.06015316,0.1307513,0.1385721,-0.05244993,0.02568813,0.1503765,0.1480107,-0.04963018,-0.003719278,0.1561542,-0.1208384,0.03803267,-0.03501046,0.1314311,-0.1464971,0.06274074,-0.01921888,0.1605216,-0.1525702,0.07438265,0.003270779,0.1697679,0.09285752,-0.07610505,0.04987063,0.1300061,0.1338992,-0.06244423,0.02523459,0.1498835,0.1390293,-0.06215582,-0.0007176405,0.1522925,-0.1207485,0.03886381,-0.03410292,0.1313529,-0.144743,0.06358632,-0.01898685,0.1592302,-0.150127,0.07542606,0.00308567,0.1680379,0.110448,-0.07069181,0.03219106,0.1350273,-0.1742735,0.9118696,0.03878783,0.3696188,136.6158,-0.1875556,0.9813666,0.041744,-0.1332908,0.05415876,-0.01915928,0.1451437,-0.2495857,-0.356459,-0.251469,0.8645272,60.34248,-0.496603,-0.7092497,-0.5003501,-0.06277946,0.987191,0.2292743,1.015408,-0.4685765,0.34855,-0.01298342,0.8116529,71.48452,-0.8021647,0.5966891,-0.02222655,0.1023315,-0.06897987,0.01380449,0.1241794,0.313718,0.869216,0.215091,0.3158806,143.172,0.3306475,0.9161224,0.2266982,0.04466596,-0.3894011,-0.007585858,0.3920278,0.5266647,0.6593907,-0.4997453,0.1951481,157.4933,0.5369891,0.6723168,-0.5095419,0.1127795,0.01280904,0.07072571,0.1337363,0.6866293,0.6377476,0.01443648,0.3487262,139.1812,0.7326196,0.6804639,0.01540343,0.01268556,1.092643,-0.03750392,1.09336,-0.06585178,0.0006571246,-0.02572661,-0.9974975,351.8914,-0.9314018,0.009294313,-0.3638749,False,False,False,False
1773116536607,1.443317,-0.003808737,0.9104223,0.1513563,0.9229258,-0.496154,-0.6969305,0.318901,0.4079477,131.8481,-0.5434294,-0.7633368,0.3492872,-0.07743987,0.6335655,0.061025,0.6411913,-0.3535439,-0.2255993,0.8956394,0.1481268,162.9632,-0.3574876,-0.2281159,0.9056301,-0.1071475,0.9637612,0.211088,0.9924083,-0.07298341,1.0273,0.2182992,1.05277,-0.04723965,1.037738,0.2318454,1.06437,0.02855627,0.5603825,0.08727656,0.5678567,0.03287464,0.5234865,0.0996429,0.5338985,0.0201722,0.5042158,0.1117735,0.5168499,0.08389422,-0.07907998,0.06164353,0.1307356,0.1402134,-0.0511342,0.02553958,0.1514159,0.1490637,-0.04835786,-0.00394205,0.156761,-0.1208097,0.03794785,-0.03528522,0.1314537,-0.1465396,0.06271949,-0.01924684,0.1605553,-0.1526288,0.07435448,0.003278993,0.1698084,0.09211196,-0.07635251,0.0508499,0.1300001,0.1344244,-0.06150347,0.02525996,0.1499688,0.139864,-0.06100811,-0.0009858452,0.1525939,-0.1207535,0.03878762,-0.03420127,0.1313607,-0.1448924,0.06351422,-0.01900848,0.1593399,-0.1503351,0.07533693,0.003101751,0.1681842,0.1100149,-0.07050381,0.03297283,0.1347637,-0.1811783,0.90912,0.04274003,0.3726241,136.2449,-0.1952389,0.9796737,0.04605694,-0.1333671,0.05406098,-0.01922604,0.1451861,-0.2485965,-0.3569966,-0.2506505,0.8648281,60.27383,-0.495145,-0.7110522,-0.499236,-0.06277946,0.987191,0.2292743,1.015408,-0.4685765,0.34855,-0.01298342,0.8116529,71.48452,-0.8021647,0.5966891,-0.02222655,0.1030235,-0.06825747,0.01301057,0.1242666,0.3136545,0.8637272,0.2353662,0.3165424,143.0921,0.3306575,0.9105489,0.2481252,0.04458065,-0.3892765,-0.007066872,0.3918846,0.5267922,0.6590037,-0.4999332,0.1956288,157.4371,0.5371715,0.671988,-0.5097833,0.1127795,0.01280904,0.07072571,0.1337363,0.6866293,0.6377476,0.01443648,0.3487262,139.1812,0.7326196,0.6804639,0.01540343,0.01212396,1.092667,-0.03746491,1.093376,-0.06533604,0.001772813,-0.02631745,-0.9975147,351.9193,-0.9272916,0.02516091,-0.3735144,False,False,False,False
1773116536623,1.457122,-0.003479058,0.9101781,0.151403,0.9226912,-0.503381,-0.7036563,0.2953781,0.4052497,132.1865,-0.5506209,-0.7696911,0.3230979,-0.07751414,0.6335648,0.06101013,0.6411982,-0.3537142,-0.2249667,0.8957255,0.1481622,162.9591,-0.3576617,-0.2274773,0.905722,-0.1094977,0.9615404,0.2082081,0.9898992,-0.07099372,1.029723,0.2181005,1.054958,-0.04624188,1.038242,0.232691,1.065002,0.02858546,0.5604596,0.08720864,0.5679238,0.03287103,0.5234675,0.09985138,0.5339186,0.02010914,0.5042121,0.1120573,0.5169053,0.0816541,-0.08014296,0.06336073,0.1307856,0.1426345,-0.04850133,0.02450937,0.1526358,0.1506136,-0.04619509,-0.004285336,0.157597,-0.1207854,0.03791547,-0.0355129,0.1314833,-0.1466848,0.06266329,-0.01928358,0.1606703,-0.1527726,0.07428205,0.003312061,0.1699066,0.09129677,-0.07664797,0.05182511,0.1299841,0.1350643,-0.06048995,0.02520145,0.1501217,0.1407019,-0.05985344,-0.00124304,0.1529085,-0.120756,0.03871964,-0.03430351,0.1313696,-0.1450321,0.06344789,-0.01902992,0.1594431,-0.1505251,0.0752547,0.003118144,0.1683176,0.109457,-0.07037858,0.03384912,0.1344609,-0.188648,0.9060523,0.04624975,0.3759551,135.8333,-0.2035833,0.9777846,0.04991135,-0.1334349,0.05397152,-0.01929427,0.1452242,-0.2476901,-0.3573863,-0.2497597,0.8651848,60.19236,-0.4939446,-0.7127013,-0.4980719,-0.06277946,0.987191,0.2292743,1.015408,-0.4685765,0.34855,-0.01298342,0.8116529,71.48452,-0.8021647,0.5966891,-0.02222655,0.1040186,-0.06740803,0.01215546,0.124545,0.3124983,0.8573172,0.2601643,0.3157002,143.1938,0.3293412,0.9035243,0.2741864,0.04433388,-0.3893222,-0.006643154,0.3918946,0.5269521,0.6585452,-0.5002407,0.1959568,157.3988,0.5373703,0.6715651,-0.5101308,0.1127795,0.01280904,0.07072571,0.1337363,0.6866293,0.6377476,0.01443648,0.3487262,139.1812,0.7326196,0.6804639,0.01540343,0.01161726,1.092742,-0.0373615,1.093443,-0.06501292,0.003082366,-0.02695651,-0.9975155,351.9206,-0.9228608,0.0437543,-0.3826486,False,False,False,False
1773116536636,1.471745,3.719516E-05,0.9108189,0.1511459,0.9232748,-0.5132277,-0.7122165,0.2660642,0.3981894,133.0699,-0.5594962,-0.7764242,0.2900504,-0.07843293,0.6326678,0.06098004,0.6404208,-0.3538425,-0.224456,0.8958206,0.1480549,162.9716,-0.3577857,-0.2269572,0.9058035,-0.1083383,0.9614752,0.2042899,0.9888914,-0.06281334,1.034588,0.2175007,1.059067,-0.04244782,1.039493,0.2331013,1.066154,0.02762889,0.5595303,0.08725759,0.5669668,0.03200566,0.52259,0.09996863,0.5330275,0.01924806,0.5033585,0.1122056,0.516072,0.0803111,-0.08132929,0.06380639,0.1309029,0.1460317,-0.04385525,0.02057464,0.1538566,0.1520667,-0.04394409,-0.004837334,0.1583627,-0.1207836,0.03795429,-0.03548964,0.1314866,-0.1467525,0.06264369,-0.01932307,0.1607293,-0.1528494,0.07424875,0.003271187,0.1699603,0.09041996,-0.07702161,0.05278138,0.1299768,0.1359397,-0.05916228,0.02483217,0.150321,0.141609,-0.05858366,-0.001529913,0.1532563,-0.1207582,0.03865855,-0.03439818,0.1313784,-0.1451695,0.0633837,-0.01905332,0.1595453,-0.1507106,0.07517441,0.003130359,0.1684479,0.1086643,-0.07034222,0.03492442,0.1340734,-0.2010383,0.9015659,0.0482673,0.3800431,135.3273,-0.217346,0.9746988,0.05218263,-0.1335018,0.05388808,-0.01935897,0.1452633,-0.2468267,-0.3577944,-0.2488301,0.8655307,60.11329,-0.4928098,-0.7143659,-0.4968097,-0.06277946,0.987191,0.2292743,1.015408,-0.4685765,0.34855,-0.01298342,0.8116529,71.48452,-0.8021647,0.5966891,-0.02222655,0.1047963,-0.06882934,0.01276376,0.1260264,0.3134702,0.8481964,0.2914918,0.3119806,143.6427,0.3299379,0.8927551,0.3068049,0.04380158,-0.3902362,-0.007193645,0.3927526,0.5271463,0.6581395,-0.5005111,0.1961066,157.3812,0.5375849,0.6711719,-0.5104222,0.1127795,0.01280904,0.07072571,0.1337363,0.6866293,0.6377476,0.01443648,0.3487262,139.1812,0.7326196,0.6804639,0.01540343,0.01115671,1.092772,-0.037242,1.093464,-0.06435574,0.004561461,-0.02760929,-0.9975346,351.9518,-0.9170635,0.06500041,-0.3934299,False,False,False,False
1773116536650,1.485343,0.002211451,0.9112091,0.1512292,0.9236759,-0.522417,-0.7198498,0.2384618,0.3899138,134.1017,-0.5673196,-0.781722,0.258958,-0.07903533,0.6321083,0.06100136,0.6399443,-0.3538957,-0.2241817,0.8959266,0.147702,163.0125,-0.3578203,-0.2266678,0.9058622,-0.106904,0.9633464,0.2015445,0.9899923,-0.05963598,1.0353,0.2177157,1.059624,-0.04127454,1.03873,0.2342489,1.065616,0.02703856,0.5590389,0.0873744,0.5664714,0.03148548,0.5221202,0.1000989,0.5325605,0.01873061,0.5028959,0.112319,0.5156265,0.08099551,-0.08180015,0.06248652,0.1309813,0.146448,-0.04268316,0.01937119,0.1537664,0.1520717,-0.04353143,-0.004916906,0.158256,-0.1207861,0.03794318,-0.03545986,0.1314776,-0.1467803,0.06262714,-0.01934537,0.1607509,-0.152855,0.07424587,0.003231067,0.1699634,0.08962691,-0.07742371,0.05359805,0.1300006,0.136824,-0.05777558,0.02437264,0.1505086,0.1424894,-0.05731704,-0.001814924,0.1535961,-0.1207606,0.03859835,-0.03448752,0.1313862,-0.145305,0.06332003,-0.0190779,0.1596463,-0.1508911,0.07509628,0.003138833,0.1685747,0.1078806,-0.0703577,0.03593279,0.1337146,-0.2144696,0.8966186,0.04971047,0.3841963,134.8123,-0.2322982,0.9711532,0.05384283,-0.1335668,0.05380634,-0.01942204,0.1453012,-0.2460436,-0.3581997,-0.2478603,0.8658642,60.03693,-0.4918128,-0.7159998,-0.495444,-0.06277946,0.987191,0.2292743,1.015408,-0.4685765,0.34855,-0.01298342,0.8116529,71.48452,-0.8021647,0.5966891,-0.02222655,0.1053982,-0.06951795,0.01210659,0.1268389,0.3150866,0.838693,0.3207825,0.3072673,144.2108,0.3311043,0.8813287,0.3370898,0.04328082,-0.3908085,-0.007691409,0.3932731,0.5273954,0.6578442,-0.5007024,0.1959392,157.4008,0.5378205,0.6708479,-0.5105999,0.1127795,0.01280904,0.07072571,0.1337363,0.6866293,0.6377476,0.01443648,0.3487262,139.1812,0.7326196,0.6804639,0.01540343,0.01067457,1.092924,-0.03709777,1.093605,-0.06404553,0.006104177,-0.02817719,-0.9975305,351.9451,-0.9118817,0.08691142,-0.4011875,False,False,False,False
1773116536663,1.499638,0.009138219,0.9112931,0.1533761,0.9241552,-0.5311409,-0.7275153,0.2095451,0.3803968,135.2835,-0.574316,-0.7866533,0.2265785,-0.07982452,0.6315026,0.06092119,0.6394364,-0.3540694,-0.2243328,0.895946,0.1469366,163.1011,-0.3579546,-0.2267945,0.9057775,-0.09911856,0.9659448,0.2031906,0.9920485,-0.05202701,1.035633,0.2201347,1.060048,-0.03522838,1.037676,0.237748,1.065146,0.02603367,0.5584652,0.0877478,0.5659159,0.03084775,0.5216786,0.1000388,0.5320789,0.01790313,0.5023941,0.1120419,0.5150474,0.08327824,-0.08270635,0.05841418,0.1311023,0.1469587,-0.04158436,0.01822744,0.1538127,0.1522325,-0.04305662,-0.005576245,0.1583026,-0.12083,0.0379019,-0.0349807,0.1313777,-0.1467465,0.06267502,-0.01942044,0.1607478,-0.1525716,0.0744637,0.003176587,0.1698029,0.08912717,-0.07783954,0.05397716,0.1300622,0.1376217,-0.05650109,0.02388892,0.1506744,0.1432563,-0.05619453,-0.002110997,0.1538982,-0.120766,0.03854353,-0.03452634,0.1313853,-0.1454185,0.06326926,-0.01910486,0.1597327,-0.1510234,0.07504649,0.003141805,0.168671,0.1073487,-0.07041287,0.036549,0.1334824,-0.2276835,0.8915287,0.05090209,0.3882598,134.3075,-0.2470659,0.9674232,0.05523531,-0.1336215,0.05374706,-0.01945223,0.1453335,-0.2458077,-0.358542,-0.2468865,0.8660678,59.99029,-0.4916875,-0.7171892,-0.4938454,-0.06277946,0.987191,0.2292743,1.015408,-0.4685765,0.34855,-0.01298342,0.8116529,71.48452,-0.8021647,0.5966891,-0.02222655,0.1063967,-0.07151579,0.0160751,0.1292021,0.3164483,0.8281611,0.351009,0.3013343,144.9245,0.3318743,0.8685318,0.3681197,0.0424061,-0.3915014,-0.008710701,0.3938877,0.5278997,0.6577114,-0.500577,0.1953465,157.4701,0.5382699,0.6706316,-0.5104104,0.1127795,0.01280904,0.07072571,0.1337363,0.6866293,0.6377476,0.01443648,0.3487262,139.1812,0.7326196,0.6804639,0.01540343,0.01032668,1.092965,-0.03703189,1.09364,-0.06371504,0.007578686,-0.02848824,-0.9975327,351.9486,-0.9075711,0.1079525,-0.4057929,False,False,False,False
1773116536677,1.514001,0.01201148,0.9115936,0.1548085,0.9247231,-0.5405989,-0.7344649,0.1785955,0.369348,136.6492,-0.5817325,-0.7903496,0.1921846,-0.07983924,0.6314407,0.06082309,0.6393678,-0.3542525,-0.2245919,0.8959452,0.1461021,163.1978,-0.3580951,-0.227028,0.9056634,-0.09721367,0.9681696,0.2007702,0.9935349,-0.04977797,1.035516,0.2215144,1.060114,-0.03382011,1.036332,0.2403631,1.064379,0.02611772,0.5586048,0.08776149,0.5660596,0.03098582,0.5217741,0.1000269,0.5321783,0.01804358,0.5024872,0.1120441,0.5151436,0.08403549,-0.08283958,0.05761164,0.1313144,0.146882,-0.04146825,0.01818085,0.1537025,0.1519475,-0.04308628,-0.005950361,0.1580502,-0.1208299,0.03786977,-0.0349808,0.1313683,-0.1467521,0.06270688,-0.01943113,0.1607666,-0.1525687,0.07447325,0.003187878,0.1698047,0.08870753,-0.07825162,0.0542767,0.1301472,0.1383849,-0.05526214,0.02341848,0.15084,0.1439726,-0.05511419,-0.002427423,0.1541803,-0.1207713,0.038488,-0.03456379,0.1313837,-0.1455284,0.06322291,-0.01913175,0.1598176,-0.1511507,0.07499924,0.003145603,0.1687641,0.1068926,-0.07048088,0.03706212,0.1332936,-0.2400366,0.88661,0.05207212,0.3919103,133.8532,-0.2609083,0.9637029,0.05659991,-0.1336736,0.05368834,-0.01948172,0.1453637,-0.245555,-0.3588967,-0.2460635,0.8662267,59.95384,-0.4914528,-0.7182946,-0.4924707,-0.06277946,0.987191,0.2292743,1.015408,-0.4685765,0.34855,-0.01298342,0.8116529,71.48452,-0.8021647,0.5966891,-0.02222655,0.1066978,-0.07220876,0.01597732,0.1298222,0.3184244,0.8155712,0.3828258,0.2947778,145.7116,0.3332313,0.8534956,0.4006273,0.04181909,-0.3916544,-0.009115412,0.3939862,0.5284358,0.6576328,-0.5003802,0.1946646,157.5497,0.538742,0.6704588,-0.5101392,0.1127795,0.01280904,0.07072571,0.1337363,0.6866293,0.6377476,0.01443648,0.3487262,139.1812,0.7326196,0.6804639,0.01540343,0.01014538,1.092957,-0.03696542,1.093629,-0.06366606,0.008939246,-0.02878264,-0.997516,351.9215,-0.9038398,0.1269066,-0.4086148,False,False,False,False
1773116536691,1.527687,0.01574183,0.9119638,0.1571323,0.9255357,-0.5493004,-0.7400528,0.1515796,0.3572319,138.1394,-0.5881062,-0.7923344,0.1622881,-0.07971756,0.6313663,0.06077696,0.6392747,-0.3544412,-0.2247733,0.8959193,0.1455229,163.2649,-0.3582549,-0.2271919,0.9055592,-0.09499193,0.9705951,0.1978186,0.9950932,-0.04676146,1.035959,0.2231166,1.060744,-0.03153054,1.03566,0.2432107,1.064301,0.02632001,0.5586697,0.08778918,0.5661374,0.03136564,0.5217655,0.100245,0.5322332,0.01825942,0.5025181,0.1120842,0.5151899,0.08440317,-0.08257716,0.05841316,0.1317383,0.1469722,-0.04127635,0.01818924,0.1537381,0.1518229,-0.0430418,-0.006492689,0.1579397,-0.1208314,0.03785211,-0.03500598,0.1313713,-0.1469946,0.06265096,-0.0194165,0.1609644,-0.1525668,0.07447787,0.003199443,0.1698052,0.08835123,-0.07860967,0.05461909,0.1302638,0.1390957,-0.05410446,0.02298563,0.1510075,0.1446224,-0.0541149,-0.002763927,0.15444,-0.1207763,0.03843537,-0.0346004,0.1313826,-0.1456498,0.06317557,-0.01915532,0.1599123,-0.1512679,0.07495609,0.003150059,0.16885,0.1065033,-0.07053515,0.03754839,0.1331467,-0.250815,0.8823712,0.05303883,0.3945882,133.5194,-0.2729639,0.9602911,0.05772255,-0.1337206,0.05363018,-0.01951352,0.1453898,-0.2456021,-0.3590178,-0.2446448,0.866565,59.87622,-0.4921252,-0.7193819,-0.490207,-0.06277946,0.987191,0.2292743,1.015408,-0.4685765,0.34855,-0.01298342,0.8116529,71.48452,-0.8021647,0.5966891,-0.02222655,0.1065351,-0.07346013,0.01682491,0.130496,0.3216754,0.8033376,0.4105618,0.2874242,146.5924,0.335847,0.8387291,0.4286494,0.04152405,-0.3917627,-0.009335018,0.3940678,0.528849,0.6575686,-0.5002009,0.1942201,157.6017,0.5391148,0.6703331,-0.5099106,0.1127795,0.01280904,0.07072571,0.1337363,0.6866293,0.6377476,0.01443648,0.3487262,139.1812,0.7326196,0.6804639,0.01540343,0.009997973,1.092898,-0.03697817,1.093569,-0.06352632,0.009936558,-0.02938527,-0.997498,351.8922,-0.8985965,0.1405552,-0.4156624,False,False,False,False
