Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117132892,1.24971,0.0970201,0.8628409,0.1613812,0.8831484,-0.2114312,-0.1016892,-0.3991672,0.8863531,55.16301,-0.4566451,-0.2196264,-0.8621136,-0.01581206,0.9048295,0.2409576,0.9364972,0.06027173,0.9462982,0.3235371,1.001893,0.06960552,0.9102172,0.3406579,0.9743655,-0.07122404,-0.07936246,0.08704341,0.1376511,-0.02207377,-0.02460487,0.1743425,0.1774485,0.0123807,-0.04308855,0.1730801,0.1787922,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280812,0.611514,0.05179534,0.6269266,-0.2477545,-0.3513163,-0.02346806,-0.9025763,308.9976,-0.575464,-0.8160087,-0.05450969,-0.01159146,0.5436955,0.09087617,0.5513598,-0.06185007,0.5350401,0.06623429,0.5426604,-0.0827262,0.5394056,0.06186117,0.5492074,0.04635394,-0.02475351,0.1231191,0.1338647,0.02314755,-0.04920043,0.08089965,0.09747432,0.01167053,-0.05010933,0.06361704,0.08181854,0,0,0,0,0,0,0,0,0,1,0,0,0.01708682,0.9015903,0.2830254,0.9451246,-0.0670912,-0.1871647,-0.4945505,-0.8461016,295.5803,-0.1258696,-0.351139,-0.9278244,0.03291318,0.09840965,0.01697457,0.1051469,0.3171418,0.6433843,-0.4387505,-0.5412724,245.5406,0.3771693,0.7651619,-0.5217957,-0.02818078,1.067119,-0.05059351,1.068689,-0.02893048,-0.07128192,-0.06003771,-0.9952274,348.8,-0.2964705,-0.7304749,-0.6152477,False
1773117132907,1.263601,0.09637134,0.8635967,0.159797,0.883528,-0.2034381,-0.09216652,-0.3942305,0.8914598,53.88547,-0.448992,-0.2034133,-0.8700745,-0.01516932,0.9080454,0.2403735,0.9394445,0.06104352,0.9425811,0.3243456,0.9986919,0.06607558,0.9013075,0.3384222,0.9650134,-0.07476569,-0.07535271,0.08806494,0.1379253,-0.02181176,-0.02478725,0.1742264,0.1773273,0.01196919,-0.04900027,0.1691546,0.176515,0,0,0,0,0,0,0,0,0,1,0,0,-0.1296396,0.6093152,0.04942472,0.6249114,-0.2413966,-0.347093,-0.0316342,-0.9056785,309.8296,-0.5693781,-0.8186827,-0.07461506,-0.01254825,0.5438154,0.09061915,0.5514567,-0.06234901,0.5340892,0.06532831,0.5416701,-0.08321945,0.538064,0.06064994,0.5478292,0.04639878,-0.02470986,0.1231149,0.1338682,0.02314957,-0.04920307,0.08087823,0.09745836,0.01166902,-0.05010561,0.06361697,0.081816,0,0,0,0,0,0,0,0,0,1,0,0,0.01708682,0.9015903,0.2830254,0.9451246,-0.0670912,-0.1871647,-0.4945505,-0.8461016,295.5803,-0.1258696,-0.351139,-0.9278244,0.03291318,0.09840965,0.01697457,0.1051469,0.3171418,0.6433843,-0.4387505,-0.5412724,245.5406,0.3771693,0.7651619,-0.5217957,-0.02798197,1.067143,-0.05074076,1.068715,-0.02862754,-0.07185308,-0.05986034,-0.9952057,348.7745,-0.2927036,-0.7346652,-0.6120448,False
1773117132921,1.277537,0.09513819,0.8649979,0.1588175,0.8845878,-0.1985952,-0.08747905,-0.3905737,0.8946282,53.07858,-0.444472,-0.1957852,-0.8741354,-0.01501223,0.9135377,0.23969,0.9445781,0.05967627,0.9393928,0.3247795,0.9957418,0.06196918,0.8964518,0.3362567,0.959445,-0.07810789,-0.07069159,0.08963485,0.1383205,-0.02077639,-0.02653255,0.1735009,0.1767433,0.0113218,-0.05330146,0.1660612,0.1747728,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294979,0.6093571,0.04960652,0.6249373,-0.2428099,-0.3474162,-0.03219587,-0.9051569,309.6888,-0.5712129,-0.8173003,-0.07574113,-0.01232541,0.5437496,0.09045932,0.5513605,-0.06218257,0.5340873,0.06520064,0.5416337,-0.08304633,0.5380548,0.060549,0.5477827,0.04644863,-0.02472825,0.1231113,0.1338856,0.02315543,-0.04921912,0.08086778,0.09745919,0.01168025,-0.05013594,0.06361912,0.08183785,0,0,0,0,0,0,0,0,0,1,0,0,0.01708682,0.9015903,0.2830254,0.9451246,-0.0670912,-0.1871647,-0.4945505,-0.8461016,295.5803,-0.1258696,-0.351139,-0.9278244,0.03291318,0.09840965,0.01697457,0.1051469,0.3171418,0.6433843,-0.4387505,-0.5412724,245.5406,0.3771693,0.7651619,-0.5217957,-0.02786736,1.067179,-0.05082366,1.068752,-0.02837381,-0.07246186,-0.05956161,-0.9951867,348.7523,-0.2895389,-0.7394328,-0.607793,False
1773117132935,1.291456,0.09388238,0.8662984,0.1578094,0.8855454,-0.1937046,-0.08209845,-0.3873654,0.8976004,52.31116,-0.4394287,-0.1862445,-0.878758,-0.01505188,0.9176447,0.2390195,0.9483822,0.05849591,0.9358681,0.3251221,0.9924592,0.05904091,0.8922791,0.334077,0.9545969,-0.08078094,-0.06696665,0.09047029,0.1385459,-0.01973308,-0.02842575,0.1726657,0.176099,0.01075426,-0.05645381,0.1633503,0.1731647,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291612,0.6095268,0.04960088,0.6250327,-0.2427965,-0.3476209,-0.03146281,-0.9051076,309.6756,-0.5710404,-0.8175802,-0.07399833,-0.01204602,0.5437822,0.09041612,0.5513794,-0.06192888,0.5341452,0.0651565,0.5416564,-0.08277554,0.5381795,0.06051324,0.5478602,0.04642904,-0.02473507,0.1231229,0.1338907,0.02316051,-0.04926328,0.08086461,0.09748007,0.01170933,-0.050144,0.06360491,0.0818359,0,0,0,0,0,0,0,0,0,1,0,0,0.01708682,0.9015903,0.2830254,0.9451246,-0.0670912,-0.1871647,-0.4945505,-0.8461016,295.5803,-0.1258696,-0.351139,-0.9278244,0.03291318,0.09840965,0.01697457,0.1051469,0.3171418,0.6433843,-0.4387505,-0.5412724,245.5406,0.3771693,0.7651619,-0.5217957,-0.02779771,1.067218,-0.05092192,1.068794,-0.02781221,-0.07288893,-0.059091,-0.9951994,348.7672,-0.2841822,-0.7447714,-0.6037856,False
1773117132949,1.305359,0.09329586,0.8667535,0.1579923,0.8859612,-0.1909299,-0.0786086,-0.3856305,0.8992528,51.87996,-0.4364818,-0.1797058,-0.8815835,-0.01439571,0.9221972,0.2385674,0.9526644,0.05698367,0.9329323,0.3257605,0.989813,0.05663925,0.8885305,0.3329823,0.9505638,-0.08380658,-0.06275754,0.09106386,0.1387612,-0.0196031,-0.03056274,0.171677,0.1754746,0.01026052,-0.05941585,0.1608652,0.1717939,0,0,0,0,0,0,0,0,0,1,0,0,-0.128585,0.6098198,0.04957879,0.6251978,-0.2427157,-0.3482675,-0.02899669,-0.904963,309.6366,-0.5704376,-0.8185086,-0.06814888,-0.01165199,0.5436519,0.09024926,0.5512151,-0.06162483,0.5341462,0.06507958,0.5416135,-0.08244862,0.538309,0.06047237,0.5479336,0.04640203,-0.02474317,0.1231366,0.1338955,0.02316563,-0.04931459,0.08086492,0.09750749,0.01174272,-0.05015326,0.06359056,0.0818352,0,0,0,0,0,0,0,0,0,1,0,0,0.01708682,0.9015903,0.2830254,0.9451246,-0.0670912,-0.1871647,-0.4945505,-0.8461016,295.5803,-0.1258696,-0.351139,-0.9278244,0.03291318,0.09840965,0.01697457,0.1051469,0.3171418,0.6433843,-0.4387505,-0.5412724,245.5406,0.3771693,0.7651619,-0.5217957,-0.0277396,1.067249,-0.05107843,1.068831,-0.02777703,-0.07331347,-0.05865245,-0.9951952,348.7623,-0.2836975,-0.7487787,-0.5990401,False
1773117132963,1.319404,0.09311776,0.8666835,0.1581784,0.8859072,-0.1924552,-0.07819822,-0.3821116,0.9004648,51.56155,-0.4424981,-0.1797954,-0.878561,-0.01289716,0.9245601,0.23964,0.9551989,0.05486186,0.9297715,0.3251562,0.9865148,0.05402777,0.8856341,0.3311934,0.9470775,-0.08431156,-0.05992328,0.09279527,0.1389612,-0.01913176,-0.03374771,0.1697471,0.1741235,0.009676536,-0.06265795,0.157896,0.1701493,0,0,0,0,0,0,0,0,0,1,0,0,-0.128564,0.6098586,0.04948546,0.625224,-0.2426355,-0.348003,-0.02896469,-0.9050874,309.6701,-0.570604,-0.818396,-0.06811604,-0.01164368,0.5436897,0.09023218,0.5512494,-0.06162313,0.5341339,0.06502833,0.5415949,-0.0824414,0.5383215,0.06041536,0.5479385,0.04641857,-0.02473685,0.1231441,0.1339069,0.02316236,-0.04935757,0.08087609,0.09753772,0.01174209,-0.05017376,0.06359807,0.08185352,0,0,0,0,0,0,0,0,0,1,0,0,0.01708682,0.9015903,0.2830254,0.9451246,-0.0670912,-0.1871647,-0.4945505,-0.8461016,295.5803,-0.1258696,-0.351139,-0.9278244,0.03291318,0.09840965,0.01697457,0.1051469,0.3171418,0.6433843,-0.4387505,-0.5412724,245.5406,0.3771693,0.7651619,-0.5217957,-0.02769424,1.06727,-0.05125851,1.068859,-0.0278207,-0.07361259,-0.05793758,-0.9952138,348.7841,-0.2846937,-0.7532892,-0.5928845,False
1773117132976,1.332894,0.09061494,0.868152,0.1568178,0.8868432,-0.1944567,-0.07810865,-0.3800499,0.900915,51.44279,-0.4480615,-0.1799757,-0.8757001,-0.01447865,0.9269767,0.2389716,0.9573938,0.05172495,0.9290406,0.3235359,0.985123,0.04839607,0.8839757,0.3271943,0.943828,-0.08416834,-0.05883557,0.09376041,0.1390574,-0.01804774,-0.03589682,0.1685891,0.1733106,0.008869134,-0.06649943,0.1541369,0.1681042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282705,0.6099712,0.04973539,0.6252934,-0.2432284,-0.3479662,-0.02864765,-0.9049524,309.6338,-0.5716123,-0.8177572,-0.067325,-0.01141714,0.5436717,0.09042613,0.5512587,-0.06138456,0.5341156,0.0651997,0.5415704,-0.08219931,0.5383409,0.06058509,0.54794,0.04639877,-0.02470515,0.1231472,0.1338971,0.02316098,-0.04939513,0.08091008,0.09758458,0.01174951,-0.05020497,0.06362107,0.08189157,0,0,0,0,0,0,0,0,0,1,0,0,0.01708682,0.9015903,0.2830254,0.9451246,-0.0670912,-0.1871647,-0.4945505,-0.8461016,295.5803,-0.1258696,-0.351139,-0.9278244,0.03291318,0.09840965,0.01697457,0.1051469,0.3171418,0.6433843,-0.4387505,-0.5412724,245.5406,0.3771693,0.7651619,-0.5217957,-0.02771896,1.067319,-0.0514413,1.068917,-0.02782772,-0.07381248,-0.05733727,-0.9952335,348.8072,-0.2853529,-0.7568931,-0.5879518,False
1773117132990,1.346923,0.08746989,0.8708419,0.1537098,0.8886187,-0.1994179,-0.08088697,-0.3764447,0.9010989,51.39422,-0.4598977,-0.1865416,-0.868157,-0.01758336,0.929022,0.2365132,0.9588168,0.04492048,0.9292011,0.3192188,0.983531,0.04134587,0.8842819,0.3205062,0.9414819,-0.0829791,-0.05943597,0.09455132,0.1391335,-0.01780483,-0.04050439,0.1664639,0.1722435,0.007845147,-0.07058839,0.1495558,0.1655633,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278536,0.6094058,0.05026525,0.6246988,-0.2438107,-0.347766,-0.02821596,-0.9048862,309.6159,-0.5727914,-0.8170167,-0.06628858,-0.01108973,0.5429335,0.09090485,0.5506028,-0.0610802,0.5334201,0.06564467,0.5409039,-0.08190556,0.5376444,0.06098888,0.5472565,0.04640353,-0.02470056,0.1231384,0.1338898,0.02316109,-0.04943656,0.08089641,0.09759425,0.01175647,-0.05029351,0.06358373,0.0819179,0,0,0,0,0,0,0,0,0,1,0,0,0.01708682,0.9015903,0.2830254,0.9451246,-0.0670912,-0.1871647,-0.4945505,-0.8461016,295.5803,-0.1258696,-0.351139,-0.9278244,0.03291318,0.09840965,0.01697457,0.1051469,0.3171418,0.6433843,-0.4387505,-0.5412724,245.5406,0.3771693,0.7651619,-0.5217957,-0.02782595,1.067427,-0.05162912,1.069037,-0.0276099,-0.07381735,-0.0568369,-0.9952679,348.8477,-0.2841443,-0.7596833,-0.5849308,False
1773117133005,1.360817,0.08795249,0.8711469,0.1538445,0.8889886,-0.2086081,-0.08911383,-0.3635203,0.9035454,50.74383,-0.4868422,-0.2079707,-0.8483707,-0.0182139,0.9256886,0.2379266,0.9559499,0.03915815,0.9261879,0.3162081,0.9794616,0.03701978,0.8824638,0.3154458,0.93788,-0.08005466,-0.06157824,0.09587698,0.1392588,-0.01761007,-0.04659626,0.1625573,0.1700182,0.006540619,-0.07483802,0.1435002,0.1619748,0,0,0,0,0,0,0,0,0,1,0,0,-0.1279969,0.6087981,0.05044154,0.6241496,-0.2436158,-0.3478706,-0.02819709,-0.9048991,309.6194,-0.5723704,-0.8173149,-0.0662485,-0.01121375,0.5423144,0.09104308,0.5500177,-0.06123504,0.5328394,0.06579974,0.5403677,-0.08202928,0.5370438,0.0611604,0.5467041,0.04642049,-0.02475628,0.1231317,0.1338998,0.02316718,-0.04944695,0.080853,0.09756499,0.01177448,-0.05030655,0.0635751,0.0819218,0,0,0,0,0,0,0,0,0,1,0,0,0.01708682,0.9015903,0.2830254,0.9451246,-0.0670912,-0.1871647,-0.4945505,-0.8461016,295.5803,-0.1258696,-0.351139,-0.9278244,0.03291318,0.09840965,0.01697457,0.1051469,0.3171418,0.6433843,-0.4387505,-0.5412724,245.5406,0.3771693,0.7651619,-0.5217957,-0.02796493,1.067545,-0.05178331,1.069166,-0.02725558,-0.07357913,-0.0567459,-0.9953005,348.8862,-0.2814671,-0.759848,-0.5860121,False
1773117133018,1.374381,0.08740292,0.8723103,0.1548348,0.8902463,-0.2163956,-0.08943532,-0.3478954,0.9078233,49.58749,-0.5160226,-0.2132698,-0.8296003,-0.01734568,0.9216885,0.2439219,0.9535767,0.03421633,0.9207067,0.3137442,0.9732971,0.03395787,0.878896,0.3098189,0.932523,-0.07546338,-0.06378908,0.0982728,0.1393604,-0.01757651,-0.05346395,0.1565614,0.1663695,0.004715846,-0.07888301,0.1350802,0.1564974,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283201,0.6082122,0.05010859,0.6236176,-0.2420623,-0.348202,-0.02922877,-0.9051557,309.6885,-0.5694512,-0.8191447,-0.06876063,-0.01135891,0.5421782,0.09088884,0.5498609,-0.0613489,0.5325267,0.06562297,0.5400507,-0.08214501,0.5366673,0.06097054,0.5463305,0.04639898,-0.02475635,0.1231271,0.1338881,0.02317199,-0.04943364,0.08081117,0.09752472,0.01178916,-0.05028298,0.06353503,0.08187833,0,0,0,0,0,0,0,0,0,1,0,0,0.01708682,0.9015903,0.2830254,0.9451246,-0.0670912,-0.1871647,-0.4945505,-0.8461016,295.5803,-0.1258696,-0.351139,-0.9278244,0.03291318,0.09840965,0.01697457,0.1051469,0.3171418,0.6433843,-0.4387505,-0.5412724,245.5406,0.3771693,0.7651619,-0.5217957,-0.02816354,1.06767,-0.05190865,1.069302,-0.02694065,-0.07352977,-0.05679845,-0.9953098,348.8972,-0.2784876,-0.7600828,-0.5871298,False
1773117133032,1.388475,0.08663997,0.873795,0.1559988,0.8918295,-0.2232079,-0.08937574,-0.3334885,0.9115787,48.55112,-0.5429189,-0.2173928,-0.8111596,-0.01622084,0.9195601,0.2491581,0.9528555,0.03152119,0.9183287,0.3124432,0.9705369,0.03277532,0.877847,0.306946,0.9305404,-0.07181249,-0.06483695,0.100331,0.1393814,-0.0176414,-0.05709527,0.1525263,0.1638151,0.003570602,-0.0806756,0.1298574,0.1529191,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288158,0.6073585,0.04959421,0.6228462,-0.2369093,-0.3492776,-0.0326889,-0.905986,309.9128,-0.5596622,-0.8251153,-0.07722256,-0.01123048,0.5428362,0.09094266,0.550516,-0.06110278,0.5325264,0.06567992,0.5400295,-0.08192809,0.5364292,0.06098396,0.5460654,0.04637178,-0.02475443,0.1231218,0.1338734,0.02317727,-0.0494124,0.08076362,0.0974758,0.01180442,-0.05025152,0.06348804,0.08182476,0,0,0,0,0,0,0,0,0,1,0,0,0.01708682,0.9015903,0.2830254,0.9451246,-0.0670912,-0.1871647,-0.4945505,-0.8461016,295.5803,-0.1258696,-0.351139,-0.9278244,0.03291318,0.09840965,0.01697457,0.1051469,0.3171418,0.6433843,-0.4387505,-0.5412724,245.5406,0.3771693,0.7651619,-0.5217957,-0.02839975,1.067814,-0.05200625,1.069457,-0.02667555,-0.07323159,-0.05678568,-0.9953396,348.9326,-0.2766269,-0.7594154,-0.5888705,False
1773117133046,1.402552,0.08600533,0.8743032,0.15674,0.8923959,-0.2294225,-0.08923236,-0.326216,0.9126807,48.24304,-0.5613837,-0.2183464,-0.7982318,-0.01421046,0.9146916,0.2550212,0.9496833,0.02938472,0.9160424,0.3114457,0.9679853,0.03157168,0.8768379,0.3047868,0.9288361,-0.06578325,-0.06836446,0.1020197,0.1393168,-0.01760568,-0.06042774,0.1493822,0.1621003,0.002753774,-0.08230924,0.125936,0.1504735,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284297,0.607179,0.04948895,0.622583,-0.2367368,-0.3490103,-0.03231483,-0.9061475,309.9565,-0.559712,-0.8251579,-0.07640128,-0.01091972,0.5426193,0.09092093,0.5502923,-0.06079097,0.5323521,0.06562824,0.539816,-0.08159466,0.5362648,0.06092869,0.545848,0.04637124,-0.02474393,0.123102,0.1338532,0.02318871,-0.04938843,0.08072376,0.09743336,0.01182306,-0.05022368,0.06346403,0.08179172,0,0,0,0,0,0,0,0,0,1,0,0,0.01708682,0.9015903,0.2830254,0.9451246,-0.0670912,-0.1871647,-0.4945505,-0.8461016,295.5803,-0.1258696,-0.351139,-0.9278244,0.03291318,0.09840965,0.01697457,0.1051469,0.3171418,0.6433843,-0.4387505,-0.5412724,245.5406,0.3771693,0.7651619,-0.5217957,-0.02868064,1.067976,-0.05208702,1.06963,-0.02646205,-0.07329396,-0.05694616,-0.9953315,348.9229,-0.2741756,-0.7594053,-0.5900243,False
1773117133060,1.416019,0.08575784,0.8745241,0.1568784,0.8926128,-0.239457,-0.09331504,-0.3170002,0.9129423,48.16965,-0.5867769,-0.2286636,-0.7767923,-0.01112574,0.9096777,0.2600046,0.946171,0.02643999,0.9142872,0.3087864,0.9653855,0.03029747,0.8769739,0.3018882,0.9279751,-0.05844483,-0.07185886,0.1037311,0.139067,-0.01779547,-0.06410023,0.1456315,0.1601064,0.001969864,-0.08367477,0.1221861,0.148104,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282948,0.6070457,0.04993095,0.6224605,-0.2369055,-0.3493711,-0.03152024,-0.9059924,309.9146,-0.5596712,-0.8253627,-0.07446416,-0.01084222,0.5423474,0.09124151,0.5500757,-0.06076122,0.532173,0.06597418,0.5396783,-0.08153977,0.536132,0.06130868,0.5457518,0.04636246,-0.02473267,0.1230869,0.1338341,0.02320286,-0.04936763,0.08067348,0.09738452,0.01185277,-0.05017997,0.0634288,0.08174185,0,0,0,0,0,0,0,0,0,1,0,0,0.01708682,0.9015903,0.2830254,0.9451246,-0.0670912,-0.1871647,-0.4945505,-0.8461016,295.5803,-0.1258696,-0.351139,-0.9278244,0.03291318,0.09840965,0.01697457,0.1051469,0.3171418,0.6433843,-0.4387505,-0.5412724,245.5406,0.3771693,0.7651619,-0.5217957,-0.0289626,1.068127,-0.0521442,1.069791,-0.02616834,-0.07335854,-0.05683248,-0.9953411,348.9343,-0.2714088,-0.7608489,-0.5894464,False
1773117133078,1.433743,0.0859836,0.8747686,0.1580193,0.8930752,-0.246448,-0.09991048,-0.312317,0.9119975,48.43427,-0.6008058,-0.2435678,-0.7613853,-0.007323846,0.9052352,0.2651525,0.9432976,0.02436577,0.9154139,0.3096814,0.9666845,0.02842399,0.8781071,0.3006285,0.9285783,-0.05063093,-0.07477959,0.1051288,0.1385913,-0.01767873,-0.06587861,0.1457094,0.1608843,0.0009756066,-0.08446005,0.1199697,0.1467214,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274173,0.6073489,0.05244374,0.6227826,-0.2468552,-0.3545072,-0.02533961,-0.9015238,308.7182,-0.5704607,-0.819235,-0.0585576,-0.01035564,0.540202,0.09082701,0.5478823,-0.06081124,0.5312771,0.06623572,0.5388325,-0.08158033,0.5356284,0.06195919,0.5453367,0.04636903,-0.02476453,0.1230702,0.1338269,0.02322181,-0.04931483,0.08064074,0.09733516,0.01188873,-0.05012653,0.06340093,0.08169265,0,0,0,0,0,0,0,0,0,1,0,0,0.01708682,0.9015903,0.2830254,0.9451246,-0.0670912,-0.1871647,-0.4945505,-0.8461016,295.5803,-0.1258696,-0.351139,-0.9278244,0.03291318,0.09840965,0.01697457,0.1051469,0.3171418,0.6433843,-0.4387505,-0.5412724,245.5406,0.3771693,0.7651619,-0.5217957,-0.0292862,1.068293,-0.05218594,1.069968,-0.02597012,-0.07325035,-0.05710177,-0.9953388,348.9316,-0.2692882,-0.7595443,-0.5920972,False
1773117133088,1.443951,0.08629979,0.8758802,0.1584562,0.8942719,-0.2518086,-0.1120859,-0.3113235,0.9094542,49.13994,-0.6055942,-0.2695642,-0.7487263,-0.004214421,0.9024494,0.2680906,0.9414379,0.02111588,0.9190762,0.3097855,0.9701103,0.02523151,0.8804981,0.2986279,0.9301032,-0.04263504,-0.07714412,0.1061248,0.1379545,-0.0175066,-0.06676473,0.1470848,0.1624745,0.0004809419,-0.08518618,0.1184528,0.145904,0,0,0,0,0,0,0,0,0,1,0,0,-0.1279582,0.6078679,0.05222468,0.6233812,-0.242792,-0.3558736,-0.02433576,-0.9021164,308.8753,-0.5626791,-0.8247497,-0.05639898,-0.01037695,0.5416583,0.09059588,0.5492804,-0.06120343,0.5320793,0.06647795,0.5396977,-0.08203421,0.5364666,0.06217681,0.5462527,0.04685894,-0.0245096,0.1229207,0.1338132,0.02323484,-0.0492829,0.08059862,0.0972872,0.01191458,-0.05002582,0.06326597,0.08152989,0,0,0,0,0,0,0,0,0,1,0,0,0.01708682,0.9015903,0.2830254,0.9451246,-0.0670912,-0.1871647,-0.4945505,-0.8461016,295.5803,-0.1258696,-0.351139,-0.9278244,0.03291318,0.09840965,0.01697457,0.1051469,0.3171418,0.6433843,-0.4387505,-0.5412724,245.5406,0.3771693,0.7651619,-0.5217957,-0.02990171,1.068434,-0.05209007,1.070121,-0.02523579,-0.07273879,-0.05772508,-0.9953593,348.956,-0.2622492,-0.7558983,-0.5998765,False
1773117133102,1.45788,0.08662166,0.8771735,0.1589318,0.895654,-0.2573811,-0.1241583,-0.3097056,0.906875,49.84599,-0.6107764,-0.2946329,-0.7349447,-0.002034985,0.9014676,0.2697732,0.9409705,0.01775262,0.9222605,0.3087596,0.9727343,0.02217506,0.882701,0.2962096,0.9313393,-0.03660643,-0.07847311,0.106618,0.1373516,-0.01750564,-0.0677639,0.1472735,0.1630579,-4.660145E-05,-0.08595249,0.116464,0.144747,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278788,0.6081772,0.05225281,0.6236688,-0.2440153,-0.3553001,-0.02408793,-0.902019,308.8495,-0.5652475,-0.8230323,-0.05579832,-0.01041068,0.5416656,0.09048892,0.5492706,-0.06127021,0.5322697,0.06637682,0.5398805,-0.08209099,0.5367239,0.06205114,0.5464996,0.04692054,-0.02457377,0.122896,0.1338239,0.02324133,-0.04927984,0.08056967,0.09726322,0.01193638,-0.05000968,0.06321632,0.08148465,0,0,0,0,0,0,0,0,0,1,0,0,0.01708682,0.9015903,0.2830254,0.9451246,-0.0670912,-0.1871647,-0.4945505,-0.8461016,295.5803,-0.1258696,-0.351139,-0.9278244,0.03291318,0.09840965,0.01697457,0.1051469,0.3171418,0.6433843,-0.4387505,-0.5412724,245.5406,0.3771693,0.7651619,-0.5217957,-0.03026241,1.068576,-0.05204795,1.070271,-0.02486878,-0.07206946,-0.05869418,-0.9953605,348.9574,-0.2584686,-0.7490391,-0.6100259,False
